r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
3.7889192524134163	1.838951871394843e-17	1.6053532585231438e8	4.0321444049722387e24	47.68943932482637	48.26599705251968	1.761131965320247	0.997215914160879
3.8039260999541176	1.8608892559477377e-17	1.6053532585230246e8	4.0321444049718296e24	47.689439324822814	48.265997052516084	1.7611319653201936	0.9972159141608791
3.8189923854131553	1.883088337779478e-17	1.605353258522904e8	4.032144404971416e24	47.689439324819226	48.265997052512446	1.7611319653201396	0.9972159141608791
3.8341183442074707	1.9055522387510858e-17	1.6053532585227817e8	4.0321444049709985e24	47.689439324815595	48.26599705250879	1.7611319653200848	0.9972159141608792
3.8493042126864245	1.9282841179651476e-17	1.6053532585226586e8	4.0321444049705787e24	47.68943932481195	48.2659970525051	1.76113196532003	0.9972159141608792
3.8645502281354833	1.9512871722100692e-17	1.605353258522535e8	4.0321444049701546e24	47.68943932480827	48.265997052501376	1.7611319653199742	0.9972159141608793
3.8798566287799683	1.9745646364096988e-17	1.6053532585224104e8	4.0321444049697283e24	47.68943932480457	48.26599705249764	1.7611319653199184	0.9972159141608794
3.895223653788686	1.9981197840781227e-17	1.6053532585222846e8	4.0321444049692977e24	47.68943932480082	48.26599705249384	1.7611319653198623	0.9972159141608794
3.910651543277789	2.021955927780205e-17	1.605353258522158e8	4.0321444049688645e24	47.68943932479708	48.26599705249004	1.7611319653198056	0.9972159141608795
3.9261405383143986	2.0460764195972324e-17	1.6053532585220304e8	4.0321444049684275e24	47.68943932479328	48.2659970524862	1.7611319653197481	0.9972159141608795
3.9416908809205	2.0704846515985235e-17	1.6053532585219014e8	4.032144404967986e24	47.68943932478945	48.265997052482334	1.7611319653196906	0.9972159141608796
3.9573028140765936	2.0951840563182485e-17	1.6053532585217714e8	4.0321444049675427e24	47.6894393247856	48.26599705247843	1.7611319653196327	0.9972159141608796
3.972976581725624	2.1201781072383562e-17	1.6053532585216406e8	4.032144404967095e24	47.68943932478171	48.2659970524745	1.761131965319574	0.9972159141608797
3.988712428776659	2.1454703192768393e-17	1.605353258521509e8	4.0321444049666434e24	47.68943932477779	48.26599705247053	1.7611319653195148	0.9972159141608797
4.0045106011088505	2.1710642492822534e-17	1.605353258521376e8	4.032144404966189e24	47.68943932477384	48.265997052466545	1.7611319653194553	0.9972159141608798
4.020371345575138	2.1969634965336956e-17	1.605353258521242e8	4.032144404965731e24	47.689439324769864	48.265997052462524	1.7611319653193953	0.9972159141608798
4.036294910006249	2.2231717032471984e-17	1.605353258521107e8	4.03214440496527e24	47.68943932476587	48.26599705245848	1.7611319653193351	0.99721591416088
4.052281543214427	2.2496925550877074e-17	1.605353258520971e8	4.032144404964803e24	47.68943932476181	48.26599705245437	1.7611319653192739	0.9972159141608801
4.068331494997453	2.276529781687611e-17	1.6053532585208338e8	4.032144404964334e24	47.689439324757736	48.265997052450246	1.7611319653192126	0.9972159141608801
4.084445016142453	2.3036871571710802e-17	1.6053532585206953e8	4.0321444049638603e24	47.68943932475363	48.265997052446075	1.7611319653191504	0.9972159141608802
4.100622358429857	2.331168500684898e-17	1.6053532585205564e8	4.0321444049633846e24	47.6894393247495	48.26599705244189	1.7611319653190882	0.9972159141608802
4.116863774637328	2.358977676935534e-17	1.605353258520416e8	4.0321444049629047e24	47.68943932474534	48.26599705243768	1.7611319653190254	0.9972159141608803
4.133169518543712	2.3871185967326355e-17	1.6053532585202748e8	4.032144404962421e24	47.68943932474114	48.26599705243344	1.7611319653189619	0.9972159141608804
4.149539844932998	2.4155952175390048e-17	1.605353258520132e8	4.0321444049619324e24	47.689439324736895	48.26599705242914	1.761131965318898	0.9972159141608804
4.165975009598307	2.444411544027141e-17	1.6053532585199878e8	4.0321444049614395e24	47.68943932473262	48.265997052424815	1.7611319653188338	0.9972159141608805
4.182475269345883	2.4735716286424192e-17	1.6053532585198426e8	4.0321444049609424e24	47.6894393247283	48.265997052420445	1.7611319653187685	0.9972159141608805
4.199040881999107	2.5030795721729805e-17	1.6053532585196966e8	4.032144404960443e24	47.68943932472397	48.26599705241606	1.7611319653187032	0.9972159141608806
4.215672106402528	2.532939524326433e-17	1.6053532585195497e8	4.03214440495994e24	47.6894393247196	48.26599705241164	1.7611319653186375	0.9972159141608807
4.232369202425906	2.56315568431342e-17	1.6053532585194013e8	4.032144404959432e24	47.68943932471519	48.26599705240717	1.7611319653185709	0.9972159141608807
4.2491324309682685	2.593732301438164e-17	1.6053532585192513e8	4.03214440495892e24	47.68943932471075	48.26599705240269	1.7611319653185038	0.9972159141608808
4.265962053961995	2.624673675696035e-17	1.6053532585191005e8	4.032144404958404e24	47.689439324706264	48.26599705239816	1.7611319653184363	0.997215914160881
4.282858334376903	2.655984158378272e-17	1.6053532585189483e8	4.0321444049578833e24	47.68943932470175	48.26599705239357	1.7611319653183681	0.997215914160881
4.299821536224354	2.6876681526838823e-17	1.6053532585187957e8	4.0321444049573604e24	47.689439324697204	48.26599705238898	1.7611319653182997	0.9972159141608811
4.316851924561417	2.7197301143389454e-17	1.605353258518641e8	4.0321444049568316e24	47.689439324692614	48.26599705238433	1.7611319653182305	0.9972159141608812
4.333949765494918	2.7521745522230494e-17	1.605353258518485e8	4.032144404956298e24	47.68943932468799	48.26599705237965	1.7611319653181605	0.9972159141608812
4.351115326185726	2.785006029003618e-17	1.6053532585183287e8	4.0321444049557627e24	47.68943932468334	48.26599705237495	1.7611319653180906	0.9972159141608813
4.36834887485279	2.8182291617772904e-17	1.60535325851817e8	4.0321444049552204e24	47.68943932467863	48.26599705237019	1.7611319653180197	0.9972159141608814
4.38565068077747	2.851848622719497e-17	1.6053532585180113e8	4.0321444049546766e24	47.689439324673906	48.26599705236541	1.7611319653179485	0.9972159141608814
4.403021014307604	2.885869139741239e-17	1.6053532585178503e8	4.032144404954126e24	47.68943932466913	48.265997052360575	1.7611319653178763	0.9972159141608815
4.4204601468618705	2.920295497154243e-17	1.605353258517688e8	4.0321444049535706e24	47.68943932466431	48.2659970523557	1.761131965317804	0.9972159141608816
4.437968350933892	2.9551325363435106e-17	1.6053532585175255e8	4.032144404953014e24	47.689439324659475	48.265997052350805	1.7611319653177306	0.9972159141608816
4.455545900096634	2.9903851564484354e-17	1.6053532585173607e8	4.0321444049524507e24	47.68943932465459	48.26599705234586	1.761131965317657	0.9972159141608817
4.473193069006534	3.0260583150514884e-17	1.605353258517195e8	4.0321444049518827e24	47.68943932464966	48.265997052340865	1.761131965317583	0.9972159141608818
4.490910133407939	3.062157028875699e-17	1.6053532585170275e8	4.032144404951311e24	47.689439324644695	48.26599705233585	1.761131965317508	0.997215914160882
4.5086973701372735	3.098686374489855e-17	1.605353258516859e8	4.0321444049507343e24	47.689439324639686	48.26599705233077	1.7611319653174327	0.997215914160882
4.526555057127492	3.1356514890227094e-17	1.6053532585166895e8	4.032144404950154e24	47.689439324634655	48.265997052325666	1.7611319653173567	0.9972159141608821
4.544483473412329	3.173057570885194e-17	1.6053532585165185e8	4.0321444049495693e24	47.689439324629575	48.26599705232055	1.7611319653172801	0.9972159141608822
4.562482899130703	3.2109098805015827e-17	1.605353258516346e8	4.0321444049489777e24	47.689439324624445	48.26599705231535	1.7611319653172026	0.9972159141608822
4.580553615531085	3.249213741049247e-17	1.6053532585161722e8	4.0321444049483845e24	47.6894393246193	48.26599705231013	1.761131965317125	0.9972159141608823
4.598695904975891	3.2879745392072474e-17	1.605353258515997e8	4.032144404947785e24	47.689439324614085	48.26599705230487	1.7611319653170463	0.9972159141608824
4.616910050945895	3.327197725913856e-17	1.6053532585158202e8	4.03214440494718e24	47.68943932460884	48.26599705229956	1.7611319653169675	0.9972159141608825
4.635196338044662	3.366888817133149e-17	1.605353258515642e8	4.03214440494657e24	47.68943932460354	48.265997052294196	1.7611319653168873	0.9972159141608825
4.6535550520029885	3.40705339463069e-17	1.605353258515463e8	4.032144404945957e24	47.689439324598226	48.26599705228881	1.761131965316807	0.9972159141608826
4.671986479683371	3.447697106758507e-17	1.605353258515282e8	4.032144404945338e24	47.689439324592854	48.265997052283375	1.7611319653167261	0.9972159141608827
4.69049090908449	3.488825669249427e-17	1.6053532585151e8	4.0321444049447144e24	47.68943932458744	48.2659970522779	1.7611319653166444	0.9972159141608828
4.709068629345707	3.5304448660208704e-17	1.6053532585149157e8	4.0321444049440847e24	47.68943932458197	48.26599705227237	1.7611319653165622	0.997215914160883
4.727719930751583	3.5725605499882457e-17	1.6053532585147303e8	4.0321444049434506e24	47.68943932457647	48.2659970522668	1.761131965316479	0.997215914160883
4.746445104736416	3.61517864388805e-17	1.6053532585145438e8	4.0321444049428123e24	47.68943932457092	48.2659970522612	1.7611319653163955	0.9972159141608831
4.7652444438887915	3.658305141110788e-17	1.6053532585143557e8	4.0321444049421696e24	47.68943932456535	48.26599705225555	1.7611319653163113	0.9972159141608832
4.784118241956149	3.701946106543787e-17	1.6053532585141662e8	4.0321444049415206e24	47.68943932455971	48.265997052249844	1.7611319653162265	0.9972159141608833
4.803066793849418	3.7461076774242315e-17	1.6053532585139745e8	4.032144404940865e24	47.68943932455402	48.26599705224408	1.7611319653161406	0.9972159141608834
4.822090395647517	3.790796064201987e-17	1.6053532585137823e8	4.0321444049402074e24	47.68943932454831	48.265997052238305	1.7611319653160544	0.9972159141608834
4.841189344602131	3.836017551413319e-17	1.6053532585135877e8	4.032144404939541e24	47.68943932454253	48.26599705223245	1.7611319653159676	0.9972159141608835
4.8603639391421956	3.881778498564323e-17	1.6053532585133925e8	4.0321444049388727e24	47.68943932453672	48.26599705222659	1.76113196531588	0.9972159141608836
4.87961447887872	3.928085341025632e-17	1.6053532585131952e8	4.032144404938198e24	47.689439324530866	48.26599705222066	1.7611319653157917	0.9972159141608837
4.898941264609308	3.97494459093705e-17	1.6053532585129958e8	4.0321444049375166e24	47.689439324524955	48.26599705221467	1.7611319653157025	0.9972159141608838
4.918344598323017	4.022362838123733e-17	1.605353258512796e8	4.032144404936831e24	47.689439324519	48.26599705220865	1.7611319653156126	0.997215914160884
4.937824783204923	4.070346751022542e-17	1.6053532585125935e8	4.032144404936139e24	47.689439324512996	48.26599705220257	1.7611319653155222	0.997215914160884
4.957382123641009	4.118903077620202e-17	1.60535325851239e8	4.0321444049354426e24	47.68943932450695	48.26599705219645	1.7611319653154307	0.9972159141608841
4.977016925222767	4.168038646401881e-17	1.6053532585121846e8	4.0321444049347404e24	47.68943932450085	48.26599705219028	1.761131965315339	0.9972159141608842
4.99672949475213	4.217760367311895e-17	1.6053532585119778e8	4.0321444049340334e24	47.68943932449472	48.26599705218407	1.7611319653152464	0.9972159141608843
5.0165201402461115	4.268075232725035e-17	1.6053532585117695e8	4.03214440493332e24	47.689439324488525	48.2659970521778	1.7611319653151531	0.9972159141608844
5.036389170941758	4.3189903184302875e-17	1.605353258511559e8	4.0321444049326e24	47.68943932448227	48.26599705217147	1.761131965315059	0.9972159141608845
5.056336897300882	4.370512784625636e-17	1.605353258511347e8	4.0321444049318735e24	47.68943932447598	48.265997052165105	1.7611319653149637	0.9972159141608846
5.076363631014957	4.422649876925121e-17	1.6053532585111335e8	4.0321444049311434e24	47.689439324469625	48.26599705215868	1.7611319653148683	0.9972159141608847
5.096469685009978	4.47540892737776e-17	1.6053532585109186e8	4.0321444049304084e24	47.68943932446325	48.265997052152244	1.7611319653147721	0.9972159141608848
5.116655373451355	4.528797355498674e-17	1.6053532585107014e8	4.032144404929665e24	47.6894393244568	48.2659970521457	1.7611319653146749	0.997215914160885
5.136921011748815	4.5828226693124694e-17	1.605353258510483e8	4.0321444049289175e24	47.68943932445031	48.265997052139134	1.7611319653145767	0.997215914160885
5.157266916561338	4.6374924664091135e-17	1.6053532585102624e8	4.032144404928163e24	47.68943932444377	48.26599705213252	1.7611319653144781	0.9972159141608851
5.177693405802099	4.6928144350123746e-17	1.60535325851004e8	4.032144404927403e24	47.68943932443717	48.26599705212583	1.7611319653143787	0.9972159141608852
5.198200798643441	4.748796355061029e-17	1.605353258509816e8	4.032144404926636e24	47.68943932443051	48.26599705211909	1.7611319653142783	0.9972159141608853
5.218789415521857	4.805446099302941e-17	1.6053532585095906e8	4.032144404925865e24	47.68943932442381	48.26599705211231	1.7611319653141773	0.9972159141608854
5.2394595781429985	4.862771634402211e-17	1.6053532585093635e8	4.032144404925087e24	47.68943932441706	48.26599705210549	1.7611319653140753	0.9972159141608855
5.2602116094867055	4.9207810220595525e-17	1.6053532585091344e8	4.032144404924303e24	47.68943932441026	48.2659970520986	1.761131965313973	0.9972159141608856
5.2810458338120485	4.979482420145969e-17	1.6053532585089025e8	4.03214440492351e24	47.689439324403374	48.265997052091635	1.761131965313869	0.9972159141608857
5.301962576662398	5.038884083850038e-17	1.6053532585086694e8	4.0321444049227134e24	47.68943932439646	48.265997052084636	1.7611319653137647	0.9972159141608858
5.322962164870502	5.098994366838782e-17	1.605353258508435e8	4.03214440492191e24	47.689439324389475	48.26599705207757	1.7611319653136597	0.997215914160886
5.3440449265636385	5.1598217224326064e-17	1.6053532585081983e8	4.0321444049211e24	47.689439324382455	48.26599705207046	1.7611319653135535	0.9972159141608861
5.365211191168637	5.2213747047937593e-17	1.6053532585079595e8	4.032144404920284e24	47.68943932437537	48.2659970520633	1.7611319653134467	0.9972159141608862
5.386461289417179	5.2836619701297767e-17	1.605353258507719e8	4.032144404919461e24	47.68943932436823	48.265997052056065	1.7611319653133393	0.9972159141608863
5.407795553350789	5.3466922779102627e-17	1.6053532585074767e8	4.032144404918632e24	47.68943932436103	48.26599705204878	1.7611319653132305	0.9972159141608864
5.429214316326212	5.41047449209931e-17	1.6053532585072327e8	4.032144404917797e24	47.68943932435378	48.265997052041456	1.7611319653131212	0.9972159141608865
5.45071791302043	5.4750175824014675e-17	1.6053532585069868e8	4.032144404916955e24	47.689439324346466	48.26599705203405	1.761131965313011	0.9972159141608866
5.4723066794360795	5.54033062552371e-17	1.6053532585067385e8	4.0321444049161067e24	47.6894393243391	48.26599705202659	1.7611319653128998	0.9972159141608867
5.493980952906517	5.606422806451346e-17	1.6053532585064882e8	4.0321444049152493e24	47.689439324331666	48.265997052019074	1.7611319653127877	0.997215914160887
5.5157410721012745	5.673303419740253e-17	1.6053532585062367e8	4.032144404914388e24	47.689439324324184	48.26599705201151	1.7611319653126751	0.9972159141608871
5.5375873770311665	5.740981870823419e-17	1.6053532585059825e8	4.0321444049135184e24	47.68943932431664	48.265997052003854	1.7611319653125614	0.9972159141608872
5.559520209053788	5.8094676773342e-17	1.6053532585057265e8	4.0321444049126423e24	47.689439324309035	48.26599705199618	1.7611319653124466	0.9972159141608873
5.581539910878663	5.878770470444207e-17	1.6053532585054675e8	4.0321444049117575e24	47.68943932430136	48.265997051988386	1.7611319653123307	0.9972159141608874
5.603646826572773	5.948899996218274e-17	1.605353258505208e8	4.0321444049108685e24	47.68943932429363	48.26599705198059	1.7611319653122144	0.9972159141608875
5.6258413015658055	6.019866116984665e-17	1.6053532585049453e8	4.032144404909971e24	47.68943932428584	48.2659970519727	1.761131965312097	0.9972159141608876
5.648123682655612	6.091678812722197e-17	1.605353258504681e8	4.0321444049090667e24	47.689439324278005	48.26599705196477	1.7611319653119788	0.9972159141608877
5.670494318013609	6.164348182463671e-17	1.6053532585044143e8	4.0321444049081546e24	47.689439324270076	48.26599705195674	1.7611319653118593	0.9972159141608878
5.692953557190226	6.237884445716116e-17	1.6053532585041457e8	4.0321444049072354e24	47.689439324262096	48.26599705194867	1.761131965311739	0.9972159141608881
5.715501751120363	6.31229794389797e-17	1.6053532585038754e8	4.03214440490631e24	47.68943932425407	48.26599705194054	1.7611319653116175	0.9972159141608882
5.738139252128873	6.387599141793357e-17	1.6053532585036024e8	4.0321444049053757e24	47.68943932424595	48.26599705193233	1.7611319653114954	0.9972159141608883
5.760866413936071	6.463798629023806e-17	1.6053532585033277e8	4.032144404904435e24	47.689439324237796	48.26599705192407	1.7611319653113724	0.9972159141608884
5.7836835916632605	6.540907121537425e-17	1.6053532585030502e8	4.032144404903486e24	47.689439324229554	48.265997051915726	1.7611319653112483	0.9972159141608885
5.806591141838276	6.61893546311591e-17	1.605353258502771e8	4.032144404902531e24	47.68943932422126	48.26599705190734	1.7611319653111233	0.9972159141608886
5.829589422401064	6.697894626899497e-17	1.6053532585024893e8	4.0321444049015666e24	47.68943932421289	48.26599705189888	1.7611319653109967	0.9972159141608888
5.852678792709268	6.777795716930139e-17	1.6053532585022056e8	4.0321444049005965e24	47.689439324204464	48.26599705189034	1.7611319653108697	0.997215914160889
5.875859613543835	6.858649969712987e-17	1.6053532585019195e8	4.032144404899617e24	47.68943932419597	48.265997051881754	1.7611319653107418	0.9972159141608891
5.899132247114712	6.940468755796837e-17	1.605353258501631e8	4.0321444048986294e24	47.6894393241874	48.26599705187307	1.7611319653106126	0.9972159141608892
5.9224970570663755	7.023263581372674e-17	1.6053532585013404e8	4.0321444048976357e24	47.689439324178764	48.26599705186434	1.7611319653104824	0.9972159141608894
5.945954408483691	7.107046089892442e-17	1.6053532585010475e8	4.0321444048966333e24	47.68943932417007	48.26599705185553	1.761131965310351	0.9972159141608895
5.969504667897424	7.191828063705775e-17	1.6053532585007522e8	4.032144404895624e24	47.689439324161306	48.265997051846675	1.761131965310219	0.9972159141608896
5.993148203290168	7.277621425717657e-17	1.6053532585004544e8	4.0321444048946045e24	47.68943932415245	48.265997051837715	1.7611319653100856	0.9972159141608897
6.016885384101891	7.364438241064425e-17	1.6053532585001543e8	4.032144404893578e24	47.68943932414355	48.26599705182869	1.7611319653099515	0.99721591416089
6.040716581235909	7.452290718811203e-17	1.605353258499852e8	4.0321444048925434e24	47.68943932413457	48.26599705181961	1.7611319653098159	0.9972159141608901
6.064642167064481	7.541191213668151e-17	1.6053532584995472e8	4.0321444048915003e24	47.68943932412551	48.265997051810444	1.761131965309679	0.9972159141608902
6.088662515434828	7.63115222772864e-17	1.6053532584992406e8	4.03214440489045e24	47.68943932411639	48.26599705180122	1.7611319653095419	0.9972159141608904
6.112778001674781	7.722186412226685e-17	1.6053532584989303e8	4.03214440488939e24	47.68943932410719	48.265997051791906	1.761131965309403	0.9972159141608905
6.13698900259883	7.814306569316833e-17	1.6053532584986186e8	4.032144404888323e24	47.68943932409793	48.265997051782534	1.7611319653092634	0.9972159141608906
6.16129589651383	7.907525653873782e-17	1.6053532584983036e8	4.0321444048872456e24	47.68943932408858	48.26599705177308	1.7611319653091224	0.9972159141608908
6.1856990632250985	8.001856775314978e-17	1.6053532584979868e8	4.0321444048861617e24	47.689439324079174	48.265997051763556	1.7611319653089805	0.997215914160891
6.210198884042155	8.097313199443449e-17	1.6053532584976676e8	4.032144404885069e24	47.68943932406968	48.265997051753956	1.7611319653088375	0.9972159141608911
6.234795741784872	8.193908350314088e-17	1.6053532584973451e8	4.032144404883966e24	47.6894393240601	48.26599705174426	1.7611319653086932	0.9972159141608913
6.2594900207893085	8.291655812120937e-17	1.6053532584970206e8	4.032144404882856e24	47.689439324050475	48.2659970517345	1.7611319653085478	0.9972159141608914
6.2842821069137855	8.390569331107791e-17	1.605353258496693e8	4.0321444048817357e24	47.68943932404075	48.26599705172468	1.7611319653084012	0.9972159141608915
6.309172387544902	8.490662817501304e-17	1.6053532584963632e8	4.0321444048806066e24	47.68943932403095	48.265997051714756	1.7611319653082536	0.9972159141608917
6.334161251603586	8.591950347467136e-17	1.605353258496031e8	4.032144404879469e24	47.68943932402108	48.26599705170476	1.7611319653081043	0.9972159141608918
6.35924908955117	8.694446165089543e-17	1.605353258495696e8	4.032144404878323e24	47.689439324011126	48.26599705169469	1.7611319653079545	0.9972159141608921
6.384436293395499	8.798164684374483e-17	1.6053532584953576e8	4.032144404877166e24	47.689439324001086	48.26599705168453	1.7611319653078032	0.9972159141608922
6.409723256697046	8.90312049127668e-17	1.6053532584950176e8	4.032144404876003e24	47.68943932399099	48.26599705167431	1.761131965307651	0.9972159141608924
6.435110374575071	9.009328345750851e-17	1.605353258494675e8	4.032144404874829e24	47.68943932398079	48.26599705166401	1.761131965307497	0.9972159141608925
6.460598043713789	9.116803183827403e-17	1.6053532584943283e8	4.032144404873644e24	47.68943932397051	48.265997051653585	1.761131965307342	0.9972159141608927
6.48618666236857	9.22556011971287e-17	1.60535325849398e8	4.032144404872451e24	47.68943932396015	48.265997051643104	1.7611319653071862	0.9972159141608928
6.511876630372162	9.335614447915447e-17	1.6053532584936285e8	4.032144404871249e24	47.68943932394972	48.265997051632546	1.7611319653070285	0.9972159141608931
6.537668349140925	9.446981645395797e-17	1.6053532584932745e8	4.032144404870039e24	47.68943932393921	48.26599705162192	1.7611319653068704	0.9972159141608932
6.56356222168117	9.559677373743857e-17	1.605353258492917e8	4.0321444048688154e24	47.689439323928596	48.26599705161117	1.7611319653067103	0.9972159141608934
6.5895586525953105	9.673717481380706e-17	1.6053532584925577e8	4.032144404867586e24	47.689439323917924	48.265997051600365	1.7611319653065491	0.9972159141608935
6.615658048088384	9.789118005788214e-17	1.6053532584921944e8	4.032144404866343e24	47.68943932390714	48.265997051589466	1.7611319653063866	0.9972159141608937
6.641860815974182	9.905895175763417e-17	1.6053532584918296e8	4.0321444048650943e24	47.689439323896295	48.26599705157848	1.761131965306223	0.9972159141608938
6.668167365681844	1.0024065413701782e-16	1.605353258491461e8	4.0321444048638327e24	47.68943932388534	48.265997051567396	1.761131965306058	0.9972159141608941
6.694578108262034	1.0143645337905676e-16	1.6053532584910896e8	4.032144404862562e24	47.68943932387432	48.26599705155625	1.7611319653058914	0.9972159141608942
6.721093456393579	1.0264651764922405e-16	1.605353258490715e8	4.032144404861281e24	47.68943932386319	48.265997051544986	1.7611319653057238	0.9972159141608944
6.747713824389704	1.0387101711908139e-16	1.605353258490338e8	4.0321444048599913e24	47.689439323852	48.26599705153366	1.7611319653055553	0.9972159141608946
6.774439628204724	1.0511012399022041e-16	1.6053532584899577e8	4.032144404858689e24	47.689439323840695	48.26599705152222	1.7611319653053847	0.9972159141608947
6.801271285440317	1.0636401251846892e-16	1.6053532584895742e8	4.032144404857378e24	47.68943932382931	48.26599705151071	1.761131965305213	0.997215914160895
6.82820921535228	1.0763285903840749e-16	1.605353258489188e8	4.032144404856056e24	47.68943932381784	48.265997051499085	1.76113196530504	0.9972159141608952
6.855253838856854	1.089168419881564e-16	1.6053532584887984e8	4.0321444048547236e24	47.68943932380627	48.26599705148737	1.7611319653048658	0.9972159141608953
6.882405578537518	1.1021614193448017e-16	1.6053532584884062e8	4.0321444048533803e24	47.68943932379461	48.26599705147559	1.76113196530469	0.9972159141608955
6.909664858651376	1.1153094159817003e-16	1.6053532584880102e8	4.0321444048520263e24	47.689439323782864	48.265997051463685	1.7611319653045125	0.9972159141608957
6.937032105135996	1.128614258797502e-16	1.6053532584876114e8	4.0321444048506616e24	47.68943932377101	48.265997051451706	1.761131965304334	0.9972159141608958
6.964507745615907	1.142077818854729e-16	1.6053532584872094e8	4.032144404849286e24	47.68943932375907	48.265997051439626	1.7611319653041537	0.997215914160896
6.992092209409353	1.1557019895363442e-16	1.6053532584868047e8	4.0321444048479e24	47.68943932374704	48.265997051427455	1.7611319653039725	0.9972159141608963
7.019785927534988	1.1694886868120146e-16	1.605353258486396e8	4.0321444048465035e24	47.68943932373492	48.265997051415184	1.7611319653037898	0.9972159141608964
7.04758933271861	1.1834398495075508e-16	1.6053532584859848e8	4.032144404845096e24	47.6894393237227	48.26599705140281	1.7611319653036055	0.9972159141608966
7.075502859399922	1.1975574395775672e-16	1.6053532584855697e8	4.0321444048436753e24	47.689439323710374	48.265997051390336	1.7611319653034196	0.9972159141608968
7.103526943739322	1.2118434423813905e-16	1.6053532584851515e8	4.0321444048422445e24	47.68943932369795	48.26599705137777	1.7611319653032325	0.997215914160897
7.131662023624716	1.2262998669622623e-16	1.60535325848473e8	4.0321444048408025e24	47.68943932368543	48.26599705136511	1.7611319653030435	0.9972159141608973
7.159908538678362	1.2409287463298686e-16	1.6053532584843057e8	4.03214440483935e24	47.68943932367282	48.265997051352336	1.7611319653028537	0.9972159141608974
7.188266930263738	1.255732137746246e-16	1.6053532584838772e8	4.032144404837885e24	47.68943932366011	48.265997051339475	1.7611319653026616	0.9972159141608976
7.216737641492439	1.2707121230150918e-16	1.605353258483446e8	4.032144404836409e24	47.68943932364729	48.2659970513265	1.7611319653024684	0.9972159141608978
7.245321117231104	1.2858708087745326e-16	1.6053532584830108e8	4.03214440483492e24	47.689439323634375	48.265997051313434	1.7611319653022737	0.997215914160898
7.274017804108343	1.3012103267933662e-16	1.6053532584825727e8	4.0321444048334205e24	47.68943932362135	48.26599705130025	1.7611319653020774	0.9972159141608983
7.302828150521802	1.3167328342708992e-16	1.6053532584821305e8	4.032144404831908e24	47.68943932360822	48.26599705128697	1.7611319653018795	0.9972159141608985
7.331752606644998	1.3324405141402248e-16	1.6053532584816846e8	4.0321444048303824e24	47.689439323594975	48.26599705127356	1.7611319653016797	0.9972159141608987
7.360791624434579	1.3483355753753264e-16	1.6053532584812358e8	4.0321444048288464e24	47.68943932358165	48.26599705126007	1.7611319653014785	0.9972159141608989
7.389945657637144	1.3644202533015992e-16	1.6053532584807837e8	4.0321444048272997e24	47.68943932356822	48.26599705124648	1.7611319653012762	0.997215914160899
7.41921516179658	1.3806968099103358e-16	1.605353258480327e8	4.032144404825738e24	47.689439323554666	48.26599705123276	1.7611319653010717	0.9972159141608993
7.448600594260934	1.3971675341766974e-16	1.6053532584798676e8	4.0321444048241654e24	47.68943932354101	48.26599705121896	1.761131965300866	0.9972159141608995
7.478102414189798	1.413834742381746e-16	1.6053532584794044e8	4.0321444048225806e24	47.68943932352725	48.26599705120503	1.7611319653006585	0.9972159141608997
7.507721082561247	1.4307007784380463e-16	1.6053532584789374e8	4.0321444048209823e24	47.68943932351338	48.26599705119099	1.7611319653004494	0.9972159141608999
7.537457062179287	1.4477680142194371e-16	1.6053532584784666e8	4.032144404819371e24	47.6894393234994	48.26599705117684	1.7611319653002384	0.9972159141609002
7.5673108176808315	1.465038849894394e-16	1.605353258477992e8	4.0321444048177477e24	47.6894393234853	48.26599705116258	1.7611319653000257	0.9972159141609004
7.597282815543219	1.4825157142638087e-16	1.6053532584775135e8	4.032144404816111e24	47.68943932347109	48.2659970511482	1.7611319652998114	0.9972159141609006
7.627373524091247	1.5002010651023055e-16	1.6053532584770313e8	4.032144404814461e24	47.689439323456774	48.26599705113371	1.7611319652995956	0.9972159141609009
7.657583413504727	1.518097389504135e-16	1.6053532584765455e8	4.032144404812799e24	47.68943932344234	48.26599705111909	1.7611319652993782	0.9972159141609012
7.687912955825659	1.5362072042326925e-16	1.605353258476056e8	4.032144404811123e24	47.689439323427806	48.265997051104385	1.7611319652991588	0.9972159141609014
7.718362624965684	1.5545330560746612e-16	1.6053532584755617e8	4.032144404809433e24	47.68943932341313	48.26599705108954	1.7611319652989377	0.9972159141609016
7.748932896713472	1.5730775221979596e-16	1.6053532584750646e8	4.0321444048077323e24	47.68943932339837	48.2659970510746	1.7611319652987152	0.9972159141609018
7.779624248742162	1.5918432105143234e-16	1.6053532584745634e8	4.032144404806016e24	47.689439323383475	48.26599705105952	1.7611319652984905	0.997215914160902
7.8104371606168215	1.6108327600460001e-16	1.6053532584740573e8	4.032144404804285e24	47.68943932336845	48.265997051044316	1.7611319652982638	0.9972159141609023
7.84137211380194	1.6300488412969095e-16	1.6053532584735483e8	4.0321444048025435e24	47.68943932335333	48.26599705102902	1.761131965298036	0.9972159141609025
7.872429591668953	1.6494941566281257e-16	1.6053532584730345e8	4.0321444048007847e24	47.68943932333805	48.265997051013564	1.7611319652978057	0.9972159141609028
7.903610079503796	1.6691714406379729e-16	1.605353258472517e8	4.032144404799015e24	47.689439323322695	48.26599705099802	1.761131965297574	0.997215914160903
