r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.24767546226599366	2.0356070743595415e-20	6.3634464437426e8	2.5931884759267847e25	188.66589631513278	143.53857405700873	3.0275924076988456	0.9954058751656522
0.2486397107562002	2.0594803549012824e-20	6.363446443742591e8	2.593188475926781e25	188.66589631513256	143.5385740570086	3.0275924076988443	0.9954058751656522
0.24960771325232384	2.0836335522896303e-20	6.363446443742588e8	2.5931884759267787e25	188.66589631513244	143.5385740570085	3.027592407698844	0.9954058751656522
0.2505794843694359	2.1080699485804574e-20	6.36344644374258e8	2.593188475926775e25	188.66589631513227	143.53857405700833	3.0275924076988425	0.9954058751656522
0.2515550387795069	2.132792864312116e-20	6.363446443742577e8	2.5931884759267727e25	188.66589631513216	143.53857405700825	3.027592407698841	0.9954058751656522
0.25253439121162824	2.1578056589566455e-20	6.363446443742573e8	2.593188475926771e25	188.66589631513204	143.53857405700816	3.0275924076988407	0.9954058751656522
0.2535175564522341	2.183111731376225e-20	6.363446443742566e8	2.593188475926767e25	188.66589631513185	143.53857405700802	3.0275924076988394	0.9954058751656522
0.25450454934532707	2.2087145202851928e-20	6.363446443742563e8	2.593188475926765e25	188.66589631513173	143.53857405700793	3.027592407698839	0.9954058751656522
0.2554953847926967	2.2346175047170096e-20	6.363446443742557e8	2.593188475926761e25	188.6658963151315	143.5385740570078	3.0275924076988376	0.9954058751656522
0.2564900777541517	2.26082420449734e-20	6.363446443742553e8	2.593188475926759e25	188.6658963151314	143.53857405700768	3.0275924076988368	0.9954058751656522
0.2574886432477402	2.2873381807221073e-20	6.363446443742546e8	2.593188475926755e25	188.66589631513122	143.53857405700754	3.0275924076988354	0.9954058751656522
0.25849109634997897	2.3141630362414992e-20	6.363446443742541e8	2.5931884759267534e25	188.6658963151311	143.53857405700745	3.027592407698835	0.9954058751656522
0.2594974521960806	2.3413024161495276e-20	6.363446443742534e8	2.5931884759267495e25	188.66589631513088	143.53857405700728	3.0275924076988336	0.9954058751656522
0.2605077259801819	2.3687600082793257e-20	6.36344644374253e8	2.5931884759267474e25	188.66589631513077	143.53857405700722	3.027592407698833	0.9954058751656522
0.2615219329555736	2.3965395437043124e-20	6.363446443742523e8	2.5931884759267435e25	188.66589631513057	143.53857405700705	3.027592407698832	0.9954058751656522
0.26254008843493026	2.4246447972450723e-20	6.36344644374252e8	2.5931884759267414e25	188.66589631513045	143.538574057007	3.0275924076988314	0.9954058751656522
0.2635622077905417	2.4530795879824473e-20	6.363446443742512e8	2.5931884759267375e25	188.66589631513023	143.53857405700683	3.02759240769883	0.9954058751656522
0.26458830645454495	2.481847779776399e-20	6.36344644374251e8	2.5931884759267358e25	188.66589631513014	143.5385740570067	3.027592407698829	0.9954058751656522
0.2656183999191576	2.5109532817910918e-20	6.363446443742503e8	2.593188475926732e25	188.6658963151299	143.5385740570066	3.027592407698828	0.9954058751656522
0.2666525037369111	2.54040004902603e-20	6.363446443742496e8	2.5931884759267276e25	188.6658963151297	143.5385740570064	3.027592407698827	0.9954058751656522
0.26769063352088607	2.5701920828535597e-20	6.363446443742491e8	2.593188475926726e25	188.66589631512963	143.53857405700631	3.027592407698826	0.9954058751656522
0.268732804944948	2.6003334315625534e-20	6.363446443742484e8	2.593188475926722e25	188.6658963151294	143.5385740570062	3.0275924076988248	0.9954058751656522
0.2697790337439836	2.630828190908498e-20	6.36344644374248e8	2.59318847592672e25	188.6658963151293	143.5385740570061	3.0275924076988243	0.9954058751656522
0.2708293357141386	2.6616805046700888e-20	6.363446443742473e8	2.593188475926716e25	188.6658963151291	143.53857405700595	3.027592407698823	0.9954058751656522
0.2718837267130561	2.6928945652122757e-20	6.363446443742466e8	2.593188475926712e25	188.66589631512886	143.5385740570058	3.0275924076988217	0.9954058751656522
0.2729422226601157	2.724474614055908e-20	6.363446443742464e8	2.59318847592671e25	188.66589631512875	143.53857405700572	3.027592407698821	0.9954058751656522
0.2740048395366762	2.756424942454258e-20	6.363446443742456e8	2.593188475926706e25	188.66589631512858	143.53857405700552	3.0275924076988194	0.9954058751656522
0.2750715933863112	2.788749891975839e-20	6.363446443742449e8	2.5931884759267023e25	188.66589631512835	143.53857405700538	3.027592407698818	0.9954058751656522
0.27614250031505955	2.8214538550947056e-20	6.363446443742446e8	2.5931884759267e25	188.66589631512824	143.5385740570053	3.027592407698817	0.9954058751656522
0.2772175764916594	2.8545412757869955e-20	6.363446443742437e8	2.5931884759266963e25	188.66589631512804	143.53857405700515	3.027592407698816	0.9954058751656522
0.2782968381478009	2.888016650135098e-20	6.36344644374243e8	2.5931884759266924e25	188.6658963151278	143.53857405700495	3.027592407698815	0.9954058751656522
0.279380301578365	2.921884526938388e-20	6.363446443742423e8	2.5931884759266885e25	188.66589631512758	143.53857405700478	3.0275924076988137	0.9954058751656522
0.28046798314167254	2.956149508331418e-20	6.36344644374242e8	2.5931884759266864e25	188.66589631512747	143.53857405700472	3.0275924076988128	0.9954058751656522
0.28155989925973024	2.9908162504092924e-20	6.363446443742414e8	2.5931884759266825e25	188.66589631512727	143.53857405700455	3.027592407698812	0.9954058751656522
0.282656066418479	3.025889463860355e-20	6.363446443742406e8	2.5931884759266787e25	188.66589631512704	143.5385740570044	3.0275924076988106	0.9954058751656522
0.28375650116804263	3.0613739146062387e-20	6.363446443742399e8	2.593188475926675e25	188.66589631512687	143.53857405700424	3.027592407698809	0.9954058751656522
0.2848612201229778	3.0972744244496025e-20	6.363446443742396e8	2.593188475926673e25	188.66589631512676	143.53857405700415	3.0275924076988083	0.9954058751656522
0.2859702399625249	3.133595871729215e-20	6.363446443742387e8	2.5931884759266688e25	188.66589631512653	143.538574057004	3.0275924076988074	0.9954058751656522
0.2870835774308597	3.170343191982933e-20	6.36344644374238e8	2.593188475926665e25	188.66589631512633	143.53857405700384	3.027592407698806	0.9954058751656522
0.28820124933734637	3.207521378618348e-20	6.363446443742373e8	2.593188475926661e25	188.6658963151261	143.53857405700367	3.0275924076988048	0.9954058751656522
0.2893232725567912	3.2451354835912604e-20	6.363446443742367e8	2.593188475926657e25	188.66589631512588	143.53857405700353	3.0275924076988034	0.9954058751656522
0.29044966402969735	3.2831906180922826e-20	6.36344644374236e8	2.5931884759266533e25	188.6658963151257	143.53857405700336	3.027592407698802	0.9954058751656522
0.29158044076252065	3.321691953241234e-20	6.363446443742353e8	2.5931884759266495e25	188.66589631512548	143.5385740570032	3.027592407698801	0.9954058751656522
0.29271561982792627	3.360644720789909e-20	6.363446443742346e8	2.5931884759266456e25	188.66589631512528	143.53857405700302	3.0275924076988	0.9954058751656522
0.2938552183650461	3.40005421383296e-20	6.363446443742337e8	2.5931884759266413e25	188.66589631512505	143.53857405700288	3.0275924076987986	0.9954058751656522
0.29499925357974033	3.4399257875272153e-20	6.363446443742334e8	2.5931884759266396e25	188.66589631512494	143.53857405700276	3.0275924076987972	0.9954058751656522
0.29614774274485056	3.480264859819177e-20	6.363446443742326e8	2.5931884759266357e25	188.66589631512474	143.5385740570026	3.027592407698796	0.9954058751656522
0.29730070320047	3.521076912181546e-20	6.36344644374232e8	2.593188475926632e25	188.6658963151245	143.53857405700248	3.0275924076987946	0.9954058751656522
0.2984581523541951	3.562367490357709e-20	6.363446443742313e8	2.593188475926628e25	188.6658963151243	143.5385740570023	3.0275924076987932	0.9954058751656522
0.2996201076813978	3.604142205115643e-20	6.363446443742306e8	2.5931884759266237e25	188.66589631512412	143.53857405700214	3.0275924076987923	0.9954058751656522
0.30078658672548264	3.646406733010147e-20	6.363446443742299e8	2.59318847592662e25	188.6658963151239	143.538574057002	3.027592407698791	0.9954058751656523
0.30195760709815467	3.68916681715424e-20	6.363446443742292e8	2.593188475926616e25	188.66589631512366	143.53857405700185	3.0275924076987897	0.9954058751656523
0.3031331864796845	3.732428267999595e-20	6.363446443742284e8	2.593188475926612e25	188.66589631512346	143.53857405700165	3.0275924076987883	0.9954058751656523
0.3043133426191757	3.776196964126058e-20	6.363446443742274e8	2.593188475926606e25	188.66589631512312	143.53857405700143	3.0275924076987866	0.9954058751656523
0.3054980933348324	3.820478853040495e-20	6.363446443742267e8	2.593188475926602e25	188.66589631512295	143.53857405700126	3.0275924076987852	0.9954058751656523
0.3066874565142286	3.8652799519849057e-20	6.36344644374226e8	2.5931884759265983e25	188.66589631512272	143.5385740570011	3.027592407698784	0.9954058751656523
0.3078814501145778	3.9106063487541553e-20	6.363446443742253e8	2.5931884759265945e25	188.66589631512252	143.53857405700091	3.0275924076987826	0.9954058751656523
0.3090800921630047	3.956464202523158e-20	6.363446443742245e8	2.5931884759265906e25	188.6658963151223	143.5385740570008	3.0275924076987812	0.9954058751656523
0.3102834007568169	4.00285974468382e-20	6.363446443742237e8	2.5931884759265867e25	188.66589631512207	143.53857405700063	3.0275924076987804	0.9954058751656523
0.3114913940637784	4.049799279691832e-20	6.363446443742231e8	2.5931884759265825e25	188.66589631512187	143.53857405700043	3.027592407698779	0.9954058751656523
0.3127040903223838	4.097289185923308e-20	6.363446443742224e8	2.5931884759265786e25	188.66589631512164	143.5385740570003	3.0275924076987777	0.9954058751656523
0.31392150784213363	4.14533591654152e-20	6.363446443742213e8	2.593188475926573e25	188.66589631512136	143.53857405700006	3.027592407698775	0.9954058751656523
0.315143665003811	4.193946000373799e-20	6.363446443742206e8	2.5931884759265687e25	188.66589631512113	143.53857405699986	3.0275924076987737	0.9954058751656523
0.3163705802597582	4.243126042798673e-20	6.363446443742199e8	2.593188475926565e25	188.66589631512093	143.53857405699972	3.027592407698773	0.9954058751656523
0.31760227213415865	4.2928827266435545e-20	6.363446443742192e8	2.593188475926561e25	188.6658963151207	143.5385740569996	3.0275924076987715	0.9954058751656523
0.3188387592233095	4.343222813092576e-20	6.363446443742181e8	2.5931884759265554e25	188.66589631512036	143.53857405699932	3.0275924076987693	0.9954058751656523
0.32008006019591206	4.394153142605689e-20	6.363446443742174e8	2.593188475926551e25	188.66589631512016	143.53857405699915	3.0275924076987684	0.9954058751656523
0.3213261937933433	4.4456806358478084e-20	6.363446443742167e8	2.5931884759265472e25	188.66589631511994	143.53857405699898	3.027592407698767	0.9954058751656523
0.3225771788299486	4.497812294629577e-20	6.363446443742156e8	2.5931884759265417e25	188.66589631511965	143.53857405699875	3.027592407698765	0.9954058751656523
0.3238330341933185	4.550555202858522e-20	6.363446443742149e8	2.5931884759265374e25	188.66589631511943	143.5385740569986	3.027592407698764	0.9954058751656523
0.3250937788445773	4.6039165275018175e-20	6.363446443742142e8	2.5931884759265335e25	188.66589631511923	143.53857405699847	3.0275924076987626	0.9954058751656523
0.3263594318186688	4.65790351956011e-20	6.363446443742131e8	2.593188475926528e25	188.66589631511889	143.53857405699821	3.027592407698761	0.9954058751656523
0.32763001222464316	4.712523515052817e-20	6.363446443742124e8	2.5931884759265236e25	188.66589631511872	143.53857405699804	3.0275924076987595	0.9954058751656523
0.32890553924594607	4.767783936015007e-20	6.363446443742117e8	2.5931884759265197e25	188.6658963151185	143.53857405699787	3.027592407698758	0.9954058751656523
0.3301860321407079	4.8236922915059105e-20	6.363446443742106e8	2.593188475926514e25	188.66589631511818	143.53857405699765	3.0275924076987564	0.9954058751656523
0.33147151024203486	4.880256178629335e-20	6.363446443742099e8	2.5931884759265103e25	188.66589631511795	143.53857405699748	3.027592407698755	0.9954058751656523
0.33276199295830056	4.937483283565947e-20	6.363446443742089e8	2.5931884759265043e25	188.66589631511764	143.53857405699725	3.0275924076987524	0.9954058751656523
0.334057499773439	4.995381382617723e-20	6.363446443742081e8	2.5931884759265004e25	188.6658963151174	143.53857405699708	3.027592407698751	0.9954058751656523
0.3353580502472392	5.05395834326465e-20	6.36344644374207e8	2.5931884759264944e25	188.66589631511707	143.5385740569968	3.0275924076987493	0.9954058751656523
0.33666366401564	5.1132221252337777e-20	6.363446443742063e8	2.5931884759264905e25	188.6658963151169	143.53857405699668	3.027592407698748	0.9954058751656523
0.3379743607910268	5.173180781580842e-20	6.363446443742052e8	2.5931884759264845e25	188.66589631511656	143.53857405699642	3.027592407698746	0.9954058751656523
0.3392901603625293	5.233842459784546e-20	6.363446443742046e8	2.5931884759264807e25	188.66589631511636	143.53857405699628	3.027592407698745	0.9954058751656523
0.34061108259631917	5.295215402853622e-20	6.363446443742036e8	2.5931884759264747e25	188.66589631511602	143.53857405699605	3.027592407698743	0.9954058751656523
0.34193714743591386	5.357307950447159e-20	6.363446443742024e8	2.593188475926469e25	188.66589631511573	143.53857405699574	3.0275924076987413	0.9954058751656523
0.3432683749024698	5.4201285400073927e-20	6.363446443742017e8	2.5931884759264648e25	188.6658963151155	143.53857405699566	3.02759240769874	0.9954058751656523
0.34460478509509546	5.483685707906823e-20	6.363446443742006e8	2.593188475926459e25	188.6658963151152	143.53857405699534	3.0275924076987377	0.9954058751656523
0.3459463981911431	5.547988090607521e-20	6.363446443741996e8	2.593188475926453e25	188.66589631511488	143.53857405699515	3.027592407698736	0.9954058751656523
0.3472932344465246	5.61304442583532e-20	6.363446443741989e8	2.5931884759264493e25	188.66589631511465	143.538574056995	3.0275924076987346	0.9954058751656523
0.3486453141960089	5.678863553766695e-20	6.363446443741977e8	2.5931884759264433e25	188.66589631511437	143.53857405699475	3.027592407698733	0.9954058751656523
0.35000265785353296	5.745454418230196e-20	6.363446443741966e8	2.5931884759264377e25	188.66589631511403	143.5385740569945	3.02759240769873	0.9954058751656523
0.35136528591250915	5.812826067921745e-20	6.363446443741956e8	2.5931884759264317e25	188.6658963151137	143.53857405699426	3.0275924076987284	0.9954058751656523
0.3527332189461347	5.880987657634243e-20	6.36344644374195e8	2.593188475926428e25	188.66589631511349	143.5385740569941	3.027592407698727	0.9954058751656523
0.3541064776077022	5.949948449501534e-20	6.363446443741939e8	2.593188475926422e25	188.6658963151132	143.53857405699387	3.0275924076987253	0.9954058751656523
0.3554850826309115	6.019717814256992e-20	6.363446443741927e8	2.593188475926416e25	188.66589631511286	143.53857405699358	3.0275924076987235	0.9954058751656523
0.35686905483018283	6.090305232506877e-20	6.363446443741916e8	2.5931884759264102e25	188.66589631511255	143.53857405699335	3.0275924076987217	0.9954058751656523
0.3582584151009709	6.161720296018627e-20	6.363446443741907e8	2.593188475926404e25	188.6658963151122	143.53857405699313	3.0275924076987195	0.9954058751656523
0.3596531844200805	6.233972709024185e-20	6.363446443741896e8	2.593188475926398e25	188.6658963151119	143.53857405699287	3.0275924076987177	0.9954058751656523
0.36105338384598323	6.307072289538686e-20	6.363446443741889e8	2.5931884759263943e25	188.66589631511167	143.53857405699273	3.0275924076987164	0.9954058751656523
0.3624590345191353	6.381028970694584e-20	6.363446443741877e8	2.5931884759263883e25	188.66589631511138	143.53857405699247	3.0275924076987146	0.9954058751656523
0.363870157662297	6.455852802091407e-20	6.363446443741866e8	2.5931884759263827e25	188.66589631511107	143.53857405699225	3.027592407698713	0.9954058751656523
0.36528677458085257	6.531553951161324e-20	6.363446443741857e8	2.5931884759263767e25	188.66589631511073	143.53857405699202	3.02759240769871	0.9954058751656523
0.3667089066631319	6.608142704550767e-20	6.363446443741846e8	2.5931884759263707e25	188.66589631511044	143.53857405699173	3.0275924076987084	0.9954058751656523
0.3681365753807364	6.685629469518358e-20	6.363446443741835e8	2.593188475926365e25	188.6658963151101	143.53857405699156	3.027592407698706	0.9954058751656523
0.3695698022888557	6.764024775348702e-20	6.363446443741823e8	2.593188475926359e25	188.6658963151098	143.53857405699125	3.0275924076987044	0.9954058751656523
0.37100860902660365	6.843339274783748e-20	6.363446443741814e8	2.593188475926353e25	188.66589631510945	143.53857405699102	3.0275924076987026	0.9954058751656523
0.37245301731733343	6.923583745469704e-20	6.3634464437418e8	2.5931884759263454e25	188.66589631510902	143.5385740569907	3.0275924076987	0.9954058751656523
0.3739030489689769	7.004769091422139e-20	6.363446443741789e8	2.5931884759263394e25	188.66589631510874	143.53857405699046	3.027592407698698	0.9954058751656523
0.37535872587436514	7.08690634450726e-20	6.363446443741777e8	2.5931884759263338e25	188.6658963151084	143.53857405699023	3.0275924076986964	0.9954058751656523
0.3768200700115631	7.170006665941148e-20	6.363446443741767e8	2.5931884759263278e25	188.66589631510809	143.53857405698997	3.0275924076986946	0.9954058751656523
0.37828710344420075	7.254081347806391e-20	6.363446443741757e8	2.5931884759263217e25	188.66589631510777	143.53857405698975	3.0275924076986924	0.9954058751656523
0.37975984832180565	7.339141814586456e-20	6.363446443741746e8	2.5931884759263157e25	188.66589631510746	143.53857405698952	3.0275924076986906	0.9954058751656523
0.3812383268801382	7.425199624718176e-20	6.363446443741732e8	2.593188475926308e25	188.66589631510703	143.5385740569892	3.0275924076986875	0.9954058751656523
0.3827225614415266	7.512266472162319e-20	6.363446443741721e8	2.593188475926302e25	188.66589631510672	143.53857405698892	3.0275924076986858	0.9954058751656523
0.3842125744152044	7.600354187992609e-20	6.36344644374171e8	2.5931884759262964e25	188.66589631510638	143.5385740569887	3.0275924076986835	0.9954058751656524
0.38570838829764853	7.689474742003465e-20	6.363446443741696e8	2.5931884759262882e25	188.66589631510598	143.53857405698838	3.0275924076986813	0.9954058751656524
0.38721002567291896	7.779640244336404e-20	6.363446443741685e8	2.5931884759262827e25	188.66589631510564	143.53857405698815	3.027592407698679	0.9954058751656524
0.388717509213	7.87086294712572e-20	6.363446443741674e8	2.5931884759262767e25	188.66589631510533	143.5385740569879	3.0275924076986773	0.9954058751656524
0.39023086167814225	7.963155246163343e-20	6.36344644374166e8	2.593188475926269e25	188.6658963151049	143.5385740569876	3.027592407698675	0.9954058751656524
0.3917501059172063	8.056529682583206e-20	6.363446443741649e8	2.593188475926263e25	188.6658963151046	143.53857405698736	3.027592407698673	0.9954058751656524
0.393275264868008	8.150998944565446e-20	6.363446443741635e8	2.593188475926255e25	188.66589631510416	143.53857405698704	3.0275924076986707	0.9954058751656524
0.3948063615576635	8.246575869060429e-20	6.363446443741624e8	2.593188475926249e25	188.66589631510385	143.53857405698676	3.0275924076986684	0.9954058751656524
0.39634341910294135	8.343273443533399e-20	6.36344644374161e8	2.5931884759262414e25	188.66589631510345	143.53857405698648	3.0275924076986653	0.9954058751656524
0.3978864607106024	8.441104807728714e-20	6.363446443741599e8	2.5931884759262354e25	188.6658963151031	143.53857405698622	3.0275924076986636	0.9954058751656524
0.3994355096777625	8.540083255456087e-20	6.363446443741585e8	2.5931884759262277e25	188.66589631510269	143.5385740569859	3.027592407698661	0.9954058751656524
0.400990589392231	8.640222236396179e-20	6.363446443741574e8	2.5931884759262217e25	188.66589631510234	143.53857405698565	3.027592407698659	0.9954058751656524
0.4025517233328764	8.741535357929056e-20	6.36344644374156e8	2.593188475926214e25	188.66589631510192	143.53857405698534	3.0275924076986565	0.9954058751656524
0.4041189350699717	8.844036386982547e-20	6.363446443741546e8	2.5931884759262062e25	188.66589631510152	143.538574056985	3.0275924076986542	0.9954058751656524
0.4056922482655543	8.947739251903323e-20	6.363446443741536e8	2.5931884759262e25	188.6658963151012	143.53857405698477	3.027592407698652	0.9954058751656524
0.4072716866737824	9.052658044349436e-20	6.363446443741521e8	2.5931884759261925e25	188.66589631510075	143.5385740569844	3.02759240769865	0.9954058751656524
0.40885727414129386	9.158807021205197e-20	6.363446443741506e8	2.5931884759261843e25	188.66589631510035	143.53857405698412	3.027592407698647	0.9954058751656524
0.4104490346075661	9.266200606518432e-20	6.363446443741496e8	2.5931884759261787e25	188.66589631510004	143.5385740569839	3.0275924076986453	0.9954058751656524
0.4120469921052775	9.374853393460546e-20	6.363446443741482e8	2.5931884759261706e25	188.66589631509962	143.53857405698355	3.0275924076986422	0.9954058751656524
0.41365117076067026	9.484780146309464e-20	6.363446443741467e8	2.593188475926163e25	188.66589631509916	143.5385740569832	3.0275924076986396	0.9954058751656524
0.415261594793915	9.595995802455913e-20	6.363446443741453e8	2.593188475926155e25	188.66589631509876	143.5385740569829	3.027592407698637	0.9954058751656524
0.4168782885194758	9.708515474433174e-20	6.36344644374144e8	2.5931884759261474e25	188.66589631509834	143.5385740569826	3.0275924076986347	0.9954058751656524
0.41850127634647777	9.822354451970653e-20	6.363446443741425e8	2.593188475926139e25	188.66589631509794	143.53857405698227	3.027592407698632	0.9954058751656524
0.42013058277907556	9.937528204071485e-20	6.36344644374141e8	2.5931884759261315e25	188.66589631509748	143.53857405698196	3.0275924076986294	0.9954058751656524
0.42176623241682304	1.0054052381114615e-19	6.363446443741397e8	2.5931884759261238e25	188.66589631509706	143.53857405698162	3.027592407698627	0.9954058751656524
0.4234082499550451	1.0171942816981364e-19	6.363446443741382e8	2.593188475926116e25	188.66589631509663	143.5385740569813	3.0275924076986245	0.9954058751656524
0.4250566601852094	1.0291215531207042e-19	6.363446443741367e8	2.593188475926108e25	188.66589631509623	143.53857405698096	3.0275924076986214	0.9954058751656524
0.426711487995305	1.0411886731157997e-19	6.363446443741353e8	2.5931884759261e25	188.66589631509578	143.53857405698068	3.0275924076986187	0.9954058751656524
0.4283727583702086	1.0533972814233308e-19	6.36344644374134e8	2.5931884759260924e25	188.66589631509535	143.53857405698034	3.0275924076986165	0.9954058751656524
0.43004049639207487	1.0657490370093844e-19	6.363446443741325e8	2.5931884759260847e25	188.66589631509495	143.53857405698002	3.027592407698614	0.9954058751656524
0.4317147272407012	1.0782456182915603e-19	6.36344644374131e8	2.5931884759260765e25	188.66589631509453	143.53857405697968	3.027592407698611	0.9954058751656524
0.4333954761939209	1.0908887233671324e-19	6.363446443741297e8	2.5931884759260688e25	188.6658963150941	143.53857405697934	3.027592407698609	0.9954058751656524
0.4350827686279753	1.103680070243729e-19	6.363446443741279e8	2.593188475926059e25	188.6658963150936	143.53857405697897	3.0275924076986054	0.9954058751656524
0.4367766300179012	1.1166213970728101e-19	6.363446443741263e8	2.593188475926051e25	188.66589631509314	143.53857405697863	3.027592407698603	0.9954058751656524
0.43847708593791457	1.1297144623858564e-19	6.36344644374125e8	2.5931884759260434e25	188.6658963150927	143.53857405697832	3.0275924076986	0.9954058751656524
0.44018416206179695	1.1429610453333217e-19	6.363446443741236e8	2.5931884759260353e25	188.6658963150923	143.53857405697798	3.0275924076985974	0.9954058751656524
0.44189788416328263	1.1563629459263975e-19	6.363446443741217e8	2.593188475926026e25	188.66589631509177	143.53857405697758	3.0275924076985943	0.9954058751656524
0.4436182781164482	1.1699219852816025e-19	6.363446443741204e8	2.5931884759260177e25	188.66589631509135	143.5385740569773	3.0275924076985916	0.9954058751656524
0.44534536989610307	1.1836400058682506e-19	6.363446443741186e8	2.593188475926008e25	188.66589631509083	143.53857405697687	3.0275924076985885	0.9954058751656524
0.44707918557818155	1.1975188717588085e-19	6.363446443741171e8	2.593188475926e25	188.66589631509038	143.53857405697656	3.027592407698586	0.9954058751656524
0.4488197513401364	1.2115604688821971e-19	6.363446443741153e8	2.59318847592599e25	188.66589631508984	143.53857405697616	3.0275924076985827	0.9954058751656524
0.45056709346133456	1.2257667052800667e-19	6.363446443741139e8	2.5931884759259824e25	188.6658963150894	143.53857405697582	3.0275924076985805	0.9954058751656524
0.45232123832345356	1.240139511366061e-19	6.363446443741121e8	2.5931884759259726e25	188.6658963150889	143.53857405697542	3.0275924076985765	0.9954058751656524
0.4540822124108799	1.2546808401881424e-19	6.363446443741107e8	2.593188475925965e25	188.66589631508847	143.5385740569751	3.027592407698574	0.9954058751656525
0.4558500423111088	1.2693926676939693e-19	6.363446443741089e8	2.593188475925955e25	188.66589631508796	143.53857405697468	3.0275924076985707	0.9954058751656525
0.45762475471514497	1.2842769929994023e-19	6.363446443741072e8	2.593188475925945e25	188.66589631508742	143.5385740569743	3.0275924076985676	0.9954058751656525
0.45940637641790993	1.2993358386601815e-19	6.363446443741057e8	2.5931884759259373e25	188.665896315087	143.538574056974	3.0275924076985654	0.9954058751656525
0.46119493431863673	1.3145712509466874e-19	6.363446443741039e8	2.5931884759259275e25	188.66589631508648	143.53857405697357	3.027592407698562	0.9954058751656525
0.4629904554212896	1.329985300122106e-19	6.363446443741022e8	2.5931884759259176e25	188.66589631508594	143.5385740569732	3.0275924076985588	0.9954058751656525
0.4647929668349569	1.345580080723622e-19	6.363446443741003e8	2.593188475925908e25	188.66589631508543	143.53857405697278	3.027592407698555	0.9954058751656525
0.4666024957742747	1.3613577118471593e-19	6.363446443740985e8	2.5931884759258983e25	188.66589631508486	143.53857405697235	3.027592407698552	0.9954058751656525
0.468419069559827	1.377320337435241e-19	6.363446443740972e8	2.59318847592589e25	188.66589631508444	143.53857405697207	3.0275924076985494	0.9954058751656525
0.4702427156185631	1.3934701265683618e-19	6.363446443740953e8	2.5931884759258807e25	188.6658963150839	143.53857405697164	3.0275924076985463	0.9954058751656525
0.4720734614842107	1.409809273759723e-19	6.363446443740935e8	2.5931884759258708e25	188.6658963150834	143.53857405697127	3.027592407698543	0.9954058751656525
0.47391133479769165	1.426339999253435e-19	6.363446443740919e8	2.593188475925861e25	188.66589631508285	143.53857405697084	3.02759240769854	0.9954058751656525
0.47575636330753923	1.443064549326217e-19	6.3634464437409e8	2.593188475925851e25	188.66589631508234	143.53857405697045	3.027592407698537	0.9954058751656525
0.4776085748703172	1.4599851965926304e-19	6.363446443740879e8	2.5931884759258394e25	188.66589631508168	143.53857405697	3.0275924076985326	0.9954058751656525
0.47946799745104024	1.4771042403138906e-19	6.36344644374086e8	2.5931884759258295e25	188.66589631508114	143.53857405696954	3.0275924076985294	0.9954058751656525
0.4813346591235963	1.4944240067103066e-19	6.363446443740842e8	2.5931884759258197e25	188.66589631508063	143.53857405696914	3.0275924076985263	0.9954058751656525
0.48320858807117023	1.511946849277374e-19	6.363446443740826e8	2.59318847592581e25	188.6658963150801	143.53857405696877	3.027592407698523	0.9954058751656525
0.4850898125866698	1.5296751491055873e-19	6.363446443740807e8	2.5931884759258e25	188.66589631507958	143.53857405696832	3.0275924076985197	0.9954058751656525
0.48697836107315223	1.547611315203985e-19	6.363446443740786e8	2.5931884759257883e25	188.66589631507892	143.53857405696786	3.027592407698516	0.9954058751656525
0.48887426204425344	1.5657577848275046e-19	6.363446443740768e8	2.5931884759257784e25	188.66589631507838	143.53857405696746	3.027592407698512	0.9954058751656525
0.49077754412461855	1.5841170238081663e-19	6.363446443740749e8	2.5931884759257686e25	188.66589631507787	143.53857405696706	3.027592407698509	0.9954058751656525
0.49268823605033285	1.6026915268901323e-19	6.363446443740729e8	2.593188475925757e25	188.66589631507722	143.53857405696658	3.0275924076985055	0.9954058751656525
0.49460636666936086	1.621483818068754e-19	6.36344644374071e8	2.593188475925747e25	188.6658963150767	143.53857405696618	3.0275924076985024	0.9954058751656525
0.4965319649419706	1.6404964509334391e-19	6.36344644374069e8	2.5931884759257355e25	188.66589631507608	143.53857405696567	3.0275924076984984	0.9954058751656525
0.49846505994118634	1.65973200901479e-19	6.363446443740672e8	2.5931884759257256e25	188.66589631507557	143.5385740569653	3.0275924076984952	0.9954058751656525
0.5004056808532109	1.679193106135512e-19	6.36344644374065e8	2.5931884759257136e25	188.66589631507492	143.53857405696482	3.027592407698491	0.9954058751656525
0.502353856977882	1.6988823867657409e-19	6.363446443740633e8	2.593188475925704e25	188.66589631507438	143.53857405696442	3.0275924076984877	0.9954058751656525
0.5043096177291031	1.7188025263822735e-19	6.363446443740611e8	2.593188475925692e25	188.66589631507375	143.5385740569639	3.0275924076984837	0.9954058751656525
0.5062729926352926	1.7389562318321784e-19	6.36344644374059e8	2.5931884759256805e25	188.6658963150731	143.53857405696345	3.02759240769848	0.9954058751656525
0.5082440113398288	1.759346241700604e-19	6.363446443740568e8	2.5931884759256685e25	188.66589631507247	143.53857405696294	3.027592407698476	0.9954058751656525
0.5102227036014976	1.7799753266829134e-19	6.36344644374055e8	2.593188475925659e25	188.66589631507193	143.53857405696255	3.027592407698473	0.9954058751656525
