r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.4184576419124436	2.488522484870877e-19	1.6126804849277098e9	9.037015191529283e25	477.95677025864876	363.58792778808146	4.289599739581179	0.9936401554928669
0.4200666027480814	2.517338947923012e-19	1.6126804849277036e9	9.037015191529236e25	477.95677025864694	363.5879277880802	4.289599739581173	0.9936401554928669
0.4216817500043051	2.5464890867529414e-19	1.6126804849276967e9	9.037015191529186e25	477.9567702586449	363.5879277880786	4.289599739581167	0.9936401554928669
0.42330310746777344	2.575976765107765e-19	1.6126804849276903e9	9.037015191529135e25	477.9567702586429	363.5879277880771	4.28959973958116	0.9936401554928669
0.42493069901660196	2.605805891474201e-19	1.6126804849276834e9	9.037015191529083e25	477.9567702586409	363.58792778807566	4.289599739581153	0.9936401554928669
0.42656454862071774	2.6359804195966986e-19	1.6126804849276764e9	9.037015191529034e25	477.9567702586389	363.5879277880739	4.2895997395811465	0.9936401554928669
0.42820468034221104	2.6665043490014655e-19	1.6126804849276698e9	9.037015191528982e25	477.9567702586369	363.5879277880726	4.289599739581139	0.9936401554928669
0.42985111833569273	2.697381725526649e-19	1.612680484927663e9	9.037015191528932e25	477.95677025863495	363.587927788071	4.289599739581133	0.9936401554928669
0.4315038868486443	2.7286166418584937e-19	1.6126804849276562e9	9.03701519152888e25	477.9567702586329	363.58792778806946	4.289599739581126	0.9936401554928669
0.43316301022178183	2.760213238073934e-19	1.6126804849276495e9	9.037015191528829e25	477.95677025863085	363.58792778806804	4.28959973958112	0.9936401554928669
0.43482851288940816	2.7921757021892347e-19	1.612680484927642e9	9.037015191528774e25	477.95677025862875	363.5879277880662	4.289599739581113	0.9936401554928669
0.4365004193797765	2.8245082707151665e-19	1.6126804849276352e9	9.037015191528723e25	477.9567702586267	363.5879277880647	4.2895997395811065	0.9936401554928669
0.4381787543154499	2.8572152292185043e-19	1.612680484927628e9	9.037015191528668e25	477.9567702586245	363.58792778806304	4.2895997395810985	0.9936401554928669
0.43986354241366704	2.89030091289013e-19	1.6126804849276211e9	9.037015191528618e25	477.95677025862256	363.5879277880615	4.289599739581092	0.9936401554928669
0.44155480848670053	2.9237697071195303e-19	1.6126804849276135e9	9.037015191528561e25	477.9567702586203	363.58792778806	4.289599739581085	0.9936401554928669
0.44325257744222907	2.9576260480761995e-19	1.6126804849276063e9	9.037015191528506e25	477.9567702586181	363.5879277880582	4.289599739581078	0.9936401554928669
0.4449568742836983	2.9918744232975215e-19	1.612680484927599e9	9.037015191528451e25	477.95677025861596	363.5879277880566	4.28959973958107	0.993640155492867
0.4466677241106924	3.026519372283638e-19	1.6126804849275913e9	9.037015191528394e25	477.95677025861374	363.5879277880548	4.289599739581063	0.993640155492867
0.448385152119302	3.061565487099117e-19	1.612680484927584e9	9.03701519152834e25	477.9567702586116	363.5879277880532	4.289599739581056	0.993640155492867
0.4501091836024991	3.0970174129816817e-19	1.6126804849275768e9	9.037015191528284e25	477.95677025860937	363.5879277880515	4.289599739581049	0.993640155492867
0.4518398439505026	3.13287984895779e-19	1.6126804849275694e9	9.03701519152823e25	477.9567702586072	363.5879277880499	4.289599739581042	0.993640155492867
0.4535771586511603	3.169157548465631e-19	1.6126804849275613e9	9.03701519152817e25	477.95677025860476	363.5879277880481	4.289599739581034	0.993640155492867
0.45532115329031725	3.2058553199850318e-19	1.6126804849275537e9	9.037015191528113e25	477.9567702586026	363.58792778804644	4.289599739581027	0.993640155492867
0.4570718535521966	3.242978027674895e-19	1.612680484927546e9	9.037015191528053e25	477.9567702586002	363.5879277880446	4.289599739581019	0.993640155492867
0.4588292852197758	3.2805305920178754e-19	1.6126804849275384e9	9.037015191527998e25	477.95677025859806	363.5879277880429	4.289599739581011	0.993640155492867
0.4605934741751701	3.3185179904726544e-19	1.6126804849275303e9	9.037015191527937e25	477.9567702585957	363.58792778804116	4.2895997395810035	0.993640155492867
0.46236444640000823	3.356945258133569e-19	1.6126804849275224e9	9.037015191527877e25	477.9567702585933	363.58792778803934	4.2895997395809955	0.993640155492867
0.4641422279758175	3.395817488398049e-19	1.6126804849275146e9	9.037015191527817e25	477.95677025859095	363.5879277880375	4.2895997395809875	0.993640155492867
0.4659268450844113	3.4351398336417984e-19	1.6126804849275064e9	9.037015191527757e25	477.9567702585886	363.5879277880357	4.28959973958098	0.993640155492867
0.46771832400826835	3.4749175059015926e-19	1.6126804849274983e9	9.037015191527697e25	477.9567702585862	363.5879277880339	4.2895997395809715	0.993640155492867
0.46951669113092326	3.5151557775661813e-19	1.6126804849274902e9	9.037015191527637e25	477.95677025858384	363.58792778803206	4.289599739580964	0.9936401554928671
0.4713219729373574	3.555859982075191e-19	1.6126804849274817e9	9.037015191527572e25	477.9567702585813	363.5879277880302	4.2895997395809555	0.9936401554928671
0.47313419601438367	3.5970355146259207e-19	1.6126804849274738e9	9.037015191527511e25	477.95677025857896	363.5879277880283	4.289599739580948	0.9936401554928671
0.47495338705104057	3.6386878328885234e-19	1.6126804849274652e9	9.037015191527448e25	477.95677025857634	363.5879277880264	4.2895997395809395	0.9936401554928671
0.4767795728389883	3.6808224577294637e-19	1.612680484927457e9	9.037015191527388e25	477.95677025857395	363.58792778802456	4.2895997395809315	0.9936401554928671
0.47861278027289755	3.7234449739431614e-19	1.6126804849274485e9	9.037015191527322e25	477.95677025857145	363.5879277880226	4.2895997395809236	0.9936401554928671
0.48045303635084946	3.7665610309923215e-19	1.6126804849274397e9	9.037015191527257e25	477.9567702585689	363.58792778802075	4.289599739580915	0.9936401554928671
0.48230036817473115	3.810176343756704e-19	1.612680484927431e9	9.037015191527194e25	477.95677025856634	363.58792778801876	4.289599739580907	0.9936401554928671
0.48415480295063895	3.854296693290716e-19	1.6126804849274225e9	9.037015191527128e25	477.9567702585637	363.5879277880168	4.289599739580898	0.9936401554928671
0.4860163679892721	3.8989279275894645e-19	1.612680484927414e9	9.037015191527063e25	477.95677025856116	363.58792778801484	4.28959973958089	0.9936401554928671
0.4878850907063429	3.9440759623641403e-19	1.6126804849274054e9	9.037015191527e25	477.95677025855866	363.58792778801296	4.289599739580881	0.9936401554928671
0.4897609986229734	3.9897467818259156e-19	1.612680484927396e9	9.037015191526929e25	477.9567702585559	363.58792778801086	4.289599739580872	0.9936401554928671
0.4916441193661049	4.0359464394792432e-19	1.6126804849273875e9	9.037015191526865e25	477.9567702585534	363.5879277880089	4.289599739580863	0.9936401554928671
0.4935344806689026	4.0826810589241375e-19	1.6126804849273782e9	9.037015191526795e25	477.9567702585506	363.5879277880068	4.289599739580854	0.9936401554928672
0.4954321103711682	4.129956834667992e-19	1.6126804849273689e9	9.037015191526726e25	477.95677025854786	363.5879277880047	4.289599739580845	0.9936401554928672
0.49733703641974286	4.1777800329464503e-19	1.6126804849273603e9	9.037015191526661e25	477.9567702585453	363.58792778800273	4.289599739580837	0.9936401554928672
0.4992492868689268	4.226156992554137e-19	1.612680484927351e9	9.037015191526592e25	477.9567702585426	363.5879277880006	4.289599739580828	0.9936401554928672
0.5011688898808853	4.275094125684725e-19	1.612680484927341e9	9.037015191526518e25	477.95677025853973	363.5879277879985	4.289599739580818	0.9936401554928672
0.5030958737260677	4.3245979187808806e-19	1.612680484927332e9	9.03701519152645e25	477.9567702585369	363.5879277879964	4.289599739580809	0.9936401554928672
0.5050302667836215	4.374674933394029e-19	1.6126804849273229e9	9.03701519152638e25	477.9567702585342	363.5879277879944	4.2895997395808	0.9936401554928672
0.5069720975418146	4.425331807054142e-19	1.6126804849273136e9	9.03701519152631e25	477.9567702585315	363.58792778799227	4.289599739580791	0.9936401554928672
0.5089213945984475	4.476575254149316e-19	1.6126804849273036e9	9.037015191526237e25	477.95677025852854	363.58792778799005	4.289599739580781	0.9936401554928672
0.5108781866612828	4.528412066816019e-19	1.6126804849272938e9	9.037015191526163e25	477.95677025852564	363.5879277879878	4.289599739580772	0.9936401554928672
0.5128425025484608	4.580849115839082e-19	1.6126804849272838e9	9.037015191526089e25	477.95677025852274	363.5879277879855	4.289599739580762	0.9936401554928672
0.5148143711889278	4.633893351562566e-19	1.6126804849272745e9	9.037015191526018e25	477.95677025852	363.58792778798346	4.289599739580753	0.9936401554928672
0.5167938216228605	4.687551804810967e-19	1.6126804849272647e9	9.037015191525945e25	477.95677025851705	363.58792778798124	4.289599739580743	0.9936401554928673
0.5187808830020972	4.741831587821182e-19	1.6126804849272542e9	9.037015191525867e25	477.9567702585139	363.58792778797886	4.2895997395807335	0.9936401554928673
0.5207755845905611	4.796739895185032e-19	1.6126804849272444e9	9.037015191525792e25	477.9567702585111	363.5879277879767	4.289599739580724	0.9936401554928673
0.5227779557646973	4.852284004803177e-19	1.6126804849272344e9	9.037015191525718e25	477.95677025850813	363.5879277879745	4.289599739580714	0.9936401554928673
0.5247880260139012	4.908471278849444e-19	1.6126804849272242e9	9.03701519152564e25	477.95677025850506	363.58792778797215	4.289599739580703	0.9936401554928673
0.5268058249409541	4.965309164746871e-19	1.6126804849272137e9	9.037015191525561e25	477.95677025850193	363.58792778796965	4.2895997395806935	0.9936401554928673
0.5288313822624588	5.022805196154744e-19	1.6126804849272037e9	9.037015191525488e25	477.956770258499	363.5879277879674	4.289599739580683	0.9936401554928673
0.5308647278092813	5.080966993967312e-19	1.6126804849271932e9	9.037015191525409e25	477.9567702584959	363.5879277879651	4.289599739580673	0.9936401554928673
0.5329058915269818	5.139802267323618e-19	1.6126804849271827e9	9.03701519152533e25	477.9567702584928	363.58792778796277	4.289599739580663	0.9936401554928673
0.5349549034762651	5.199318814629659e-19	1.6126804849271722e9	9.037015191525252e25	477.9567702584897	363.5879277879604	4.289599739580653	0.9936401554928673
0.5370117938334157	5.25952452459175e-19	1.6126804849271612e9	9.037015191525168e25	477.9567702584865	363.5879277879579	4.289599739580642	0.9936401554928674
0.5390765928907462	5.320427377262278e-19	1.6126804849271507e9	9.037015191525089e25	477.95677025848335	363.58792778795555	4.289599739580631	0.9936401554928674
0.5411493310570413	5.382035445097425e-19	1.6126804849271398e9	9.037015191525007e25	477.95677025848005	363.58792778795305	4.289599739580621	0.9936401554928674
0.5432300388580104	5.444356894027186e-19	1.6126804849271286e9	9.037015191524922e25	477.95677025847675	363.58792778795055	4.289599739580609	0.9936401554928674
0.5453187469367301	5.5073999845376e-19	1.612680484927118e9	9.037015191524845e25	477.9567702584737	363.5879277879482	4.289599739580599	0.9936401554928674
0.5474154860540991	5.571173072765725e-19	1.6126804849271069e9	9.037015191524761e25	477.9567702584703	363.5879277879456	4.289599739580589	0.9936401554928674
0.5495202870892942	5.635684611607318e-19	1.6126804849270952e9	9.037015191524673e25	477.95677025846686	363.58792778794304	4.289599739580577	0.9936401554928674
0.5516331810402192	5.700943151837023e-19	1.612680484927084e9	9.03701519152459e25	477.9567702584636	363.5879277879405	4.2895997395805665	0.9936401554928674
0.5537541990239635	5.766957343241891e-19	1.612680484927073e9	9.037015191524507e25	477.9567702584604	363.587927787938	4.289599739580555	0.9936401554928674
0.5558833722772647	5.833735935767879e-19	1.6126804849270613e9	9.037015191524419e25	477.9567702584569	363.5879277879355	4.289599739580544	0.9936401554928674
0.5580207321569619	5.901287780679587e-19	1.6126804849270496e9	9.037015191524331e25	477.95677025845345	363.58792778793276	4.289599739580533	0.9936401554928675
0.5601663101404603	5.96962183173333e-19	1.6126804849270384e9	9.037015191524249e25	477.9567702584501	363.5879277879302	4.289599739580522	0.9936401554928675
0.5623201378261985	6.038747146364316e-19	1.6126804849270267e9	9.03701519152416e25	477.9567702584467	363.5879277879276	4.28959973958051	0.9936401554928675
0.5644822469341069	6.108672886886697e-19	1.6126804849270148e9	9.037015191524072e25	477.9567702584432	363.587927787925	4.289599739580499	0.9936401554928675
0.5666526693060798	6.179408321708341e-19	1.6126804849270027e9	9.037015191523981e25	477.9567702584395	363.5879277879222	4.289599739580487	0.9936401554928675
0.5688314369064414	6.250962826559091e-19	1.612680484926991e9	9.037015191523892e25	477.9567702584361	363.58792778791957	4.289599739580475	0.9936401554928675
0.571018581822422	6.323345885733809e-19	1.6126804849269786e9	9.0370151915238e25	477.9567702584324	363.5879277879168	4.2895997395804635	0.9936401554928675
0.5732141362646215	6.396567093349071e-19	1.612680484926967e9	9.037015191523713e25	477.95677025842895	363.58792778791417	4.289599739580452	0.9936401554928675
0.5754181325674939	6.470636154615235e-19	1.6126804849269545e9	9.03701519152362e25	477.9567702584253	363.5879277879113	4.2895997395804395	0.9936401554928675
0.5776306031898146	6.545562887122464e-19	1.612680484926942e9	9.037015191523527e25	477.95677025842167	363.58792778790854	4.289599739580427	0.9936401554928677
0.579851580715164	6.621357222142289e-19	1.6126804849269292e9	9.03701519152343e25	477.95677025841786	363.58792778790564	4.289599739580415	0.9936401554928677
0.582081097852404	6.698029205943795e-19	1.612680484926917e9	9.037015191523338e25	477.9567702584142	363.58792778790286	4.289599739580403	0.9936401554928677
0.5843191874361653	6.775589001125411e-19	1.6126804849269047e9	9.037015191523246e25	477.9567702584106	363.5879277879001	4.289599739580391	0.9936401554928677
0.5865658824273221	6.854046887961661e-19	1.6126804849268916e9	9.037015191523148e25	477.9567702584067	363.5879277878971	4.289599739580378	0.9936401554928677
0.5888212159134872	6.933413265766023e-19	1.6126804849268787e9	9.037015191523052e25	477.95677025840286	363.5879277878943	4.289599739580366	0.9936401554928677
0.5910852211094915	7.013698654269179e-19	1.6126804849268658e9	9.037015191522954e25	477.95677025839905	363.5879277878913	4.2895997395803525	0.9936401554928677
0.5933579313578764	7.0949136950133715e-19	1.6126804849268527e9	9.037015191522857e25	477.95677025839524	363.58792778788853	4.28959973958034	0.9936401554928677
0.5956393801293847	7.177069152762949e-19	1.6126804849268398e9	9.03701519152276e25	477.9567702583914	363.58792778788546	4.289599739580328	0.9936401554928677
0.597929601023456	7.260175916931267e-19	1.6126804849268265e9	9.037015191522658e25	477.9567702583874	363.58792778788245	4.289599739580314	0.9936401554928678
0.6002286277687151	7.344245003023816e-19	1.6126804849268136e9	9.03701519152256e25	477.95677025838353	363.58792778787944	4.289599739580301	0.9936401554928678
0.6025364942234769	7.4292875540985915e-19	1.6126804849267998e9	9.037015191522459e25	477.95677025837955	363.5879277878764	4.2895997395802885	0.9936401554928678
0.6048532343762374	7.515314842242779e-19	1.6126804849267862e9	9.037015191522357e25	477.9567702583755	363.5879277878734	4.289599739580275	0.9936401554928678
0.607178882346179	7.602338270067002e-19	1.6126804849267728e9	9.037015191522256e25	477.95677025837153	363.5879277878704	4.289599739580262	0.9936401554928678
0.60951347238367	7.690369372216579e-19	1.6126804849267585e9	9.03701519152215e25	477.95677025836727	363.5879277878672	4.289599739580248	0.9936401554928678
0.6118570388707748	7.779419816900651e-19	1.612680484926745e9	9.037015191522048e25	477.9567702583633	363.5879277878641	4.289599739580234	0.9936401554928678
0.6142096163217509	7.869501407438352e-19	1.6126804849267306e9	9.037015191521942e25	477.95677025835914	363.58792778786085	4.289599739580221	0.9936401554928678
0.6165712393835674	7.960626083823773e-19	1.6126804849267166e9	9.037015191521835e25	477.9567702583549	363.5879277878576	4.289599739580207	0.9936401554928679
0.6189419428364067	8.052805924308089e-19	1.6126804849267025e9	9.037015191521729e25	477.95677025835073	363.5879277878545	4.289599739580193	0.9936401554928679
0.6213217615941812	8.146053147000862e-19	1.6126804849266882e9	9.037015191521622e25	477.9567702583465	363.58792778785136	4.289599739580179	0.9936401554928679
0.6237107307050455	8.240380111489238e-19	1.6126804849266741e9	9.037015191521516e25	477.9567702583424	363.5879277878482	4.289599739580165	0.9936401554928679
0.6261088853519174	8.335799320476479e-19	1.612680484926659e9	9.037015191521406e25	477.956770258338	363.5879277878448	4.289599739580151	0.9936401554928679
0.6285162608529875	8.432323421438775e-19	1.6126804849266446e9	9.037015191521294e25	477.9567702583336	363.5879277878414	4.289599739580137	0.9936401554928679
0.6309328926622484	8.52996520830196e-19	1.6126804849266305e9	9.037015191521187e25	477.95677025832936	363.58792778783817	4.289599739580122	0.9936401554928679
0.6333588163700096	8.628737623137057e-19	1.612680484926615e9	9.037015191521072e25	477.9567702583248	363.5879277878349	4.289599739580107	0.993640155492868
0.6357940677034252	8.728653757875834e-19	1.6126804849266002e9	9.03701519152096e25	477.95677025832043	363.58792778783146	4.289599739580093	0.993640155492868
0.6382386825270185	8.829726856045982e-19	1.6126804849265852e9	9.03701519152085e25	477.95677025831606	363.58792778782816	4.289599739580078	0.993640155492868
0.6406926968432152	8.93197031452677e-19	1.61268048492657e9	9.037015191520734e25	477.9567702583115	363.5879277878246	4.289599739580063	0.993640155492868
0.6431561467928651	9.035397685324391e-19	1.6126804849265544e9	9.037015191520619e25	477.956770258307	363.5879277878212	4.289599739580048	0.993640155492868
0.6456290686557794	9.140022677368347e-19	1.6126804849265392e9	9.037015191520504e25	477.9567702583024	363.58792778781765	4.289599739580033	0.993640155492868
0.6481114988512681	9.2458591583288e-19	1.6126804849265237e9	9.037015191520389e25	477.95677025829787	363.5879277878142	4.289599739580018	0.993640155492868
0.6506034739386686	9.352921156454256e-19	1.6126804849265084e9	9.037015191520272e25	477.95677025829326	363.58792778781077	4.2895997395800025	0.993640155492868
0.6531050306178884	9.461222862431164e-19	1.6126804849264922e9	9.037015191520152e25	477.95677025828854	363.58792778780713	4.2895997395799865	0.9936401554928681
0.6556162057299492	9.570778631264972e-19	1.612680484926476e9	9.037015191520033e25	477.9567702582838	363.5879277878036	4.289599739579971	0.9936401554928681
0.6581370362575217	9.681602984182593e-19	1.6126804849264603e9	9.037015191519913e25	477.95677025827905	363.58792778779997	4.289599739579955	0.9936401554928681
0.6606675593254744	9.793710610557189e-19	1.612680484926444e9	9.037015191519792e25	477.95677025827433	363.58792778779633	4.2895997395799395	0.9936401554928681
0.6632078122014237	9.90711636985538e-19	1.612680484926428e9	9.037015191519672e25	477.9567702582696	363.5879277877927	4.289599739579924	0.9936401554928681
0.6657578322962757	1.0021835293606623e-18	1.6126804849264114e9	9.037015191519547e25	477.95677025826467	363.58792778778894	4.289599739579908	0.9936401554928681
0.6683176571647815	1.0137882587395578e-18	1.6126804849263947e9	9.037015191519421e25	477.9567702582597	363.5879277877852	4.2895997395798915	0.9936401554928682
0.6708873245060886	1.0255273632877679e-18	1.6126804849263783e9	9.037015191519298e25	477.9567702582548	363.58792778778144	4.2895997395798755	0.9936401554928682
0.6734668721643005	1.037402398981795e-18	1.6126804849263616e9	9.037015191519172e25	477.9567702582499	363.58792778777774	4.289599739579859	0.9936401554928682
0.6760563381290252	1.0494149398153086e-18	1.6126804849263442e9	9.037015191519043e25	477.9567702582447	363.5879277877738	4.289599739579842	0.9936401554928682
0.6786557605359456	1.0615665780078227e-18	1.6126804849263277e9	9.037015191518918e25	477.9567702582398	363.58792778777	4.289599739579826	0.9936401554928682
0.6812651776673712	1.073858924215689e-18	1.6126804849263103e9	9.03701519151879e25	477.95677025823477	363.5879277877661	4.289599739579809	0.9936401554928682
0.6838846279528076	1.086293607745613e-18	1.612680484926293e9	9.037015191518659e25	477.95677025822965	363.58792778776234	4.289599739579792	0.9936401554928682
0.6865141499695196	1.098872276770599e-18	1.6126804849262753e9	9.037015191518525e25	477.9567702582243	363.58792778775825	4.289599739579774	0.9936401554928683
0.6891537824431051	1.1115965985484333e-18	1.6126804849262578e9	9.037015191518396e25	477.9567702582192	363.5879277877543	4.289599739579757	0.9936401554928683
0.6918035642480553	1.1244682596426303e-18	1.61268048492624e9	9.037015191518262e25	477.9567702582139	363.58792778775023	4.28959973957974	0.9936401554928683
0.6944635344083391	1.1374889661460353e-18	1.612680484926222e9	9.037015191518128e25	477.9567702582086	363.5879277877463	4.289599739579723	0.9936401554928683
0.6971337320979666	1.1506604439069083e-18	1.6126804849262044e9	9.037015191517994e25	477.95677025820333	363.5879277877423	4.289599739579705	0.9936401554928683
0.6998141966415733	1.1639844387577088e-18	1.6126804849261866e9	9.03701519151786e25	477.95677025819805	363.5879277877383	4.289599739579687	0.9936401554928683
0.7025049675149957	1.1774627167464897e-18	1.612680484926168e9	9.03701519151772e25	477.9567702581926	363.5879277877341	4.2895997395796694	0.9936401554928684
0.7052060843458577	1.1910970643710026e-18	1.6126804849261494e9	9.037015191517581e25	477.95677025818713	363.5879277877298	4.289599739579652	0.9936401554928684
0.7079175869141459	1.2048892888154472e-18	1.612680484926131e9	9.037015191517444e25	477.9567702581816	363.5879277877256	4.289599739579633	0.9936401554928684
0.7106395151528047	1.2188412181900606e-18	1.6126804849261124e9	9.037015191517305e25	477.9567702581762	363.5879277877215	4.289599739579615	0.9936401554928684
0.7133719091483162	1.2329547017733767e-18	1.6126804849260933e9	9.03701519151716e25	477.95677025817054	363.5879277877172	4.289599739579596	0.9936401554928684
0.7161148091412954	1.2472316102573722e-18	1.6126804849260743e9	9.037015191517018e25	477.95677025816485	363.5879277877129	4.289599739579578	0.9936401554928684
0.7188682555270804	1.2616738359954062e-18	1.6126804849260552e9	9.037015191516875e25	477.9567702581592	363.5879277877086	4.289599739579558	0.9936401554928685
0.7216322888563327	1.2762832932530745e-18	1.612680484926036e9	9.037015191516731e25	477.95677025815354	363.5879277877043	4.28959973957954	0.9936401554928685
0.7244069498356244	1.2910619184618823e-18	1.612680484926016e9	9.037015191516583e25	477.95677025814774	363.5879277876999	4.289599739579521	0.9936401554928685
0.7271922793280494	1.3060116704759732e-18	1.612680484925997e9	9.03701519151644e25	477.95677025814206	363.5879277876956	4.2895997395795025	0.9936401554928685
0.7299883183538148	1.3211345308317206e-18	1.6126804849259772e9	9.037015191516291e25	477.95677025813626	363.58792778769117	4.289599739579483	0.9936401554928685
0.7327951080908514	1.3364325040103992e-18	1.612680484925957e9	9.03701519151614e25	477.9567702581303	363.58792778768657	4.289599739579463	0.9936401554928687
0.7356126898754163	1.351907617703852e-18	1.6126804849259372e9	9.037015191515992e25	477.9567702581244	363.5879277876821	4.289599739579444	0.9936401554928687
0.7384411052027084	1.3675619230832969e-18	1.612680484925917e9	9.03701519151584e25	477.9567702581184	363.5879277876775	4.289599739579424	0.9936401554928687
0.7412803957274688	1.3833974950711314e-18	1.6126804849258966e9	9.037015191515686e25	477.9567702581124	363.5879277876729	4.289599739579404	0.9936401554928687
0.7441306032646061	1.3994164326160358e-18	1.6126804849258761e9	9.037015191515534e25	477.9567702581063	363.5879277876683	4.2895997395793835	0.9936401554928687
0.746991769789802	1.415620858971117e-18	1.6126804849258552e9	9.037015191515377e25	477.9567702581001	363.58792778766355	4.289599739579364	0.9936401554928687
0.7498639374401349	1.4320129219753639e-18	1.612680484925835e9	9.037015191515224e25	477.95677025809414	363.58792778765894	4.2895997395793435	0.9936401554928688
0.7527471485146984	1.4485947943383347e-18	1.612680484925814e9	9.037015191515066e25	477.9567702580879	363.5879277876543	4.289599739579323	0.9936401554928688
0.7556414454752293	1.4653686739281632e-18	1.6126804849257925e9	9.037015191514905e25	477.9567702580815	363.58792778764945	4.289599739579302	0.9936401554928688
0.7585468709467248	1.482336784062834e-18	1.6126804849257715e9	9.037015191514748e25	477.9567702580753	363.5879277876447	4.289599739579281	0.9936401554928688
0.7614634677180739	1.499501373804896e-18	1.61268048492575e9	9.037015191514587e25	477.956770258069	363.5879277876398	4.28959973957926	0.9936401554928688
0.7643912787426927	1.5168647182595963e-18	1.6126804849257283e9	9.037015191514424e25	477.9567702580626	363.58792778763495	4.289599739579239	0.9936401554928689
0.767330347139148	1.534429118876389e-18	1.6126804849257069e9	9.037015191514262e25	477.95677025805617	363.5879277876301	4.289599739579218	0.9936401554928689
0.7702807161917962	1.5521969037540005e-18	1.6126804849256847e9	9.037015191514096e25	477.95677025804963	363.5879277876251	4.289599739579196	0.9936401554928689
0.7732424293514256	1.5701704279490473e-18	1.6126804849256623e9	9.037015191513929e25	477.9567702580431	363.5879277876201	4.289599739579175	0.9936401554928689
0.7762155302358879	1.5883520737881329e-18	1.61268048492564e9	9.037015191513762e25	477.9567702580365	363.5879277876151	4.2895997395791525	0.9936401554928689
0.7792000626307436	1.606744251183638e-18	1.6126804849256175e9	9.037015191513592e25	477.9567702580297	363.58792778761	4.28959973957913	0.993640155492869
0.7821960704899135	1.6253493979531871e-18	1.6126804849255953e9	9.037015191513426e25	477.9567702580232	363.587927787605	4.289599739579109	0.993640155492869
0.7852035979363147	1.6441699801427023e-18	1.6126804849255724e9	9.037015191513256e25	477.9567702580164	363.5879277875998	4.289599739579086	0.993640155492869
0.7882226892625165	1.663208492353305e-18	1.6126804849255488e9	9.037015191513079e25	477.95677025800944	363.5879277875946	4.289599739579064	0.993640155492869
0.7912533889313969	1.6824674580719953e-18	1.6126804849255261e9	9.037015191512909e25	477.95677025800273	363.58792778758936	4.289599739579041	0.993640155492869
0.7942957415767874	1.7019494300060668e-18	1.6126804849255028e9	9.037015191512732e25	477.95677025799586	363.58792778758414	4.289599739579018	0.9936401554928691
0.7973497920041366	1.7216569904214986e-18	1.6126804849254792e9	9.037015191512556e25	477.9567702579889	363.58792778757885	4.289599739578995	0.9936401554928691
0.8004155851911732	1.7415927514852457e-18	1.612680484925455e9	9.037015191512376e25	477.9567702579818	363.58792778757345	4.289599739578971	0.9936401554928691
0.8034931662885597	1.761759355611415e-18	1.6126804849254313e9	9.037015191512196e25	477.9567702579747	363.587927787568	4.289599739578948	0.9936401554928691
0.8065825806205636	1.782159475811553e-18	1.6126804849254072e9	9.037015191512015e25	477.9567702579675	363.58792778756253	4.289599739578924	0.9936401554928692
0.8096838736857217	1.802795816048916e-18	1.612680484925383e9	9.037015191511835e25	477.9567702579604	363.58792778755713	4.289599739578901	0.9936401554928692
0.8127970911575163	1.8236711115969206e-18	1.6126804849253585e9	9.037015191511651e25	477.95677025795317	363.5879277875517	4.289599739578877	0.9936401554928692
0.815922278885037	1.8447881294016068e-18	1.6126804849253337e9	9.037015191511465e25	477.95677025794583	363.58792778754605	4.289599739578853	0.9936401554928692
0.8190594828936688	1.8661496684484945e-18	1.6126804849253092e9	9.037015191511282e25	477.95677025793856	363.5879277875405	4.289599739578828	0.9936401554928692
0.8222087493857583	1.8877585601334843e-18	1.6126804849252837e9	9.037015191511091e25	477.9567702579311	363.58792778753474	4.2895997395788035	0.9936401554928693
0.8253701247413007	1.9096176686381963e-18	1.6126804849252586e9	9.037015191510902e25	477.9567702579236	363.58792778752905	4.2895997395787795	0.9936401554928693
0.8285436555186197	1.931729891309591e-18	1.6126804849252331e9	9.037015191510713e25	477.95677025791616	363.5879277875234	4.289599739578754	0.9936401554928693
0.8317293884550601	1.9540981590440445e-18	1.612680484925208e9	9.037015191510522e25	477.95677025790866	363.5879277875177	4.28959973957873	0.9936401554928693
0.8349273704676634	1.9767254366757484e-18	1.612680484925182e9	9.037015191510328e25	477.9567702579009	363.58792778751183	4.289599739578704	0.9936401554928694
0.8381376486538736	1.9996147233697744e-18	1.6126804849251564e9	9.037015191510134e25	477.9567702578933	363.58792778750603	4.289599739578679	0.9936401554928694
0.841360270292218	2.022769053019535e-18	1.6126804849251297e9	9.037015191509935e25	477.95677025788547	363.5879277875	4.2895997395786525	0.9936401554928694
0.8445952828430104	2.0461914946489503e-18	1.6126804849251032e9	9.037015191509737e25	477.9567702578776	363.5879277874941	4.289599739578627	0.9936401554928694
0.8478427339490472	2.0698851528192147e-18	1.6126804849250767e9	9.037015191509538e25	477.95677025786983	363.58792778748807	4.289599739578601	0.9936401554928695
0.851102671436315	2.09385316804035e-18	1.61268048492505e9	9.037015191509339e25	477.956770257862	363.58792778748216	4.289599739578575	0.9936401554928695
0.8543751433146838	2.1180987171873736e-18	1.612680484925023e9	9.037015191509136e25	477.956770257854	363.587927787476	4.289599739578549	0.9936401554928695
0.8576601977786271	2.1426250139214885e-18	1.612680484924996e9	9.037015191508931e25	477.95677025784585	363.58792778746994	4.289599739578522	0.9936401554928695
