r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010689590562562076	1.4655164077336687e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.010731604610931759	1.563158976074551e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.010773783790065812	1.6617721427692815e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.010816128748989318	1.760978689332564e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.010858640139278137	1.8603923483807076e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.010901318615069194	1.959617654432621e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.010944164833070412	2.058249792588702e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.010987179452570694	2.157157151587975e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.011030363135450316	2.2593571650823216e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.011073716546190951	2.3648334448534023e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.011117240351885976	2.473398120791024e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01116093522225055	2.5848583589075903e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.0112048018296322	2.6990162772456634e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.011248840849021034	2.8156688605747597e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.011293052958059976	2.9346078738622976e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.011337438837055475	3.0556197745035562e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.011381999168987843	3.1784856232920894e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01142673463952161	3.3029809941147604e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.011471645937016368	3.428875882355914e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.011516733752537167	3.5559346119909394e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.011561998779865247	3.6839157413541087e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.011607441715508524	3.812571967561424e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.011653063258712583	3.9416500295729834e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.011698864111471315	4.070890609874236e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.011744844978537554	4.2000282347590705e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.011791006567434223	4.328791173197613e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.011837349588465019	4.456901334267378e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01188387475472545	4.584074163131067e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.011930582782113603	4.710533028187238e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.011977474389341455	4.840458152668111e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.012024550297945791	4.974622165773281e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.012071811232299154	5.112761173948928e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.012119257919621285	5.25460436808486e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.012166891089990122	5.399873906606366e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.012214711476353127	5.5482847968866195e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.012262719814538366	5.699544774955651e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.012310916843266132	5.853354183485662e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.012359303304160168	6.009405848026929e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.012407879941758916	6.167384951472462e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.012456647503527278	6.3269689067294255e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01250560673986793	6.487827227570621e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.012554758404132952	6.649621397644339e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01260410325263522	6.812004737616429e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.012653642044660362	6.974622270422566e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.012703375542478277	7.137110584602438e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.012753304511354705	7.299097695692116e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.012803429719563327	7.460202905650651e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.012853751938397369	7.620036660291447e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01290427194218158	7.779354028887922e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.012954990508283928	7.9408798602843985e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01300590841712789	8.104773941728906e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.013057026452204294	8.271059233856418e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.013108345400083217	8.439758895075089e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.013159866050426404	8.610896283191584e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.013211589195999216	8.784494957047685e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.013263515632682927	8.960578678171126e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.013315646159486752	9.139171412438503e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.013367981578560482	9.320297331753628e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01342052269520664	9.503980815737392e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01347327031789273	9.690246453431418e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.013526225258263998	9.87911904501705e-25	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.0135793883311557	1.0070623603546192e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.013632760354605747	1.0264785356687294e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.013686342149867083	1.046162974848405e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01374013454142064	1.0661182441130378e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.013794138356987867	1.086346931675772e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.013848354427543301	1.1068516479236704e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.013902783587327685	1.1276350255995236e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.013957426673860572	1.1486997199848864e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01401228452795334	1.1700484090847428e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.0140673579937219	1.1916837938134963e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.014122647918600016	1.2136085981826866e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.014178155153352185	1.235825569490008e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.014233880552086542	1.2583374785098425e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.014289824972268366	1.2811471196855389e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.014345989274733033	1.3042573113229873e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.014402374323699374	1.3276708957858986e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01445898098678275	1.3513907396925056e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.014515810135008743	1.3754197341140725e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01457286264282639	1.3997607947748083e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.014630139388121457	1.4244168622533362e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.014687641252230313	1.4493909021860487e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.014745369119953292	1.4746859054718371e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01480332387956815	1.5003048884784777e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.014861506422844081	1.5262508932508972e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.0149199176450552	1.552526987720849e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01497855844499445	1.5791362659184451e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.015037429724987169	1.606081848185181e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.015096532390905356	1.6333668813889903e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.015155867352181423	1.660994539140743e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.015215435521822003	1.6889680220124913e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.015275237816422368	1.717290557757712e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.015335275156180285	1.745965401533032e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.015395548464910307	1.7749958361219144e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.015456058670057725	1.8043851721599336e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.015516806702713224	1.8341367483621816e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.015577793497627028	1.8642539317522164e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01563901999322307	1.8947401178928258e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.015700487131613844	1.9255987311189505e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01576219585861462	1.9568332247721368e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.015824147123758136	1.9884470814370604e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.015886341880308963	2.020443813179763e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.015948781085278533	2.052826961788103e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.016011465699439703	2.0856000990138632e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.016074396687341314	2.1187668268167627e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.016137575017323443	2.1523307776107576e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01620100166153204	2.1862956145119544e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.016264677595934012	2.22066503158872e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01632860380033197	2.2554427541135838e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01639278125837973	2.2906325388175137e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01645721095759721	2.3262381741458968e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.016521893889385467	2.362263480516582e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.016586831049042308	2.3987123105802934e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.016652023435777392	2.435588549482806e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.016717472052727684	2.4728961151293724e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.016783177906972653	2.510638958451101e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01684914200955017	2.5488210636738296e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.016915365375471867	2.587446448588781e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01698184902373852	2.6265191648254044e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01704859397735618	2.666043298126763e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.017115601263351616	2.7060229686266985e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.017182871912788264	2.746462331129482e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.017250406960781804	2.78736557539143e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.017318207446516527	2.8287369264052166e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01738627441326109	2.8705806446860488e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.017454608908384375	2.9129010265601668e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01752321198337203	2.9557024044560043e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.017592084693842346	2.9989891471972553e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.017661228099562675	3.042765660298577e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.017730643264465412	3.0870363862633142e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.017800331256664834	3.131805804884148e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01787029314847329	3.1770784335456668e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.017940530016417502	3.2228588275293884e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.018011042941255554	3.269151580321624e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01808183300799332	3.315961323923414e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01815290130590091	3.363292729162871e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.01822424892852991	3.41115050601053e-24	3.0045681157264906e8	9.421804310412771e24	89.10308801521461	67.79444083110705	2.2632687916447494	0.9964936543360002
0.018295876973729884	3.4595394038966894e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.018367786543665422	3.50846421203158e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.018439978744832816	3.557929759727816e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.018512454688077516	3.607940916725904e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.018585215488611005	3.658502593521917e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.01865826226602774	3.709619741697766e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.018731596144322814	3.761297354254577e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.018805218251908975	3.81354046594823e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.018879129721634115	3.866354153627875e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.018953331690798415	3.919743536576835e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.019027825301172297	3.97371377685677e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.019102611699013766	4.028270079654115e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.019177692035085802	4.0834176936292486e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.01925306746467455	4.139161911268992e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.019328739147606785	4.19550806924134e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.019404708248267902	4.252461548753366e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.01948097593561952	4.310027775911622e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.019557543383217958	4.368212222086052e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.019634411769232044	4.427020404276218e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.019711582276460998	4.486457885480481e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.01978905609235313	4.546530275068673e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.019866834409023773	4.607243229157119e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.019944918423273804	4.668602450987055e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.020023309336607713	4.730613691305623e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.020102008355252606	4.793282748750627e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.020181016690176506	4.856615470237723e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.020260335557106726	4.9206177513507e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.020339966176549113	4.985295536735513e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
0.020419909773806443	5.05065482049673e-24	3.0045681157264894e8	9.421804310412765e24	89.10308801521457	67.79444083110704	2.2632687916447485	0.9964936543360002
