r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.15020768879783133	6.646728251476457e-20	9.315489943463205e9	9.519393805090811e26	2778.836096480058	8381.80802157991	8.087333676337229	0.9883378955287458
0.15077086595823658	6.721793242395481e-20	9.31548994346319e9	9.51939380509079e26	2778.836096480054	8381.808021579896	8.087333676337225	0.9883378955287458
0.15133615465178962	6.797705731649844e-20	9.315489943463175e9	9.51939380509077e26	2778.83609648005	8381.808021579882	8.08733367633722	0.9883378955287458
0.15190356279531117	6.874475287660568e-20	9.315489943463158e9	9.519393805090749e26	2778.836096480045	8381.80802157987	8.087333676337217	0.9883378955287458
0.15247309833530337	6.952111586877787e-20	9.315489943463142e9	9.519393805090727e26	2778.836096480041	8381.808021579858	8.087333676337211	0.9883378955287458
0.1530447692480636	7.030624415000829e-20	9.315489943463129e9	9.519393805090706e26	2778.836096480036	8381.808021579844	8.087333676337206	0.9883378955287458
0.15361858353979377	7.110023668211329e-20	9.315489943463114e9	9.519393805090686e26	2778.8360964800318	8381.808021579829	8.087333676337202	0.9883378955287458
0.15419454924671477	7.190319354420827e-20	9.315489943463099e9	9.519393805090665e26	2778.8360964800268	8381.808021579815	8.087333676337197	0.9883378955287458
0.1547726744351767	7.27152159453205e-20	9.315489943463081e9	9.519393805090644e26	2778.8360964800227	8381.8080215798	8.087333676337192	0.9883378955287458
0.155352967201774	7.353640623714749e-20	9.315489943463062e9	9.519393805090617e26	2778.8360964800163	8381.808021579782	8.087333676337186	0.9883378955287458
0.15593543567345775	7.436686792695752e-20	9.315489943463047e9	9.519393805090596e26	2778.8360964800117	8381.80802157977	8.087333676337181	0.988337895528746
0.15652008800764902	7.520670569063525e-20	9.315489943463032e9	9.519393805090576e26	2778.8360964800077	8381.808021579756	8.087333676337177	0.988337895528746
0.1571069323923537	7.60560253858761e-20	9.315489943463018e9	9.519393805090555e26	2778.8360964800027	8381.808021579742	8.087333676337172	0.988337895528746
0.15769597704627777	7.691493406553048e-20	9.315489943463001e9	9.519393805090535e26	2778.8360964799986	8381.808021579729	8.087333676337169	0.988337895528746
0.1582872302189418	7.778353999109706e-20	9.31548994346298e9	9.519393805090507e26	2778.836096479992	8381.808021579707	8.087333676337161	0.988337895528746
0.15888070019079586	7.866195264636529e-20	9.315489943462967e9	9.519393805090485e26	2778.8360964799876	8381.808021579696	8.087333676337156	0.988337895528746
0.1594763952733361	7.955028275121989e-20	9.315489943462952e9	9.519393805090464e26	2778.836096479983	8381.808021579682	8.08733367633715	0.988337895528746
0.16007432380922165	8.044864227559353e-20	9.31548994346293e9	9.519393805090437e26	2778.836096479977	8381.808021579664	8.087333676337146	0.988337895528746
0.16067449417239132	8.135714445358281e-20	9.315489943462915e9	9.519393805090416e26	2778.836096479972	8381.808021579649	8.087333676337142	0.988337895528746
0.16127691476817946	8.227590379771695e-20	9.315489943462894e9	9.519393805090389e26	2778.8360964799663	8381.808021579633	8.087333676337135	0.988337895528746
0.16188159403343502	8.320503611339563e-20	9.31548994346288e9	9.519393805090368e26	2778.836096479962	8381.808021579618	8.08733367633713	0.988337895528746
0.16248854043663996	8.414465851348296e-20	9.315489943462866e9	9.519393805090348e26	2778.836096479957	8381.808021579605	8.087333676337124	0.988337895528746
0.16309776247802737	8.509488943307162e-20	9.315489943462845e9	9.51939380509032e26	2778.8360964799513	8381.808021579587	8.08733367633712	0.988337895528746
0.16370926868969937	8.605584864440713e-20	9.315489943462828e9	9.5193938050903e26	2778.836096479947	8381.808021579573	8.087333676337115	0.988337895528746
0.16432306763574916	8.702765727198924e-20	9.315489943462809e9	9.519393805090272e26	2778.836096479941	8381.808021579554	8.087333676337108	0.988337895528746
0.16493916791237803	8.801043780783516e-20	9.315489943462793e9	9.519393805090251e26	2778.8360964799363	8381.808021579542	8.087333676337103	0.988337895528746
0.16555757814801858	8.900431412692188e-20	9.315489943462774e9	9.519393805090223e26	2778.83609647993	8381.808021579523	8.087333676337098	0.988337895528746
0.16617830700345296	9.00094115027979e-20	9.315489943462753e9	9.519393805090195e26	2778.836096479924	8381.808021579507	8.08733367633709	0.988337895528746
0.16680136317193653	9.102585662337603e-20	9.315489943462738e9	9.519393805090174e26	2778.83609647992	8381.80802157949	8.087333676337087	0.988337895528746
0.16742675537931728	9.205377760689785e-20	9.315489943462717e9	9.519393805090147e26	2778.8360964799135	8381.80802157947	8.087333676337082	0.988337895528746
0.1680544923841606	9.309330401808785e-20	9.315489943462698e9	9.51939380509012e26	2778.8360964799076	8381.808021579454	8.087333676337074	0.988337895528746
0.16868458297786906	9.414456688447816e-20	9.315489943462683e9	9.519393805090099e26	2778.836096479903	8381.80802157944	8.08733367633707	0.9883378955287461
0.16931703598480852	9.520769871293009e-20	9.315489943462662e9	9.519393805090071e26	2778.8360964798967	8381.808021579422	8.087333676337064	0.9883378955287461
0.16995186026242884	9.628283350633098e-20	9.31548994346264e9	9.519393805090044e26	2778.836096479891	8381.808021579405	8.087333676337057	0.9883378955287461
0.17058906470139068	9.737010678048859e-20	9.315489943462622e9	9.519393805090016e26	2778.836096479885	8381.808021579385	8.087333676337051	0.9883378955287461
0.17122865822568734	9.846965558120843e-20	9.315489943462603e9	9.519393805089989e26	2778.8360964798785	8381.808021579367	8.087333676337044	0.9883378955287461
0.17187064979277236	9.958161850157243e-20	9.315489943462585e9	9.519393805089967e26	2778.8360964798744	8381.808021579352	8.08733367633704	0.9883378955287461
0.1725150483936823	1.0070613569940275e-19	9.315489943462564e9	9.51939380508994e26	2778.8360964798685	8381.808021579336	8.087333676337034	0.9883378955287461
0.17316186305316547	1.0184334891493257e-19	9.315489943462545e9	9.519393805089912e26	2778.8360964798626	8381.808021579316	8.087333676337028	0.9883378955287461
0.17381110282980544	1.0299340148866823e-19	9.315489943462526e9	9.519393805089884e26	2778.836096479856	8381.8080215793	8.087333676337021	0.9883378955287461
0.17446277681615033	1.0415643837945916e-19	9.315489943462503e9	9.519393805089857e26	2778.8360964798503	8381.80802157928	8.087333676337016	0.9883378955287461
0.1751168941388393	1.0533260618276945e-19	9.315489943462484e9	9.51939380508983e26	2778.8360964798444	8381.808021579263	8.087333676337009	0.9883378955287461
0.17577346395872934	1.0652205314915205e-19	9.315489943462465e9	9.519393805089802e26	2778.836096479838	8381.808021579243	8.087333676337003	0.9883378955287461
0.17643249547102463	1.0772492920293846e-19	9.315489943462444e9	9.519393805089774e26	2778.836096479832	8381.808021579227	8.087333676336996	0.9883378955287461
0.1770939979054057	1.089413859611357e-19	9.315489943462423e9	9.519393805089747e26	2778.836096479826	8381.808021579207	8.087333676336991	0.9883378955287461
0.17775798052615832	1.1017157675253656e-19	9.315489943462402e9	9.519393805089718e26	2778.83609647982	8381.80802157919	8.087333676336984	0.9883378955287461
0.17842445263230217	1.1141565663704442e-19	9.315489943462378e9	9.519393805089684e26	2778.836096479812	8381.808021579169	8.087333676336977	0.9883378955287461
0.17909342355772198	1.126737824252186e-19	9.315489943462358e9	9.519393805089656e26	2778.836096479806	8381.808021579149	8.08733367633697	0.9883378955287461
0.1797649026712991	1.139461126980421e-19	9.315489943462337e9	9.519393805089629e26	2778.8360964798003	8381.808021579132	8.087333676336964	0.9883378955287461
0.18043889937704163	1.1523280782690758e-19	9.315489943462317e9	9.519393805089601e26	2778.836096479794	8381.808021579112	8.087333676336957	0.9883378955287462
0.18111542311421583	1.1653402999383067e-19	9.315489943462292e9	9.519393805089567e26	2778.8360964797866	8381.80802157909	8.08733367633695	0.9883378955287462
0.18179448335747866	1.1784994321189373e-19	9.31548994346227e9	9.51939380508954e26	2778.8360964797807	8381.808021579072	8.087333676336943	0.9883378955287462
0.18247608961701137	1.1918071334591964e-19	9.31548994346225e9	9.519393805089512e26	2778.836096479775	8381.808021579054	8.087333676336938	0.9883378955287462
0.183160251438652	1.2052650813337777e-19	9.315489943462227e9	9.519393805089478e26	2778.8360964797666	8381.80802157903	8.087333676336929	0.9883378955287462
0.18384697840402797	1.218874972055235e-19	9.315489943462206e9	9.519393805089449e26	2778.8360964797607	8381.80802157901	8.087333676336923	0.9883378955287462
0.18453628013069268	1.2326385210878544e-19	9.31548994346218e9	9.519393805089414e26	2778.8360964797535	8381.808021578989	8.087333676336916	0.9883378955287462
0.1852281662722574	1.2465574632638154e-19	9.31548994346216e9	9.519393805089387e26	2778.8360964797475	8381.80802157897	8.08733367633691	0.9883378955287462
0.18592264651852952	1.2606335530019208e-19	9.315489943462135e9	9.519393805089353e26	2778.83609647974	8381.80802157895	8.087333676336902	0.9883378955287462
0.1866197305956449	1.2748685645286686e-19	9.315489943462114e9	9.519393805089325e26	2778.8360964797334	8381.80802157893	8.087333676336895	0.9883378955287462
0.18731942826620754	1.2892642921019544e-19	9.315489943462088e9	9.519393805089291e26	2778.836096479726	8381.808021578909	8.087333676336888	0.9883378955287462
0.18802174932942303	1.3038225502371615e-19	9.315489943462069e9	9.519393805089263e26	2778.8360964797203	8381.80802157889	8.08733367633688	0.9883378955287462
0.1887267036212389	1.318545173935934e-19	9.315489943462044e9	9.519393805089229e26	2778.8360964797125	8381.808021578867	8.087333676336874	0.9883378955287462
0.1894343010144791	1.3334340189174133e-19	9.315489943462017e9	9.519393805089193e26	2778.8360964797052	8381.808021578843	8.087333676336867	0.9883378955287462
0.19014455141898587	1.3484909618522e-19	9.315489943461998e9	9.519393805089166e26	2778.8360964796993	8381.808021578825	8.08733367633686	0.9883378955287462
0.1908574647817548	1.3637179005988379e-19	9.315489943461973e9	9.519393805089131e26	2778.836096479691	8381.808021578803	8.087333676336852	0.9883378955287462
0.19157305108707767	1.379116754443092e-19	9.315489943461948e9	9.519393805089097e26	2778.836096479684	8381.80802157878	8.087333676336845	0.9883378955287463
0.19229132035667904	1.3946894643398135e-19	9.315489943461922e9	9.519393805089063e26	2778.836096479676	8381.808021578758	8.087333676336836	0.9883378955287463
0.19301228264985926	1.4104379931576254e-19	9.315489943461897e9	9.519393805089028e26	2778.836096479669	8381.808021578734	8.08733367633683	0.9883378955287463
0.19373594806363434	1.4263643259263263e-19	9.315489943461872e9	9.519393805088994e26	2778.836096479661	8381.808021578712	8.08733367633682	0.9883378955287463
0.19446232673287636	1.442470470087063e-19	9.315489943461845e9	9.519393805088958e26	2778.836096479654	8381.808021578687	8.087333676336813	0.9883378955287463
0.19519142883045645	1.4587584557453922e-19	9.315489943461824e9	9.51939380508893e26	2778.836096479648	8381.80802157867	8.087333676336808	0.9883378955287463
0.1959232645673878	1.4752303359271653e-19	9.315489943461796e9	9.51939380508889e26	2778.836096479639	8381.808021578643	8.0873336763368	0.9883378955287463
0.19665784419296803	1.491888186837302e-19	9.31548994346177e9	9.519393805088855e26	2778.8360964796307	8381.808021578618	8.08733367633679	0.9883378955287463
0.19739517799492187	1.5087341081214517e-19	9.315489943461744e9	9.51939380508882e26	2778.8360964796234	8381.808021578596	8.087333676336781	0.9883378955287463
0.19813527629954614	1.5257702231306833e-19	9.31548994346172e9	9.519393805088786e26	2778.8360964796157	8381.808021578576	8.087333676336774	0.9883378955287463
0.19887814947185498	1.5429986791891208e-19	9.315489943461693e9	9.519393805088752e26	2778.8360964796084	8381.808021578554	8.087333676336767	0.9883378955287463
0.19962380791572432	1.5604216478645963e-19	9.315489943461668e9	9.519393805088718e26	2778.8360964796007	8381.80802157853	8.08733367633676	0.9883378955287463
0.2003722620740369	1.5780413252423543e-19	9.315489943461643e9	9.519393805088682e26	2778.8360964795934	8381.808021578507	8.087333676336751	0.9883378955287463
0.20112352242882903	1.5958599322018531e-19	9.31548994346161e9	9.51939380508864e26	2778.8360964795843	8381.80802157848	8.087333676336742	0.9883378955287463
0.2018775995014385	1.6138797146967466e-19	9.315489943461586e9	9.519393805088606e26	2778.8360964795766	8381.808021578456	8.087333676336733	0.9883378955287464
0.20263450385265092	1.632102944037931e-19	9.315489943461561e9	9.519393805088572e26	2778.8360964795693	8381.808021578434	8.087333676336726	0.9883378955287464
0.20339424608284656	1.6505319171798208e-19	9.31548994346153e9	9.51939380508853e26	2778.83609647956	8381.808021578407	8.087333676336717	0.9883378955287464
0.20415683683215147	1.6691689570099287e-19	9.315489943461506e9	9.519393805088496e26	2778.836096479553	8381.808021578383	8.087333676336709	0.9883378955287464
0.2049222867805834	1.68801641264158e-19	9.315489943461475e9	9.519393805088455e26	2778.836096479544	8381.808021578356	8.0873336763367	0.9883378955287464
0.2056906066482046	1.7070766597100862e-19	9.315489943461449e9	9.51939380508842e26	2778.836096479536	8381.808021578332	8.087333676336693	0.9883378955287464
0.20646180719526855	1.7263521006721007e-19	9.31548994346142e9	9.519393805088378e26	2778.836096479527	8381.808021578307	8.087333676336682	0.9883378955287464
0.20723589922237418	1.7458451651085254e-19	9.315489943461395e9	9.519393805088344e26	2778.8360964795197	8381.808021578283	8.087333676336675	0.9883378955287464
0.20801289357061353	1.7655583100306525e-19	9.315489943461363e9	9.519393805088303e26	2778.8360964795106	8381.808021578256	8.087333676336666	0.9883378955287464
0.20879280112172732	1.7854940201899635e-19	9.315489943461332e9	9.519393805088261e26	2778.8360964795015	8381.808021578228	8.087333676336657	0.9883378955287464
0.20957563279825342	1.80565480839121e-19	9.315489943461304e9	9.51939380508822e26	2778.8360964794924	8381.808021578201	8.087333676336646	0.9883378955287464
0.21036139956368383	1.8260432158092542e-19	9.315489943461277e9	9.519393805088184e26	2778.8360964794847	8381.808021578177	8.08733367633664	0.9883378955287464
0.21115011242261433	1.8466618123092646e-19	9.315489943461246e9	9.519393805088143e26	2778.8360964794756	8381.80802157815	8.08733367633663	0.9883378955287464
0.21194178242090225	1.867513196770733e-19	9.315489943461218e9	9.519393805088102e26	2778.8360964794665	8381.808021578125	8.087333676336621	0.9883378955287465
0.2127364206458177	1.888599997414961e-19	9.315489943461185e9	9.51939380508806e26	2778.8360964794574	8381.808021578096	8.087333676336613	0.9883378955287465
0.21353403822620182	1.909924872136413e-19	9.315489943461157e9	9.51939380508802e26	2778.8360964794483	8381.808021578068	8.087333676336602	0.9883378955287465
0.2143346463326214	1.9314905088377006e-19	9.315489943461124e9	9.519393805087978e26	2778.836096479439	8381.808021578041	8.087333676336593	0.9883378955287465
0.2151382561775244	1.9532996257683518e-19	9.315489943461094e9	9.519393805087936e26	2778.83609647943	8381.808021578016	8.087333676336584	0.9883378955287465
0.21594487901539788	1.975354971867461e-19	9.315489943461065e9	9.519393805087894e26	2778.836096479421	8381.808021577986	8.087333676336574	0.9883378955287465
0.21675452614292648	1.9976593271102074e-19	9.315489943461033e9	9.519393805087853e26	2778.836096479412	8381.80802157796	8.087333676336565	0.9883378955287465
0.21756720889914977	2.0202155028582216e-19	9.315489943461004e9	9.519393805087812e26	2778.836096479403	8381.808021577934	8.087333676336556	0.9883378955287465
0.2183829386656202	2.0430263422139387e-19	9.315489943460968e9	9.519393805087764e26	2778.836096479393	8381.808021577901	8.087333676336545	0.9883378955287465
0.2192017268665632	2.066094720378964e-19	9.315489943460938e9	9.519393805087723e26	2778.8360964793837	8381.808021577872	8.087333676336534	0.9883378955287465
0.22002358496903834	2.0894235450165193e-19	9.315489943460907e9	9.51939380508768e26	2778.8360964793746	8381.808021577846	8.087333676336526	0.9883378955287465
0.2208485244830989	2.1130157566179043e-19	9.31548994346087e9	9.519393805087632e26	2778.8360964793637	8381.808021577814	8.087333676336515	0.9883378955287466
0.22167655696195207	2.1368743288731151e-19	9.315489943460842e9	9.51939380508759e26	2778.8360964793546	8381.808021577786	8.087333676336506	0.9883378955287466
0.22250769400212184	2.1610022690456832e-19	9.315489943460804e9	9.519393805087542e26	2778.836096479344	8381.808021577754	8.087333676336495	0.9883378955287466
0.22334194724361217	2.185402618351759e-19	9.315489943460775e9	9.519393805087501e26	2778.836096479335	8381.808021577728	8.087333676336486	0.9883378955287466
0.22417932837006915	2.210078452343409e-19	9.315489943460741e9	9.519393805087453e26	2778.836096479324	8381.808021577695	8.087333676336474	0.9883378955287466
0.2250198491089438	2.2350328812962595e-19	9.315489943460709e9	9.51939380508741e26	2778.8360964793155	8381.808021577668	8.087333676336465	0.9883378955287466
0.22586352123165707	2.260269050601552e-19	9.315489943460674e9	9.519393805087362e26	2778.836096479305	8381.808021577635	8.087333676336455	0.9883378955287466
0.22671035655376567	2.285790141162628e-19	9.315489943460638e9	9.519393805087314e26	2778.836096479294	8381.808021577604	8.087333676336444	0.9883378955287466
0.22756036693512668	2.3115993697958497e-19	9.315489943460608e9	9.519393805087273e26	2778.836096479285	8381.808021577577	8.087333676336435	0.9883378955287466
0.2284135642800623	2.3376999896360227e-19	9.315489943460573e9	9.519393805087225e26	2778.836096479275	8381.808021577544	8.087333676336424	0.9883378955287466
0.22926996053752965	2.36409529054653e-19	9.315489943460537e9	9.519393805087176e26	2778.836096479264	8381.808021577512	8.087333676336414	0.9883378955287466
0.23012956770128448	2.390788599533891e-19	9.315489943460503e9	9.519393805087127e26	2778.8360964792537	8381.80802157748	8.087333676336403	0.9883378955287467
0.23099239781005293	2.4177832811672394e-19	9.315489943460464e9	9.519393805087079e26	2778.8360964792428	8381.80802157745	8.08733367633639	0.9883378955287467
0.23185846294769633	2.4450827380022875e-19	9.31548994346043e9	9.519393805087031e26	2778.8360964792323	8381.808021577417	8.08733367633638	0.9883378955287467
0.23272777524338414	2.472690411010318e-19	9.315489943460394e9	9.519393805086983e26	2778.836096479222	8381.808021577384	8.08733367633637	0.9883378955287467
0.23360034687176018	2.500609780011795e-19	9.31548994346036e9	9.519393805086935e26	2778.8360964792114	8381.808021577353	8.087333676336359	0.9883378955287467
0.23447619005311673	2.528844364115086e-19	9.315489943460318e9	9.519393805086879e26	2778.836096479199	8381.808021577319	8.087333676336346	0.9883378955287467
0.2353553170535622	2.5573977221599236e-19	9.315489943460283e9	9.51939380508683e26	2778.836096479188	8381.808021577284	8.087333676336335	0.9883378955287467
0.23623774018519622	2.586273453166081e-19	9.315489943460249e9	9.519393805086782e26	2778.836096479178	8381.808021577252	8.087333676336325	0.9883378955287467
0.23712347180627885	2.6154751967869147e-19	9.315489943460213e9	9.519393805086734e26	2778.8360964791673	8381.808021577219	8.087333676336312	0.9883378955287467
0.23801252432140693	2.6450066337682295e-19	9.315489943460173e9	9.51939380508668e26	2778.836096479155	8381.808021577186	8.087333676336302	0.9883378955287467
0.23890491018168433	2.6748714864121064e-19	9.315489943460136e9	9.51939380508663e26	2778.836096479145	8381.80802157715	8.087333676336291	0.9883378955287468
0.2398006418848996	2.705073519046185e-19	9.315489943460096e9	9.519393805086575e26	2778.8360964791327	8381.808021577115	8.087333676336279	0.9883378955287468
0.24069973197569952	2.735616538498101e-19	9.31548994346006e9	9.519393805086527e26	2778.836096479122	8381.808021577084	8.087333676336266	0.9883378955287468
0.2416021930457638	2.766504394575277e-19	9.31548994346002e9	9.519393805086472e26	2778.83609647911	8381.808021577048	8.087333676336256	0.9883378955287468
0.2425080377339824	2.7977409805502074e-19	9.315489943459978e9	9.519393805086415e26	2778.8360964790977	8381.80802157701	8.087333676336243	0.9883378955287468
0.24341727872663368	2.8293302336512264e-19	9.315489943459944e9	9.519393805086367e26	2778.8360964790872	8381.808021576979	8.08733367633623	0.9883378955287468
0.24432992875756082	2.8612761355587453e-19	9.315489943459902e9	9.519393805086312e26	2778.8360964790754	8381.808021576944	8.087333676336218	0.9883378955287468
0.24524600060834933	2.893582712907078e-19	9.315489943459862e9	9.519393805086257e26	2778.836096479063	8381.808021576906	8.087333676336206	0.9883378955287468
0.24616550710850704	2.9262540377920277e-19	9.315489943459822e9	9.519393805086202e26	2778.8360964790513	8381.80802157687	8.087333676336195	0.9883378955287468
0.24708846113564475	2.9592942282841853e-19	9.315489943459782e9	9.519393805086146e26	2778.836096479039	8381.808021576833	8.087333676336183	0.988337895528747
0.24801487561565558	2.992707448947956e-19	9.31548994345974e9	9.519393805086091e26	2778.836096479027	8381.808021576797	8.08733367633617	0.988337895528747
0.24894476352289494	3.026497911366455e-19	9.3154899434597e9	9.519393805086036e26	2778.836096479015	8381.808021576762	8.087333676336156	0.988337895528747
0.2498781378803634	3.0606698746723885e-19	9.31548994345966e9	9.519393805085981e26	2778.8360964790027	8381.808021576724	8.087333676336144	0.988337895528747
0.25081501175988985	3.0952276460849297e-19	9.315489943459614e9	9.51939380508592e26	2778.8360964789895	8381.808021576682	8.087333676336131	0.988337895528747
0.25175539828231386	3.130175581452601e-19	9.315489943459572e9	9.519393805085863e26	2778.8360964789777	8381.808021576646	8.087333676336117	0.988337895528747
0.25269931061766754	3.1655180858022397e-19	9.315489943459534e9	9.519393805085808e26	2778.8360964789654	8381.808021576611	8.087333676336105	0.988337895528747
0.2536467619853639	3.201259613894372e-19	9.315489943459486e9	9.519393805085746e26	2778.8360964789513	8381.808021576571	8.087333676336092	0.988337895528747
0.2545977656543777	3.2374046707845554e-19	9.315489943459448e9	9.519393805085691e26	2778.8360964789395	8381.808021576531	8.087333676336078	0.9883378955287471
0.25555233494343543	3.2739578123913826e-19	9.3154899434594e9	9.519393805085628e26	2778.8360964789263	8381.808021576493	8.087333676336065	0.9883378955287471
0.2565104832211976	3.3109236460705636e-19	9.31548994345936e9	9.519393805085573e26	2778.836096478914	8381.808021576457	8.087333676336053	0.9883378955287471
0.2574722239064506	3.348306831195845e-19	9.315489943459314e9	9.519393805085511e26	2778.8360964789	8381.808021576413	8.087333676336039	0.9883378955287471
0.25843757046828963	3.386112079746118e-19	9.31548994345927e9	9.519393805085449e26	2778.8360964788867	8381.808021576373	8.087333676336025	0.9883378955287471
0.2594065364263123	3.4243441568995127e-19	9.315489943459229e9	9.519393805085393e26	2778.836096478875	8381.808021576337	8.087333676336014	0.9883378955287471
0.26037913535080326	3.4630078816338644e-19	9.315489943459185e9	9.519393805085331e26	2778.836096478861	8381.808021576297	8.087333676335998	0.9883378955287471
0.26135538086292875	3.5021081273342886e-19	9.315489943459137e9	9.519393805085269e26	2778.8360964788476	8381.808021576255	8.087333676335984	0.9883378955287471
0.2623352866349231	3.5416498224072853e-19	9.315489943459091e9	9.519393805085207e26	2778.8360964788335	8381.808021576215	8.08733367633597	0.9883378955287472
0.2633188663902844	3.581637950902105e-19	9.315489943459045e9	9.519393805085146e26	2778.8360964788203	8381.808021576173	8.087333676335957	0.9883378955287472
0.2643061339039621	3.6220775531387896e-19	9.315489943459e9	9.519393805085082e26	2778.836096478806	8381.808021576131	8.087333676335943	0.9883378955287472
0.26529710300255455	3.6629737263436514e-19	9.31548994345895e9	9.519393805085014e26	2778.836096478791	8381.808021576086	8.087333676335927	0.9883378955287472
0.2662917875645	3.704331625291666e-19	9.315489943458904e9	9.519393805084952e26	2778.836096478778	8381.808021576044	8.087333676335913	0.9883378955287472
0.26729020152027066	3.746156462956189e-19	9.315489943458858e9	9.519393805084889e26	2778.836096478764	8381.808021576004	8.0873336763359	0.9883378955287472
0.2682923588525684	3.788453511166044e-19	9.315489943458807e9	9.51939380508482e26	2778.836096478749	8381.80802157596	8.087333676335883	0.9883378955287472
0.2692982735965219	3.8312281012700793e-19	9.315489943458761e9	9.519393805084758e26	2778.8360964787357	8381.808021575916	8.08733367633587	0.9883378955287472
0.27030795983988226	3.8744856248091123e-19	9.315489943458712e9	9.519393805084689e26	2778.8360964787207	8381.808021575873	8.087333676335854	0.9883378955287473
0.2713214317232187	3.918231534195448e-19	9.315489943458666e9	9.519393805084626e26	2778.8360964787066	8381.80802157583	8.08733367633584	0.9883378955287473
0.27233870344011823	3.962471343400191e-19	9.315489943458616e9	9.519393805084557e26	2778.8360964786916	8381.808021575784	8.087333676335826	0.9883378955287473
0.2733597892373852	4.0072106286482996e-19	9.315489943458565e9	9.519393805084489e26	2778.8360964786766	8381.808021575738	8.08733367633581	0.9883378955287473
0.2743847034152399	4.052455029121398e-19	9.315489943458513e9	9.51939380508442e26	2778.836096478661	8381.808021575695	8.087333676335794	0.9883378955287473
0.27541346032751757	4.098210247668508e-19	9.315489943458464e9	9.51939380508435e26	2778.836096478646	8381.808021575645	8.08733367633578	0.9883378955287473
0.2764460743818707	4.1444820515249335e-19	9.315489943458416e9	9.519393805084288e26	2778.836096478633	8381.808021575609	8.087333676335763	0.9883378955287473
0.27748256003997185	4.1912762730392364e-19	9.31548994345836e9	9.519393805084212e26	2778.836096478616	8381.808021575556	8.087333676335748	0.9883378955287474
0.2785229318177149	4.2385988104083205e-19	9.315489943458311e9	9.519393805084144e26	2778.8360964786007	8381.808021575513	8.087333676335732	0.9883378955287474
0.2795672042854171	4.286455628420809e-19	9.31548994345826e9	9.519393805084074e26	2778.8360964785857	8381.808021575463	8.087333676335716	0.9883378955287474
0.28061539206802655	4.334852759209048e-19	9.31548994345821e9	9.519393805084005e26	2778.836096478571	8381.80802157542	8.087333676335701	0.9883378955287474
0.2816675098453228	4.383796303009225e-19	9.315489943458153e9	9.519393805083929e26	2778.8360964785543	8381.80802157537	8.087333676335684	0.9883378955287474
0.282723572352127	4.433292428930488e-19	9.315489943458101e9	9.519393805083859e26	2778.8360964785393	8381.808021575325	8.087333676335668	0.9883378955287474
0.2837835943785035	4.483347375732317e-19	9.315489943458048e9	9.519393805083784e26	2778.836096478523	8381.808021575274	8.087333676335652	0.9883378955287474
0.2848475907699717	4.533967452611109e-19	9.315489943457996e9	9.519393805083715e26	2778.836096478508	8381.80802157523	8.087333676335636	0.9883378955287475
0.28591557642770943	4.5851590399952e-19	9.31548994345794e9	9.519393805083639e26	2778.8360964784906	8381.80802157518	8.087333676335618	0.9883378955287475
0.28698756630876604	4.636928590349318e-19	9.315489943457886e9	9.519393805083562e26	2778.8360964784747	8381.808021575129	8.0873336763356	0.9883378955287475
0.2880635754262675	4.689282628987659e-19	9.315489943457834e9	9.519393805083494e26	2778.8360964784592	8381.808021575082	8.087333676335586	0.9883378955287475
0.2891436188496311	4.742227754896599e-19	9.315489943457777e9	9.519393805083418e26	2778.8360964784424	8381.808021575032	8.087333676335568	0.9883378955287475
0.2902277117047718	4.795770641566231e-19	9.315489943457724e9	9.519393805083341e26	2778.836096478426	8381.808021574983	8.087333676335552	0.9883378955287475
0.2913158691743192	4.849918037831775e-19	9.315489943457663e9	9.519393805083259e26	2778.836096478408	8381.808021574927	8.087333676335533	0.9883378955287476
0.2924081064978246	4.904676768723979e-19	9.315489943457605e9	9.519393805083183e26	2778.836096478391	8381.808021574876	8.087333676335515	0.9883378955287476
0.29350443897198014	4.960053736329649e-19	9.315489943457548e9	9.519393805083106e26	2778.8360964783747	8381.808021574827	8.087333676335499	0.9883378955287476
0.2946048819508276	5.016055920661365e-19	9.315489943457495e9	9.51939380508303e26	2778.836096478358	8381.808021574778	8.087333676335481	0.9883378955287476
0.2957094508459785	5.072690380537533e-19	9.315489943457434e9	9.519393805082948e26	2778.8360964783396	8381.808021574723	8.087333676335463	0.9883378955287476
0.29681816112682485	5.129964254471852e-19	9.315489943457376e9	9.519393805082872e26	2778.8360964783233	8381.808021574672	8.087333676335446	0.9883378955287476
0.2979310283207606	5.187884761573343e-19	9.315489943457317e9	9.519393805082788e26	2778.836096478305	8381.808021574618	8.087333676335428	0.9883378955287476
0.2990480680133966	5.246459202456147e-19	9.315489943457256e9	9.519393805082706e26	2778.8360964782873	8381.808021574563	8.087333676335408	0.9883378955287477
0.3001692958487781	5.305694960159722e-19	9.3154899434572e9	9.51939380508263e26	2778.83609647827	8381.808021574512	8.087333676335392	0.9883378955287477
0.30129472752960496	5.365599501079452e-19	9.315489943457138e9	9.519393805082547e26	2778.836096478252	8381.808021574458	8.087333676335373	0.9883378955287477
0.30242437881745265	5.426180375907849e-19	9.315489943457079e9	9.519393805082464e26	2778.836096478234	8381.808021574405	8.087333676335353	0.9883378955287477
