r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.516303391391408	3.4339284307191783e-19	1.1847688808730702e9	6.038458324672352e25	353.8667611420733	1067.8359001408942	3.837360154160821	0.9942238117212805
0.5182978074857358	3.4738778978485982e-19	1.1847688808730645e9	6.0384583246723126e25	353.86676114207154	1067.8359001408892	3.837360154160814	0.9942238117212805
0.5202999277625727	3.514292115176208e-19	1.1847688808730588e9	6.038458324672273e25	353.8667611420699	1067.8359001408837	3.837360154160807	0.9942238117212805
0.5223097819822221	3.55517648935101e-19	1.1847688808730524e9	6.038458324672229e25	353.8667611420679	1067.8359001408778	3.8373601541607996	0.9942238117212805
0.5243274000199477	3.5965364899200006e-19	1.1847688808730464e9	6.03845832467219e25	353.8667611420662	1067.8359001408726	3.8373601541607925	0.9942238117212805
0.5263528118664179	3.638377650059889e-19	1.1847688808730397e9	6.038458324672146e25	353.86676114206426	1067.835900140867	3.8373601541607845	0.9942238117212805
0.5283860476281511	3.6807055673173207e-19	1.1847688808730342e9	6.038458324672106e25	353.86676114206256	1067.8359001408614	3.8373601541607774	0.9942238117212805
0.5304271375279634	3.7235259043577407e-19	1.1847688808730276e9	6.038458324672063e25	353.8667611420607	1067.8359001408553	3.83736015416077	0.9942238117212805
0.5324761119054182	3.766844389722926e-19	1.1847688808730211e9	6.038458324672019e25	353.86676114205875	1067.8359001408498	3.8373601541607623	0.9942238117212805
0.5345330012172768	3.8106668185973844e-19	1.1847688808730152e9	6.038458324671979e25	353.86676114205704	1067.8359001408446	3.8373601541607556	0.9942238117212805
0.5365978360379509	3.8549990535836135e-19	1.1847688808730087e9	6.0384583246719355e25	353.86676114205517	1067.8359001408387	3.8373601541607476	0.9942238117212805
0.5386706470599576	3.899847025486408e-19	1.1847688808730023e9	6.038458324671892e25	353.8667611420532	1067.835900140833	3.8373601541607396	0.9942238117212805
0.5407514650943755	3.9452167341063094e-19	1.1847688808729959e9	6.038458324671848e25	353.8667611420513	1067.8359001408269	3.837360154160732	0.9942238117212805
0.5428403210713014	3.991114249042214e-19	1.1847688808729892e9	6.038458324671804e25	353.8667611420493	1067.835900140821	3.8373601541607245	0.9942238117212805
0.5449372460403155	4.0375457105035035e-19	1.1847688808729823e9	6.038458324671756e25	353.86676114204727	1067.8359001408148	3.8373601541607156	0.9942238117212805
0.547042271170931	4.084517330131215e-19	1.1847688808729756e9	6.038458324671712e25	353.86676114204533	1067.835900140809	3.837360154160708	0.9942238117212806
0.5491554277530741	4.1320353918294233e-19	1.1847688808729692e9	6.038458324671668e25	353.86676114204346	1067.835900140803	3.8373601541607005	0.9942238117212806
0.551276747197531	4.1801062526054724e-19	1.1847688808729622e9	6.03845832467162e25	353.8667611420413	1067.8359001407966	3.8373601541606916	0.9942238117212806
0.5534062610364331	4.2287363434208797e-19	1.1847688808729556e9	6.038458324671576e25	353.8667611420394	1067.8359001407907	3.837360154160684	0.9942238117212806
0.5555440009237071	4.2779321700512075e-19	1.1847688808729484e9	6.038458324671528e25	353.8667611420373	1067.8359001407841	3.837360154160675	0.9942238117212806
0.5576899986355643	4.327700313956867e-19	1.1847688808729415e9	6.038458324671479e25	353.8667611420352	1067.8359001407778	3.8373601541606672	0.9942238117212806
0.5598442860709546	4.378047433163164e-19	1.1847688808729348e9	6.0384583246714355e25	353.8667611420333	1067.835900140772	3.8373601541606597	0.9942238117212806
0.5620068952520582	4.428980263151425e-19	1.1847688808729277e9	6.038458324671387e25	353.8667611420312	1067.8359001407657	3.837360154160651	0.9942238117212806
0.5641778583247442	4.480505617759662e-19	1.1847688808729208e9	6.038458324671339e25	353.8667611420291	1067.8359001407593	3.8373601541606424	0.9942238117212806
0.5663572075590667	4.532630390094567e-19	1.1847688808729134e9	6.038458324671291e25	353.866761142027	1067.835900140753	3.837360154160634	0.9942238117212806
0.5685449753497249	4.585361553453214e-19	1.1847688808729062e9	6.038458324671243e25	353.86676114202487	1067.8359001407464	3.8373601541606255	0.9942238117212806
0.570741194216565	4.638706162256445e-19	1.1847688808728993e9	6.038458324671195e25	353.8667611420227	1067.83590014074	3.8373601541606166	0.9942238117212806
0.5729458968050434	4.692671352992115e-19	1.1847688808728914e9	6.038458324671142e25	353.8667611420205	1067.8359001407327	3.8373601541606073	0.9942238117212807
0.5751591158867315	4.747264345170316e-19	1.1847688808728843e9	6.038458324671094e25	353.86676114201833	1067.8359001407266	3.8373601541605993	0.9942238117212807
0.5773808843597835	4.802492442288711e-19	1.184768880872877e9	6.0384583246710455e25	353.86676114201623	1067.8359001407202	3.8373601541605904	0.9942238117212807
0.5796112352494449	4.858363032810099e-19	1.1847688808728695e9	6.038458324670993e25	353.86676114201396	1067.835900140713	3.8373601541605815	0.9942238117212807
0.581850201708524	4.914883591150359e-19	1.1847688808728616e9	6.038458324670941e25	353.8667611420116	1067.835900140706	3.837360154160572	0.9942238117212807
0.5840978170179036	4.972061678678869e-19	1.1847688808728542e9	6.038458324670892e25	353.8667611420095	1067.8359001406996	3.8373601541605633	0.9942238117212807
0.5863541145870175	5.029904944729597e-19	1.1847688808728466e9	6.038458324670839e25	353.86676114200725	1067.8359001406925	3.8373601541605544	0.9942238117212807
0.5886191279543649	5.088421127624904e-19	1.184768880872839e9	6.038458324670787e25	353.866761142005	1067.8359001406855	3.8373601541605447	0.9942238117212807
0.5908928907879908	5.147618055710311e-19	1.184768880872831e9	6.038458324670735e25	353.86676114200264	1067.8359001406786	3.8373601541605353	0.9942238117212807
0.5931754368860042	5.20750364840223e-19	1.1847688808728232e9	6.038458324670681e25	353.86676114200037	1067.8359001406716	3.837360154160526	0.9942238117212807
0.5954668001770668	5.268085917247097e-19	1.1847688808728154e9	6.038458324670629e25	353.86676114199804	1067.8359001406643	3.837360154160517	0.9942238117212807
0.5977670147209041	5.329372966993324e-19	1.184768880872807e9	6.038458324670572e25	353.86676114199554	1067.835900140657	3.837360154160507	0.9942238117212807
0.60007611470881	5.391372996675518e-19	1.1847688808727994e9	6.03845832467052e25	353.86676114199327	1067.8359001406498	3.8373601541604976	0.9942238117212808
0.6023941344641551	5.454094300711365e-19	1.1847688808727915e9	6.038458324670467e25	353.866761141991	1067.835900140643	3.8373601541604883	0.9942238117212808
0.6047211084428971	5.517545270011252e-19	1.184768880872783e9	6.03845832467041e25	353.8667611419885	1067.8359001406352	3.837360154160478	0.9942238117212808
0.6070570712340925	5.58173439310082e-19	1.1847688808727746e9	6.038458324670353e25	353.866761141986	1067.835900140628	3.837360154160468	0.9942238117212808
0.6094020575604111	5.646670257256562e-19	1.184768880872767e9	6.0384583246703e25	353.86676114198366	1067.8359001406207	3.837360154160459	0.9942238117212808
0.6117561022786523	5.712361549654638e-19	1.1847688808727584e9	6.038458324670243e25	353.86676114198116	1067.835900140613	3.837360154160449	0.9942238117212808
0.614119240380263	5.778817058533066e-19	1.18476888087275e9	6.0384583246701865e25	353.86676114197866	1067.8359001406054	3.837360154160439	0.9942238117212808
0.6164915069918574	5.846045674367378e-19	1.1847688808727415e9	6.038458324670129e25	353.8667611419762	1067.8359001405981	3.8373601541604287	0.9942238117212808
0.6188729373757398	5.914056391060052e-19	1.184768880872733e9	6.038458324670072e25	353.8667611419737	1067.8359001405904	3.837360154160419	0.9942238117212808
0.6212635669304281	5.982858307143678e-19	1.1847688808727238e9	6.038458324670011e25	353.86676114197104	1067.8359001405822	3.8373601541604083	0.9942238117212808
0.6236634311911806	6.052460626998201e-19	1.1847688808727157e9	6.038458324669954e25	353.86676114196854	1067.8359001405745	3.837360154160398	0.9942238117212808
0.626072565830524	6.122872662082267e-19	1.1847688808727067e9	6.038458324669893e25	353.8667611419659	1067.8359001405663	3.8373601541603874	0.9942238117212809
0.6284910066587829	6.194103832178921e-19	1.184768880872698e9	6.038458324669835e25	353.8667611419634	1067.8359001405588	3.8373601541603772	0.9942238117212809
0.6309187896246133	6.266163666655808e-19	1.184768880872689e9	6.038458324669774e25	353.8667611419607	1067.8359001405508	3.8373601541603657	0.9942238117212809
0.6333559508155366	6.3390618057400195e-19	1.18476888087268e9	6.038458324669712e25	353.8667611419581	1067.8359001405427	3.837360154160355	0.9942238117212809
0.6358025264584752	6.412808001807744e-19	1.1847688808726714e9	6.038458324669656e25	353.8667611419556	1067.8359001405347	3.8373601541603453	0.9942238117212809
0.6382585529202921	6.487412120688984e-19	1.1847688808726623e9	6.038458324669595e25	353.86676114195285	1067.8359001405265	3.837360154160334	0.9942238117212809
0.6407240667083308	6.562884142987397e-19	1.1847688808726525e9	6.0384583246695286e25	353.86676114194995	1067.8359001405179	3.837360154160323	0.9942238117212809
0.6431991044709581	6.639234165415499e-19	1.1847688808726435e9	6.0384583246694676e25	353.86676114194734	1067.8359001405097	3.8373601541603124	0.9942238117212809
0.6456837029981091	6.716472402145438e-19	1.1847688808726346e9	6.038458324669406e25	353.8667611419446	1067.8359001405015	3.837360154160301	0.9942238117212809
0.6481778992218337	6.794609186175438e-19	1.1847688808726249e9	6.0384583246693404e25	353.8667611419417	1067.8359001404929	3.8373601541602897	0.994223811721281
0.6506817302168458	6.873654970712156e-19	1.1847688808726158e9	6.038458324669279e25	353.8667611419391	1067.8359001404847	3.837360154160279	0.994223811721281
0.6531952332010742	6.953620330569118e-19	1.184768880872606e9	6.038458324669213e25	353.8667611419362	1067.8359001404758	3.837360154160267	0.994223811721281
0.6557184455362162	7.034515963581445e-19	1.184768880872597e9	6.0384583246691515e25	353.8667611419335	1067.8359001404676	3.837360154160256	0.994223811721281
0.6582514047282926	7.116352692037008e-19	1.1847688808725872e9	6.038458324669086e25	353.8667611419306	1067.8359001404592	3.837360154160245	0.994223811721281
0.6607941484282053	7.199141464124229e-19	1.1847688808725774e9	6.03845832466902e25	353.8667611419278	1067.83590014045	3.837360154160233	0.994223811721281
0.6633467144322968	7.28289335539676e-19	1.1847688808725677e9	6.038458324668954e25	353.8667611419249	1067.8359001404413	3.8373601541602214	0.994223811721281
0.6659091406829125	7.367619570255169e-19	1.1847688808725572e9	6.038458324668884e25	353.86676114192187	1067.8359001404322	3.837360154160209	0.994223811721281
0.6684814652689643	7.453331443445881e-19	1.1847688808725476e9	6.038458324668818e25	353.86676114191897	1067.8359001404233	3.8373601541601974	0.994223811721281
0.6710637264264968	7.540040441577549e-19	1.1847688808725371e9	6.038458324668749e25	353.8667611419159	1067.8359001404137	3.837360154160185	0.994223811721281
0.6736559625392555	7.627758164655045e-19	1.1847688808725274e9	6.0384583246686824e25	353.866761141913	1067.835900140405	3.837360154160174	0.9942238117212812
0.6762582121392581	7.716496347631366e-19	1.184768880872517e9	6.038458324668612e25	353.86676114191	1067.8359001403958	3.837360154160161	0.9942238117212812
0.678870513907366	7.8062668619775e-19	1.1847688808725066e9	6.0384583246685424e25	353.8667611419069	1067.8359001403862	3.837360154160149	0.9942238117212812
0.6814929066738605	7.897081717270628e-19	1.1847688808724964e9	6.038458324668472e25	353.8667611419039	1067.835900140377	3.8373601541601365	0.9942238117212812
0.6841254294190195	7.988953062800762e-19	1.1847688808724859e9	6.0384583246684016e25	353.8667611419008	1067.8359001403678	3.8373601541601237	0.9942238117212812
0.6867681212736968	8.081893189196099e-19	1.1847688808724756e9	6.038458324668332e25	353.8667611418977	1067.8359001403585	3.8373601541601117	0.9942238117212812
0.6894210215199034	8.175914530067263e-19	1.1847688808724651e9	6.0384583246682615e25	353.86676114189464	1067.835900140349	3.8373601541600992	0.9942238117212812
0.6920841695913923	8.271029663670682e-19	1.1847688808724542e9	6.038458324668187e25	353.8667611418914	1067.835900140339	3.837360154160086	0.9942238117212812
0.6947576050742443	8.367251314591335e-19	1.1847688808724437e9	6.038458324668117e25	353.86676114188833	1067.8359001403296	3.8373601541600735	0.9942238117212813
0.697441367707456	8.464592355445035e-19	1.1847688808724327e9	6.0384583246680425e25	353.8667611418851	1067.8359001403198	3.8373601541600606	0.9942238117212813
0.7001354973835311	8.563065808600547e-19	1.1847688808724217e9	6.038458324667968e25	353.8667611418818	1067.8359001403098	3.8373601541600477	0.9942238117212813
0.7028400341490728	8.662684847921755e-19	1.1847688808724108e9	6.038458324667893e25	353.86676114187856	1067.8359001402998	3.8373601541600344	0.9942238117212813
0.7055550182053797	8.76346280053003e-19	1.1847688808723996e9	6.038458324667818e25	353.8667611418753	1067.8359001402898	3.837360154160021	0.9942238117212813
0.708280489909043	8.8654131485872e-19	1.1847688808723886e9	6.038458324667744e25	353.8667611418721	1067.8359001402803	3.8373601541600078	0.9942238117212813
0.7110164897725458	8.968549531099116e-19	1.1847688808723774e9	6.03845832466767e25	353.86676114186884	1067.83590014027	3.8373601541599944	0.9942238117212813
0.713763058464867	9.07288574574039e-19	1.184768880872366e9	6.038458324667591e25	353.86676114186537	1067.8359001402594	3.8373601541599807	0.9942238117212813
0.7165202368120839	9.17843575070021e-19	1.1847688808723547e9	6.038458324667516e25	353.86676114186207	1067.8359001402498	3.8373601541599673	0.9942238117212814
0.71928806579798	9.285213666549674e-19	1.1847688808723433e9	6.038458324667437e25	353.8667611418586	1067.835900140239	3.8373601541599536	0.9942238117212814
0.7220665865646544	9.393233778130873e-19	1.1847688808723316e9	6.038458324667359e25	353.8667611418552	1067.8359001402287	3.83736015415994	0.9942238117212814
0.7248558404131329	9.502510536467904e-19	1.18476888087232e9	6.03845832466728e25	353.8667611418517	1067.8359001402182	3.837360154159926	0.9942238117212814
0.7276558688039817	9.613058560700167e-19	1.184768880872308e9	6.038458324667201e25	353.8667611418484	1067.8359001402073	3.8373601541599123	0.9942238117212814
0.7304667133579247	9.724892640038119e-19	1.1847688808722959e9	6.038458324667117e25	353.8667611418446	1067.8359001401964	3.8373601541598976	0.9942238117212814
0.7332884158564608	9.83802773574177e-19	1.1847688808722842e9	6.038458324667038e25	353.86676114184127	1067.8359001401861	3.837360154159884	0.9942238117212814
0.7361210182424861	9.952478983122222e-19	1.1847688808722718e9	6.038458324666955e25	353.8667611418376	1067.8359001401748	3.8373601541598688	0.9942238117212814
0.7389645626209169	1.0068261693566523e-18	1.1847688808722596e9	6.038458324666872e25	353.866761141834	1067.8359001401636	3.837360154159854	0.9942238117212815
0.7418190912593156	1.0185391356585972e-18	1.184768880872248e9	6.038458324666793e25	353.8667611418305	1067.8359001401534	3.8373601541598403	0.9942238117212815
0.7446846465885187	1.0303883641888348e-18	1.1847688808722353e9	6.038458324666709e25	353.8667611418269	1067.835900140142	3.8373601541598252	0.9942238117212815
0.7475612712032679	1.0423754401474244e-18	1.1847688808722224e9	6.038458324666622e25	353.866761141823	1067.8359001401304	3.83736015415981	0.9942238117212815
0.7504490078628431	1.0545019671757705e-18	1.1847688808722103e9	6.038458324666538e25	353.8667611418194	1067.8359001401193	3.8373601541597955	0.9942238117212815
0.7533478994916981	1.0667695675711655e-18	1.1847688808721979e9	6.038458324666455e25	353.8667611418158	1067.8359001401084	3.8373601541597804	0.9942238117212815
0.7562579891800986	1.0791798825038173e-18	1.1847688808721848e9	6.0384583246663675e25	353.86676114181193	1067.8359001400966	3.8373601541597653	0.9942238117212815
0.7591793201847624	1.0917345722364093e-18	1.1847688808721719e9	6.03845832466628e25	353.86676114180807	1067.8359001400847	3.8373601541597493	0.9942238117212816
0.762111935929503	1.1044353163462106e-18	1.184768880872159e9	6.038458324666192e25	353.8667611418043	1067.8359001400731	3.837360154159734	0.9942238117212816
0.7650558800058743	1.1172838139497687e-18	1.1847688808721461e9	6.038458324666105e25	353.86676114180045	1067.8359001400613	3.8373601541597187	0.9942238117212816
0.7680111961738194	1.1302817839302265e-18	1.184768880872133e9	6.038458324666017e25	353.8667611417966	1067.8359001400495	3.8373601541597036	0.9942238117212816
0.7709779283623186	1.1434309651672586e-18	1.1847688808721194e9	6.038458324665924e25	353.8667611417926	1067.8359001400372	3.837360154159687	0.9942238117212816
0.7739561206700513	1.1567331167697454e-18	1.1847688808721066e9	6.038458324665837e25	353.86676114178874	1067.8359001400258	3.837360154159671	0.9942238117212816
0.7769458173660332	1.1701900183110237e-18	1.1847688808720927e9	6.038458324665745e25	353.8667611417847	1067.8359001400136	3.8373601541596547	0.9942238117212817
0.7799470628902981	1.1838034700670655e-18	1.1847688808720791e9	6.038458324665653e25	353.8667611417807	1067.8359001400013	3.837360154159639	0.9942238117212817
0.7829599018545345	1.1975752932572143e-18	1.1847688808720655e9	6.038458324665561e25	353.8667611417767	1067.8359001399888	3.8373601541596227	0.9942238117212817
0.7859843790427717	1.211507330287935e-18	1.1847688808720517e9	6.038458324665469e25	353.8667611417727	1067.8359001399765	3.8373601541596063	0.9942238117212817
0.7890205394120224	1.225601444999181e-18	1.1847688808720384e9	6.038458324665376e25	353.8667611417686	1067.8359001399645	3.83736015415959	0.9942238117212817
0.7920684280929753	1.2398595229138592e-18	1.184768880872024e9	6.03845832466528e25	353.86676114176447	1067.8359001399515	3.837360154159573	0.9942238117212817
0.7951280903906401	1.254283471489954e-18	1.1847688808720098e9	6.038458324665184e25	353.86676114176026	1067.8359001399388	3.837360154159556	0.9942238117212817
0.7981995717850474	1.2688752203758319e-18	1.1847688808719954e9	6.0384583246650876e25	353.866761141756	1067.8359001399258	3.837360154159539	0.9942238117212818
0.8012829179318985	1.2836367216682694e-18	1.1847688808719811e9	6.0384583246649905e25	353.8667611417518	1067.835900139913	3.837360154159522	0.9942238117212818
0.8043781746632701	1.2985699501737287e-18	1.1847688808719668e9	6.038458324664894e25	353.86676114174765	1067.8359001399	3.837360154159505	0.9942238117212818
0.8074853879882693	1.313676903672424e-18	1.1847688808719528e9	6.038458324664798e25	353.8667611417434	1067.8359001398874	3.8373601541594877	0.9942238117212818
0.8106046040937439	1.328959603185714e-18	1.1847688808719378e9	6.038458324664697e25	353.866761141739	1067.8359001398737	3.8373601541594704	0.9942238117212818
0.8137358693449426	1.3444200932463455e-18	1.1847688808719234e9	6.0384583246646005e25	353.8667611417348	1067.835900139861	3.837360154159453	0.9942238117212818
0.8168792302862307	1.3600604421721074e-18	1.1847688808719084e9	6.0384583246645e25	353.8667611417304	1067.8359001398474	3.8373601541594358	0.9942238117212819
0.8200347336417548	1.3758827423423928e-18	1.1847688808718936e9	6.038458324664399e25	353.86676114172593	1067.8359001398342	3.837360154159418	0.9942238117212819
0.8232024263161654	1.3918891104782608e-18	1.184768880871878e9	6.038458324664294e25	353.8667611417213	1067.8359001398198	3.837360154159399	0.9942238117212819
0.8263823553952854	1.408081687925472e-18	1.1847688808718631e9	6.0384583246641925e25	353.86676114171695	1067.8359001398067	3.8373601541593816	0.9942238117212819
0.8295745681468386	1.4244626409411e-18	1.1847688808718474e9	6.038458324664088e25	353.86676114171235	1067.8359001397928	3.837360154159363	0.9942238117212819
0.8327791120211243	1.4410341609831957e-18	1.1847688808718321e9	6.038458324663982e25	353.8667611417078	1067.8359001397785	3.8373601541593443	0.9942238117212819
0.8359960346517501	1.4577984650041005e-18	1.1847688808718164e9	6.038458324663877e25	353.8667611417032	1067.8359001397644	3.837360154159326	0.994223811721282
0.8392253838563127	1.4747577957468952e-18	1.184768880871801e9	6.038458324663772e25	353.8667611416986	1067.8359001397505	3.837360154159307	0.994223811721282
0.8424672076371342	1.4919144220455632e-18	1.1847688808717852e9	6.038458324663667e25	353.866761141694	1067.8359001397366	3.8373601541592888	0.994223811721282
0.8457215541819572	1.5092706391284272e-18	1.184768880871769e9	6.038458324663557e25	353.8667611416892	1067.835900139722	3.8373601541592692	0.994223811721282
0.8489884718646686	1.5268287689252439e-18	1.1847688808717535e9	6.038458324663452e25	353.8667611416846	1067.8359001397077	3.837360154159251	0.994223811721282
0.8522680092460183	1.544591160377826e-18	1.1847688808717372e9	6.038458324663342e25	353.86676114167983	1067.8359001396932	3.8373601541592315	0.9942238117212822
0.8555602150743399	1.562560189754292e-18	1.1847688808717203e9	6.038458324663228e25	353.8667611416749	1067.835900139678	3.837360154159211	0.9942238117212822
0.8588651382862762	1.5807382609669587e-18	1.184768880871704e9	6.038458324663119e25	353.86676114167005	1067.8359001396634	3.8373601541591915	0.9942238117212822
0.8621828280075058	1.5991278058939384e-18	1.1847688808716881e9	6.038458324663009e25	353.8667611416653	1067.8359001396489	3.837360154159173	0.9942238117212822
0.8655133335534739	1.6177312847044847e-18	1.1847688808716712e9	6.038458324662895e25	353.8667611416603	1067.8359001396334	3.8373601541591524	0.9942238117212822
0.8688567044301254	1.6365511861881086e-18	1.184768880871654e9	6.038458324662781e25	353.8667611416553	1067.8359001396186	3.8373601541591325	0.9942238117212822
0.8722129903346401	1.6555900280875342e-18	1.1847688808716373e9	6.038458324662667e25	353.86676114165033	1067.8359001396036	3.837360154159112	0.9942238117212823
0.875582241156172	1.674850357435524e-18	1.1847688808716204e9	6.038458324662553e25	353.8667611416453	1067.8359001395881	3.837360154159092	0.9942238117212823
0.8789645069765909	1.6943347508956245e-18	1.184768880871603e9	6.038458324662435e25	353.8667611416402	1067.8359001395725	3.837360154159071	0.9942238117212823
0.8823598380712265	1.7140458151068725e-18	1.1847688808715854e9	6.0384583246623164e25	353.86676114163504	1067.8359001395563	3.8373601541590503	0.9942238117212823
0.885768284909616	1.733986187032512e-18	1.184768880871568e9	6.038458324662198e25	353.8667611416298	1067.8359001395409	3.83736015415903	0.9942238117212823
0.8891898981562539	1.754158534312776e-18	1.1847688808715503e9	6.038458324662079e25	353.8667611416247	1067.835900139525	3.837360154159008	0.9942238117212824
0.8926247286713458	1.7745655556217582e-18	1.184768880871533e9	6.038458324661961e25	353.86676114161946	1067.8359001395092	3.8373601541589872	0.9942238117212824
0.8960728275115634	1.795209981028446e-18	1.1847688808715146e9	6.038458324661839e25	353.8667611416141	1067.8359001394929	3.837360154158966	0.9942238117212824
0.8995342459308047	1.8160945723619592e-18	1.1847688808714967e9	6.038458324661716e25	353.8667611416088	1067.8359001394765	3.8373601541589446	0.9942238117212824
0.9030090353809546	1.8372221235810156e-18	1.1847688808714783e9	6.038458324661593e25	353.8667611416034	1067.8359001394601	3.8373601541589224	0.9942238117212824
0.9064972475126504	1.85859546114772e-18	1.1847688808714602e9	6.03845832466147e25	353.86676114159803	1067.8359001394438	3.837360154158901	0.9942238117212825
0.9099989341760497	1.8802174444056896e-18	1.1847688808714418e9	6.0384583246613475e25	353.86676114159275	1067.8359001394274	3.837360154158879	0.9942238117212825
0.9135141474216006	1.9020909659625758e-18	1.184768880871423e9	6.03845832466122e25	353.8667611415871	1067.8359001394103	3.837360154158857	0.9942238117212825
0.9170429395008156	1.924218952077041e-18	1.1847688808714044e9	6.038458324661093e25	353.8667611415816	1067.8359001393935	3.8373601541588345	0.9942238117212825
0.9205853628670484	1.9466043630502373e-18	1.1847688808713856e9	6.038458324660966e25	353.86676114157603	1067.8359001393765	3.8373601541588123	0.9942238117212826
0.9241414701762736	1.969250193621838e-18	1.1847688808713667e9	6.038458324660839e25	353.8667611415705	1067.8359001393594	3.8373601541587896	0.9942238117212826
0.9277113142878689	1.9921594733706726e-18	1.1847688808713474e9	6.0384583246607076e25	353.8667611415648	1067.835900139342	3.837360154158766	0.9942238117212826
0.931294948265402	2.015335267120038e-18	1.1847688808713284e9	6.03845832466058e25	353.8667611415592	1067.835900139325	3.8373601541587443	0.9942238117212826
0.9348924253774178	2.0387806753476936e-18	1.184768880871309e9	6.038458324660448e25	353.86676114155347	1067.8359001393076	3.837360154158721	0.9942238117212826
0.9385037990982316	2.0624988346006654e-18	1.1847688808712888e9	6.038458324660312e25	353.8667611415475	1067.8359001392896	3.837360154158697	0.9942238117212827
0.9421291231087229	2.086492917914846e-18	1.1847688808712695e9	6.038458324660181e25	353.86676114154176	1067.835900139272	3.8373601541586737	0.9942238117212827
0.9457684512971339	2.110766135239486e-18	1.1847688808712492e9	6.038458324660045e25	353.86676114153585	1067.8359001392541	3.8373601541586497	0.9942238117212827
0.9494218377598709	2.135321733866628e-18	1.1847688808712292e9	6.0384583246599095e25	353.8667611415299	1067.8359001392355	3.8373601541586257	0.9942238117212827
0.9530893368023072	2.16016299886553e-18	1.1847688808712091e9	6.038458324659773e25	353.86676114152397	1067.8359001392175	3.8373601541586018	0.9942238117212828
0.9567710029395916	2.1852932535221434e-18	1.1847688808711889e9	6.038458324659637e25	353.866761141518	1067.8359001391996	3.837360154158578	0.9942238117212828
0.9604668908974576	2.2107158597837042e-18	1.1847688808711681e9	6.038458324659497e25	353.86676114151186	1067.8359001391807	3.8373601541585534	0.9942238117212828
0.9641770556130381	2.236434218708505e-18	1.1847688808711474e9	6.038458324659357e25	353.8667611415058	1067.835900139162	3.837360154158528	0.9942238117212828
0.967901552235681	2.262451770920882e-18	1.1847688808711267e9	6.038458324659216e25	353.86676114149964	1067.8359001391436	3.837360154158503	0.9942238117212828
0.9716404361277688	2.2887719970715067e-18	1.1847688808711052e9	6.038458324659072e25	353.86676114149327	1067.8359001391239	3.8373601541584774	0.9942238117212829
0.9753937628655434	2.3153984183030405e-18	1.1847688808710845e9	6.038458324658931e25	353.8667611414872	1067.8359001391054	3.837360154158453	0.9942238117212829
0.9791615882399293	2.3423345967211767e-18	1.1847688808710632e9	6.038458324658787e25	353.86676114148094	1067.835900139086	3.8373601541584277	0.9942238117212829
0.9829439682573653	2.369584135871201e-18	1.1847688808710418e9	6.0384583246586425e25	353.86676114147457	1067.8359001390668	3.837360154158402	0.9942238117212829
0.9867409591406361	2.3971506812200686e-18	1.1847688808710198e9	6.038458324658493e25	353.8667611414681	1067.8359001390468	3.8373601541583753	0.994223811721283
0.990552617329708	2.4250379206440986e-18	1.1847688808709984e9	6.038458324658349e25	353.8667611414617	1067.8359001390277	3.8373601541583504	0.994223811721283
0.9943789994825675	2.4532495849223343e-18	1.1847688808709764e9	6.038458324658199e25	353.86676114145524	1067.8359001390077	3.8373601541583238	0.994223811721283
0.9982201624760645	2.48178944823567e-18	1.1847688808709536e9	6.0384583246580455e25	353.8667611414485	1067.8359001389872	3.8373601541582967	0.994223811721283
1.0020761634067568	2.5106613286717392e-18	1.1847688808709314e9	6.038458324657897e25	353.866761141442	1067.8359001389674	3.837360154158271	0.9942238117212832
1.005947059591759	2.5398690887357196e-18	1.1847688808709087e9	6.038458324657743e25	353.8667611414353	1067.835900138947	3.837360154158244	0.9942238117212832
1.0098329085695952	2.569416635867057e-18	1.184768880870886e9	6.03845832465759e25	353.86676114142864	1067.8359001389265	3.8373601541582167	0.9942238117212832
1.0137337681010528	2.599307922962202e-18	1.1847688808708632e9	6.0384583246574365e25	353.8667611414219	1067.8359001389063	3.8373601541581897	0.9942238117212832
1.017649696170043	2.62954694890344e-18	1.18476888087084e9	6.0384583246572784e25	353.866761141415	1067.835900138885	3.8373601541581612	0.9942238117212833
1.0215807509844606	2.6601377590938536e-18	1.1847688808708167e9	6.038458324657121e25	353.8667611414081	1067.835900138864	3.8373601541581333	0.9942238117212833
1.0255269909770512	2.6910844459985346e-18	1.1847688808707933e9	6.038458324656963e25	353.8667611414012	1067.835900138843	3.8373601541581057	0.9942238117212833
1.0294884748062785	2.7223911496920645e-18	1.18476888087077e9	6.038458324656805e25	353.8667611413943	1067.835900138822	3.8373601541580777	0.9942238117212833
1.0334652613571964	2.7540620584123855e-18	1.184768880870746e9	6.038458324656643e25	353.8667611413872	1067.8359001388005	3.8373601541580498	0.9942238117212834
1.0374574097423248	2.7861014091211023e-18	1.184768880870722e9	6.0384583246564804e25	353.8667611413802	1067.8359001387787	3.8373601541580205	0.9942238117212834
1.041464979302528	2.8185134880703108e-18	1.184768880870698e9	6.038458324656318e25	353.8667611413731	1067.8359001387573	3.837360154157992	0.9942238117212834
1.045488029607896	2.85130263137601e-18	1.184768880870674e9	6.038458324656157e25	353.866761141366	1067.8359001387357	3.837360154157963	0.9942238117212835
