r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.22355836464788825	4.186621257238762e-21	1.78154658114702e8	4.647413043236382e24	52.93178671632929	53.561961015616255	1.837508125833103	0.9971042227804587
0.2244427208942869	4.236566970104822e-21	1.7815465811470193e8	4.6474130432363794e24	52.93178671632926	53.561961015616234	1.8375081258331027	0.9971042227804587
0.22533057549321545	4.2871077592678245e-21	1.7815465811470193e8	4.6474130432363794e24	52.93178671632926	53.561961015616234	1.8375081258331027	0.9971042227804587
0.22622194228352047	4.33825071474169e-21	1.7815465811470184e8	4.6474130432363767e24	52.93178671632924	53.56196101561621	1.8375081258331023	0.9971042227804587
0.22711683515879205	4.390003011014001e-21	1.7815465811470178e8	4.647413043236374e24	52.93178671632922	53.5619610156162	1.837508125833102	0.9971042227804587
0.22801526806758216	4.442371908052589e-21	1.7815465811470172e8	4.6474130432363713e24	52.931786716329206	53.56196101561617	1.8375081258331016	0.9971042227804587
0.22891725501361937	4.495364752323812e-21	1.7815465811470172e8	4.6474130432363713e24	52.931786716329206	53.56196101561617	1.8375081258331016	0.9971042227804587
0.22982281005602845	4.548988977823225e-21	1.7815465811470163e8	4.647413043236369e24	52.93178671632918	53.56196101561616	1.8375081258331014	0.9971042227804587
0.23073194730955082	4.603252107118519e-21	1.7815465811470157e8	4.6474130432363665e24	52.93178671632916	53.561961015616134	1.837508125833101	0.9971042227804587
0.23164468094476195	4.6581617524046504e-21	1.781546581147015e8	4.647413043236364e24	52.931786716329135	53.561961015616106	1.8375081258331007	0.9971042227804587
0.2325610251882935	4.713725616571783e-21	1.781546581147015e8	4.647413043236364e24	52.931786716329135	53.561961015616106	1.8375081258331007	0.9971042227804587
0.23348099432305647	4.769951494285957e-21	1.7815465811470142e8	4.647413043236361e24	52.93178671632911	53.561961015616106	1.8375081258331007	0.9971042227804587
0.23440460268846106	4.82684727308238e-21	1.7815465811470136e8	4.647413043236359e24	52.93178671632909	53.561961015616056	1.8375081258331005	0.9971042227804587
0.2353318646806421	4.884420934472024e-21	1.7815465811470127e8	4.6474130432363563e24	52.93178671632907	53.561961015616035	1.8375081258331	0.9971042227804587
0.23626279475268278	4.94268055506127e-21	1.7815465811470127e8	4.6474130432363563e24	52.93178671632907	53.561961015616035	1.8375081258331	0.9971042227804587
0.2371974074148398	5.001634307684898e-21	1.781546581147012e8	4.6474130432363536e24	52.93178671632905	53.56196101561603	1.8375081258330999	0.9971042227804587
0.23813571723477098	5.061290462552692e-21	1.7815465811470115e8	4.647413043236351e24	52.93178671632902	53.561961015616	1.8375081258330994	0.9971042227804587
0.23907773883775993	5.1216573884094616e-21	1.7815465811470106e8	4.647413043236349e24	52.93178671632901	53.56196101561599	1.8375081258330992	0.9971042227804587
0.24002348690694508	5.182743553709095e-21	1.7815465811470106e8	4.647413043236349e24	52.93178671632901	53.56196101561599	1.8375081258330992	0.9971042227804587
0.24097297618355015	5.244557527802648e-21	1.78154658114701e8	4.647413043236346e24	52.931786716328986	53.561961015615964	1.8375081258330987	0.9971042227804587
0.2419262214671111	5.307107982140298e-21	1.7815465811470094e8	4.6474130432363434e24	52.931786716328965	53.561961015615935	1.8375081258330985	0.9971042227804587
0.242883237615708	5.3704036914878714e-21	1.7815465811470085e8	4.6474130432363407e24	52.931786716328936	53.561961015615935	1.8375081258330983	0.9971042227804587
0.24384403954619843	5.434453535157922e-21	1.7815465811470076e8	4.6474130432363386e24	52.93178671632892	53.561961015615886	1.8375081258330979	0.9971042227804587
0.24480864223444676	5.499266498255123e-21	1.7815465811470076e8	4.6474130432363386e24	52.93178671632892	53.561961015615886	1.8375081258330979	0.9971042227804587
0.24577706071555974	5.564851672936879e-21	1.781546581147007e8	4.647413043236336e24	52.9317867163289	53.561961015615864	1.8375081258330976	0.9971042227804587
0.2467493100841196	5.631218259688713e-21	1.7815465811470062e8	4.647413043236333e24	52.93178671632888	53.561961015615836	1.8375081258330972	0.9971042227804587
0.2477254054944217	5.698375568615102e-21	1.7815465811470056e8	4.6474130432363305e24	52.93178671632885	53.56196101561583	1.837508125833097	0.9971042227804587
0.2487053621607074	5.766333020745288e-21	1.781546581147005e8	4.6474130432363284e24	52.93178671632884	53.56196101561581	1.8375081258330968	0.9971042227804587
0.2496891953574034	5.835100149355053e-21	1.781546581147004e8	4.6474130432363257e24	52.931786716328816	53.56196101561578	1.8375081258330963	0.9971042227804587
0.2506769204193587	5.904686601303993e-21	1.781546581147004e8	4.6474130432363257e24	52.931786716328816	53.56196101561578	1.8375081258330963	0.9971042227804587
0.25166855274208566	5.975102138388948e-21	1.7815465811470035e8	4.647413043236323e24	52.93178671632879	53.561961015615765	1.837508125833096	0.9971042227804587
0.2526641077819971	6.046356638713217e-21	1.7815465811470026e8	4.6474130432363203e24	52.931786716328766	53.56196101561574	1.8375081258330956	0.9971042227804587
0.25366360105664854	6.118460098072383e-21	1.781546581147002e8	4.6474130432363176e24	52.93178671632875	53.561961015615715	1.8375081258330954	0.9971042227804587
0.2546670481449816	6.1914226313566546e-21	1.7815465811470014e8	4.6474130432363155e24	52.93178671632873	53.561961015615694	1.837508125833095	0.9971042227804587
0.2556744646875638	6.265254473969613e-21	1.7815465811470005e8	4.647413043236313e24	52.9317867163287	53.561961015615665	1.8375081258330948	0.9971042227804587
0.2566858663868346	6.339965983264211e-21	1.781546581147e8	4.64741304323631e24	52.93178671632868	53.56196101561566	1.8375081258330945	0.9971042227804587
0.2577012690073488	6.415567639995636e-21	1.7815465811469993e8	4.6474130432363074e24	52.931786716328666	53.56196101561564	1.837508125833094	0.9971042227804587
0.2587206883760244	6.492070049791757e-21	1.7815465811469984e8	4.6474130432363053e24	52.931786716328645	53.56196101561561	1.8375081258330939	0.9971042227804587
0.2597441403823864	6.569483944640677e-21	1.7815465811469978e8	4.6474130432363026e24	52.93178671632862	53.561961015615594	1.8375081258330934	0.9971042227804587
0.2607716409788164	6.647820184396405e-21	1.7815465811469978e8	4.6474130432363026e24	52.93178671632862	53.561961015615594	1.8375081258330934	0.9971042227804587
0.26180320618079994	6.7270897583022185e-21	1.7815465811469972e8	4.6474130432363e24	52.931786716328595	53.561961015615566	1.8375081258330934	0.9971042227804587
0.2628388520671789	6.807303786532449e-21	1.7815465811469963e8	4.647413043236297e24	52.93178671632858	53.561961015615545	1.8375081258330932	0.9971042227804587
0.2638785947803981	6.888473521752188e-21	1.7815465811469957e8	4.647413043236295e24	52.93178671632856	53.56196101561552	1.837508125833093	0.9971042227804587
0.26492245052675933	6.970610350695987e-21	1.7815465811469948e8	4.6474130432362924e24	52.93178671632853	53.561961015615495	1.8375081258330925	0.9971042227804587
0.265970435576675	7.053725795765342e-21	1.781546581146994e8	4.6474130432362897e24	52.93178671632852	53.56196101561549	1.8375081258330923	0.9971042227804587
0.2670225662649186	7.13783151664482e-21	1.7815465811469933e8	4.647413043236287e24	52.931786716328496	53.56196101561546	1.8375081258330919	0.9971042227804587
0.2680788589908812	7.22293931193787e-21	1.7815465811469924e8	4.647413043236285e24	52.931786716328475	53.561961015615445	1.8375081258330916	0.9971042227804587
0.26913933021882835	7.309061120822074e-21	1.7815465811469918e8	4.647413043236282e24	52.931786716328446	53.561961015615424	1.8375081258330912	0.9971042227804587
0.27020399647815374	7.396209024723777e-21	1.7815465811469913e8	4.6474130432362795e24	52.93178671632843	53.5619610156154	1.837508125833091	0.9971042227804587
0.2712728743636387	7.484395249013039e-21	1.7815465811469904e8	4.647413043236277e24	52.93178671632841	53.56196101561537	1.8375081258330908	0.9971042227804587
0.27234598053571085	7.573632164718655e-21	1.7815465811469898e8	4.647413043236274e24	52.93178671632838	53.56196101561536	1.8375081258330903	0.9971042227804587
0.27342333172070254	7.663932290263504e-21	1.7815465811469892e8	4.647413043236272e24	52.93178671632836	53.56196101561533	1.83750812583309	0.9971042227804587
0.2745049447111141	7.75530829322087e-21	1.7815465811469883e8	4.6474130432362693e24	52.93178671632835	53.56196101561531	1.8375081258330896	0.9971042227804587
0.27559083636587256	7.847772992091252e-21	1.7815465811469877e8	4.6474130432362666e24	52.931786716328325	53.56196101561529	1.8375081258330894	0.9971042227804587
0.27668102361059554	7.941339358100649e-21	1.781546581146987e8	4.647413043236264e24	52.9317867163283	53.561961015615275	1.837508125833089	0.9971042227804587
0.2777755234378571	8.036020517020406e-21	1.7815465811469862e8	4.647413043236262e24	52.931786716328276	53.561961015615246	1.8375081258330888	0.9971042227804587
0.2788743529074493	8.131829751008219e-21	1.7815465811469856e8	4.647413043236259e24	52.93178671632826	53.561961015615225	1.8375081258330885	0.9971042227804587
0.27997752914664925	8.228780500471546e-21	1.781546581146985e8	4.6474130432362564e24	52.93178671632824	53.561961015615196	1.837508125833088	0.9971042227804587
0.28108506935048855	8.326886365953215e-21	1.7815465811469835e8	4.6474130432362516e24	52.93178671632819	53.56196101561516	1.8375081258330874	0.9971042227804587
0.28219699078201727	8.426161110039059e-21	1.7815465811469823e8	4.647413043236249e24	52.931786716328176	53.56196101561514	1.8375081258330872	0.9971042227804587
0.2833133107725756	8.526618659288761e-21	1.7815465811469817e8	4.647413043236246e24	52.931786716328155	53.56196101561511	1.837508125833087	0.9971042227804587
0.28443404672206346	8.628273106189484e-21	1.781546581146981e8	4.6474130432362435e24	52.931786716328126	53.561961015615104	1.8375081258330865	0.9971042227804587
0.2855592160992109	8.731138711132724e-21	1.7815465811469802e8	4.6474130432362414e24	52.931786716328105	53.561961015615076	1.8375081258330865	0.9971042227804587
0.28668883644185295	8.835229904415037e-21	1.7815465811469796e8	4.6474130432362387e24	52.93178671632809	53.561961015615054	1.8375081258330863	0.9971042227804587
0.2878229253571992	8.940561288262032e-21	1.781546581146979e8	4.647413043236236e24	52.93178671632806	53.56196101561503	1.8375081258330859	0.9971042227804587
0.28896150052211034	9.047147638876988e-21	1.781546581146978e8	4.6474130432362333e24	52.93178671632804	53.561961015615005	1.8375081258330856	0.9971042227804587
0.2901045796833752	9.155003908513857e-21	1.7815465811469775e8	4.647413043236231e24	52.93178671632802	53.56196101561499	1.8375081258330852	0.9971042227804587
0.2912521806579839	9.264145227574492e-21	1.781546581146976e8	4.647413043236226e24	52.93178671632798	53.56196101561494	1.8375081258330848	0.9971042227804587
0.2924043213334073	9.374586906731317e-21	1.7815465811469755e8	4.647413043236223e24	52.931786716327956	53.56196101561493	1.8375081258330843	0.9971042227804587
0.29356101966787784	9.486344439075402e-21	1.781546581146975e8	4.6474130432362204e24	52.931786716327935	53.56196101561489	1.837508125833084	0.9971042227804587
0.2947222936906653	9.599433502289431e-21	1.781546581146974e8	4.6474130432362183e24	52.93178671632792	53.561961015614884	1.8375081258330836	0.9971042227804587
0.29588816150236086	9.713869960847335e-21	1.7815465811469734e8	4.6474130432362156e24	52.93178671632789	53.561961015614855	1.8375081258330834	0.9971042227804587
0.2970586412751583	9.829669868239719e-21	1.7815465811469725e8	4.647413043236213e24	52.93178671632787	53.561961015614834	1.8375081258330832	0.9971042227804587
0.29823375125313656	9.946849469225804e-21	1.7815465811469713e8	4.647413043236208e24	52.931786716327835	53.56196101561479	1.8375081258330825	0.9971042227804587
0.2994135097525468	1.0065425202112587e-20	1.7815465811469704e8	4.6474130432362054e24	52.93178671632781	53.56196101561477	1.837508125833082	0.9971042227804587
0.30059793516209415	1.0185413701060462e-20	1.7815465811469695e8	4.647413043236203e24	52.931786716327785	53.56196101561474	1.8375081258330819	0.9971042227804587
0.301787045943226	1.0306831798416876e-20	1.781546581146969e8	4.6474130432362e24	52.93178671632777	53.561961015614735	1.8375081258330814	0.9971042227804587
0.30298086063042157	1.0429696527077833e-20	1.7815465811469674e8	4.647413043236195e24	52.93178671632772	53.56196101561467	1.837508125833081	0.9971042227804587
0.3041793978314777	1.055402512287696e-20	1.7815465811469668e8	4.6474130432361925e24	52.9317867163277	53.56196101561467	1.8375081258330805	0.9971042227804587
0.30538267622779974	1.067983502700354e-20	1.781546581146966e8	4.64741304323619e24	52.931786716327686	53.56196101561464	1.8375081258330803	0.9971042227804587
0.30659071457469567	1.0807143888449455e-20	1.7815465811469653e8	4.6474130432361877e24	52.93178671632766	53.56196101561462	1.8375081258330799	0.9971042227804587
0.30780353170166386	1.0935969566484627e-20	1.7815465811469638e8	4.6474130432361823e24	52.931786716327615	53.561961015614564	1.8375081258330797	0.9971042227804587
0.3090211465126894	1.1066330133162629e-20	1.7815465811469632e8	4.6474130432361796e24	52.9317867163276	53.561961015614564	1.8375081258330792	0.9971042227804587
0.31024357798653834	1.1198243875855859e-20	1.7815465811469623e8	4.6474130432361775e24	52.93178671632757	53.56196101561453	1.837508125833079	0.9971042227804587
0.3114708451770523	1.1331729299820803e-20	1.7815465811469612e8	4.647413043236172e24	52.93178671632753	53.5619610156145	1.8375081258330783	0.9971042227804587
0.31270296721344865	1.1466805130794376e-20	1.7815465811469603e8	4.6474130432361694e24	52.931786716327515	53.56196101561446	1.837508125833078	0.9971042227804587
0.31393996330061436	1.1603490317620324e-20	1.7815465811469597e8	4.647413043236167e24	52.93178671632749	53.56196101561444	1.8375081258330777	0.9971042227804587
0.31518185271940746	1.17418040349077e-20	1.7815465811469582e8	4.647413043236162e24	52.931786716327444	53.5619610156144	1.8375081258330772	0.9971042227804587
0.3164286548269597	1.1881765685720922e-20	1.7815465811469576e8	4.647413043236159e24	52.931786716327416	53.561961015614386	1.8375081258330768	0.9971042227804587
0.31768038905697377	1.2023394904301228e-20	1.7815465811469567e8	4.6474130432361566e24	52.9317867163274	53.561961015614344	1.8375081258330765	0.9971042227804587
0.318937074920029	1.2166711558821324e-20	1.7815465811469552e8	4.6474130432361517e24	52.93178671632736	53.56196101561431	1.8375081258330759	0.9971042227804587
0.3201987320038866	1.2311735754172697e-20	1.7815465811469546e8	4.647413043236149e24	52.93178671632733	53.56196101561429	1.8375081258330754	0.9971042227804587
0.32146537997379176	1.2458487834785586e-20	1.781546581146953e8	4.647413043236144e24	52.931786716327295	53.56196101561425	1.837508125833075	0.9971042227804587
0.32273703857278224	1.2606988387483245e-20	1.7815465811469522e8	4.6474130432361415e24	52.931786716327274	53.56196101561423	1.8375081258330745	0.9971042227804587
0.32401372762199576	1.2757258244369842e-20	1.7815465811469516e8	4.647413043236139e24	52.931786716327245	53.561961015614216	1.8375081258330743	0.9971042227804587
0.3252954670209781	1.2909318485752781e-20	1.78154658114695e8	4.647413043236134e24	52.93178671632721	53.56196101561416	1.8375081258330737	0.9971042227804587
0.3265822767479962	1.306319044310025e-20	1.7815465811469495e8	4.6474130432361313e24	52.93178671632719	53.56196101561416	1.8375081258330734	0.9971042227804588
0.3278741768603453	1.3218895702033133e-20	1.781546581146948e8	4.647413043236126e24	52.931786716327146	53.5619610156141	1.8375081258330728	0.9971042227804588
0.32917118749466356	1.3376456105353378e-20	1.7815465811469474e8	4.647413043236124e24	52.931786716327125	53.561961015614074	1.8375081258330728	0.9971042227804588
0.3304733288672481	1.3535893756108423e-20	1.781546581146946e8	4.6474130432361184e24	52.931786716327075	53.561961015614045	1.837508125833072	0.9971042227804588
0.33178062127436614	1.3697231020691377e-20	1.7815465811469454e8	4.647413043236116e24	52.93178671632706	53.561961015614	1.8375081258330717	0.9971042227804588
0.333093085092573	1.3860490531978876e-20	1.7815465811469436e8	4.647413043236111e24	52.93178671632701	53.56196101561396	1.8375081258330712	0.9971042227804588
0.3344107407790322	1.4025695192506364e-20	1.781546581146943e8	4.647413043236108e24	52.931786716327	53.56196101561394	1.8375081258330708	0.9971042227804588
0.33573360887182996	1.4192868177680423e-20	1.7815465811469415e8	4.647413043236103e24	52.931786716326954	53.5619610156139	1.83750812583307	0.9971042227804588
0.33706170999029805	1.436203293903022e-20	1.781546581146941e8	4.6474130432361007e24	52.931786716326926	53.561961015613875	1.8375081258330699	0.9971042227804588
0.33839506483533466	1.4533213207497254e-20	1.7815465811469394e8	4.6474130432360954e24	52.93178671632689	53.56196101561384	1.8375081258330692	0.9971042227804588
0.33973369418972627	1.4706432996764375e-20	1.7815465811469388e8	4.6474130432360927e24	52.93178671632687	53.56196101561382	1.837508125833069	0.9971042227804588
0.3410776189184743	1.488171660662477e-20	1.7815465811469373e8	4.647413043236088e24	52.931786716326826	53.56196101561377	1.8375081258330683	0.9971042227804588
0.34242685996911637	1.505908862639036e-20	1.7815465811469358e8	4.6474130432360825e24	52.93178671632678	53.56196101561373	1.8375081258330677	0.9971042227804588
0.3437814383720545	1.5238573938341437e-20	1.7815465811469352e8	4.6474130432360803e24	52.931786716326755	53.56196101561371	1.8375081258330674	0.9971042227804588
0.34514137524088556	1.5420197721217602e-20	1.7815465811469337e8	4.647413043236075e24	52.93178671632672	53.56196101561367	1.8375081258330668	0.9971042227804588
0.3465066917727256	1.560398545374928e-20	1.781546581146933e8	4.6474130432360723e24	52.93178671632669	53.56196101561365	1.8375081258330663	0.9971042227804588
0.3478774092485428	1.5789962918232278e-20	1.7815465811469314e8	4.6474130432360674e24	52.931786716326656	53.56196101561361	1.8375081258330657	0.9971042227804588
0.34925354903349104	1.597815620414485e-20	1.78154658114693e8	4.647413043236062e24	52.931786716326606	53.56196101561356	1.8375081258330654	0.9971042227804588
0.3506351325772387	1.6168591711807102e-20	1.7815465811469293e8	4.6474130432360594e24	52.931786716326584	53.561961015613534	1.8375081258330652	0.9971042227804588
0.3520221814143059	1.6361296156084798e-20	1.7815465811469278e8	4.6474130432360546e24	52.93178671632655	53.5619610156135	1.8375081258330646	0.9971042227804588
0.3534147171643994	1.655629657013698e-20	1.7815465811469266e8	4.647413043236049e24	52.9317867163265	53.56196101561345	1.8375081258330639	0.9971042227804588
0.3548127615327488	1.675362030920813e-20	1.7815465811469257e8	4.647413043236047e24	52.931786716326485	53.56196101561343	1.8375081258330637	0.9971042227804588
0.35621633631044786	1.695329505446603e-20	1.7815465811469245e8	4.6474130432360417e24	52.931786716326435	53.56196101561339	1.837508125833063	0.9971042227804588
0.35762546337478995	1.7155348816884458e-20	1.781546581146923e8	4.647413043236037e24	52.9317867163264	53.56196101561333	1.8375081258330623	0.9971042227804588
0.35904016468961064	1.7359809941172767e-20	1.7815465811469215e8	4.6474130432360315e24	52.93178671632635	53.5619610156133	1.8375081258330617	0.9971042227804588
0.360460462305633	1.7566707109752645e-20	1.781546581146921e8	4.647413043236029e24	52.93178671632633	53.56196101561327	1.8375081258330614	0.9971042227804588
0.36188637836080634	1.7776069346781082e-20	1.7815465811469194e8	4.647413043236024e24	52.931786716326286	53.56196101561323	1.8375081258330608	0.9971042227804588
0.36331793508065385	1.7987926022222284e-20	1.7815465811469176e8	4.6474130432360186e24	52.93178671632625	53.56196101561319	1.8375081258330601	0.9971042227804588
0.3647551547786208	1.8202306855968086e-20	1.7815465811469164e8	4.647413043236014e24	52.9317867163262	53.561961015613136	1.8375081258330594	0.9971042227804588
0.36619805985641846	1.841924192200652e-20	1.781546581146915e8	4.6474130432360084e24	52.931786716326165	53.5619610156131	1.8375081258330588	0.9971042227804588
0.36764667280437574	1.8638761652641133e-20	1.7815465811469135e8	4.6474130432360036e24	52.931786716326116	53.561961015613065	1.8375081258330586	0.9971042227804588
0.36910101620178926	1.886089684275997e-20	1.781546581146913e8	4.647413043236001e24	52.931786716326094	53.561961015613036	1.8375081258330581	0.9971042227804588
0.3705611127172746	1.9085678654155535e-20	1.7815465811469114e8	4.6474130432359955e24	52.93178671632605	53.56196101561301	1.8375081258330577	0.9971042227804588
0.3720269851091222	1.931313861989658e-20	1.78154658114691e8	4.6474130432359907e24	52.93178671632601	53.56196101561296	1.837508125833057	0.9971042227804588
0.3734986562256484	1.9543308648751165e-20	1.7815465811469087e8	4.6474130432359853e24	52.931786716325966	53.56196101561291	1.8375081258330563	0.9971042227804588
0.3749761490055527	1.977622102966305e-20	1.7815465811469072e8	4.6474130432359805e24	52.931786716325924	53.561961015612866	1.8375081258330557	0.9971042227804588
0.3764594864782787	2.00119084362818e-20	1.7815465811469054e8	4.647413043235975e24	52.93178671632588	53.561961015612816	1.837508125833055	0.9971042227804588
0.3779486917643679	2.02504039315456e-20	1.7815465811469042e8	4.64741304323597e24	52.93178671632584	53.56196101561279	1.8375081258330543	0.9971042227804588
0.3794437880758223	2.0491740972319692e-20	1.7815465811469027e8	4.647413043235965e24	52.931786716325796	53.56196101561274	1.837508125833054	0.9971042227804588
0.38094479871646886	2.0735953414090296e-20	1.7815465811469012e8	4.64741304323596e24	52.93178671632575	53.561961015612695	1.8375081258330532	0.9971042227804588
0.3824517470823177	2.0983075515713112e-20	1.7815465811468998e8	4.6474130432359547e24	52.93178671632571	53.56196101561264	1.8375081258330526	0.9971042227804588
0.38396465666193036	2.1233141944219824e-20	1.7815465811468986e8	4.64741304323595e24	52.93178671632567	53.561961015612596	1.837508125833052	0.9971042227804588
0.38548355103678456	2.1486187779681136e-20	1.781546581146897e8	4.6474130432359445e24	52.931786716325625	53.56196101561257	1.8375081258330517	0.9971042227804588
0.3870084538816415	2.1742248520127805e-20	1.7815465811468956e8	4.6474130432359397e24	52.93178671632558	53.56196101561251	1.837508125833051	0.9971042227804588
0.38853938896491774	2.2001360086530924e-20	1.7815465811468944e8	4.6474130432359343e24	52.93178671632554	53.561961015612475	1.8375081258330503	0.9971042227804588
0.3900763801490509	2.226355882784019e-20	1.7815465811468926e8	4.6474130432359295e24	52.9317867163255	53.561961015612425	1.8375081258330497	0.9971042227804588
0.39161945139087423	2.2528881526083557e-20	1.781546581146891e8	4.647413043235924e24	52.931786716325455	53.5619610156124	1.837508125833049	0.9971042227804588
0.39316862674199204	2.2797365401527363e-20	1.7815465811468896e8	4.647413043235919e24	52.931786716325405	53.56196101561235	1.8375081258330483	0.9971042227804588
0.3947239303491503	2.3069048117897064e-20	1.7815465811468884e8	4.647413043235914e24	52.93178671632537	53.561961015612304	1.837508125833048	0.9971042227804588
0.3962853864546148	2.3343967787661085e-20	1.781546581146887e8	4.6474130432359085e24	52.93178671632532	53.56196101561226	1.8375081258330472	0.9971042227804588
0.39785301939655204	2.3622162977377886e-20	1.781546581146885e8	4.647413043235901e24	52.93178671632526	53.56196101561219	1.8375081258330461	0.9971042227804588
0.39942685360940317	2.3903672713105225e-20	1.7815465811468834e8	4.647413043235896e24	52.93178671632522	53.561961015612155	1.8375081258330457	0.9971042227804588
0.4010069136242686	2.418853648587555e-20	1.781546581146882e8	4.647413043235891e24	52.93178671632518	53.56196101561212	1.837508125833045	0.9971042227804588
0.40259322406928916	2.447679425723567e-20	1.7815465811468804e8	4.647413043235886e24	52.931786716325135	53.56196101561206	1.8375081258330446	0.9971042227804588
0.4041858096700294	2.476848646485259e-20	1.781546581146879e8	4.6474130432358806e24	52.931786716325085	53.56196101561202	1.8375081258330441	0.9971042227804588
0.4057846952498661	2.5063654028186835e-20	1.7815465811468768e8	4.647413043235873e24	52.93178671632503	53.56196101561196	1.837508125833043	0.9971042227804588
0.4073899057303703	2.536233835423176e-20	1.7815465811468753e8	4.6474130432358677e24	52.93178671632498	53.56196101561191	1.8375081258330423	0.9971042227804588
0.40900146613169847	2.5664581343322853e-20	1.781546581146874e8	4.647413043235863e24	52.93178671632494	53.561961015611864	1.837508125833042	0.9971042227804588
0.4106194015729846	2.5970425395016003e-20	1.7815465811468717e8	4.647413043235855e24	52.93178671632488	53.56196101561181	1.8375081258330408	0.9971042227804588
0.41224373727272673	2.6279913414034445e-20	1.7815465811468706e8	4.64741304323585e24	52.93178671632483	53.561961015611764	1.8375081258330404	0.9971042227804588
0.41387449854918296	2.659308881628821e-20	1.781546581146869e8	4.6474130432358446e24	52.931786716324794	53.56196101561172	1.8375081258330397	0.9971042227804588
0.4155117108207683	2.6909995534964992e-20	1.7815465811468667e8	4.647413043235837e24	52.93178671632473	53.561961015611644	1.8375081258330386	0.9971042227804588
0.4171553996064458	2.7230678026692256e-20	1.7815465811468652e8	4.6474130432358323e24	52.93178671632468	53.561961015611615	1.8375081258330381	0.9971042227804588
0.4188055905261277	2.755518127777445e-20	1.781546581146864e8	4.647413043235827e24	52.931786716324645	53.56196101561157	1.8375081258330377	0.9971042227804588
0.42046230930107314	2.7883550810503475e-20	1.7815465811468616e8	4.6474130432358194e24	52.931786716324574	53.561961015611516	1.8375081258330368	0.9971042227804588
0.42212558175429254	2.821583268954538e-20	1.7815465811468604e8	4.647413043235814e24	52.93178671632454	53.561961015611466	1.8375081258330361	0.9971042227804588
0.4237954338109447	2.855207352840135e-20	1.7815465811468583e8	4.6474130432358065e24	52.931786716324474	53.5619610156114	1.8375081258330352	0.9971042227804588
0.4254718914987446	2.889232049594757e-20	1.7815465811468568e8	4.647413043235801e24	52.931786716324424	53.561961015611345	1.8375081258330346	0.9971042227804588
0.4271549809483673	2.923662132305183e-20	1.7815465811468545e8	4.6474130432357936e24	52.93178671632436	53.56196101561129	1.8375081258330337	0.9971042227804588
0.42884472839385857	2.9585024309270065e-20	1.781546581146853e8	4.647413043235789e24	52.93178671632432	53.56196101561123	1.837508125833033	0.9971042227804588
0.43054116017303884	2.993757832962089e-20	1.781546581146851e8	4.647413043235781e24	52.931786716324254	53.561961015611175	1.8375081258330321	0.9971042227804588
0.43224430272791586	3.029433284144244e-20	1.7815465811468494e8	4.647413043235776e24	52.93178671632422	53.56196101561113	1.8375081258330315	0.9971042227804588
0.4339541826051002	3.0655337891331055e-20	1.7815465811468473e8	4.6474130432357684e24	52.93178671632415	53.561961015611075	1.8375081258330306	0.9971042227804588
0.435670826456213	3.1020644122160695e-20	1.781546581146846e8	4.647413043235763e24	52.931786716324105	53.56196101561104	1.8375081258330301	0.9971042227804588
0.4373942610383046	3.139030278018795e-20	1.781546581146844e8	4.6474130432357555e24	52.931786716324034	53.56196101561098	1.8375081258330292	0.9971042227804588
0.43912451321427387	3.1764365722241615e-20	1.7815465811468413e8	4.6474130432357475e24	52.93178671632398	53.561961015610905	1.8375081258330284	0.9971042227804588
0.44086160995328183	3.214288542299602e-20	1.7815465811468402e8	4.6474130432357426e24	52.931786716323934	53.56196101561086	1.8375081258330277	0.9971042227804588
0.44260557833117553	3.2525914982333285e-20	1.781546581146838e8	4.647413043235735e24	52.93178671632387	53.561961015610784	1.8375081258330266	0.9971042227804588
0.4443564455309091	3.291350813279203e-20	1.781546581146836e8	4.647413043235727e24	52.93178671632381	53.56196101561072	1.8375081258330257	0.9971042227804588
0.4461142388429665	3.330571924710492e-20	1.7815465811468345e8	4.647413043235722e24	52.931786716323764	53.56196101561069	1.837508125833025	0.9971042227804588
0.44787898566579076	3.3702603345827145e-20	1.7815465811468324e8	4.6474130432357147e24	52.9317867163237	53.56196101561061	1.8375081258330241	0.9971042227804588
0.44965071350620545	3.4104216105053595e-20	1.7815465811468303e8	4.6474130432357067e24	52.93178671632363	53.56196101561055	1.8375081258330235	0.9971042227804588
0.4514294499798459	3.4510613864229815e-20	1.781546581146828e8	4.647413043235699e24	52.93178671632357	53.56196101561047	1.8375081258330226	0.9971042227804588
0.4532152228115928	3.492185363405618e-20	1.7815465811468264e8	4.647413043235694e24	52.93178671632353	53.561961015610436	1.837508125833022	0.9971042227804588
0.45500805983599873	3.5337993104484316e-20	1.7815465811468244e8	4.647413043235686e24	52.93178671632346	53.56196101561038	1.837508125833021	0.9971042227804588
0.4568079889977246	3.5759090652810515e-20	1.7815465811468223e8	4.647413043235679e24	52.931786716323394	53.56196101561032	1.8375081258330201	0.9971042227804588
0.4586150383519782	3.618520535186583e-20	1.7815465811468202e8	4.647413043235671e24	52.93178671632334	53.561961015610244	1.837508125833019	0.9971042227804588
0.46042923606494557	3.661639697830161e-20	1.781546581146818e8	4.647413043235663e24	52.93178671632327	53.56196101561019	1.8375081258330181	0.9971042227804588
