r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.16961812058170933	2.2538902102130817e-23	1.9849251208995618e6	7.400481651549617e21	0.5874570330313639	0.5971362954331159	0.21187272045493458	0.9996247323973056
0.1703205680115331	2.2805713906919696e-23	1.9849251208995618e6	7.400481651549617e21	0.5874570330313639	0.5971362954331159	0.21187272045493458	0.9996247323973056
0.17102592451964427	2.3076033075670708e-23	1.9849251208995618e6	7.400481651549617e21	0.5874570330313639	0.5971362954331159	0.21187272045493458	0.9996247323973056
0.17173420215354396	2.334989407317029e-23	1.9849251208995618e6	7.400481651549617e21	0.5874570330313639	0.5971362954331159	0.21187272045493458	0.9996247323973056
0.1724454130106262	2.362733167243087e-23	1.9849251208995618e6	7.400481651549617e21	0.5874570330313639	0.5971362954331159	0.21187272045493458	0.9996247323973056
0.1731595692383856	2.3908380957341414e-23	1.9849251208995618e6	7.400481651549617e21	0.5874570330313639	0.5971362954331159	0.21187272045493458	0.9996247323973056
0.17387668303462278	2.4193077325338894e-23	1.9849251208995618e6	7.400481651549617e21	0.5874570330313639	0.5971362954331159	0.21187272045493458	0.9996247323973056
0.1745967666476535	2.448145649010378e-23	1.9849251208995618e6	7.400481651549617e21	0.5874570330313639	0.5971362954331159	0.21187272045493458	0.9996247323973056
0.1753198323765192	2.4773554484278218e-23	1.9849251208995618e6	7.400481651549617e21	0.5874570330313639	0.5971362954331159	0.21187272045493458	0.9996247323973056
0.1760458925711949	2.5069407662205844e-23	1.9849251208995618e6	7.400481651549617e21	0.5874570330313639	0.5971362954331159	0.21187272045493458	0.9996247323973056
0.1767749596328011	2.536905270269603e-23	1.9849251208995618e6	7.400481651549617e21	0.5874570330313639	0.5971362954331159	0.21187272045493458	0.9996247323973056
0.1775070460138167	2.5672526611811488e-23	1.9849251208995618e6	7.400481651549617e21	0.5874570330313639	0.5971362954331159	0.21187272045493458	0.9996247323973056
0.1782421642182895	2.5979866725678023e-23	1.9849251208995618e6	7.400481651549617e21	0.5874570330313639	0.5971362954331159	0.21187272045493458	0.9996247323973056
0.17898032680205106	2.629111071331942e-23	1.9849251208995618e6	7.400481651549617e21	0.5874570330313639	0.5971362954331159	0.21187272045493458	0.9996247323973056
0.17972154637293186	2.660629657951614e-23	1.9849251208995609e6	7.400481651549613e21	0.5874570330313637	0.5971362954331155	0.21187272045493452	0.9996247323973056
0.18046583559097487	2.692546266768696e-23	1.9849251208995609e6	7.400481651549613e21	0.5874570330313637	0.5971362954331155	0.21187272045493452	0.9996247323973056
0.1812132071686526	2.724864766279602e-23	1.9849251208995609e6	7.400481651549613e21	0.5874570330313637	0.5971362954331155	0.21187272045493452	0.9996247323973056
0.18196367387108542	2.7575890594284647e-23	1.9849251208995609e6	7.400481651549613e21	0.5874570330313637	0.5971362954331155	0.21187272045493452	0.9996247323973056
0.18271724851625742	2.7907230839026486e-23	1.9849251208995609e6	7.400481651549613e21	0.5874570330313637	0.5971362954331155	0.21187272045493452	0.9996247323973056
0.18347394397523636	2.8242708124308733e-23	1.9849251208995609e6	7.400481651549613e21	0.5874570330313637	0.5971362954331155	0.21187272045493452	0.9996247323973056
0.1842337731723947	2.858236253083884e-23	1.9849251208995609e6	7.400481651549613e21	0.5874570330313637	0.5971362954331155	0.21187272045493452	0.9996247323973056
0.18499674908562802	2.8926234495774924e-23	1.9849251208995609e6	7.400481651549613e21	0.5874570330313637	0.5971362954331155	0.21187272045493452	0.9996247323973056
0.18576288474657798	2.9274364815783294e-23	1.9849251208995609e6	7.400481651549613e21	0.5874570330313637	0.5971362954331155	0.21187272045493452	0.9996247323973056
0.18653219324085582	2.962679465012167e-23	1.9849251208995609e6	7.400481651549613e21	0.5874570330313637	0.5971362954331155	0.21187272045493452	0.9996247323973056
0.18730468770826372	2.9983565523747e-23	1.9849251208995609e6	7.400481651549613e21	0.5874570330313637	0.5971362954331155	0.21187272045493452	0.9996247323973056
0.18808038134302038	3.034471933045098e-23	1.9849251208995609e6	7.400481651549613e21	0.5874570330313637	0.5971362954331155	0.21187272045493452	0.9996247323973056
0.1888592873939874	3.071029833602191e-23	1.9849251208995609e6	7.400481651549613e21	0.5874570330313637	0.5971362954331155	0.21187272045493452	0.9996247323973056
0.18964141916489344	3.1080345181431837e-23	1.9849251208995609e6	7.400481651549613e21	0.5874570330313637	0.5971362954331155	0.21187272045493452	0.9996247323973056
0.19042679001456245	3.1454902886051974e-23	1.9849251208995609e6	7.400481651549613e21	0.5874570330313637	0.5971362954331155	0.21187272045493452	0.9996247323973056
0.19121541335714307	3.18340148508953e-23	1.9849251208995609e6	7.400481651549613e21	0.5874570330313637	0.5971362954331155	0.21187272045493452	0.9996247323973056
0.19200730266233546	3.2217724861884885e-23	1.9849251208995609e6	7.400481651549613e21	0.5874570330313637	0.5971362954331155	0.21187272045493452	0.9996247323973056
0.19280247145562238	3.2606077093151314e-23	1.9849251208995609e6	7.400481651549613e21	0.5874570330313637	0.5971362954331155	0.21187272045493452	0.9996247323973056
0.19360093331850162	3.299911611035814e-23	1.9849251208995609e6	7.400481651549613e21	0.5874570330313637	0.5971362954331155	0.21187272045493452	0.9996247323973056
0.19440270188871533	3.339688687405326e-23	1.9849251208995609e6	7.400481651549613e21	0.5874570330313637	0.5971362954331155	0.21187272045493452	0.9996247323973056
0.1952077908604844	3.379943474305075e-23	1.9849251208995609e6	7.400481651549613e21	0.5874570330313637	0.5971362954331155	0.21187272045493452	0.9996247323973056
0.19601621398474334	3.4206805477840745e-23	1.9849251208995609e6	7.400481651549613e21	0.5874570330313637	0.5971362954331155	0.21187272045493452	0.9996247323973056
0.19682798506937288	3.4619045244026585e-23	1.9849251208995609e6	7.400481651549613e21	0.5874570330313637	0.5971362954331155	0.21187272045493452	0.9996247323973056
0.19764311797943704	3.5036200615792625e-23	1.9849251208995602e6	7.400481651549609e21	0.5874570330313634	0.5971362954331153	0.2118727204549345	0.9996247323973056
0.19846162663742092	3.545831857940108e-23	1.9849251208995602e6	7.400481651549609e21	0.5874570330313634	0.5971362954331153	0.2118727204549345	0.9996247323973056
0.19928352502346638	3.588544653671693e-23	1.9849251208995602e6	7.400481651549609e21	0.5874570330313634	0.5971362954331153	0.2118727204549345	0.9996247323973056
0.2001088271756119	3.631763230876386e-23	1.9849251208995602e6	7.400481651549609e21	0.5874570330313634	0.5971362954331153	0.2118727204549345	0.9996247323973056
0.20093754719003346	3.675492413931053e-23	1.9849251208995602e6	7.400481651549609e21	0.5874570330313634	0.5971362954331153	0.2118727204549345	0.9996247323973056
0.20176969922128304	3.719737069848499e-23	1.9849251208995602e6	7.400481651549609e21	0.5874570330313634	0.5971362954331153	0.2118727204549345	0.9996247323973056
0.20260529748253153	3.7645021086421446e-23	1.9849251208995602e6	7.400481651549609e21	0.5874570330313634	0.5971362954331153	0.2118727204549345	0.9996247323973056
0.20344435624581264	3.8097924836937844e-23	1.9849251208995602e6	7.400481651549609e21	0.5874570330313634	0.5971362954331153	0.2118727204549345	0.9996247323973056
0.20428688984226442	3.855613192124238e-23	1.9849251208995602e6	7.400481651549609e21	0.5874570330313634	0.5971362954331153	0.2118727204549345	0.9996247323973056
0.20513291266237502	3.90196927516732e-23	1.9849251208995602e6	7.400481651549609e21	0.5874570330313634	0.5971362954331153	0.2118727204549345	0.9996247323973056
0.20598243915622985	3.948865818546962e-23	1.9849251208995602e6	7.400481651549609e21	0.5874570330313634	0.5971362954331153	0.2118727204549345	0.9996247323973056
0.20683548383375588	3.996307952857308e-23	1.9849251208995602e6	7.400481651549609e21	0.5874570330313634	0.5971362954331153	0.2118727204549345	0.9996247323973056
0.2076920612649708	4.0443008539462153e-23	1.9849251208995602e6	7.400481651549609e21	0.5874570330313634	0.5971362954331153	0.2118727204549345	0.9996247323973056
0.20855218608023296	4.092849743301973e-23	1.9849251208995602e6	7.400481651549609e21	0.5874570330313634	0.5971362954331153	0.2118727204549345	0.9996247323973056
0.20941587297048886	4.14195988844309e-23	1.9849251208995602e6	7.400481651549609e21	0.5874570330313634	0.5971362954331153	0.2118727204549345	0.9996247323973056
0.2102831366875253	4.1916366033115475e-23	1.9849251208995602e6	7.400481651549609e21	0.5874570330313634	0.5971362954331153	0.2118727204549345	0.9996247323973056
0.21115399204422258	4.241885248669384e-23	1.9849251208995602e6	7.400481651549609e21	0.5874570330313634	0.5971362954331153	0.2118727204549345	0.9996247323973056
0.21202845391480513	4.292711232498399e-23	1.9849251208995602e6	7.400481651549609e21	0.5874570330313634	0.5971362954331153	0.2118727204549345	0.9996247323973056
0.21290653723509648	4.3441200104034065e-23	1.9849251208995602e6	7.400481651549609e21	0.5874570330313634	0.5971362954331153	0.2118727204549345	0.9996247323973056
0.21378825700277604	4.3961170860189513e-23	1.9849251208995595e6	7.400481651549605e21	0.5874570330313632	0.5971362954331153	0.21187272045493447	0.9996247323973056
0.21467362827763248	4.4487080114191515e-23	1.9849251208995595e6	7.400481651549605e21	0.5874570330313632	0.5971362954331153	0.21187272045493447	0.9996247323973056
0.21556266618182227	4.5018983875312605e-23	1.9849251208995595e6	7.400481651549605e21	0.5874570330313632	0.5971362954331153	0.21187272045493447	0.9996247323973056
0.21645538590012922	4.5556938645526853e-23	1.9849251208995595e6	7.400481651549605e21	0.5874570330313632	0.5971362954331153	0.21187272045493447	0.9996247323973056
0.2173518026802214	4.6101001423713084e-23	1.9849251208995595e6	7.400481651549605e21	0.5874570330313632	0.5971362954331153	0.21187272045493447	0.9996247323973056
0.21825193183291258	4.665122970989546e-23	1.9849251208995595e6	7.400481651549605e21	0.5874570330313632	0.5971362954331153	0.21187272045493447	0.9996247323973056
0.21915578873242544	4.720768150952008e-23	1.9849251208995595e6	7.400481651549605e21	0.5874570330313632	0.5971362954331153	0.21187272045493447	0.9996247323973056
0.22006338881665125	4.777041533776493e-23	1.9849251208995595e6	7.400481651549605e21	0.5874570330313632	0.5971362954331153	0.21187272045493447	0.9996247323973056
0.22097474758741475	4.833949022388847e-23	1.9849251208995595e6	7.400481651549605e21	0.5874570330313632	0.5971362954331153	0.21187272045493447	0.9996247323973056
0.22188988061074078	4.8914965715615157e-23	1.9849251208995595e6	7.400481651549605e21	0.5874570330313632	0.5971362954331153	0.21187272045493447	0.9996247323973056
0.2228088035171169	4.9496901883554904e-23	1.9849251208995595e6	7.400481651549605e21	0.5874570330313632	0.5971362954331153	0.21187272045493447	0.9996247323973056
0.22373153200176205	5.0085359325662577e-23	1.9849251208995595e6	7.400481651549605e21	0.5874570330313632	0.5971362954331153	0.21187272045493447	0.9996247323973056
0.22465808182489574	5.0680399171734727e-23	1.9849251208995595e6	7.400481651549605e21	0.5874570330313632	0.5971362954331153	0.21187272045493447	0.9996247323973056
0.2255884688120048	5.128208308794189e-23	1.9849251208995595e6	7.400481651549605e21	0.5874570330313632	0.5971362954331153	0.21187272045493447	0.9996247323973056
0.22652270885411482	5.1890473281401244e-23	1.9849251208995595e6	7.400481651549605e21	0.5874570330313632	0.5971362954331153	0.21187272045493447	0.9996247323973056
0.22746081790806302	5.250563250478798e-23	1.9849251208995595e6	7.400481651549605e21	0.5874570330313632	0.5971362954331153	0.21187272045493447	0.9996247323973056
0.22840281199676798	5.312762406098262e-23	1.9849251208995595e6	7.400481651549605e21	0.5874570330313632	0.5971362954331153	0.21187272045493447	0.9996247323973056
0.2293487072095048	5.37565118077602e-23	1.9849251208995588e6	7.400481651549601e21	0.587457033031363	0.597136295433115	0.2118727204549344	0.9996247323973056
0.23029851970218124	5.439236016251893e-23	1.9849251208995588e6	7.400481651549601e21	0.587457033031363	0.597136295433115	0.2118727204549344	0.9996247323973056
0.23125226569761087	5.503523410704568e-23	1.9849251208995588e6	7.400481651549601e21	0.587457033031363	0.597136295433115	0.2118727204549344	0.9996247323973056
0.23220996148579146	5.568519919232424e-23	1.9849251208995588e6	7.400481651549601e21	0.587457033031363	0.597136295433115	0.2118727204549344	0.9996247323973056
0.2331716234241849	5.634232154338459e-23	1.9849251208995588e6	7.400481651549601e21	0.587457033031363	0.597136295433115	0.2118727204549344	0.9996247323973056
0.23413726793799344	5.700666786418922e-23	1.9849251208995588e6	7.400481651549601e21	0.587457033031363	0.597136295433115	0.2118727204549344	0.9996247323973056
0.2351069115204418	5.767830544256403e-23	1.9849251208995588e6	7.400481651549601e21	0.587457033031363	0.597136295433115	0.2118727204549344	0.9996247323973056
0.23608057073306035	5.835730215517045e-23	1.9849251208995588e6	7.400481651549601e21	0.587457033031363	0.597136295433115	0.2118727204549344	0.9996247323973056
0.23705826220596504	5.90438016965028e-23	1.9849251208995588e6	7.400481651549601e21	0.587457033031363	0.597136295433115	0.2118727204549344	0.9996247323973056
0.23804000263814284	5.973934830247056e-23	1.9849251208995588e6	7.400481651549601e21	0.587457033031363	0.597136295433115	0.2118727204549344	0.9996247323973056
0.23902580879773852	6.044460253963777e-23	1.9849251208995588e6	7.400481651549601e21	0.587457033031363	0.597136295433115	0.2118727204549344	0.9996247323973056
0.24001569752233812	6.115966127479705e-23	1.9849251208995588e6	7.400481651549601e21	0.587457033031363	0.597136295433115	0.2118727204549344	0.9996247323973056
0.24100968571925788	6.188462224620327e-23	1.9849251208995588e6	7.400481651549601e21	0.587457033031363	0.597136295433115	0.2118727204549344	0.9996247323973056
0.24200779036583464	6.26195840710873e-23	1.9849251208995588e6	7.400481651549601e21	0.587457033031363	0.597136295433115	0.2118727204549344	0.9996247323973056
0.2430100285097127	6.336464625322975e-23	1.9849251208995588e6	7.400481651549601e21	0.587457033031363	0.597136295433115	0.2118727204549344	0.9996247323973056
0.2440164172691367	6.411990919060209e-23	1.9849251208995588e6	7.400481651549601e21	0.587457033031363	0.597136295433115	0.2118727204549344	0.9996247323973056
0.24502697383324523	6.488547418307235e-23	1.984925120899558e6	7.400481651549597e21	0.5874570330313629	0.5971362954331146	0.21187272045493438	0.9996247323973056
0.24604171546236164	6.566144344017262e-23	1.984925120899558e6	7.400481651549597e21	0.5874570330313629	0.5971362954331146	0.21187272045493438	0.9996247323973056
0.24706065948829029	6.644792008893563e-23	1.984925120899558e6	7.400481651549597e21	0.5874570330313629	0.5971362954331146	0.21187272045493438	0.9996247323973056
0.2480838233146139	6.724500818179728e-23	1.984925120899558e6	7.400481651549597e21	0.5874570330313629	0.5971362954331146	0.21187272045493438	0.9996247323973056
0.2491112244169882	6.805281270456303e-23	1.984925120899558e6	7.400481651549597e21	0.5874570330313629	0.5971362954331146	0.21187272045493438	0.9996247323973056
0.25014288034344184	6.887143958444476e-23	1.984925120899558e6	7.400481651549597e21	0.5874570330313629	0.5971362954331146	0.21187272045493438	0.9996247323973056
0.2511788087146758	6.970099569816393e-23	1.984925120899558e6	7.400481651549597e21	0.5874570330313629	0.5971362954331146	0.21187272045493438	0.9996247323973056
0.25221902722436573	7.054158888012502e-23	1.984925120899558e6	7.400481651549597e21	0.5874570330313629	0.5971362954331146	0.21187272045493438	0.9996247323973056
0.2532635536394615	7.139332793065421e-23	1.984925120899558e6	7.400481651549597e21	0.5874570330313629	0.5971362954331146	0.21187272045493438	0.9996247323973056
0.2543124058004922	7.225632262431132e-23	1.984925120899558e6	7.400481651549597e21	0.5874570330313629	0.5971362954331146	0.21187272045493438	0.9996247323973056
0.255365601621872	7.313068371827197e-23	1.984925120899558e6	7.400481651549597e21	0.5874570330313629	0.5971362954331146	0.21187272045493438	0.9996247323973056
0.2564231590922035	7.40165229607766e-23	1.984925120899558e6	7.400481651549597e21	0.5874570330313629	0.5971362954331146	0.21187272045493438	0.9996247323973056
0.2574850962745863	7.491395309965497e-23	1.984925120899558e6	7.400481651549597e21	0.5874570330313629	0.5971362954331146	0.21187272045493438	0.9996247323973056
0.25855143130692726	7.582308789092242e-23	1.9849251208995574e6	7.400481651549593e21	0.5874570330313627	0.5971362954331144	0.21187272045493433	0.9996247323973056
0.25962218240224677	7.674404210744458e-23	1.9849251208995574e6	7.400481651549593e21	0.5874570330313627	0.5971362954331144	0.21187272045493433	0.9996247323973056
0.26069736784899183	7.76769315476799e-23	1.9849251208995574e6	7.400481651549593e21	0.5874570330313627	0.5971362954331144	0.21187272045493433	0.9996247323973056
0.2617770060113498	7.862187304449513e-23	1.9849251208995574e6	7.400481651549593e21	0.5874570330313627	0.5971362954331144	0.21187272045493433	0.9996247323973056
0.2628611153295588	7.957898447405188e-23	1.9849251208995574e6	7.400481651549593e21	0.5874570330313627	0.5971362954331144	0.21187272045493433	0.9996247323973056
0.2639497143202245	8.054838476477179e-23	1.9849251208995574e6	7.400481651549593e21	0.5874570330313627	0.5971362954331144	0.21187272045493433	0.9996247323973056
0.26504282157663783	8.153019390637774e-23	1.9849251208995574e6	7.400481651549593e21	0.5874570330313627	0.5971362954331144	0.21187272045493433	0.9996247323973056
0.26614045576908935	8.252453295900695e-23	1.9849251208995574e6	7.400481651549593e21	0.5874570330313627	0.5971362954331144	0.21187272045493433	0.9996247323973056
0.26724263564518974	8.353152406240518e-23	1.9849251208995574e6	7.400481651549593e21	0.5874570330313627	0.5971362954331144	0.21187272045493433	0.9996247323973056
0.2683493800301917	8.455129044519885e-23	1.9849251208995574e6	7.400481651549593e21	0.5874570330313627	0.5971362954331144	0.21187272045493433	0.9996247323973056
0.2694607078273082	8.558395643424073e-23	1.9849251208995574e6	7.400481651549593e21	0.5874570330313627	0.5971362954331144	0.21187272045493433	0.9996247323973056
0.2705766380180375	8.662964746403941e-23	1.9849251208995574e6	7.400481651549593e21	0.5874570330313627	0.5971362954331144	0.21187272045493433	0.9996247323973056
0.2716971896624862	8.768849008626547e-23	1.9849251208995567e6	7.400481651549589e21	0.5874570330313624	0.5971362954331144	0.2118727204549343	0.9996247323973056
0.27282238189969715	8.876061197934094e-23	1.9849251208995567e6	7.400481651549589e21	0.5874570330313624	0.5971362954331144	0.2118727204549343	0.9996247323973056
0.273952233947973	8.984614195810437e-23	1.9849251208995567e6	7.400481651549589e21	0.5874570330313624	0.5971362954331144	0.2118727204549343	0.9996247323973056
0.2750867651052059	9.0945209983562e-23	1.9849251208995567e6	7.400481651549589e21	0.5874570330313624	0.5971362954331144	0.2118727204549343	0.9996247323973056
0.2762259947492091	9.205794717272167e-23	1.9849251208995567e6	7.400481651549589e21	0.5874570330313624	0.5971362954331144	0.2118727204549343	0.9996247323973056
0.2773699423380443	9.318448580850428e-23	1.9849251208995567e6	7.400481651549589e21	0.5874570330313624	0.5971362954331144	0.2118727204549343	0.9996247323973056
0.2785186274103557	9.432495934974381e-23	1.9849251208995567e6	7.400481651549589e21	0.5874570330313624	0.5971362954331144	0.2118727204549343	0.9996247323973056
0.27967206958570573	9.547950244127237e-23	1.9849251208995567e6	7.400481651549589e21	0.5874570330313624	0.5971362954331144	0.2118727204549343	0.9996247323973056
0.2808302885649064	9.664825092408434e-23	1.9849251208995567e6	7.400481651549589e21	0.5874570330313624	0.5971362954331144	0.2118727204549343	0.9996247323973056
0.2819933041303575	9.783134184559155e-23	1.9849251208995567e6	7.400481651549589e21	0.5874570330313624	0.5971362954331144	0.2118727204549343	0.9996247323973056
0.28316113614638644	9.902891346996547e-23	1.9849251208995567e6	7.400481651549589e21	0.5874570330313624	0.5971362954331144	0.2118727204549343	0.9996247323973056
0.2843338045595841	1.0024110528856098e-22	1.984925120899556e6	7.400481651549584e21	0.5874570330313622	0.5971362954331141	0.21187272045493422	0.9996247323973056
0.28551132939914675	1.0146805803043264e-22	1.984925120899556e6	7.400481651549584e21	0.5874570330313622	0.5971362954331141	0.21187272045493422	0.9996247323973056
0.2866937307772206	1.0270991367294106e-22	1.984925120899556e6	7.400481651549584e21	0.5874570330313622	0.5971362954331141	0.21187272045493422	0.9996247323973056
0.2878810288892413	1.0396681545244207e-22	1.984925120899556e6	7.400481651549584e21	0.5874570330313622	0.5971362954331141	0.21187272045493422	0.9996247323973056
0.2890732440142807	1.052389078750718e-22	1.984925120899556e6	7.400481651549584e21	0.5874570330313622	0.5971362954331141	0.21187272045493422	0.9996247323973056
0.2902703965153953	1.0652633672762299e-22	1.984925120899556e6	7.400481651549584e21	0.5874570330313622	0.5971362954331141	0.21187272045493422	0.9996247323973056
0.2914725068399703	1.078292490885068e-22	1.984925120899556e6	7.400481651549584e21	0.5874570330313622	0.5971362954331141	0.21187272045493422	0.9996247323973056
0.29267959552007033	1.0914779333881298e-22	1.984925120899556e6	7.400481651549584e21	0.5874570330313622	0.5971362954331141	0.21187272045493422	0.9996247323973056
0.29389168317279263	1.104821191734635e-22	1.984925120899556e6	7.400481651549584e21	0.5874570330313622	0.5971362954331141	0.21187272045493422	0.9996247323973056
0.2951087905006148	1.118323776124535e-22	1.984925120899556e6	7.400481651549584e21	0.5874570330313622	0.5971362954331141	0.21187272045493422	0.9996247323973056
0.2963309382917507	1.131987210121939e-22	1.9849251208995553e6	7.40048165154958e21	0.587457033031362	0.5971362954331138	0.2118727204549342	0.9996247323973056
0.29755814742050735	1.145813030769488e-22	1.9849251208995553e6	7.40048165154958e21	0.587457033031362	0.5971362954331138	0.2118727204549342	0.9996247323973056
0.2987904388476375	1.159802788703634e-22	1.9849251208995553e6	7.40048165154958e21	0.587457033031362	0.5971362954331138	0.2118727204549342	0.9996247323973056
0.30002783362069974	1.1739580482709546e-22	1.9849251208995553e6	7.40048165154958e21	0.587457033031362	0.5971362954331138	0.2118727204549342	0.9996247323973056
0.30127035287441967	1.1882803876454403e-22	1.9849251208995553e6	7.40048165154958e21	0.587457033031362	0.5971362954331138	0.2118727204549342	0.9996247323973056
0.30251801783104737	1.2027713989467163e-22	1.9849251208995553e6	7.40048165154958e21	0.587457033031362	0.5971362954331138	0.2118727204549342	0.9996247323973056
0.30377084980072144	1.2174326883593124e-22	1.9849251208995553e6	7.40048165154958e21	0.587457033031362	0.5971362954331138	0.2118727204549342	0.9996247323973056
0.30502887018183533	1.232265876252953e-22	1.9849251208995553e6	7.40048165154958e21	0.587457033031362	0.5971362954331138	0.2118727204549342	0.9996247323973056
0.3062921004613984	1.2472725973037713e-22	1.9849251208995553e6	7.40048165154958e21	0.587457033031362	0.5971362954331138	0.2118727204549342	0.9996247323973056
0.30756056221540534	1.2624545006166385e-22	1.9849251208995553e6	7.40048165154958e21	0.587457033031362	0.5971362954331138	0.2118727204549342	0.9996247323973056
0.30883427710920647	1.2778132498484997e-22	1.9849251208995546e6	7.400481651549576e21	0.5874570330313618	0.5971362954331138	0.21187272045493413	0.9996247323973056
0.3101132668978739	1.2933505233326943e-22	1.9849251208995546e6	7.400481651549576e21	0.5874570330313618	0.5971362954331138	0.21187272045493413	0.9996247323973056
0.3113975534265749	1.3090680142043824e-22	1.9849251208995546e6	7.400481651549576e21	0.5874570330313618	0.5971362954331138	0.21187272045493413	0.9996247323973056
0.31268715863094715	1.3249674305270356e-22	1.9849251208995546e6	7.400481651549576e21	0.5874570330313618	0.5971362954331138	0.21187272045493413	0.9996247323973056
0.3139821045374696	1.3410504954199188e-22	1.9849251208995546e6	7.400481651549576e21	0.5874570330313618	0.5971362954331138	0.21187272045493413	0.9996247323973056
0.3152824132638405	1.3573189471867134e-22	1.9849251208995546e6	7.400481651549576e21	0.5874570330313618	0.5971362954331138	0.21187272045493413	0.9996247323973056
0.3165881070193567	1.3737745394452233e-22	1.9849251208995546e6	7.400481651549576e21	0.5874570330313618	0.5971362954331138	0.21187272045493413	0.9996247323973056
0.31789920810528993	1.3904190412581089e-22	1.9849251208995546e6	7.400481651549576e21	0.5874570330313618	0.5971362954331138	0.21187272045493413	0.9996247323973056
0.31921573891526905	1.4072542372647817e-22	1.9849251208995539e6	7.400481651549572e21	0.5874570330313615	0.5971362954331135	0.2118727204549341	0.9996247323973056
0.32053772193566477	1.4242819278144208e-22	1.9849251208995539e6	7.400481651549572e21	0.5874570330313615	0.5971362954331135	0.2118727204549341	0.9996247323973056
0.32186517974596945	1.4415039291000216e-22	1.9849251208995539e6	7.400481651549572e21	0.5874570330313615	0.5971362954331135	0.2118727204549341	0.9996247323973056
0.32319813501918515	1.4589220732936599e-22	1.9849251208995539e6	7.400481651549572e21	0.5874570330313615	0.5971362954331135	0.2118727204549341	0.9996247323973056
0.32453661052221267	1.4765382086828872e-22	1.9849251208995539e6	7.400481651549572e21	0.5874570330313615	0.5971362954331135	0.2118727204549341	0.9996247323973056
0.32588062911623633	1.4945603238491466e-22	1.9849251208995539e6	7.400481651549572e21	0.5874570330313615	0.5971362954331135	0.2118727204549341	0.9996247323973056
0.32723021375711664	1.513114387025471e-22	1.9849251208995539e6	7.400481651549572e21	0.5874570330313615	0.5971362954331135	0.2118727204549341	0.9996247323973056
0.32858538749578425	1.5320610665851363e-22	1.9849251208995539e6	7.400481651549572e21	0.5874570330313615	0.5971362954331135	0.2118727204549341	0.9996247323973056
0.32994617347862976	1.5512574361361947e-22	1.9849251208995532e6	7.400481651549568e21	0.5874570330313613	0.5971362954331132	0.21187272045493405	0.9996247323973056
0.33131259494790083	1.570556941547737e-22	1.9849251208995532e6	7.400481651549568e21	0.5874570330313613	0.5971362954331132	0.21187272045493405	0.9996247323973056
0.33268467524210155	1.5898093378232695e-22	1.9849251208995532e6	7.400481651549568e21	0.5874570330313613	0.5971362954331132	0.21187272045493405	0.9996247323973056
0.3340624377963866	1.609160522206879e-22	1.9849251208995532e6	7.400481651549568e21	0.5874570330313613	0.5971362954331132	0.21187272045493405	0.9996247323973056
0.33544590614296405	1.6290914036889343e-22	1.9849251208995532e6	7.400481651549568e21	0.5874570330313613	0.5971362954331132	0.21187272045493405	0.9996247323973056
0.3368351039114987	1.6494686869928148e-22	1.9849251208995532e6	7.400481651549568e21	0.5874570330313613	0.5971362954331132	0.21187272045493405	0.9996247323973056
0.3382300548295122	1.6701346421343215e-22	1.9849251208995525e6	7.400481651549565e21	0.5874570330313612	0.5971362954331131	0.21187272045493402	0.9996247323973056
0.3396307827227899	1.6909275329264077e-22	1.9849251208995525e6	7.400481651549565e21	0.5874570330313612	0.5971362954331131	0.21187272045493402	0.9996247323973056
0.34103731151579036	1.711681547252051e-22	1.9849251208995525e6	7.400481651549565e21	0.5874570330313612	0.5971362954331131	0.21187272045493402	0.9996247323973056
0.34244966523204906	1.7325168655227755e-22	1.9849251208995525e6	7.400481651549565e21	0.5874570330313612	0.5971362954331131	0.21187272045493402	0.9996247323973056
0.3438678679945917	1.7539706112724305e-22	1.9849251208995525e6	7.400481651549565e21	0.5874570330313612	0.5971362954331131	0.21187272045493402	0.9996247323973056
0.34529194402634766	1.775904667353088e-22	1.9849251208995525e6	7.400481651549565e21	0.5874570330313612	0.5971362954331131	0.21187272045493402	0.9996247323973056
0.3467219176505599	1.7981447430987753e-22	1.9849251208995518e6	7.40048165154956e21	0.587457033031361	0.5971362954331129	0.211872720454934	0.9996247323973056
0.34815781329120216	1.820512123226778e-22	1.9849251208995518e6	7.40048165154956e21	0.587457033031361	0.5971362954331129	0.211872720454934	0.9996247323973056
0.3495996554733987	1.8428235908391717e-22	1.9849251208995518e6	7.40048165154956e21	0.587457033031361	0.5971362954331129	0.211872720454934	0.9996247323973056
0.35104746882383836	1.8652975315894661e-22	1.9849251208995518e6	7.40048165154956e21	0.587457033031361	0.5971362954331129	0.211872720454934	0.9996247323973056
0.352501278071198	1.8884364101737648e-22	1.9849251208995518e6	7.40048165154956e21	0.587457033031361	0.5971362954331129	0.211872720454934	0.9996247323973056
0.3539611080465665	1.9120635648819364e-22	1.9849251208995518e6	7.40048165154956e21	0.587457033031361	0.5971362954331129	0.211872720454934	0.9996247323973056
0.35542698368386455	1.9359861708319283e-22	1.9849251208995508e6	7.400481651549556e21	0.5874570330313608	0.5971362954331126	0.21187272045493394	0.9996247323973056
