r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.142565898614071	1.747571144745516e-19	2.864731303128133e10	4.212052013920029e27	8466.108023023984	6438.847174932122	11.942356031780097	0.9832168991615767
0.14309083063645475	1.766952826462471e-19	2.8647313031281242e10	4.212052013920012e27	8466.108023023959	6438.847174932102	11.942356031780085	0.9832168991615767
0.14361769547468578	1.7865493892838056e-19	2.864731303128116e10	4.2120520139199954e27	8466.108023023933	6438.847174932083	11.942356031780072	0.9832168991615767
0.14414650024545175	1.8063632155564064e-19	2.8647313031281055e10	4.2120520139199756e27	8466.108023023904	6438.847174932061	11.942356031780058	0.9832168991615767
0.14467725209164334	1.826396714039782e-19	2.8647313031280968e10	4.212052013919959e27	8466.108023023879	6438.8471749320415	11.942356031780045	0.9832168991615767
0.14520995818245244	1.8466523201989243e-19	2.8647313031280884e10	4.212052013919942e27	8466.108023023853	6438.847174932023	11.942356031780035	0.9832168991615768
0.1457446257134678	1.8671324965003698e-19	2.8647313031280785e10	4.2120520139199223e27	8466.108023023824	6438.847174932001	11.942356031780019	0.9832168991615768
0.14628126190677287	1.8878397327115797e-19	2.86473130312807e10	4.212052013919906e27	8466.1080230238	6438.847174931981	11.942356031780006	0.9832168991615768
0.14681987401104218	1.9087765462035674e-19	2.8647313031280613e10	4.212052013919889e27	8466.108023023775	6438.847174931962	11.942356031779994	0.9832168991615768
0.1473604693016409	1.929945482257002e-19	2.8647313031280514e10	4.2120520139198695e27	8466.108023023744	6438.847174931939	11.94235603177998	0.9832168991615768
0.1479030550807224	1.9513491143716078e-19	2.8647313031280415e10	4.2120520139198497e27	8466.108023023715	6438.847174931917	11.942356031779967	0.9832168991615768
0.14844763867732585	1.9729900445789897e-19	2.8647313031280327e10	4.2120520139198327e27	8466.10802302369	6438.847174931898	11.942356031779953	0.9832168991615768
0.14899422744747715	1.9948709037590297e-19	2.8647313031280228e10	4.2120520139198134e27	8466.10802302366	6438.847174931876	11.942356031779939	0.9832168991615768
0.1495428287742869	2.0169943519596674e-19	2.864731303128014e10	4.2120520139197964e27	8466.108023023635	6438.847174931855	11.942356031779926	0.9832168991615768
0.15009345006805097	2.0393630787203216e-19	2.8647313031280045e10	4.212052013919777e27	8466.108023023606	6438.847174931833	11.94235603177991	0.983216899161577
0.15064609876634913	2.0619798033987946e-19	2.864731303127994e10	4.2120520139197574e27	8466.108023023577	6438.847174931811	11.942356031779898	0.983216899161577
0.15120078233414755	2.08484727550194e-19	2.864731303127984e10	4.2120520139197376e27	8466.108023023548	6438.847174931788	11.942356031779884	0.983216899161577
0.15175750826389858	2.1079682750198827e-19	2.8647313031279743e10	4.2120520139197183e27	8466.108023023517	6438.847174931767	11.942356031779868	0.983216899161577
0.15231628407564113	2.1313456127639373e-19	2.864731303127964e10	4.2120520139196985e27	8466.108023023487	6438.847174931744	11.942356031779854	0.983216899161577
0.15287711731710404	2.1549821307084059e-19	2.864731303127954e10	4.212052013919679e27	8466.108023023457	6438.847174931722	11.942356031779841	0.983216899161577
0.1534400155638068	2.178880702336032e-19	2.864731303127944e10	4.2120520139196595e27	8466.108023023427	6438.847174931698	11.942356031779825	0.983216899161577
0.1540049864191625	2.2030442329873074e-19	2.864731303127934e10	4.2120520139196397e27	8466.1080230234	6438.847174931676	11.942356031779811	0.983216899161577
0.1545720375145793	2.2274756602137e-19	2.8647313031279243e10	4.2120520139196205e27	8466.10802302337	6438.847174931652	11.942356031779795	0.9832168991615771
0.15514117650956538	2.252177954134757e-19	2.864731303127914e10	4.2120520139196007e27	8466.10802302334	6438.84717493163	11.942356031779783	0.9832168991615771
0.1557124110918315	2.2771541177992274e-19	2.864731303127904e10	4.212052013919581e27	8466.10802302331	6438.847174931609	11.942356031779767	0.9832168991615771
0.15628574897739383	2.302407187550042e-19	2.8647313031278927e10	4.212052013919559e27	8466.108023023276	6438.847174931583	11.94235603177975	0.9832168991615771
0.15686119791068007	2.3279402333935576e-19	2.8647313031278828e10	4.212052013919539e27	8466.108023023247	6438.84717493156	11.942356031779736	0.9832168991615771
0.15743876566463283	2.353756359372688e-19	2.8647313031278713e10	4.2120520139195166e27	8466.108023023213	6438.847174931536	11.942356031779719	0.9832168991615771
0.15801846004081532	2.379858703944319e-19	2.8647313031278614e10	4.2120520139194973e27	8466.108023023184	6438.847174931512	11.942356031779704	0.9832168991615771
0.15860028886951533	2.4062504403607947e-19	2.8647313031278496e10	4.212052013919475e27	8466.108023023151	6438.847174931487	11.942356031779688	0.9832168991615772
0.1591842600098533	2.4329347770557496e-19	2.86473130312784e10	4.212052013919455e27	8466.10802302312	6438.847174931463	11.942356031779674	0.9832168991615772
0.1597703813498859	2.4599149580340895e-19	2.8647313031278286e10	4.212052013919433e27	8466.108023023087	6438.847174931439	11.942356031779658	0.9832168991615772
0.16035866080671485	2.4871942632664354e-19	2.8647313031278168e10	4.2120520139194105e27	8466.108023023053	6438.847174931413	11.94235603177964	0.9832168991615772
0.16094910632659254	2.5147760090878087e-19	2.8647313031278072e10	4.2120520139193907e27	8466.108023023024	6438.847174931392	11.942356031779626	0.9832168991615772
0.1615417258850297	2.542663548600844e-19	2.8647313031277954e10	4.212052013919368e27	8466.108023022989	6438.847174931364	11.94235603177961	0.9832168991615772
0.16213652748690358	2.570860272083401e-19	2.864731303127784e10	4.212052013919346e27	8466.108023022956	6438.847174931339	11.942356031779594	0.9832168991615772
0.16273351916656445	2.599369607400667e-19	2.864731303127773e10	4.2120520139193236e27	8466.108023022924	6438.847174931315	11.942356031779578	0.9832168991615773
0.16333270898794677	2.628195020422024e-19	2.8647313031277615e10	4.212052013919301e27	8466.108023022889	6438.847174931287	11.94235603177956	0.9832168991615773
0.16393410504467526	2.657340015442207e-19	2.8647313031277496e10	4.212052013919279e27	8466.108023022854	6438.847174931263	11.942356031779546	0.9832168991615773
0.16453771546017665	2.686808135607493e-19	2.864731303127738e10	4.2120520139192565e27	8466.108023022822	6438.847174931237	11.942356031779529	0.9832168991615773
0.16514354838778805	2.7166029633463194e-19	2.864731303127727e10	4.212052013919234e27	8466.108023022787	6438.847174931211	11.94235603177951	0.9832168991615773
0.16575161201086766	2.7467281208048845e-19	2.8647313031277157e10	4.2120520139192115e27	8466.108023022754	6438.847174931186	11.942356031779495	0.9832168991615773
0.16636191454290417	2.777187270287388e-19	2.8647313031277027e10	4.2120520139191867e27	8466.108023022716	6438.847174931157	11.942356031779477	0.9832168991615773
0.16697446422762954	2.8079841147013575e-19	2.864731303127691e10	4.212052013919164e27	8466.108023022682	6438.84717493113	11.94235603177946	0.9832168991615774
0.16758926933912938	2.839122398007781e-19	2.8647313031276783e10	4.212052013919139e27	8466.108023022643	6438.847174931102	11.942356031779441	0.9832168991615774
0.16820633818195374	2.870605905676192e-19	2.864731303127667e10	4.2120520139191163e27	8466.10802302261	6438.847174931077	11.942356031779424	0.9832168991615774
0.16882567909123133	2.9024384651449696e-19	2.864731303127654e10	4.2120520139190916e27	8466.108023022573	6438.847174931047	11.942356031779406	0.9832168991615774
0.1694473004327807	2.9346239462865784e-19	2.864731303127643e10	4.212052013919069e27	8466.108023022538	6438.847174931022	11.94235603177939	0.9832168991615774
0.1700712106032239	2.9671662618780526e-19	2.86473130312763e10	4.212052013919044e27	8466.108023022502	6438.847174930993	11.942356031779372	0.9832168991615774
0.1706974180300986	3.000069368076608e-19	2.864731303127617e10	4.2120520139190185e27	8466.108023022462	6438.847174930966	11.942356031779351	0.9832168991615775
0.17132593117197403	3.033337264900693e-19	2.8647313031276054e10	4.212052013918996e27	8466.10802302243	6438.847174930939	11.942356031779337	0.9832168991615775
0.17195675851856398	3.066973996716227e-19	2.8647313031275925e10	4.212052013918971e27	8466.10802302239	6438.84717493091	11.942356031779319	0.9832168991615775
0.17258990859084075	3.100983652728187e-19	2.86473130312758e10	4.212052013918946e27	8466.108023022354	6438.847174930882	11.942356031779298	0.9832168991615775
0.17322538994115208	3.1353703674778864e-19	2.864731303127567e10	4.2120520139189206e27	8466.108023022314	6438.847174930852	11.942356031779282	0.9832168991615775
0.17386321115333533	3.1701383213454867e-19	2.864731303127554e10	4.2120520139188953e27	8466.108023022278	6438.847174930823	11.94235603177926	0.9832168991615775
0.1745033808428342	3.205291741058284e-19	2.864731303127541e10	4.21205201391887e27	8466.10802302224	6438.847174930794	11.942356031779243	0.9832168991615776
0.17514590765681373	3.240834900204456e-19	2.864731303127528e10	4.2120520139188453e27	8466.108023022201	6438.8471749307655	11.942356031779225	0.9832168991615776
0.1757908002742791	3.276772119752706e-19	2.8647313031275143e10	4.2120520139188173e27	8466.10802302216	6438.847174930734	11.942356031779203	0.9832168991615776
0.17643806740619175	3.313107768577521e-19	2.8647313031275013e10	4.212052013918792e27	8466.108023022121	6438.847174930703	11.942356031779186	0.9832168991615776
0.17708771779558627	3.3498462639902406e-19	2.8647313031274883e10	4.2120520139187667e27	8466.108023022083	6438.8471749306755	11.942356031779168	0.9832168991615776
0.1777397602176903	3.386992072276145e-19	2.864731303127474e10	4.2120520139187387e27	8466.108023022041	6438.847174930643	11.942356031779147	0.9832168991615776
0.17839420348004184	3.4245497092373934e-19	2.864731303127461e10	4.2120520139187134e27	8466.108023022003	6438.8471749306145	11.942356031779127	0.9832168991615777
0.17905105642260888	3.462523740742025e-19	2.8647313031274467e10	4.2120520139186853e27	8466.108023021961	6438.847174930584	11.942356031779108	0.9832168991615777
0.1797103279179073	3.500918783278929e-19	2.8647313031274326e10	4.2120520139186573e27	8466.10802302192	6438.84717493055	11.942356031779086	0.9832168991615777
0.18037202687112305	3.539739504519236e-19	2.8647313031274197e10	4.2120520139186326e27	8466.108023021881	6438.847174930522	11.942356031779067	0.9832168991615777
0.18103616222023114	3.578990623883662e-19	2.8647313031274055e10	4.2120520139186045e27	8466.10802302184	6438.847174930489	11.942356031779047	0.9832168991615777
0.18170274293611544	3.6186769131162005e-19	2.864731303127391e10	4.2120520139185765e27	8466.108023021796	6438.847174930456	11.942356031779026	0.9832168991615777
0.18237177802269197	3.6588031968643555e-19	2.8647313031273766e10	4.2120520139185484e27	8466.108023021756	6438.847174930425	11.942356031779006	0.9832168991615778
0.1830432765170291	3.6993743532655885e-19	2.8647313031273624e10	4.2120520139185204e27	8466.108023021712	6438.8471749303935	11.942356031778985	0.9832168991615778
0.18371724748947033	3.74039531454036e-19	2.864731303127348e10	4.2120520139184924e27	8466.10802302167	6438.847174930361	11.942356031778965	0.9832168991615778
0.1843937000437553	3.7818710675916964e-19	2.8647313031273342e10	4.2120520139184643e27	8466.108023021628	6438.847174930328	11.942356031778942	0.9832168991615778
0.1850726433171454	3.823806654611578e-19	2.8647313031273182e10	4.2120520139184335e27	8466.108023021583	6438.847174930295	11.942356031778921	0.9832168991615778
0.18575408648054428	3.8662071736937413e-19	2.864731303127304e10	4.2120520139184055e27	8466.10802302154	6438.847174930263	11.9423560317789	0.983216899161578
0.1864380387386241	3.9090777794536006e-19	2.8647313031272896e10	4.2120520139183775e27	8466.108023021498	6438.847174930231	11.94235603177888	0.983216899161578
0.1871245093299487	3.952423683654819e-19	2.864731303127274e10	4.2120520139183467e27	8466.108023021452	6438.847174930195	11.942356031778857	0.983216899161578
0.1878135075270985	3.996250155842916e-19	2.8647313031272583e10	4.212052013918316e27	8466.108023021405	6438.847174930159	11.942356031778834	0.983216899161578
0.1885050426367962	4.040562523985898e-19	2.8647313031272438e10	4.212052013918288e27	8466.108023021363	6438.847174930126	11.942356031778814	0.983216899161578
0.18919912400003114	4.0853661751219022e-19	2.864731303127228e10	4.212052013918257e27	8466.108023021316	6438.847174930092	11.942356031778791	0.9832168991615781
0.18989576099218783	4.1306665560142397e-19	2.8647313031272125e10	4.2120520139182263e27	8466.10802302127	6438.847174930056	11.942356031778768	0.9832168991615781
0.19059496302316978	4.176469173813396e-19	2.8647313031271965e10	4.2120520139181955e27	8466.108023021223	6438.84717493002	11.942356031778747	0.9832168991615781
0.19129673953752924	4.22277959672667e-19	2.864731303127181e10	4.2120520139181647e27	8466.108023021177	6438.847174929987	11.942356031778724	0.9832168991615781
0.19200110001459314	4.2696034546950177e-19	2.8647313031271652e10	4.212052013918134e27	8466.108023021132	6438.847174929952	11.9423560317787	0.9832168991615781
0.19270805396859197	4.316946440077528e-19	2.8647313031271496e10	4.212052013918103e27	8466.108023021085	6438.847174929916	11.942356031778678	0.9832168991615782
0.19341761094878684	4.364814308343351e-19	2.8647313031271336e10	4.2120520139180724e27	8466.10802302104	6438.847174929881	11.942356031778656	0.9832168991615782
0.1941297805396006	4.413212878771521e-19	2.864731303127118e10	4.2120520139180416e27	8466.108023020992	6438.847174929845	11.942356031778633	0.9832168991615782
0.19484457236074626	4.462148035158349e-19	2.8647313031271008e10	4.212052013918008e27	8466.10802302094	6438.847174929807	11.942356031778608	0.9832168991615782
0.19556199606735575	4.511625726532601e-19	2.864731303127085e10	4.212052013917977e27	8466.108023020894	6438.8471749297705	11.942356031778585	0.9832168991615782
0.1962820613501127	4.561651967878931e-19	2.864731303127068e10	4.2120520139179437e27	8466.108023020844	6438.847174929733	11.94235603177856	0.9832168991615783
0.19700477793538163	4.612232840868954e-19	2.8647313031270523e10	4.212052013917913e27	8466.108023020797	6438.847174929697	11.942356031778537	0.9832168991615783
0.19773015558534043	4.663374494600706e-19	2.864731303127035e10	4.2120520139178794e27	8466.108023020746	6438.847174929659	11.942356031778512	0.9832168991615783
0.1984582040981102	4.715083146346012e-19	2.864731303127018e10	4.212052013917846e27	8466.108023020695	6438.847174929621	11.942356031778486	0.9832168991615783
0.1991889333078904	4.767365082306548e-19	2.8647313031270008e10	4.2120520139178123e27	8466.108023020646	6438.847174929582	11.942356031778464	0.9832168991615783
0.19992235308509024	4.820226658377924e-19	2.8647313031269836e10	4.212052013917779e27	8466.108023020595	6438.847174929544	11.942356031778438	0.9832168991615784
0.20065847333646092	4.87367430092231e-19	2.8647313031269665e10	4.212052013917745e27	8466.108023020544	6438.847174929506	11.942356031778413	0.9832168991615784
0.20139730400523168	4.92771450754983e-19	2.8647313031269493e10	4.2120520139177117e27	8466.108023020493	6438.847174929467	11.942356031778388	0.9832168991615784
0.2021388550712428	4.982353847908392e-19	2.864731303126932e10	4.212052013917678e27	8466.108023020444	6438.847174929429	11.942356031778363	0.9832168991615784
0.20288313655108095	5.037598964482386e-19	2.864731303126915e10	4.2120520139176446e27	8466.108023020393	6438.8471749293885	11.94235603177834	0.9832168991615785
0.203630158498213	5.09345657340011e-19	2.8647313031268967e10	4.212052013917608e27	8466.108023020339	6438.847174929348	11.942356031778314	0.9832168991615785
0.2043799310031242	5.149933465250423e-19	2.8647313031268795e10	4.2120520139175743e27	8466.108023020288	6438.847174929309	11.942356031778287	0.9832168991615785
0.2051324641934533	5.207036505908177e-19	2.8647313031268604e10	4.212052013917538e27	8466.108023020233	6438.847174929267	11.94235603177826	0.9832168991615785
0.20588776823412797	5.264772637368793e-19	2.864731303126842e10	4.2120520139175017e27	8466.108023020179	6438.847174929227	11.942356031778235	0.9832168991615786
0.2066458533275049	5.323148878592434e-19	2.864731303126825e10	4.212052013917468e27	8466.108023020128	6438.847174929187	11.942356031778209	0.9832168991615786
0.20740672971350566	5.382172326357111e-19	2.8647313031268063e10	4.212052013917432e27	8466.108023020073	6438.847174929145	11.942356031778182	0.9832168991615786
0.20817040766975586	5.44185015612154e-19	2.864731303126788e10	4.2120520139173956e27	8466.108023020019	6438.847174929104	11.942356031778157	0.9832168991615786
0.20893689751172248	5.5021896228973e-19	2.8647313031267693e10	4.212052013917359e27	8466.108023019964	6438.847174929063	11.942356031778129	0.9832168991615786
0.20970620959285607	5.563198062131099e-19	2.8647313031267494e10	4.21205201391732e27	8466.108023019904	6438.847174929019	11.9423560317781	0.9832168991615787
0.21047835430472717	5.624882890596214e-19	2.864731303126731e10	4.2120520139172835e27	8466.10802301985	6438.847174928976	11.942356031778074	0.9832168991615787
0.21125334207716967	5.687251607294433e-19	2.864731303126712e10	4.212052013917247e27	8466.108023019795	6438.847174928933	11.942356031778045	0.9832168991615787
0.21203118337841997	5.75031179436753e-19	2.8647313031266922e10	4.2120520139172076e27	8466.108023019735	6438.847174928888	11.942356031778017	0.9832168991615787
0.21281188871525897	5.814071118019092e-19	2.8647313031266735e10	4.2120520139171713e27	8466.10802301968	6438.847174928847	11.94235603177799	0.9832168991615788
0.21359546863315412	5.878537329446517e-19	2.8647313031266537e10	4.2120520139171323e27	8466.108023019622	6438.847174928803	11.942356031777962	0.9832168991615788
0.21438193371640046	5.943718265783167e-19	2.864731303126634e10	4.212052013917093e27	8466.108023019562	6438.847174928758	11.942356031777932	0.9832168991615788
0.21517129458826637	6.009621851051401e-19	2.8647313031266132e10	4.212052013917054e27	8466.108023019504	6438.847174928713	11.942356031777905	0.9832168991615788
0.21596356191113367	6.07625609712559e-19	2.8647313031265934e10	4.2120520139170146e27	8466.108023019446	6438.847174928668	11.942356031777875	0.983216899161579
0.21675874638664483	6.143629104706389e-19	2.8647313031265736e10	4.2120520139169756e27	8466.108023019386	6438.847174928625	11.942356031777846	0.983216899161579
0.21755685875584554	6.211749064305368e-19	2.8647313031265537e10	4.2120520139169366e27	8466.108023019326	6438.847174928579	11.942356031777816	0.983216899161579
0.2183579097993304	6.280624257240771e-19	2.8647313031265335e10	4.212052013916897e27	8466.108023019267	6438.847174928533	11.942356031777788	0.9832168991615791
0.21916191033738894	6.350263056644341e-19	2.8647313031265133e10	4.212052013916858e27	8466.10802301921	6438.847174928488	11.942356031777761	0.9832168991615791
0.21996887123014996	6.420673928479034e-19	2.8647313031264923e10	4.212052013916816e27	8466.108023019146	6438.847174928441	11.942356031777727	0.9832168991615791
0.2207788033777314	6.491865432568543e-19	2.864731303126471e10	4.212052013916774e27	8466.108023019082	6438.847174928393	11.942356031777697	0.9832168991615791
0.221591717720384	6.563846223637566e-19	2.8647313031264503e10	4.212052013916735e27	8466.108023019024	6438.847174928348	11.94235603177767	0.9832168991615792
0.22240762523864213	6.636625052364243e-19	2.864731303126429e10	4.212052013916693e27	8466.10802301896	6438.8471749283	11.942356031777637	0.9832168991615792
0.22322653695347042	6.710210766443826e-19	2.864731303126408e10	4.2120520139166507e27	8466.108023018896	6438.847174928252	11.942356031777607	0.9832168991615792
0.22404846392641345	6.784612311664353e-19	2.8647313031263863e10	4.212052013916609e27	8466.108023018833	6438.847174928203	11.942356031777576	0.9832168991615792
0.22487341725974344	6.859838732994038e-19	2.864731303126365e10	4.212052013916567e27	8466.10802301877	6438.847174928154	11.942356031777544	0.9832168991615793
0.2257014080966128	6.935899175681085e-19	2.8647313031263435e10	4.212052013916525e27	8466.108023018707	6438.847174928107	11.942356031777514	0.9832168991615793
0.22653244762120345	7.01280288636539e-19	2.8647313031263203e10	4.21205201391648e27	8466.10802301864	6438.847174928055	11.94235603177748	0.9832168991615793
0.22736654705887643	7.090559214202474e-19	2.8647313031262993e10	4.2120520139164385e27	8466.108023018576	6438.847174928008	11.94235603177745	0.9832168991615794
0.22820371767632616	7.16917761200036e-19	2.8647313031262764e10	4.2120520139163934e27	8466.108023018509	6438.847174927958	11.942356031777418	0.9832168991615794
0.2290439707817311	7.24866763736854e-19	2.864731303126253e10	4.212052013916349e27	8466.108023018442	6438.847174927904	11.942356031777384	0.9832168991615794
0.22988731772490714	7.329038953879999e-19	2.864731303126232e10	4.2120520139163065e27	8466.108023018378	6438.847174927857	11.942356031777352	0.9832168991615794
0.23073376989745914	7.410301332245813e-19	2.864731303126209e10	4.212052013916262e27	8466.10802301831	6438.847174927805	11.942356031777319	0.9832168991615795
0.2315833387329376	7.492464651503273e-19	2.864731303126185e10	4.212052013916214e27	8466.10802301824	6438.84717492775	11.942356031777283	0.9832168991615795
0.23243603570699173	7.575538900216703e-19	2.864731303126162e10	4.2120520139161697e27	8466.108023018172	6438.847174927699	11.942356031777251	0.9832168991615795
0.233291872337523	7.6595341776916445e-19	2.864731303126139e10	4.2120520139161246e27	8466.108023018105	6438.847174927648	11.94235603177722	0.9832168991615796
0.23415086018484355	7.744460695202926e-19	2.864731303126116e10	4.21205201391608e27	8466.108023018036	6438.847174927598	11.942356031777186	0.9832168991615796
0.23501301085183054	7.830328777235814e-19	2.8647313031260918e10	4.212052013916032e27	8466.108023017965	6438.847174927543	11.94235603177715	0.9832168991615796
0.23587833598408367	7.917148862741269e-19	2.8647313031260677e10	4.212052013915985e27	8466.108023017894	6438.847174927488	11.942356031777114	0.9832168991615797
0.2367468472700808	8.004931506404851e-19	2.8647313031260445e10	4.21205201391594e27	8466.108023017827	6438.847174927437	11.942356031777082	0.9832168991615797
0.2376185564413383	8.093687379930049e-19	2.8647313031260204e10	4.2120520139158926e27	8466.108023017754	6438.847174927382	11.942356031777047	0.9832168991615797
0.23849347527256862	8.183427273335607e-19	2.864731303125996e10	4.212052013915845e27	8466.108023017683	6438.847174927328	11.942356031777011	0.9832168991615797
0.23937161558183753	8.274162096267001e-19	2.8647313031259705e10	4.2120520139157947e27	8466.108023017607	6438.8471749272685	11.942356031776976	0.9832168991615798
0.24025298923072658	8.365902879323091e-19	2.864731303125946e10	4.212052013915747e27	8466.108023017536	6438.847174927217	11.94235603177694	0.9832168991615798
0.2411376081244918	8.458660775396908e-19	2.864731303125922e10	4.2120520139156996e27	8466.108023017463	6438.847174927161	11.942356031776907	0.9832168991615798
0.24202548421222503	8.552447061031546e-19	2.864731303125896e10	4.212052013915649e27	8466.108023017387	6438.847174927103	11.942356031776868	0.98321689916158
0.24291662948701367	8.647273137790918e-19	2.8647313031258705e10	4.2120520139155985e27	8466.108023017312	6438.847174927046	11.94235603177683	0.98321689916158
0.24381105598610595	8.74315053364614e-19	2.864731303125846e10	4.212052013915551e27	8466.10802301724	6438.84717492699	11.942356031776795	0.98321689916158
0.24470877579106967	8.84009090437661e-19	2.8647313031258205e10	4.2120520139155006e27	8466.108023017163	6438.847174926934	11.94235603177676	0.9832168991615801
0.24560980102795882	8.938106034987342e-19	2.8647313031257946e10	4.2120520139154506e27	8466.108023017088	6438.847174926876	11.942356031776722	0.9832168991615801
0.24651414386747533	9.03720784114145e-19	2.864731303125767e10	4.212052013915397e27	8466.108023017008	6438.847174926814	11.942356031776681	0.9832168991615801
0.24742181652513412	9.137408370608785e-19	2.864731303125742e10	4.2120520139153467e27	8466.108023016934	6438.8471749267555	11.942356031776646	0.9832168991615802
0.24833283126142852	9.23871980473067e-19	2.864731303125716e10	4.2120520139152966e27	8466.108023016857	6438.847174926698	11.942356031776608	0.9832168991615802
0.24924720038199374	9.341154459900492e-19	2.8647313031256886e10	4.2120520139152433e27	8466.108023016777	6438.847174926638	11.942356031776567	0.9832168991615802
0.25016493623777686	9.444724789061456e-19	2.864731303125662e10	4.21205201391519e27	8466.108023016695	6438.847174926578	11.94235603177653	0.9832168991615803
0.25108605122519945	9.549443383219992e-19	2.8647313031256344e10	4.2120520139151367e27	8466.108023016615	6438.847174926516	11.94235603177649	0.9832168991615803
0.25201055778632864	9.655322972976858e-19	2.8647313031256073e10	4.212052013915084e27	8466.108023016537	6438.847174926456	11.942356031776452	0.9832168991615804
0.25293846840904316	9.762376430074569e-19	2.8647313031255802e10	4.2120520139150306e27	8466.108023016457	6438.847174926394	11.942356031776411	0.9832168991615804
0.2538697956272023	9.870616768962217e-19	2.864731303125553e10	4.212052013914977e27	8466.108023016375	6438.847174926333	11.942356031776374	0.9832168991615804
0.25480455202081614	9.980057148377786e-19	2.864731303125524e10	4.212052013914921e27	8466.108023016292	6438.847174926269	11.942356031776331	0.9832168991615805
0.2557427502162131	1.009071087294754e-18	2.8647313031254974e10	4.2120520139148684e27	8466.108023016212	6438.847174926208	11.942356031776294	0.9832168991615805
0.25668440288621425	1.0202591394803893e-18	2.864731303125469e10	4.2120520139148123e27	8466.108023016128	6438.847174926144	11.942356031776251	0.9832168991615805
0.25762952275030016	1.0315712315220314e-18	2.8647313031254402e10	4.212052013914756e27	8466.108023016042	6438.84717492608	11.94235603177621	0.9832168991615806
0.25857812257478674	1.043008738626528e-18	2.8647313031254112e10	4.2120520139147e27	8466.108023015959	6438.847174926016	11.942356031776168	0.9832168991615806
0.259530215172995	1.0545730512473775e-18	2.864731303125383e10	4.212052013914644e27	8466.108023015873	6438.847174925952	11.942356031776127	0.9832168991615806
0.26048581340542587	1.0662655752537903e-18	2.8647313031253544e10	4.2120520139145886e27	8466.10802301579	6438.847174925888	11.942356031776086	0.9832168991615807
0.26144493017993115	1.0780877321015627e-18	2.8647313031253242e10	4.21205201391453e27	8466.1080230157	6438.847174925819	11.942356031776043	0.9832168991615807
0.2624075784518916	1.0900409590059327e-18	2.8647313031252956e10	4.2120520139144737e27	8466.108023015617	6438.847174925756	11.942356031776	0.9832168991615808
0.26337377122439	1.1021267091162722e-18	2.8647313031252655e10	4.212052013914415e27	8466.108023015528	6438.847174925689	11.942356031775958	0.9832168991615808
0.2643435215483851	1.1143464516927311e-18	2.8647313031252357e10	4.212052013914356e27	8466.10802301544	6438.847174925622	11.942356031775915	0.9832168991615808
0.2653168425228915	1.126701672284894e-18	2.864731303125206e10	4.212052013914297e27	8466.108023015351	6438.847174925554	11.942356031775873	0.983216899161581
0.26629374729515426	1.1391938729123535e-18	2.864731303125176e10	4.2120520139142384e27	8466.108023015264	6438.847174925487	11.942356031775827	0.983216899161581
0.2672742490608273	1.1518245722473169e-18	2.8647313031251442e10	4.212052013914177e27	8466.108023015171	6438.847174925415	11.942356031775782	0.9832168991615811
0.26825836106415	1.1645953057992092e-18	2.864731303125114e10	4.212052013914118e27	8466.108023015082	6438.847174925349	11.942356031775738	0.9832168991615811
0.26924609659812887	1.1775076261013856e-18	2.8647313031250828e10	4.2120520139140564e27	8466.10802301499	6438.847174925279	11.942356031775693	0.9832168991615811
0.27023746900471585	1.1905631028998496e-18	2.864731303125051e10	4.212052013913995e27	8466.108023014896	6438.8471749252085	11.942356031775647	0.9832168991615812
0.2712324916749865	1.203763323344064e-18	2.86473130312502e10	4.212052013913933e27	8466.108023014804	6438.847174925138	11.942356031775603	0.9832168991615812
0.2722311780493245	1.2171098921799436e-18	2.864731303124988e10	4.2120520139138717e27	8466.10802301471	6438.847174925067	11.942356031775557	0.9832168991615813
0.27323354161760094	1.2306044319449205e-18	2.8647313031249554e10	4.2120520139138074e27	8466.108023014614	6438.847174924993	11.942356031775509	0.9832168991615813
0.27423959591935754	1.2442485831652007e-18	2.8647313031249245e10	4.212052013913746e27	8466.108023014522	6438.847174924922	11.942356031775464	0.9832168991615813
0.27524935454398725	1.2580440045551782e-18	2.8647313031248913e10	4.2120520139136815e27	8466.108023014423	6438.847174924849	11.942356031775418	0.9832168991615814
0.2762628311309214	1.2719923732191299e-18	2.864731303124858e10	4.212052013913617e27	8466.108023014327	6438.847174924776	11.94235603177537	0.9832168991615814
0.27728003936981216	1.2860953848550733e-18	2.8647313031248253e10	4.212052013913553e27	8466.108023014229	6438.847174924701	11.942356031775322	0.9832168991615815
0.27830099300071554	1.3003547539608945e-18	2.8647313031247925e10	4.2120520139134885e27	8466.108023014132	6438.847174924628	11.942356031775274	0.9832168991615815
0.2793257058142807	1.314772214042819e-18	2.8647313031247597e10	4.212052013913424e27	8466.108023014036	6438.8471749245555	11.942356031775226	0.9832168991615816
0.2803541916519337	1.3293495178261295e-18	2.8647313031247253e10	4.212052013913357e27	8466.108023013934	6438.847174924477	11.942356031775178	0.9832168991615816
0.28138646440606596	1.3440884374682543e-18	2.8647313031246925e10	4.212052013913293e27	8466.108023013838	6438.847174924404	11.94235603177513	0.9832168991615817
0.2824225380202192	1.3589907647741793e-18	2.8647313031246582e10	4.212052013913225e27	8466.108023013736	6438.847174924326	11.94235603177508	0.9832168991615817
