r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.32991764656800826	1.3884183112638437e-20	1.836628466585048e8	4.8318275871985515e24	54.46754815772511	41.44786905584606	1.8589477373228507	0.9970781742015935
0.3312221116653126	1.4049590909524262e-20	1.8366284665850472e8	4.831827587198549e24	54.46754815772509	41.447869055846056	1.8589477373228502	0.9970781742015935
0.33253173450185225	1.4216968497551585e-20	1.836628466585046e8	4.831827587198544e24	54.467548157725055	41.44786905584603	1.8589477373228496	0.9970781742015935
0.33384653547087023	1.438633933436395e-20	1.8366284665850446e8	4.831827587198539e24	54.46754815772502	41.447869055845985	1.8589477373228493	0.9970781742015935
0.3351665350462423	1.4557727156954786e-20	1.836628466585044e8	4.8318275871985365e24	54.467548157725	41.44786905584597	1.8589477373228491	0.9970781742015935
0.3364917537827979	1.4731155984994383e-20	1.8366284665850428e8	4.8318275871985316e24	54.46754815772495	41.44786905584595	1.8589477373228485	0.9970781742015935
0.33782221231663667	1.4906650124195756e-20	1.8366284665850413e8	4.831827587198527e24	54.46754815772491	41.44786905584591	1.8589477373228478	0.9970781742015935
0.33915793136545197	1.508423416972132e-20	1.83662846658504e8	4.831827587198522e24	54.46754815772488	41.447869055845885	1.8589477373228471	0.9970781742015935
0.3404989317288532	1.526393300962981e-20	1.8366284665850392e8	4.83182758719852e24	54.467548157724856	41.44786905584588	1.8589477373228471	0.9970781742015935
0.3418452342886896	1.544577182836429e-20	1.836628466585038e8	4.8318275871985145e24	54.467548157724806	41.447869055845835	1.8589477373228465	0.9970781742015935
0.34319686000937544	1.5629776110281683e-20	1.8366284665850365e8	4.8318275871985096e24	54.46754815772477	41.4478690558458	1.8589477373228458	0.9970781742015935
0.34455382993821615	1.581597164322436e-20	1.836628466585035e8	4.831827587198505e24	54.467548157724735	41.44786905584578	1.8589477373228454	0.9970781742015935
0.3459161652057359	1.6004384522134192e-20	1.8366284665850338e8	4.8318275871985e24	54.46754815772469	41.44786905584574	1.8589477373228447	0.9970781742015935
0.34728388702600915	1.619504115271004e-20	1.836628466585033e8	4.831827587198498e24	54.467548157724664	41.44786905584572	1.8589477373228447	0.9970781742015935
0.34865701669698673	1.6387968255107925e-20	1.8366284665850317e8	4.831827587198493e24	54.46754815772463	41.44786905584569	1.858947737322844	0.9970781742015935
0.35003557560083043	1.658319286768618e-20	1.8366284665850303e8	4.8318275871984876e24	54.46754815772459	41.447869055845665	1.8589477373228434	0.9970781742015935
0.3514195852042452	1.6780742350794702e-20	1.836628466585029e8	4.831827587198483e24	54.46754815772455	41.447869055845636	1.8589477373228427	0.9970781742015935
0.35280906705881354	1.6980644390609524e-20	1.836628466585028e8	4.831827587198478e24	54.46754815772451	41.44786905584561	1.858947737322842	0.9970781742015935
0.3542040428013308	1.7182927003012843e-20	1.8366284665850264e8	4.831827587198473e24	54.467548157724465	41.44786905584557	1.8589477373228418	0.9970781742015935
0.3556045341541424	1.7387618537519555e-20	1.8366284665850252e8	4.8318275871984683e24	54.46754815772443	41.44786905584555	1.8589477373228411	0.9970781742015935
0.35701056292548194	1.7594747681250246e-20	1.8366284665850234e8	4.8318275871984634e24	54.46754815772438	41.44786905584552	1.8589477373228405	0.9970781742015935
0.358422151009811	1.7804343462951742e-20	1.8366284665850222e8	4.8318275871984586e24	54.467548157724345	41.447869055845494	1.8589477373228398	0.9970781742015935
0.3598393203881597	1.8016435257065375e-20	1.8366284665850207e8	4.831827587198454e24	54.46754815772431	41.44786905584545	1.8589477373228396	0.9970781742015935
0.3612620931284694	1.8231052787843757e-20	1.8366284665850195e8	4.831827587198449e24	54.46754815772427	41.44786905584541	1.858947737322839	0.9970781742015935
0.36269049138593523	1.844822613351644e-20	1.836628466585018e8	4.831827587198444e24	54.467548157724224	41.447869055845395	1.8589477373228382	0.9970781742015935
0.3641245374033543	1.8667985730505847e-20	1.8366284665850168e8	4.8318275871984393e24	54.46754815772419	41.447869055845366	1.8589477373228378	0.9970781742015935
0.36556425351146754	1.8890362377692157e-20	1.8366284665850154e8	4.8318275871984345e24	54.467548157724146	41.447869055845324	1.8589477373228371	0.9970781742015935
0.36700966212931047	1.9115387240730133e-20	1.8366284665850142e8	4.8318275871984296e24	54.46754815772411	41.447869055845295	1.8589477373228367	0.9970781742015935
0.36846078576456126	1.9343091856416858e-20	1.8366284665850127e8	4.831827587198424e24	54.46754815772406	41.44786905584527	1.858947737322836	0.9970781742015935
0.3699176470138916	1.957350813711151e-20	1.8366284665850112e8	4.8318275871984194e24	54.467548157724025	41.44786905584524	1.8589477373228356	0.9970781742015935
0.37138026856331857	1.9806668375207902e-20	1.83662846658501e8	4.8318275871984146e24	54.46754815772399	41.44786905584521	1.858947737322835	0.9970781742015935
0.3728486731885574	2.004260524766008e-20	1.8366284665850085e8	4.83182758719841e24	54.46754815772394	41.44786905584518	1.8589477373228345	0.9970781742015935
0.374322883755376	2.0281351820561926e-20	1.8366284665850073e8	4.831827587198405e24	54.467548157723904	41.447869055845146	1.858947737322834	0.9970781742015935
0.37580292321995357	2.0522941553781715e-20	1.8366284665850058e8	4.8318275871984e24	54.46754815772386	41.44786905584512	1.8589477373228334	0.9970781742015935
0.3772888146292339	2.0767408305650755e-20	1.8366284665850046e8	4.831827587198395e24	54.467548157723826	41.447869055845075	1.8589477373228327	0.9970781742015935
0.37878058112128704	2.1014786337709046e-20	1.8366284665850025e8	4.831827587198388e24	54.46754815772376	41.44786905584503	1.858947737322832	0.9970781742015935
0.3802782459256689	2.126511031950684e-20	1.8366284665850013e8	4.831827587198383e24	54.46754815772372	41.447869055845004	1.8589477373228314	0.9970781742015935
0.38178183236378294	2.151841533346352e-20	1.836628466585e8	4.831827587198378e24	54.467548157723684	41.447869055844976	1.8589477373228307	0.9970781742015935
0.38329136384924356	2.1774736879784347e-20	1.8366284665849984e8	4.831827587198373e24	54.467548157723634	41.44786905584495	1.85894773732283	0.9970781742015935
0.3848068638882403	2.2034110881435714e-20	1.836628466584997e8	4.8318275871983684e24	54.4675481577236	41.44786905584492	1.8589477373228298	0.9970781742015935
0.38632835607990423	2.2296573689179685e-20	1.8366284665849948e8	4.831827587198361e24	54.46754815772354	41.447869055844876	1.858947737322829	0.9970781742015935
0.3878558641166753	2.2562162086668514e-20	1.8366284665849936e8	4.831827587198356e24	54.4675481577235	41.44786905584484	1.8589477373228283	0.9970781742015935
0.38938941178467107	2.283091329559976e-20	1.8366284665849924e8	4.831827587198351e24	54.467548157723456	41.44786905584481	1.8589477373228276	0.9970781742015935
0.3909290229640575	2.3102864980932866e-20	1.8366284665849903e8	4.831827587198344e24	54.4675481577234	41.44786905584476	1.858947737322827	0.9970781742015935
0.3924747216294199	2.3378055256167696e-20	1.8366284665849888e8	4.8318275871983394e24	54.46754815772336	41.447869055844734	1.8589477373228263	0.9970781742015935
0.39402653185013903	2.3656522688686598e-20	1.8366284665849876e8	4.831827587198334e24	54.467548157723314	41.4478690558447	1.8589477373228258	0.9970781742015935
0.3955844777907616	2.39383063051587e-20	1.8366284665849853e8	4.831827587198327e24	54.46754815772326	41.447869055844656	1.8589477373228247	0.9970781742015935
0.3971485837113798	2.422344559701006e-20	1.836628466584984e8	4.831827587198322e24	54.467548157723215	41.44786905584462	1.8589477373228245	0.9970781742015935
0.39871887396800776	2.4511980525958075e-20	1.8366284665849826e8	4.8318275871983174e24	54.46754815772317	41.447869055844585	1.8589477373228238	0.9970781742015935
0.40029537301296125	2.4803951529612056e-20	1.8366284665849808e8	4.83182758719831e24	54.467548157723115	41.44786905584455	1.858947737322823	0.9970781742015935
0.4018781053952384	2.5099399527140587e-20	1.8366284665849793e8	4.831827587198305e24	54.46754815772307	41.44786905584451	1.8589477373228225	0.9970781742015935
0.40346709576090173	2.5398365925006077e-20	1.8366284665849772e8	4.8318275871982976e24	54.467548157723016	41.447869055844464	1.8589477373228216	0.9970781742015935
0.4050623688534615	2.5700892622767827e-20	1.836628466584976e8	4.8318275871982927e24	54.46754815772297	41.447869055844436	1.858947737322821	0.9970781742015935
0.40666394951426393	2.6007022018954706e-20	1.836628466584974e8	4.831827587198286e24	54.46754815772291	41.44786905584439	1.85894773732282	0.9970781742015935
0.4082718626828733	2.6316797017006248e-20	1.8366284665849724e8	4.8318275871982804e24	54.467548157722874	41.44786905584436	1.8589477373228198	0.9970781742015935
0.4098861333974635	2.6630261031286204e-20	1.8366284665849704e8	4.8318275871982734e24	54.46754815772282	41.44786905584431	1.8589477373228187	0.9970781742015935
0.4115067867952072	2.694745799316677e-20	1.8366284665849692e8	4.8318275871982686e24	54.46754815772277	41.44786905584428	1.8589477373228183	0.9970781742015935
0.4131338481126671	2.7268432357185464e-20	1.836628466584967e8	4.831827587198261e24	54.46754815772271	41.447869055844244	1.8589477373228176	0.9970781742015935
0.4147673426861892	2.759322910727538e-20	1.836628466584965e8	4.831827587198254e24	54.46754815772265	41.447869055844194	1.8589477373228165	0.9970781742015935
0.4164072959522971	2.792189376306963e-20	1.8366284665849638e8	4.831827587198249e24	54.46754815772261	41.44786905584416	1.858947737322816	0.9970781742015935
0.418053733448088	2.8254472386280724e-20	1.8366284665849617e8	4.8318275871982417e24	54.467548157722554	41.447869055844116	1.858947737322815	0.9970781742015935
0.41970668081163076	2.859101158715614e-20	1.8366284665849593e8	4.831827587198234e24	54.46754815772248	41.44786905584407	1.8589477373228145	0.9970781742015935
0.42136616378236474	2.89315585310106e-20	1.836628466584958e8	4.8318275871982294e24	54.46754815772245	41.447869055844045	1.8589477373228138	0.9970781742015935
0.42303220820150084	2.927616094483624e-20	1.836628466584956e8	4.8318275871982224e24	54.46754815772239	41.447869055843995	1.8589477373228127	0.9970781742015935
0.4247048400124228	2.962486712399118e-20	1.8366284665849543e8	4.831827587198215e24	54.46754815772233	41.44786905584396	1.8589477373228123	0.9970781742015935
0.42638408526109506	2.9977725938968915e-20	1.8366284665849522e8	4.8318275871982074e24	54.46754815772227	41.4478690558439	1.8589477373228112	0.9970781742015935
0.4280699700964626	3.033478684224614e-20	1.8366284665849507e8	4.8318275871982025e24	54.46754815772223	41.447869055843874	1.8589477373228107	0.9970781742015935
0.4297625207708621	3.0696099875214283e-20	1.836628466584949e8	4.8318275871981956e24	54.46754815772216	41.44786905584382	1.85894773732281	0.9970781742015935
0.43146176364042943	3.106171567519248e-20	1.8366284665849465e8	4.831827587198188e24	54.467548157722106	41.447869055843775	1.858947737322809	0.9970781742015935
0.4331677251655106	3.1431685482524315e-20	1.8366284665849444e8	4.8318275871981805e24	54.46754815772204	41.44786905584373	1.858947737322808	0.9970781742015935
0.43488043191107306	3.180606114775896e-20	1.8366284665849426e8	4.8318275871981735e24	54.467548157721986	41.44786905584368	1.8589477373228074	0.9970781742015935
0.4365999105471203	3.218489513891815e-20	1.8366284665849406e8	4.831827587198166e24	54.46754815772192	41.44786905584365	1.8589477373228065	0.9970781742015935
0.4383261878491052	3.256824054884895e-20	1.836628466584939e8	4.831827587198161e24	54.46754815772188	41.44786905584362	1.8589477373228058	0.9970781742015935
0.44005929069835154	3.295615110266575e-20	1.8366284665849373e8	4.8318275871981537e24	54.46754815772182	41.44786905584356	1.8589477373228052	0.9970781742015935
0.44179924608246635	3.334868116527826e-20	1.836628466584935e8	4.8318275871981467e24	54.46754815772176	41.447869055843526	1.8589477373228043	0.9970781742015935
0.4435460810957647	3.3745885749011724e-20	1.8366284665849328e8	4.831827587198139e24	54.4675481577217	41.447869055843476	1.8589477373228034	0.9970781742015935
0.44529982293968967	3.4147820521316235e-20	1.836628466584931e8	4.831827587198132e24	54.467548157721644	41.44786905584343	1.8589477373228027	0.9970781742015935
0.4470604989232366	3.455454181256875e-20	1.836628466584929e8	4.8318275871981247e24	54.46754815772158	41.447869055843384	1.8589477373228018	0.9970781742015935
0.4488281364633785	3.4966106623967555e-20	1.8366284665849268e8	4.831827587198117e24	54.467548157721524	41.447869055843334	1.858947737322801	0.9970781742015935
0.450602763085492	3.538257263552079e-20	1.836628466584925e8	4.83182758719811e24	54.46754815772145	41.447869055843285	1.8589477373228003	0.9970781742015935
0.45238440642378736	3.5803998214130344e-20	1.836628466584922e8	4.8318275871981e24	54.46754815772138	41.44786905584323	1.858947737322799	0.9970781742015935
0.4541730942217373	3.62304424217717e-20	1.83662846658492e8	4.831827587198093e24	54.46754815772131	41.44786905584317	1.858947737322798	0.9970781742015935
0.4559688543325105	3.6661965023771557e-20	1.836628466584918e8	4.8318275871980855e24	54.467548157721254	41.447869055843135	1.8589477373227974	0.9970781742015935
0.45777171471940414	3.709862649718361e-20	1.836628466584916e8	4.8318275871980785e24	54.467548157721204	41.447869055843086	1.8589477373227965	0.9970781742015935
0.4595817034562798	3.7540488039264436e-20	1.836628466584914e8	4.831827587198071e24	54.46754815772113	41.44786905584304	1.8589477373227954	0.9970781742015935
0.4613988487280001	3.7987611576049926e-20	1.836628466584912e8	4.8318275871980635e24	54.467548157721076	41.44786905584299	1.858947737322795	0.9970781742015935
0.4632231788308702	3.8440059771034885e-20	1.836628466584909e8	4.831827587198054e24	54.46754815772099	41.447869055842936	1.8589477373227936	0.9970781742015935
0.4650547221730742	3.8897896033954055e-20	1.8366284665849072e8	4.831827587198047e24	54.467548157720934	41.44786905584289	1.858947737322793	0.9970781742015935
0.46689350727512036	3.936118452966959e-20	1.836628466584905e8	4.8318275871980393e24	54.46754815772087	41.447869055842844	1.858947737322792	0.9970781742015935
0.4687395627702843	3.9829990187163406e-20	1.8366284665849024e8	4.8318275871980297e24	54.46754815772079	41.44786905584278	1.8589477373227907	0.9970781742015935
0.47059291740505527	4.030437870863706e-20	1.8366284665849003e8	4.831827587198022e24	54.46754815772073	41.44786905584274	1.85894773732279	0.9970781742015935
0.4724536000395835	4.078441657871948e-20	1.8366284665848985e8	4.831827587198015e24	54.46754815772067	41.44786905584269	1.8589477373227892	0.9970781742015935
0.4743216396481289	4.127017107378475e-20	1.8366284665848956e8	4.831827587198005e24	54.467548157720586	41.447869055842624	1.8589477373227878	0.9970781742015935
0.4761970653195158	4.1761710271381417e-20	1.8366284665848935e8	4.831827587197998e24	54.46754815772053	41.44786905584258	1.8589477373227872	0.9970781742015935
0.4780799062575801	4.2259103059772194e-20	1.8366284665848908e8	4.8318275871979883e24	54.467548157720444	41.447869055842524	1.858947737322786	0.9970781742015935
0.47997019178162836	4.276241914758934e-20	1.8366284665848887e8	4.831827587197981e24	54.46754815772039	41.447869055842474	1.8589477373227854	0.9970781742015935
0.4818679513268928	4.3271729073604085e-20	1.836628466584886e8	4.831827587197971e24	54.4675481577203	41.44786905584241	1.858947737322784	0.9970781742015935
0.48377321444499016	4.3787104216612373e-20	1.836628466584884e8	4.8318275871979636e24	54.467548157720245	41.44786905584237	1.8589477373227832	0.9970781742015935
0.48568601080438145	4.4308616805438546e-20	1.8366284665848812e8	4.831827587197954e24	54.46754815772016	41.447869055842304	1.8589477373227823	0.9970781742015935
0.4876063701908343	4.4836339929058034e-20	1.8366284665848786e8	4.8318275871979443e24	54.46754815772009	41.44786905584224	1.858947737322781	0.9970781742015935
0.4895343225078866	4.537034754684066e-20	1.8366284665848765e8	4.831827587197937e24	54.46754815772002	41.4478690558422	1.8589477373227803	0.9970781742015935
0.4914698977773121	4.5910714498915885e-20	1.8366284665848738e8	4.831827587197927e24	54.467548157719946	41.44786905584213	1.8589477373227792	0.9970781742015935
0.49341312613958793	4.645751651666149e-20	1.8366284665848708e8	4.8318275871979175e24	54.46754815771986	41.44786905584208	1.858947737322778	0.9970781742015935
0.4953640378543642	4.7010830233317207e-20	1.836628466584869e8	4.83182758719791e24	54.467548157719804	41.447869055842034	1.8589477373227772	0.9970781742015935
0.4973226633009348	4.7570733194724693e-20	1.8366284665848663e8	4.8318275871979003e24	54.46754815771972	41.44786905584196	1.8589477373227759	0.9970781742015935
0.4992890329787097	4.813730387019518e-20	1.8366284665848637e8	4.8318275871978906e24	54.46754815771964	41.447869055841906	1.858947737322775	0.9970781742015935
0.5012631775076939	4.871062166350795e-20	1.836628466584861e8	4.831827587197881e24	54.467548157719555	41.44786905584184	1.8589477373227736	0.9970781742015935
0.5032451276289581	4.929076692403683e-20	1.8366284665848586e8	4.8318275871978734e24	54.4675481577195	41.44786905584181	1.8589477373227732	0.9970781742015935
0.5052349142051217	4.987782095801225e-20	1.836628466584856e8	4.831827587197864e24	54.46754815771941	41.44786905584173	1.8589477373227719	0.9970781742015935
0.5072325682208316	5.047186603991568e-20	1.8366284665848532e8	4.831827587197854e24	54.46754815771934	41.44786905584167	1.8589477373227705	0.9970781742015935
0.5092381207832458	5.1072985424010486e-20	1.8366284665848505e8	4.8318275871978444e24	54.46754815771926	41.447869055841615	1.8589477373227696	0.9970781742015935
0.5112516031225169	5.168126335600965e-20	1.8366284665848482e8	4.831827587197835e24	54.46754815771918	41.44786905584155	1.8589477373227683	0.9970781742015935
0.5132730465922782	5.229678508488256e-20	1.8366284665848452e8	4.8318275871978246e24	54.467548157719094	41.447869055841494	1.8589477373227674	0.9970781742015935
0.515302482670135	5.291963687480344e-20	1.8366284665848425e8	4.831827587197815e24	54.46754815771901	41.44786905584142	1.858947737322766	0.9970781742015935
0.5173399429581494	5.35499060172394e-20	1.8366284665848398e8	4.831827587197805e24	54.46754815771894	41.447869055841366	1.8589477373227652	0.9970781742015935
0.5193854591833363	5.418768084318543e-20	1.836628466584837e8	4.8318275871977956e24	54.46754815771885	41.447869055841316	1.8589477373227639	0.9970781742015935
0.5214390631981566	5.483305073554353e-20	1.8366284665848345e8	4.831827587197786e24	54.467548157718774	41.447869055841245	1.858947737322763	0.9970781742015935
0.5235007869810123	5.548610614164934e-20	1.836628466584831e8	4.8318275871977736e24	54.46754815771867	41.447869055841174	1.8589477373227614	0.9970781742015935
0.5255706626367461	5.614693858594847e-20	1.8366284665848282e8	4.831827587197764e24	54.467548157718596	41.4478690558411	1.8589477373227605	0.9970781742015935
0.5276487223971399	5.681564068282323e-20	1.8366284665848255e8	4.831827587197754e24	54.46754815771851	41.447869055841046	1.8589477373227592	0.9970781742015935
0.529734998621417	5.749230614957247e-20	1.8366284665848228e8	4.8318275871977446e24	54.467548157718426	41.44786905584099	1.8589477373227583	0.9970781742015935
0.5318295237967468	5.817702981954576e-20	1.8366284665848193e8	4.831827587197732e24	54.467548157718326	41.447869055840904	1.8589477373227568	0.9970781742015935
0.5339323305387494	5.886990765543432e-20	1.8366284665848166e8	4.8318275871977226e24	54.46754815771824	41.44786905584085	1.8589477373227559	0.9970781742015935
0.5360434515920047	5.957103676271978e-20	1.836628466584814e8	4.8318275871977124e24	54.46754815771817	41.44786905584078	1.8589477373227545	0.9970781742015935
0.5381629198305617	6.028051540328346e-20	1.8366284665848106e8	4.8318275871977006e24	54.46754815771806	41.447869055840705	1.8589477373227532	0.9970781742015935
0.540290768258449	6.099844300917708e-20	1.8366284665848076e8	4.831827587197691e24	54.46754815771798	41.44786905584065	1.858947737322752	0.9970781742015935
0.5424270300101939	6.172492019655973e-20	1.8366284665848044e8	4.8318275871976785e24	54.467548157717886	41.44786905584057	1.8589477373227508	0.9970781742015935
0.5445717383513311	6.246004877979635e-20	1.8366284665848017e8	4.831827587197669e24	54.4675481577178	41.447869055840506	1.8589477373227494	0.9970781742015935
0.5467249266789257	6.320393178572878e-20	1.8366284665847984e8	4.8318275871976565e24	54.467548157717694	41.44786905584043	1.858947737322748	0.9970781742015935
0.5488866285220914	6.395667346811406e-20	1.8366284665847957e8	4.831827587197647e24	54.46754815771762	41.447869055840364	1.858947737322747	0.9970781742015936
0.5510568775425134	6.471837932223559e-20	1.836628466584792e8	4.8318275871976345e24	54.467548157717516	41.447869055840286	1.8589477373227457	0.9970781742015936
0.553235707534972	6.548915609968788e-20	1.8366284665847895e8	4.831827587197625e24	54.46754815771744	41.447869055840236	1.8589477373227443	0.9970781742015936
0.5554231524278681	6.626911182333749e-20	1.836628466584786e8	4.8318275871976125e24	54.46754815771734	41.44786905584016	1.8589477373227432	0.9970781742015936
0.5576192462837558	6.705835580246356e-20	1.8366284665847823e8	4.8318275871976007e24	54.46754815771723	41.44786905584007	1.8589477373227417	0.9970781742015936
0.559824023299866	6.785699864807486e-20	1.836628466584779e8	4.8318275871975884e24	54.46754815771714	41.44786905584	1.8589477373227403	0.9970781742015936
0.5620375178086439	6.866515228841362e-20	1.8366284665847763e8	4.8318275871975787e24	54.467548157717054	41.44786905583994	1.858947737322739	0.9970781742015936
0.5642597642782817	6.948292998464139e-20	1.836628466584773e8	4.8318275871975663e24	54.46754815771695	41.44786905583987	1.8589477373227379	0.9970781742015936
0.566490797313256	7.031044634671241e-20	1.8366284665847695e8	4.831827587197554e24	54.467548157716855	41.447869055839796	1.8589477373227363	0.9970781742015936
0.5687306516548665	7.1147817349436e-20	1.8366284665847662e8	4.831827587197542e24	54.46754815771675	41.44786905583971	1.858947737322735	0.9970781742015936
0.5709793621817769	7.199516034873036e-20	1.836628466584763e8	4.83182758719753e24	54.46754815771665	41.447869055839625	1.8589477373227337	0.9970781742015936
0.5732369639105577	7.285259409806923e-20	1.8366284665847594e8	4.8318275871975175e24	54.46754815771656	41.447869055839554	1.858947737322732	0.9970781742015936
0.5755034919962323	7.37202387651259e-20	1.8366284665847558e8	4.8318275871975057e24	54.46754815771645	41.44786905583948	1.8589477373227308	0.9970781742015936
0.5777789817328236	7.459821594861347e-20	1.8366284665847525e8	4.8318275871974933e24	54.467548157716344	41.447869055839405	1.8589477373227292	0.9970781742015936
0.5800634685539042	7.548664869532738e-20	1.8366284665847492e8	4.831827587197481e24	54.467548157716244	41.44786905583932	1.858947737322728	0.9970781742015936
0.5823569880331476	7.638566151738983e-20	1.836628466584746e8	4.8318275871974686e24	54.467548157716145	41.447869055839256	1.8589477373227266	0.9970781742015936
0.5846595758848817	7.729538040969958e-20	1.8366284665847424e8	4.831827587197457e24	54.467548157716045	41.44786905583917	1.8589477373227252	0.9970781742015936
0.5869712679646486	7.821593286759164e-20	1.8366284665847382e8	4.831827587197442e24	54.46754815771592	41.447869055839085	1.8589477373227237	0.9970781742015936
0.5892921002697571	7.914744790470295e-20	1.836628466584735e8	4.83182758719743e24	54.467548157715825	41.44786905583901	1.8589477373227221	0.9970781742015936
0.5916221089398468	8.00900560710549e-20	1.8366284665847313e8	4.8318275871974176e24	54.467548157715726	41.447869055838936	1.8589477373227208	0.9970781742015936
0.5939613302574509	8.104388947134951e-20	1.8366284665847275e8	4.831827587197403e24	54.4675481577156	41.44786905583884	1.8589477373227188	0.9970781742015936
0.5963098006485599	8.200908178348337e-20	1.836628466584724e8	4.831827587197391e24	54.4675481577155	41.44786905583875	1.8589477373227177	0.9970781742015936
0.5986675566831897	8.298576827728269e-20	1.8366284665847206e8	4.8318275871973784e24	54.4675481577154	41.44786905583869	1.8589477373227163	0.9970781742015936
0.6010346350759495	8.397408583346008e-20	1.8366284665847164e8	4.831827587197364e24	54.46754815771528	41.447869055838595	1.8589477373227146	0.9970781742015936
0.6034110726866186	8.497417296280085e-20	1.8366284665847132e8	4.8318275871973516e24	54.46754815771517	41.44786905583852	1.8589477373227132	0.9970781742015936
0.6057969065207129	8.598616982557124e-20	1.836628466584709e8	4.831827587197337e24	54.46754815771505	41.447869055838424	1.8589477373227117	0.9970781742015936
0.6081921737300657	8.701021825116405e-20	1.8366284665847048e8	4.8318275871973226e24	54.46754815771493	41.447869055838325	1.8589477373227097	0.9970781742015936
0.6105969116134061	8.804646175797547e-20	1.8366284665847015e8	4.83182758719731e24	54.46754815771484	41.447869055838254	1.8589477373227086	0.9970781742015936
0.6130111576169381	8.909504557351813e-20	1.8366284665846974e8	4.831827587197296e24	54.46754815771471	41.447869055838154	1.8589477373227066	0.9970781742015936
0.6154349493349256	9.01561166547754e-20	1.8366284665846932e8	4.831827587197281e24	54.46754815771459	41.44786905583806	1.858947737322705	0.9970781742015936
0.6178683245102763	9.122982370879633e-20	1.83662846658469e8	4.831827587197269e24	54.46754815771448	41.447869055837984	1.8589477373227037	0.9970781742015936
0.6203113210351301	9.231631721353717e-20	1.8366284665846857e8	4.8318275871972544e24	54.46754815771437	41.4478690558379	1.858947737322702	0.9970781742015936
0.6227639769514491	9.341574943895033e-20	1.836628466584682e8	4.83182758719724e24	54.46754815771425	41.447869055837806	1.8589477373227004	0.9970781742015936
0.6252263304516104	9.452827446832478e-20	1.8366284665846777e8	4.831827587197225e24	54.46754815771413	41.44786905583771	1.8589477373226988	0.9970781742015936
0.6276984198789993	9.56540482198804e-20	1.8366284665846735e8	4.8318275871972104e24	54.467548157714006	41.447869055837614	1.8589477373226968	0.9970781742015936
0.6301802837286083	9.679322846861986e-20	1.8366284665846696e8	4.831827587197196e24	54.46754815771388	41.44786905583753	1.8589477373226952	0.9970781742015936
0.6326719606476345	9.79459748684398e-20	1.8366284665846655e8	4.8318275871971814e24	54.46754815771376	41.447869055837444	1.8589477373226937	0.9970781742015936
0.6351734894360859	9.911244897450815e-20	1.8366284665846613e8	4.8318275871971664e24	54.467548157713644	41.44786905583734	1.8589477373226917	0.9970781742015936
0.6376849090473784	1.0029281426590248e-19	1.8366284665846568e8	4.8318275871971497e24	54.4675481577135	41.447869055837245	1.85894773732269	0.9970781742015936
0.6402062585889482	1.0148723616852373e-19	1.8366284665846524e8	4.8318275871971347e24	54.46754815771338	41.447869055837145	1.8589477373226884	0.9970781742015936
0.6427375773228582	1.0269588207827931e-19	1.8366284665846485e8	4.83182758719712e24	54.46754815771326	41.447869055837046	1.8589477373226868	0.9970781742015936
0.6452789046664104	1.0391892138454378e-19	1.8366284665846443e8	4.8318275871971057e24	54.46754815771313	41.44786905583696	1.8589477373226848	0.9970781742015936
0.6478302801927589	1.0515652549389819e-19	1.8366284665846395e8	4.8318275871970885e24	54.46754815771299	41.44786905583685	1.858947737322683	0.9970781742015936
0.6503917436315257	1.0640886785415169e-19	1.8366284665846354e8	4.831827587197074e24	54.46754815771287	41.44786905583676	1.8589477373226815	0.9970781742015936
0.6529633348694238	1.0767612397865261e-19	1.836628466584631e8	4.831827587197057e24	54.46754815771273	41.447869055836655	1.8589477373226795	0.9970781742015936
0.655545093950871	1.0895847147088258e-19	1.8366284665846264e8	4.8318275871970424e24	54.467548157712606	41.44786905583656	1.8589477373226777	0.9970781742015936
0.6581370610786184	1.1025609004934948e-19	1.836628466584622e8	4.831827587197025e24	54.467548157712464	41.447869055836456	1.8589477373226757	0.9970781742015936
0.660739276614375	1.1156916157277435e-19	1.8366284665846178e8	4.8318275871970107e24	54.46754815771235	41.44786905583637	1.8589477373226742	0.9970781742015936
0.6633517810794368	1.1289787006557852e-19	1.836628466584613e8	4.8318275871969935e24	54.46754815771221	41.44786905583626	1.8589477373226722	0.9970781742015936
0.6659746151553172	1.1424240174367393e-19	1.8366284665846083e8	4.8318275871969763e24	54.467548157712066	41.447869055836144	1.8589477373226702	0.9970781742015936
0.6686078196843805	1.1560294504056132e-19	1.8366284665846035e8	4.831827587196959e24	54.467548157711924	41.447869055836044	1.8589477373226682	0.9970781742015936
0.6712514356704787	1.169796906337388e-19	1.8366284665845993e8	4.8318275871969446e24	54.4675481577118	41.447869055835945	1.8589477373226666	0.9970781742015936
0.6739055042795887	1.1837283147142462e-19	1.8366284665845948e8	4.8318275871969275e24	54.46754815771166	41.44786905583584	1.8589477373226646	0.9970781742015936
0.6765700668404544	1.1978256279959872e-19	1.8366284665845898e8	4.831827587196911e24	54.46754815771152	41.447869055835724	1.8589477373226624	0.9970781742015936
0.6792451648452298	1.2120908218936606e-19	1.836628466584585e8	4.8318275871968936e24	54.46754815771138	41.447869055835625	1.8589477373226606	0.9970781742015936
0.6819308399501252	1.2265258956464573e-19	1.8366284665845805e8	4.8318275871968765e24	54.467548157711235	41.44786905583552	1.8589477373226586	0.9970781742015936
