r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.011717168028404093	1.2587073510270462e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01176254395449995	1.296696800313767e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01180809560348926	1.3351776185111496e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.011853823655876821	1.374154379951397e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01189972879480275	1.4136316974123066e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.011945811706052696	1.453614222427045e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.011992073078068087	1.4941066455963552e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.012038513601956402	1.5351136969032198e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01208513397150151	1.576640146030045e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.012131934883174024	1.6186908026783109e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.012178917036141714	1.6612705168907793e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01222608113227995	1.7043841793762325e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.012273427876182182	1.74803672183677e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.012320957975170467	1.7922331172977024e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01236867213930605	1.8369783804400647e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.012416571081399947	1.8822775679357028e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.012464655517023618	1.928135778785087e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01251292616451964	1.9745581546577106e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.012561383745012446	2.0215498802352315e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.012610028982419098	2.0691161835573062e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.0126588626034601	2.117262336370152e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.012707885337670253	2.1659936544778576e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.012757097917409563	2.215315498096486e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.012806501077874163	2.265233272210938e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.012856095557107322	2.3157524269346748e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.012905882096010441	2.366878457872238e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.012955861438354152	2.4186169064846756e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.013006034330789402	2.4709733604577914e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.013056401522858632	2.5239534540733774e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.013106963767006949	2.577562868583297e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.013157721818593392	2.6318073325865798e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.013208676435902197	2.6866926224094534e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.013259828380154137	2.7422245624884002e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01331117841551789	2.798409025756214e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.013362727309121454	2.855251934031116e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.013414475831063604	2.912759258408925e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.013466424754425412	2.9709370196583558e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.013518574855281771	3.029791288619373e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.013570926912713015	3.0893281866047548e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.013623481708816538	3.1495538858047747e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01367624002871849	3.2104746096950935e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.013729202660585504	3.272096633447877e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01378237039563646	3.334426284346111e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.013835744028154323	3.397469942201254e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.013889324355497994	3.461234039774106e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.013943112178114229	3.5257250631990586e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.013997108299549598	3.5909495524116424e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01405131352646248	3.6569141015794656e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.014105728668635131	3.723625359536559e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01416035453898576	3.79109003022111e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.014215191953580697	3.8593148731166905e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01427024173164656	3.928306703696911e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01432550469558251	3.9980723938736186e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.014380981670972534	4.068618872448628e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01443667348659778	4.139953125568964e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.014492580974448924	4.212082197185733e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.014548704969738625	4.285013189516614e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.014605046310913979	4.3587532635119556e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.014661605839669052	4.433309639324571e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.014718384400957464	4.508689596783232e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.014775382843005001	4.584900475869882e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.014832602017322283	4.6619496772006e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.0148900427787175	4.739844662510387e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.014947705985309173	4.818592955141736e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.015005592498538967	4.8982021405370386e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.015063703183184576	4.978679866734922e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.015122038907372631	5.060033844870437e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.015180600542591668	5.142271849679204e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.015239388963705157	5.225401720005552e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.015298405048964561	5.309431359314608e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.015357649680022465	5.394368736208467e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.015417123741945739	5.4802218849463805e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.015476828123228767	5.566998905969067e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.015536763715806725	5.654707966427165e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.015596931415068883	5.7433573007137706e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.015657332119872008	5.832955211001255e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.015717966732553785	5.9235100677822664e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01577883615894628	6.0150303104149554e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.0158399413083895	6.1075244476725575e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.015901283093744955	6.201001058297244e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.015962862431409302	6.2954687915583455e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01602468024132805	6.390936367815011e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01608673744700928	6.4874125790831936e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.016149034975537456	6.584906289607186e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.016211573757587264	6.683427430842109e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01627435472743753	6.783117403606469e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.016337378822985176	6.884080070614438e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.016400646985759205	6.986327240967024e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01646416016093481	7.089870822890982e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.016527919297347454	7.194722824536977e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01659192534750707	7.300895354784162e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01665617926761228	7.408400624051024e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.016720682017564686	7.51725094511272e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.016785434560983203	7.627458733924751e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01685043786521846	7.739036510453295e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.016915692901367248	7.851996899511953e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.016981200644287032	7.96635263160519e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01704696207261051	8.082116543778419e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.017112978168760236	8.199301580474778e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01717924991896329	8.317920794398696e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.017245778313266028	8.437987347386255e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01731256434554885	8.559514511282468e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.017379609013541065	8.682515668825389e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.017446913318835786	8.807004314537317e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.017514478266904904	8.932994055622958e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.017582304867114103	9.060498612874704e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01765039413273792	9.189531821585028e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.017718747080974928	9.320107632466138e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.017787364732962885	9.45224011257682e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.017856248113794018	9.585943446256657e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.017925398252530325	9.721231936067534e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.017994816182218952	9.858120003742694e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.01806450293990762	9.996622191143152e-24	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.018134459566660138	1.0136753161221752e-23	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.018204687107571924	1.0278527698994786e-23	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.018275186611785645	1.042196071252125e-23	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.018345959132506872	1.0567067233889879e-23	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.018417005727019826	1.0713862420213942e-23	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.018488327456703174	1.086236155463388e-23	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.018559925387045866	1.1012580047327831e-23	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.018631800587663085	1.116453343653018e-23	9.519788061348506e8	4.456153343937268e25	282.1954584953955	214.69175876861001	3.5259021145143428	0.9947052717054143
0.018703954132312187	1.1318237389558057e-23	9.5197880613485e8	4.456153343937264e25	282.1954584953953	214.69175876860984	3.5259021145143414	0.9947052717054143
0.01877638709890878	1.147370770384601e-23	9.5197880613485e8	4.456153343937264e25	282.1954584953953	214.69175876860984	3.5259021145143414	0.9947052717054143
0.0188491005695428	1.1630960307988792e-23	9.5197880613485e8	4.456153343937264e25	282.1954584953953	214.69175876860984	3.5259021145143414	0.9947052717054143
0.018922095630494688	1.1790011262792352e-23	9.5197880613485e8	4.456153343937264e25	282.1954584953953	214.69175876860984	3.5259021145143414	0.9947052717054143
0.018995373372251625	1.1950876762333175e-23	9.5197880613485e8	4.456153343937264e25	282.1954584953953	214.69175876860984	3.5259021145143414	0.9947052717054143
0.019068934889523798	1.2113573135025861e-23	9.5197880613485e8	4.456153343937264e25	282.1954584953953	214.69175876860984	3.5259021145143414	0.9947052717054143
0.019142781281260794	1.2278116844699297e-23	9.5197880613485e8	4.456153343937264e25	282.1954584953953	214.69175876860984	3.5259021145143414	0.9947052717054143
0.019216913650667966	1.2444524491681062e-23	9.5197880613485e8	4.456153343937264e25	282.1954584953953	214.69175876860984	3.5259021145143414	0.9947052717054143
0.019291333105222967	1.2612812813890638e-23	9.5197880613485e8	4.456153343937264e25	282.1954584953953	214.69175876860984	3.5259021145143414	0.9947052717054143
0.019366040756692255	1.2782998687941034e-23	9.5197880613485e8	4.456153343937264e25	282.1954584953953	214.69175876860984	3.5259021145143414	0.9947052717054143
0.019441037721147726	1.2955099130249216e-23	9.5197880613485e8	4.456153343937264e25	282.1954584953953	214.69175876860984	3.5259021145143414	0.9947052717054143
0.019516325118983366	1.31291312981552e-23	9.5197880613485e8	4.456153343937264e25	282.1954584953953	214.69175876860984	3.5259021145143414	0.9947052717054143
0.019591904074932012	1.3305112491050042e-23	9.5197880613485e8	4.456153343937264e25	282.1954584953953	214.69175876860984	3.5259021145143414	0.9947052717054143
0.01966777571808214	1.3483060151512666e-23	9.5197880613485e8	4.456153343937264e25	282.1954584953953	214.69175876860984	3.5259021145143414	0.9947052717054143
0.019743941181894736	1.3662991866455623e-23	9.5197880613485e8	4.456153343937264e25	282.1954584953953	214.69175876860984	3.5259021145143414	0.9947052717054143
0.01982040160422023	1.384492536827995e-23	9.5197880613485e8	4.456153343937264e25	282.1954584953953	214.69175876860984	3.5259021145143414	0.9947052717054143
0.019897158127315493	1.4028878536039056e-23	9.5197880613485e8	4.456153343937264e25	282.1954584953953	214.69175876860984	3.5259021145143414	0.9947052717054143
0.019974211897860895	1.4214869396611807e-23	9.5197880613485e8	4.456153343937264e25	282.1954584953953	214.69175876860984	3.5259021145143414	0.9947052717054143
0.02005156406697746	1.4402916125884873e-23	9.5197880613485e8	4.456153343937264e25	282.1954584953953	214.69175876860984	3.5259021145143414	0.9947052717054143
0.020129215790244022	1.4593037049944304e-23	9.5197880613485e8	4.456153343937264e25	282.1954584953953	214.69175876860984	3.5259021145143414	0.9947052717054143
0.020207168227714525	1.478525064627661e-23	9.5197880613485e8	4.456153343937264e25	282.1954584953953	214.69175876860984	3.5259021145143414	0.9947052717054143
0.020285422543935352	1.497957554497921e-23	9.5197880613485e8	4.456153343937264e25	282.1954584953953	214.69175876860984	3.5259021145143414	0.9947052717054143
0.020363979907962685	1.5176030529980386e-23	9.5197880613485e8	4.456153343937264e25	282.1954584953953	214.69175876860984	3.5259021145143414	0.9947052717054143
0.020442841493380017	1.5374634540268997e-23	9.5197880613485e8	4.456153343937264e25	282.1954584953953	214.69175876860984	3.5259021145143414	0.9947052717054143
