r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.40111851047607056	1.29067215458601e-19	9.496592643004606e8	4.452182914708893e25	282.007897908635	285.3230484318767	3.5250236012518226	0.9946972559707873
0.40267208503207563	1.30572786943296e-19	9.496592643004583e8	4.452182914708879e25	282.00789790863433	285.3230484318761	3.5250236012518186	0.9946972559707873
0.40423167674719374	1.3209591998485085e-19	9.496592643004556e8	4.4521829147088625e25	282.00789790863354	285.32304843187524	3.525023601251815	0.9946972559707873
0.4057973089265215	1.3363681942792685e-19	9.496592643004533e8	4.452182914708847e25	282.00789790863286	285.32304843187455	3.525023601251812	0.9946972559707873
0.40736900496541867	1.3519569250657093e-19	9.496592643004506e8	4.452182914708831e25	282.00789790863206	285.32304843187364	3.525023601251808	0.9946972559707873
0.40894678834985587	1.3677274887208474e-19	9.49659264300448e8	4.4521829147088135e25	282.00789790863126	285.3230484318729	3.5250236012518044	0.9946972559707873
0.4105306826567677	1.3836820062122267e-19	9.496592643004452e8	4.452182914708796e25	282.00789790863047	285.3230484318721	3.5250236012518013	0.9946972559707873
0.412120711554406	1.399822623247174e-19	9.496592643004429e8	4.452182914708782e25	282.0078979086298	285.3230484318714	3.5250236012517973	0.9946972559707873
0.4137168988026926	1.4161515105613614e-19	9.496592643004402e8	4.452182914708765e25	282.00789790862893	285.32304843187063	3.5250236012517937	0.9946972559707873
0.4153192682535713	1.432670864210721e-19	9.496592643004376e8	4.452182914708748e25	282.00789790862814	285.3230484318699	3.5250236012517897	0.9946972559707873
0.41692784385137055	1.4493829058668454e-19	9.496592643004348e8	4.452182914708731e25	282.00789790862734	285.32304843186904	3.5250236012517866	0.9946972559707873
0.41854264963315413	1.4662898831157169e-19	9.496592643004322e8	4.452182914708715e25	282.0078979086266	285.3230484318682	3.5250236012517826	0.9946972559707873
0.4201637097290867	1.4833940697600354e-19	9.496592643004295e8	4.4521829147086976e25	282.0078979086258	285.32304843186745	3.525023601251779	0.9946972559707873
0.4217910483627914	1.5006977661250015e-19	9.496592643004264e8	4.452182914708679e25	282.0078979086249	285.3230484318665	3.5250236012517746	0.9946972559707874
0.42342468985170956	1.5182032993676496e-19	9.496592643004237e8	4.4521829147086615e25	282.0078979086241	285.3230484318657	3.5250236012517706	0.9946972559707874
0.42506465860747006	1.5359130237898996e-19	9.49659264300421e8	4.452182914708645e25	282.0078979086233	285.3230484318649	3.525023601251767	0.9946972559707874
0.426710979136247	1.5538293211550999e-19	9.496592643004181e8	4.452182914708626e25	282.0078979086224	285.32304843186404	3.525023601251763	0.9946972559707874
0.42836367603913306	1.5719546010084287e-19	9.496592643004154e8	4.452182914708609e25	282.0078979086216	285.32304843186324	3.5250236012517595	0.9946972559707874
0.43002277401250005	1.590291301000878e-19	9.496592643004124e8	4.45218291470859e25	282.00789790862075	285.3230484318623	3.525023601251755	0.9946972559707874
0.4316882978483749	1.6088418872171582e-19	9.496592643004097e8	4.452182914708573e25	282.00789790861995	285.3230484318615	3.525023601251751	0.9946972559707874
0.43336027243480335	1.6276088545072924e-19	9.496592643004067e8	4.452182914708554e25	282.00789790861904	285.3230484318605	3.525023601251747	0.9946972559707874
0.43503872275622757	1.646594726822211e-19	9.496592643004041e8	4.452182914708538e25	282.00789790861825	285.3230484318598	3.525023601251743	0.9946972559707874
0.4367236738938573	1.6658020575531605e-19	9.49659264300401e8	4.452182914708518e25	282.00789790861734	285.32304843185887	3.525023601251739	0.9946972559707874
0.4384151510260418	1.685233429875088e-19	9.49659264300398e8	4.452182914708499e25	282.0078979086164	285.32304843185796	3.525023601251735	0.9946972559707874
0.44011317942865225	1.7048914570941093e-19	9.496592643003949e8	4.45218291470848e25	282.0078979086155	285.32304843185705	3.5250236012517306	0.9946972559707874
0.4418177844754524	1.7247787829988915e-19	9.49659264300392e8	4.452182914708461e25	282.00789790861467	285.32304843185614	3.5250236012517266	0.9946972559707874
0.44352899163848397	1.7448980822162904e-19	9.496592643003889e8	4.4521829147084424e25	282.00789790861376	285.3230484318552	3.525023601251722	0.9946972559707874
0.44524682648844466	1.7652520605710213e-19	9.496592643003858e8	4.4521829147084235e25	282.00789790861285	285.3230484318543	3.5250236012517178	0.9946972559707874
0.44697131469506834	1.7858434554495483e-19	9.49659264300383e8	4.452182914708405e25	282.00789790861194	285.3230484318534	3.525023601251714	0.9946972559707874
0.4487024820275105	1.8066750361682432e-19	9.496592643003795e8	4.452182914708383e25	282.00789790861097	285.3230484318523	3.525023601251709	0.9946972559707874
0.45044035435473495	1.8277496043458587e-19	9.496592643003767e8	4.452182914708364e25	282.00789790861006	285.3230484318514	3.5250236012517053	0.9946972559707874
0.4521849576458991	1.8490699942802938e-19	9.496592643003736e8	4.452182914708345e25	282.0078979086092	285.3230484318506	3.525023601251701	0.9946972559707874
0.45393631797073863	1.8706390733297369e-19	9.496592643003701e8	4.452182914708325e25	282.0078979086082	285.3230484318496	3.5250236012516964	0.9946972559707874
0.45569446149996384	1.8924597422983775e-19	9.496592643003672e8	4.452182914708306e25	282.00789790860733	285.3230484318487	3.525023601251692	0.9946972559707874
0.4574594145056432	1.9145349358264338e-19	9.496592643003638e8	4.452182914708284e25	282.0078979086063	285.32304843184767	3.5250236012516876	0.9946972559707874
0.45923120336160267	1.9368676227849263e-19	9.496592643003604e8	4.452182914708263e25	282.0078979086053	285.32304843184664	3.5250236012516827	0.9946972559707874
0.46100985454381666	1.9594608066749017e-19	9.496592643003571e8	4.452182914708242e25	282.0078979086043	285.3230484318456	3.5250236012516782	0.9946972559707874
0.46279539463080094	1.9823175260313507e-19	9.496592643003541e8	4.452182914708223e25	282.0078979086034	285.32304843184477	3.525023601251674	0.9946972559707874
0.4645878503040168	2.0054408548319429e-19	9.496592643003508e8	4.452182914708202e25	282.00789790860244	285.3230484318437	3.5250236012516694	0.9946972559707875
0.46638724834826156	2.0288339029103295e-19	9.496592643003474e8	4.452182914708181e25	282.0078979086014	285.32304843184266	3.5250236012516645	0.9946972559707875
0.46819361565207684	2.0524998163744987e-19	9.49659264300344e8	4.45218291470816e25	282.00789790860046	285.3230484318418	3.52502360125166	0.9946972559707875
0.4700069792081426	2.076441778029784e-19	9.496592643003403e8	4.452182914708137e25	282.0078979085993	285.3230484318407	3.5250236012516547	0.9946972559707875
0.47182736611368814	2.1006630078070148e-19	9.496592643003371e8	4.452182914708116e25	282.00789790859835	285.32304843183965	3.52502360125165	0.9946972559707875
0.4736548035708893	2.1251667631954675e-19	9.496592643003336e8	4.4521829147080945e25	282.00789790859733	285.3230484318387	3.5250236012516454	0.9946972559707875
0.47548931888728185	2.1499563396810454e-19	9.496592643003299e8	4.452182914708071e25	282.0078979085963	285.32304843183755	3.5250236012516405	0.9946972559707875
0.4773309394761664	2.175035071189451e-19	9.496592643003267e8	4.452182914708051e25	282.0078979085953	285.3230484318365	3.525023601251635	0.9946972559707875
0.47917969285701545	2.2004063305345213e-19	9.49659264300323e8	4.452182914708027e25	282.00789790859415	285.3230484318354	3.5250236012516303	0.9946972559707875
0.481035606655891	2.226073529871924e-19	9.496592643003196e8	4.452182914708006e25	282.0078979085932	285.32304843183437	3.525023601251626	0.9946972559707875
0.4828987086058501	2.2520401211579545e-19	9.49659264300316e8	4.452182914707983e25	282.0078979085921	285.3230484318333	3.525023601251621	0.9946972559707875
0.48476902654736553	2.2783095966138743e-19	9.496592643003123e8	4.45218291470796e25	282.00789790859096	285.32304843183226	3.5250236012516156	0.9946972559707875
0.48664658842873937	2.3048854891955373e-19	9.496592643003086e8	4.4521829147079365e25	282.0078979085899	285.3230484318311	3.5250236012516103	0.9946972559707875
0.48853142230651836	2.3317713730685103e-19	9.49659264300305e8	4.452182914707913e25	282.0078979085888	285.3230484318299	3.525023601251605	0.9946972559707875
0.4904235563459152	2.3589708640887785e-19	9.496592643003012e8	4.45218291470789e25	282.0078979085877	285.3230484318289	3.5250236012516	0.9946972559707875
0.4923230188212317	2.386487620289075e-19	9.496592643002975e8	4.452182914707867e25	282.0078979085866	285.3230484318278	3.5250236012515948	0.9946972559707875
0.49422983811627863	2.4143253423708126e-19	9.496592643002938e8	4.452182914707844e25	282.0078979085855	285.3230484318267	3.52502360125159	0.9946972559707875
0.49614404272479756	2.4424877742017447e-19	9.496592643002899e8	4.452182914707818e25	282.0078979085843	285.32304843182544	3.525023601251584	0.9946972559707875
0.4980656612508932	2.470978703319579e-19	9.496592643002862e8	4.452182914707795e25	282.00789790858323	285.32304843182436	3.525023601251579	0.9946972559707875
0.4999947224094531	2.4998019614412374e-19	9.496592643002821e8	4.45218291470777e25	282.00789790858204	285.32304843182317	3.5250236012515734	0.9946972559707875
0.5019312550265836	2.528961424978291e-19	9.496592643002784e8	4.452182914707747e25	282.00789790858096	285.32304843182203	3.5250236012515686	0.9946972559707875
0.5038752880400377	2.5584610155582406e-19	9.496592643002745e8	4.452182914707722e25	282.00789790857976	285.32304843182084	3.5250236012515628	0.9946972559707876
0.5058268504996439	2.588304700551893e-19	9.496592643002704e8	4.452182914707696e25	282.00789790857857	285.32304843181964	3.525023601251557	0.9946972559707876
0.5077859715677485	2.6184964936070385e-19	9.496592643002667e8	4.452182914707673e25	282.0078979085775	285.3230484318185	3.525023601251552	0.9946972559707876
0.5097526805196423	2.6490404551881137e-19	9.496592643002627e8	4.452182914707648e25	282.00789790857624	285.32304843181737	3.5250236012515463	0.9946972559707876
0.5117270067440061	2.6799406931224065e-19	9.496592643002586e8	4.452182914707622e25	282.0078979085751	285.32304843181606	3.5250236012515406	0.9946972559707876
0.5137089797433426	2.7112013631524113e-19	9.496592643002543e8	4.452182914707595e25	282.0078979085738	285.3230484318148	3.5250236012515344	0.9946972559707876
0.515698629134425	2.7428266694948378e-19	9.496592643002503e8	4.45218291470757e25	282.0078979085726	285.32304843181356	3.5250236012515295	0.9946972559707876
0.5176959846487308	2.7748208654059026e-19	9.496592643002464e8	4.452182914707544e25	282.0078979085714	285.3230484318124	3.5250236012515237	0.9946972559707876
0.519701076132894	2.807188253753472e-19	9.49659264300242e8	4.4521829147075164e25	282.0078979085701	285.32304843181106	3.5250236012515175	0.9946972559707876
0.521713933549148	2.8399331875956976e-19	9.496592643002379e8	4.4521829147074915e25	282.0078979085689	285.32304843180987	3.5250236012515117	0.9946972559707876
0.5237345869757696	2.8730600707663946e-19	9.496592643002335e8	4.452182914707464e25	282.0078979085676	285.3230484318086	3.525023601251506	0.9946972559707876
0.5257630666075365	2.9065733584674396e-19	9.496592643002295e8	4.452182914707439e25	282.0078979085664	285.3230484318073	3.5250236012515006	0.9946972559707876
0.5277994027561693	2.940477557867801e-19	9.496592643002253e8	4.452182914707412e25	282.00789790856516	285.3230484318061	3.525023601251494	0.9946972559707876
0.5298436258507929	2.974777228709833e-19	9.496592643002208e8	4.452182914707384e25	282.00789790856385	285.32304843180475	3.5250236012514877	0.9946972559707876
0.5318957664383871	3.009476983922453e-19	9.496592643002164e8	4.452182914707357e25	282.00789790856254	285.3230484318034	3.525023601251482	0.9946972559707876
0.5339558551842412	3.044581490241488e-19	9.496592643002121e8	4.452182914707329e25	282.00789790856123	285.3230484318022	3.5250236012514757	0.9946972559707876
0.5360239228724143	3.080095468837349e-19	9.496592643002074e8	4.4521829147073e25	282.00789790855987	285.32304843180066	3.5250236012514695	0.9946972559707876
0.538100000406198	3.1160236959500043e-19	9.496592643002032e8	4.4521829147072725e25	282.00789790855856	285.32304843179946	3.5250236012514633	0.9946972559707876
0.5401841188085753	3.152371003531299e-19	9.496592643001988e8	4.452182914707245e25	282.0078979085573	285.3230484317981	3.525023601251457	0.9946972559707877
0.5422763092226814	3.189142279894737e-19	9.496592643001941e8	4.452182914707215e25	282.0078979085559	285.32304843179674	3.5250236012514504	0.9946972559707877
0.5443766029122765	3.2263424703730427e-19	9.496592643001894e8	4.452182914707186e25	282.00789790855447	285.3230484317953	3.525023601251444	0.9946972559707877
0.5464850312622043	3.2639765779831025e-19	9.496592643001851e8	4.452182914707158e25	282.0078979085532	285.323048431794	3.525023601251438	0.9946972559707877
0.5486016257788684	3.302049664098943e-19	9.496592643001803e8	4.452182914707129e25	282.0078979085518	285.3230484317926	3.5250236012514318	0.9946972559707877
0.5507264180907003	3.3405668491323787e-19	9.496592643001757e8	4.452182914707099e25	282.00789790855043	285.3230484317912	3.5250236012514247	0.9946972559707877
0.5528594399486285	3.3795333132215954e-19	9.496592643001709e8	4.45218291470707e25	282.007897908549	285.3230484317898	3.5250236012514184	0.9946972559707877
0.5550007232265605	3.418954296927949e-19	9.496592643001662e8	4.4521829147070406e25	282.0078979085476	285.3230484317883	3.5250236012514122	0.9946972559707877
0.5571502999218503	3.458835101940611e-19	9.496592643001612e8	4.452182914707009e25	282.00789790854617	285.32304843178684	3.525023601251405	0.9946972559707877
0.5593082021557857	3.4991810917897544e-19	9.496592643001565e8	4.452182914706979e25	282.00789790854475	285.3230484317855	3.5250236012513985	0.9946972559707877
0.561474462174059	3.5399976925677097e-19	9.496592643001515e8	4.452182914706948e25	282.00789790854327	285.3230484317839	3.5250236012513914	0.9946972559707877
0.5636491123472583	3.5812903936588976e-19	9.496592643001468e8	4.452182914706918e25	282.00789790854185	285.3230484317825	3.525023601251385	0.9946972559707877
0.5658321851713416	3.6230647484779143e-19	9.496592643001418e8	4.452182914706886e25	282.0078979085404	285.323048431781	3.525023601251378	0.9946972559707877
0.5680237132681306	3.665326375216556e-19	9.496592643001368e8	4.452182914706855e25	282.0078979085389	285.3230484317795	3.5250236012513705	0.9946972559707877
0.570223729385795	3.708080957599334e-19	9.496592643001317e8	4.452182914706823e25	282.00789790853736	285.323048431778	3.525023601251364	0.9946972559707877
0.5724322663993379	3.7513342456478127e-19	9.496592643001267e8	4.4521829147067914e25	282.0078979085359	285.3230484317765	3.5250236012513567	0.9946972559707877
0.5746493573110957	3.7950920564540876e-19	9.496592643001217e8	4.45218291470676e25	282.0078979085344	285.323048431775	3.5250236012513496	0.9946972559707878
0.5768750352512214	3.839360274962921e-19	9.496592643001168e8	4.452182914706728e25	282.0078979085329	285.32304843177343	3.525023601251343	0.9946972559707878
0.5791093334781885	3.88414485476338e-19	9.496592643001113e8	4.452182914706694e25	282.00789790853133	285.3230484317719	3.5250236012513354	0.9946972559707878
0.5813522853792836	3.929451818889444e-19	9.496592643001063e8	4.452182914706663e25	282.0078979085298	285.32304843177036	3.5250236012513283	0.9946972559707878
0.5836039244711039	3.9752872606300083e-19	9.496592643001009e8	4.452182914706629e25	282.00789790852826	285.32304843176877	3.5250236012513207	0.9946972559707878
0.5858642844000596	4.021657344348393e-19	9.496592643000956e8	4.452182914706596e25	282.0078979085267	285.32304843176706	3.525023601251313	0.9946972559707878
0.5881333989428795	4.068568306311441e-19	9.496592643000902e8	4.452182914706561e25	282.0078979085251	285.3230484317655	3.525023601251306	0.9946972559707878
0.5904113020071136	4.116026455528182e-19	9.496592643000848e8	4.452182914706528e25	282.0078979085235	285.32304843176394	3.5250236012512985	0.9946972559707878
0.5926980276316353	4.1640381745982406e-19	9.496592643000796e8	4.452182914706494e25	282.0078979085219	285.3230484317623	3.525023601251291	0.9946972559707878
0.5949936099871591	4.2126099205704014e-19	9.496592643000742e8	4.452182914706461e25	282.0078979085203	285.3230484317607	3.5250236012512834	0.9946972559707878
0.5972980833767417	4.2617482258108174e-19	9.496592643000685e8	4.452182914706425e25	282.0078979085186	285.32304843175893	3.5250236012512755	0.9946972559707878
0.5996114822363029	4.311459698881723e-19	9.496592643000631e8	4.452182914706391e25	282.007897908517	285.32304843175734	3.5250236012512683	0.9946972559707878
0.6019338411351359	4.361751025430111e-19	9.496592643000574e8	4.452182914706355e25	282.0078979085153	285.32304843175564	3.5250236012512604	0.9946972559707878
0.6042651947764215	4.412628969086834e-19	9.496592643000518e8	4.452182914706319e25	282.0078979085136	285.323048431754	3.525023601251252	0.9946972559707878
0.606605577997754	4.464100372376406e-19	9.496592643000461e8	4.452182914706283e25	282.00789790851195	285.3230484317522	3.5250236012512444	0.9946972559707878
0.6089550257716526	4.516172157637019e-19	9.496592643000405e8	4.452182914706248e25	282.00789790851024	285.3230484317505	3.5250236012512364	0.994697255970788
0.6113135732060938	4.568851327951771e-19	9.496592643000346e8	4.452182914706212e25	282.00789790850854	285.3230484317488	3.525023601251229	0.994697255970788
0.6136812555450262	4.62214496809026e-19	9.496592643000289e8	4.4521829147061756e25	282.00789790850683	285.3230484317471	3.5250236012512204	0.994697255970788
0.6160581081689063	4.676060245461623e-19	9.49659264300023e8	4.452182914706138e25	282.0078979085051	285.3230484317453	3.5250236012512124	0.994697255970788
0.6184441665952187	4.730604411078289e-19	9.496592643000172e8	4.452182914706102e25	282.00789790850337	285.32304843174353	3.5250236012512044	0.994697255970788
0.6208394664790143	4.785784800531311e-19	9.496592643000113e8	4.452182914706064e25	282.0078979085016	285.32304843174177	3.525023601251196	0.994697255970788
0.6232440436134397	4.8416088349768635e-19	9.496592643000053e8	4.452182914706026e25	282.0078979084998	285.3230484317399	3.525023601251187	0.994697255970788
0.6256579339302685	4.89808402213421e-19	9.496592642999991e8	4.452182914705988e25	282.007897908498	285.3230484317382	3.525023601251179	0.994697255970788
0.6280811735004473	4.9552179572956415e-19	9.496592642999932e8	4.45218291470595e25	282.00789790849626	285.32304843173637	3.5250236012511706	0.994697255970788
0.6305137985346235	5.01301832434766e-19	9.496592642999871e8	4.452182914705912e25	282.00789790849444	285.32304843173455	3.5250236012511618	0.994697255970788
0.6329558453836965	5.071492896804655e-19	9.496592642999808e8	4.452182914705872e25	282.0078979084925	285.3230484317327	3.5250236012511533	0.994697255970788
0.6354073505393566	5.130649538854226e-19	9.496592642999748e8	4.452182914705834e25	282.00789790849075	285.3230484317308	3.525023601251145	0.994697255970788
0.6378683506346274	5.190496206414779e-19	9.496592642999684e8	4.452182914705794e25	282.00789790848887	285.323048431729	3.525023601251136	0.9946972559707881
0.6403388824444165	5.251040948205568e-19	9.49659264299962e8	4.452182914705754e25	282.007897908487	285.323048431727	3.525023601251127	0.9946972559707881
0.6428189828860668	5.312291906829226e-19	9.496592642999557e8	4.452182914705714e25	282.0078979084851	285.3230484317251	3.5250236012511187	0.9946972559707881
0.6453086890199062	5.374257319866795e-19	9.496592642999493e8	4.452182914705674e25	282.0078979084832	285.32304843172324	3.52502360125111	0.9946972559707881
0.6478080380497975	5.436945520985482e-19	9.496592642999429e8	4.4521829147056335e25	282.0078979084813	285.3230484317213	3.525023601251101	0.9946972559707881
0.6503170673237026	5.500364941059686e-19	9.496592642999363e8	4.4521829147055914e25	282.0078979084793	285.32304843171926	3.525023601251091	0.9946972559707881
0.6528358143342315	5.564524109304589e-19	9.496592642999299e8	4.452182914705552e25	282.00789790847745	285.3230484317173	3.5250236012510827	0.9946972559707881
0.6553643167192105	5.629431654423472e-19	9.496592642999232e8	4.452182914705509e25	282.00789790847546	285.32304843171534	3.525023601251073	0.9946972559707881
0.6579026122622413	5.695096305768091e-19	9.496592642999165e8	4.452182914705467e25	282.00789790847347	285.3230484317133	3.5250236012510636	0.9946972559707881
0.6604507388932618	5.761526894512563e-19	9.496592642999098e8	4.452182914705425e25	282.0078979084715	285.3230484317113	3.5250236012510543	0.9946972559707881
0.6630087346891216	5.828732354841312e-19	9.496592642999032e8	4.452182914705383e25	282.0078979084695	285.32304843170937	3.5250236012510454	0.9946972559707881
0.6655766378741405	5.896721725150326e-19	9.49659264299896e8	4.452182914705339e25	282.0078979084674	285.3230484317072	3.525023601251035	0.9946972559707881
0.668154486820691	5.965504149263034e-19	9.496592642998894e8	4.452182914705297e25	282.0078979084654	285.32304843170516	3.525023601251026	0.9946972559707882
0.6707423200497601	6.035088877659725e-19	9.496592642998823e8	4.452182914705252e25	282.0078979084633	285.32304843170306	3.5250236012510165	0.9946972559707882
0.6733401762315362	6.105485268721967e-19	9.496592642998753e8	4.4521829147052075e25	282.00789790846125	285.3230484317009	3.5250236012510063	0.9946972559707882
0.6759480941859761	6.176702789990875e-19	9.496592642998683e8	4.452182914705164e25	282.00789790845914	285.32304843169885	3.525023601250997	0.9946972559707882
0.6785661128833942	6.248751019440664e-19	9.496592642998612e8	4.452182914705119e25	282.00789790845704	285.3230484316967	3.525023601250987	0.9946972559707882
0.6811942714450415	6.321639646766693e-19	9.496592642998542e8	4.452182914705075e25	282.00789790845494	285.32304843169464	3.5250236012509766	0.9946972559707882
0.6838326091436853	6.395378474688472e-19	9.496592642998468e8	4.452182914705029e25	282.0078979084528	285.32304843169237	3.5250236012509664	0.9946972559707882
0.686481165404206	6.469977420268303e-19	9.496592642998395e8	4.452182914704982e25	282.0078979084506	285.3230484316902	3.5250236012509566	0.9946972559707882
0.6891399798041755	6.545446516244726e-19	9.496592642998325e8	4.452182914704938e25	282.0078979084485	285.323048431688	3.5250236012509464	0.9946972559707882
0.6918090920744578	6.621795912382045e-19	9.496592642998251e8	4.452182914704891e25	282.0078979084463	285.3230484316859	3.525023601250936	0.9946972559707882
0.6944885420997987	6.699035876835267e-19	9.496592642998174e8	4.452182914704843e25	282.007897908444	285.32304843168356	3.5250236012509255	0.9946972559707883
0.6971783699194193	6.777176797531009e-19	9.496592642998099e8	4.452182914704797e25	282.00789790844186	285.32304843168134	3.5250236012509157	0.9946972559707883
0.6998786157276163	6.856229183564542e-19	9.496592642998027e8	4.4521829147047505e25	282.00789790843965	285.3230484316791	3.5250236012509046	0.9946972559707883
0.7025893198743669	6.936203666613346e-19	9.496592642997949e8	4.4521829147047015e25	282.0078979084373	285.32304843167674	3.525023601250894	0.9946972559707883
0.7053105228659272	7.017111002366798e-19	9.496592642997873e8	4.452182914704653e25	282.0078979084351	285.3230484316745	3.5250236012508833	0.9946972559707883
0.7080422653654346	7.098962071972588e-19	9.496592642997795e8	4.4521829147046045e25	282.00789790843277	285.32304843167213	3.5250236012508727	0.9946972559707883
0.7107845881935243	7.181767883500406e-19	9.496592642997719e8	4.452182914704556e25	282.0078979084305	285.32304843166986	3.525023601250862	0.9946972559707883
0.713537532328929	7.265539573422088e-19	9.496592642997638e8	4.452182914704506e25	282.0078979084281	285.3230484316675	3.5250236012508513	0.9946972559707883
0.7163011389091005	7.350288408109619e-19	9.496592642997562e8	4.452182914704457e25	282.00789790842583	285.3230484316652	3.5250236012508407	0.9946972559707883
0.7190754492308202	7.436025785350226e-19	9.496592642997481e8	4.452182914704407e25	282.00789790842344	285.32304843166276	3.525023601250829	0.9946972559707883
0.7218605047508122	7.5227632358791105e-19	9.4965926429974e8	4.452182914704356e25	282.00789790842106	285.32304843166037	3.525023601250818	0.9946972559707884
0.7246563470863723	7.610512424930524e-19	9.49659264299732e8	4.4521829147043055e25	282.00789790841867	285.32304843165787	3.5250236012508065	0.9946972559707884
0.7274630180159791	7.699285153806253e-19	9.496592642997236e8	4.452182914704252e25	282.00789790841617	285.32304843165537	3.525023601250795	0.9946972559707884
0.7302805594799292	7.789093361463134e-19	9.496592642997156e8	4.452182914704202e25	282.0078979084138	285.3230484316529	3.525023601250784	0.9946972559707884
0.7331090135809529	7.879949126118332e-19	9.496592642997072e8	4.452182914704149e25	282.00789790841134	285.3230484316504	3.525023601250772	0.9946972559707884
0.7359484225848544	7.971864666874103e-19	9.496592642996988e8	4.452182914704097e25	282.00789790840884	285.323048431648	3.5250236012507603	0.9946972559707884
0.738798828921132	8.0648523453607685e-19	9.496592642996905e8	4.4521829147040435e25	282.00789790840633	285.32304843164553	3.5250236012507483	0.9946972559707884
0.7416602751836228	8.158924667399526e-19	9.496592642996821e8	4.452182914703991e25	282.00789790840383	285.3230484316429	3.525023601250737	0.9946972559707884
0.7445328041311338	8.254094284684232e-19	9.496592642996733e8	4.452182914703936e25	282.0078979084013	285.32304843164025	3.5250236012507252	0.9946972559707884
0.7474164586880769	8.350373996482728e-19	9.496592642996651e8	4.452182914703884e25	282.0078979083988	285.3230484316378	3.5250236012507132	0.9946972559707885
0.7503112819451214	8.447776751358586e-19	9.496592642996563e8	4.452182914703829e25	282.0078979083962	285.3230484316352	3.5250236012507012	0.9946972559707885
0.7532173171598249	8.546315648912133e-19	9.496592642996476e8	4.452182914703774e25	282.0078979083936	285.3230484316326	3.5250236012506893	0.9946972559707885
0.7561346077572905	8.64600394154255e-19	9.496592642996386e8	4.452182914703717e25	282.00789790839093	285.3230484316299	3.525023601250677	0.9946972559707885
0.7590631973308117	8.746855036230026e-19	9.496592642996299e8	4.452182914703662e25	282.0078979083883	285.3230484316272	3.525023601250664	0.9946972559707885
0.7620031296425203	8.848882496338759e-19	9.496592642996209e8	4.4521829147036054e25	282.00789790838564	285.3230484316245	3.5250236012506515	0.9946972559707885
0.764954448624043	8.952100043441162e-19	9.496592642996118e8	4.452182914703548e25	282.007897908383	285.3230484316218	3.5250236012506386	0.9946972559707885
0.7679171983771622	9.056521559163379e-19	9.496592642996026e8	4.452182914703491e25	282.0078979083803	285.3230484316191	3.525023601250626	0.9946972559707885
0.7708914231744709	9.162161087052127e-19	9.496592642995937e8	4.4521829147034345e25	282.00789790837763	285.3230484316163	3.5250236012506138	0.9946972559707885
0.7738771674600297	9.269032834463182e-19	9.496592642995844e8	4.452182914703375e25	282.00789790837484	285.3230484316136	3.525023601250601	0.9946972559707886
0.7768744758500419	9.37715117447255e-19	9.496592642995753e8	4.4521829147033185e25	282.0078979083721	285.3230484316109	3.5250236012505884	0.9946972559707886
0.7798833931335083	9.486530647809015e-19	9.496592642995659e8	4.452182914703259e25	282.00789790836933	285.3230484316081	3.525023601250575	0.9946972559707886
0.7829039642729065	9.597185964810113e-19	9.496592642995561e8	4.452182914703198e25	282.0078979083665	285.3230484316052	3.5250236012505614	0.9946972559707886
0.785936234404859	9.70913200740033e-19	9.496592642995467e8	4.452182914703139e25	282.00789790836365	285.32304843160233	3.5250236012505485	0.9946972559707886
0.7889802488408022	9.8223838310924e-19	9.496592642995372e8	4.452182914703078e25	282.0078979083608	285.3230484315993	3.5250236012505347	0.9946972559707886
0.7920360530676747	9.936956667012486e-19	9.496592642995274e8	4.452182914703017e25	282.0078979083579	285.3230484315965	3.5250236012505214	0.9946972559707886
0.7951036927485848	1.0052865923948164e-18	9.496592642995178e8	4.452182914702956e25	282.007897908355	285.3230484315936	3.5250236012505076	0.9946972559707886
0.7981832137235051	1.017012719042118e-18	9.49659264299508e8	4.452182914702894e25	282.00789790835216	285.3230484315905	3.5250236012504943	0.9946972559707887
0.8012746620099449	1.0288756236783476e-18	9.496592642994983e8	4.452182914702833e25	282.00789790834926	285.3230484315877	3.5250236012504805	0.9946972559707887
0.8043780838036505	1.0408769017338597e-18	9.496592642994882e8	4.4521829147027705e25	282.00789790834625	285.3230484315847	3.5250236012504668	0.9946972559707887
0.807493525479283	1.0530181672486897e-18	9.496592642994782e8	4.452182914702707e25	282.0078979083433	285.3230484315817	3.525023601250453	0.9946972559707887
0.8106210335911223	1.0653010530896678e-18	9.496592642994682e8	4.452182914702643e25	282.00789790834034	285.3230484315787	3.5250236012504392	0.9946972559707887
0.8137606548737576	1.0777272111699993e-18	9.496592642994578e8	4.452182914702578e25	282.0078979083372	285.32304843157556	3.5250236012504246	0.9946972559707887
0.8169124362427818	1.0902983126714155e-18	9.496592642994474e8	4.452182914702513e25	282.00789790833414	285.3230484315724	3.52502360125041	0.9946972559707887
0.8200764247955029	1.1030160482689689e-18	9.496592642994373e8	4.45218291470245e25	282.00789790833113	285.3230484315694	3.525023601250396	0.9946972559707888
0.8232526678116356	1.115882128358363e-18	9.496592642994267e8	4.452182914702382e25	282.00789790832795	285.3230484315662	3.525023601250381	0.9946972559707888
0.8264412127540188	1.1288982832860245e-18	9.496592642994163e8	4.452182914702317e25	282.00789790832494	285.32304843156305	3.5250236012503664	0.9946972559707888
