r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010609169772512715	8.506039682272944e-26	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.010651076219309824	9.137913188279348e-26	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.010693148197465262	9.781052857699376e-26	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.01073538636083142	1.0433036881249773e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.010777791365843468	1.1091384193559932e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.010820363871529376	1.175355348687853e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.010863104539520423	1.241694221066726e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.0109060140340613	1.3078885556879824e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.010949093022020474	1.3736655430747242e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.010992342172900566	1.4397931408040701e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.011035762158848739	1.5081736625055184e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.011079353654667156	1.5787413934537202e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.01112311733782346	1.6513696744347017e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.011167053888461306	1.7259284847735773e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.011211163989410933	1.8022843851112113e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.011255448326199772	1.8803004593535952e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.01129990758706315	1.9598362557830054e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.011344542462954797	2.0407477273192689e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.011389353647557866	2.1228871709210163e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.011434341837295527	2.20610316611385e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.011479507731341834	2.2902405126350105e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.011524852031632596	2.3751401671822863e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.011570375442876283	2.4606391792553727e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.011616078672564974	2.546570626077538e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.011661962430985365	2.632763546585498e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.011708027431229794	2.719042874474965e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.011754274389207332	2.805229370289491e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.011800704023654898	2.8911395525398033e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.011847317056148499	2.9765856278409503e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.011894114211114226	3.061375420053612e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.011941096215839818	3.145947149808147e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.01198826380048577	3.233122445701121e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.012035617698096721	3.3231150326176084e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.01208315864461286	3.415746569929264e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.012130887378881345	3.510834025807068e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.012178804642667804	3.6081895975458214e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.012226911180667852	3.707620630737906e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.012275207740518672	3.808929537280986e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.01232369507281062	3.911913712204033e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.012372373931098909	4.0163654492960907e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.012421245071915358	4.1220718555217266e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.012470309254779951	4.228814764206555e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.012519567242212948	4.3363706469779905e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.012569019799746521	4.444510524442528e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.01261866769593672	4.552999875584489e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.012668511702375401	4.661598545868397e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.012718552593702227	4.770060654028082e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.012768791147616705	4.87813449752503e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.01281922814489027	4.985562456658235e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.012869864369378422	5.092080897307837e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.012920700608032904	5.19872226198408e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.01297173765091394	5.306938927762103e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.013022976291202559	5.416748877745438e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.01307441732521271	5.52816763370607e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.013126061552403964	5.641210851775355e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.013177909775393721	5.755894323552484e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.013229962799969729	5.872233977222489e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.013282221435102623	5.990245878683168e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.013334686492958488	6.1099462326811585e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.013387358788911478	6.231351383957038e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.013440239141556495	6.354477818399901e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.013493328372721911	6.479342164211019e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.013546627307482337	6.605961193077076e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.013600136774171436	6.734351821352764e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.013653857604394878	6.864531111253139e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.013707790633043018	6.9965162720548335e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.013761936698304209	7.130324661308426e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.01381629664167762	7.265973786059161e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.01387087130798635	7.403481304078201e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.013925661545390574	7.542865025103732e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.013980668205400714	7.684142912092039e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.014035892142890681	7.827333082478662e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.014091334216111149	7.972453809449765e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.014146995286702903	8.119523523223764e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.014202876219710236	8.268560812343248e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.014258977883594372	8.419584424977328e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.014315301150247036	8.572613270234703e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.014371846895003778	8.727666419486457e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.014428615996657908	8.884763107701135e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.014485609337473929	9.043922734788988e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.014542827803201321	9.205164866957912e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.014600272283088273	9.368509238079992e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.014657943669895541	9.533975751069321e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.014715842859910297	9.701584479270624e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.014773970752960065	9.871355667859346e-25	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.014832328252426714	1.0043309735252854e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.014890916265260483	1.021746727453306e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.014949735701994083	1.0393849054880507e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.015008787476756923	1.0572476023020262e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.015068072507289039	1.0753369304678338e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.015127591714955764	1.0936550206052008e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.015187346024761765	1.1122040215289753e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.01524733636536551	1.1309861003984398e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.015307563669093678	1.1500034428677812e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.015368028871955666	1.1692582532377933e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.015428732913658124	1.188752754608786e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.015489676737619562	1.208489189034738e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.015550861290985018	1.2284698176786803e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.015612287524640769	1.2486969209693384e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.015673956393229115	1.2691727987590307e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.015735868855163215	1.2898997704828459e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.01579802587264204	1.3108801753191075e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.015860428411665076	1.3321163723510433e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.015923077442047722	1.3536107407299518e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.01598597393743611	1.3753656798394852e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.01604911887532228	1.3973836094613425e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.0161125132370594	1.4196669699422902e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.016176158007876997	1.4422182223625216e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.01624005417689628	1.4650398487053676e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.016304202737145505	1.4881343520283788e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.01636860468557541	1.5115042566357763e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.016433261023074713	1.5351521082523007e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.016498172754485733	1.559080474198476e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.016563340888619722	1.5832919435671574e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.016628766438272977	1.6077891274017582e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.016694450420242285	1.63257465887565e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.016760393855340807	1.6576511934731405e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.016826597768413932	1.683021409171866e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.016893063188355213	1.7086880066266734e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.016959791148122356	1.7346537093549594e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.017026782684753272	1.760921263923511e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.01709403883938219	1.78749344013685e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.017161560657255846	1.8143730312270754e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.01722934918774972	1.8415628540452628e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.01729740548438435	1.869065749254364e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.01736573060484177	1.896884581523717e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.01743432561098167	1.92502223972496e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.01750319156885832	1.9534816371298127e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.01757232954873686	1.9822657116091538e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.017641740625109995	2.011377425833855e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.0177114258767147	2.0408197674771776e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.017781386386548987	2.070595749418821e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.017851623241888732	2.100708409950594e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.017922137534304574	2.1311608129837432e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.017992930359678878	2.1619560482579426e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.018064002818222766	2.1930972315519743e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.018135356014493224	2.2245875048960803e-24	1.9940052024702483e8	5.403916135797808e24	59.1396659937334	44.99799019185029	1.9218384952991914	0.9969866957776539
0.01820699105741033	2.2564300367860843e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.018278909060274195	2.288628022399027e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.018351111140782722	2.3211846838109097e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.01842359842104866	2.3541032702158066e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.018496372027617135	2.387387058146953e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.018569433091483147	2.4210393516995324e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.018642782748109144	2.455063482755273e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.01871642213744269	2.489462811208858e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.018790352403934146	2.5242407251961155e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.0188645746965545	2.5594006413240934e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.018939090168813177	2.594946004902923e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.019013899978776002	2.6308802901796012e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.019089005289083263	2.667207000573642e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.019164407266967463	2.70392966891445e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.019240107084271933	2.7410518576809756e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.019316105917468736	2.77857715924292e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.019392404947677015	2.816509196104046e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.019469005360681375	2.8548516211474273e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.01954590834695028	2.8936081178826535e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.019623115101654584	2.9327824006950136e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.019700626824686072	2.972378215096686e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.019778444720676146	3.0123993379799512e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.019856569999014518	3.052849577872409e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.019935003873868016	3.0937327751942834e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.02001374756419954	3.1350528025177928e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.02009280229378667	3.1768135648284147e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.020172169291241174	3.219018999788656e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.02025184979002779	3.261673078003532e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.02033184502848346	3.304779803288363e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.020412156249836593	3.3483432129386965e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.020492784702226367	3.39236737800238e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
0.020573731638722143	3.436856403553821e-24	1.9940052024702477e8	5.403916135797804e24	59.139665993733374	44.99799019185028	1.921838495299191	0.9969866957776539
