r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.31363365486054345	2.0246447852896272e-22	3.0226094772719075e6	1.4001205486594833e22	0.8930523733200858	0.6825346640108618	0.267943599091167	0.9995298079051109
0.3149274377180266	2.0498335991356325e-22	3.0226094772719075e6	1.4001205486594833e22	0.8930523733200858	0.6825346640108618	0.267943599091167	0.9995298079051109
0.31622655761143165	2.075061797707442e-22	3.0226094772719075e6	1.4001205486594833e22	0.8930523733200858	0.6825346640108618	0.267943599091167	0.9995298079051109
0.3175310365567804	2.1001708638683537e-22	3.0226094772719075e6	1.4001205486594833e22	0.8930523733200858	0.6825346640108618	0.267943599091167	0.9995298079051109
0.3188408966609158	2.12549960768141e-22	3.0226094772719075e6	1.4001205486594833e22	0.8930523733200858	0.6825346640108618	0.267943599091167	0.9995298079051109
0.32015616012187265	2.151146661965554e-22	3.0226094772719075e6	1.4001205486594833e22	0.8930523733200858	0.6825346640108618	0.267943599091167	0.9995298079051109
0.32147684922925646	2.1771151075580733e-22	3.0226094772719066e6	1.4001205486594824e22	0.8930523733200855	0.6825346640108613	0.26794359909116694	0.9995298079051109
0.32280298636462046	2.2034080526197507e-22	3.0226094772719066e6	1.4001205486594824e22	0.8930523733200855	0.6825346640108613	0.26794359909116694	0.9995298079051109
0.3241345940018442	2.230028632868393e-22	3.0226094772719066e6	1.4001205486594824e22	0.8930523733200855	0.6825346640108613	0.26794359909116694	0.9995298079051109
0.3254716947075178	2.2569800118143986e-22	3.0226094772719066e6	1.4001205486594824e22	0.8930523733200855	0.6825346640108613	0.26794359909116694	0.9995298079051109
0.32681431114131726	2.284265380998083e-22	3.0226094772719066e6	1.4001205486594824e22	0.8930523733200855	0.6825346640108613	0.26794359909116694	0.9995298079051109
0.32816246605639743	2.3118879602293444e-22	3.022609477271905e6	1.4001205486594816e22	0.893052373320085	0.6825346640108612	0.2679435990911669	0.9995298079051109
0.32951618229977037	2.3398509978289894e-22	3.022609477271905e6	1.4001205486594816e22	0.893052373320085	0.6825346640108612	0.2679435990911669	0.9995298079051109
0.3308754828126954	2.3681577708723164e-22	3.022609477271905e6	1.4001205486594816e22	0.893052373320085	0.6825346640108612	0.2679435990911669	0.9995298079051109
0.3322403906310705	2.396812686986899e-22	3.022609477271905e6	1.4001205486594816e22	0.893052373320085	0.6825346640108612	0.2679435990911669	0.9995298079051109
0.33361092888581517	2.425826937375368e-22	3.022609477271905e6	1.4001205486594816e22	0.893052373320085	0.6825346640108612	0.2679435990911669	0.9995298079051109
0.3349871208032719	2.455205535081858e-22	3.022609477271905e6	1.4001205486594816e22	0.893052373320085	0.6825346640108612	0.2679435990911669	0.9995298079051109
0.3363689897055923	2.484952005762759e-22	3.0226094772719042e6	1.400120548659481e22	0.8930523733200848	0.6825346640108609	0.26794359909116683	0.9995298079051109
0.3377565590111361	2.5150699063403523e-22	3.0226094772719042e6	1.400120548659481e22	0.8930523733200848	0.6825346640108609	0.26794359909116683	0.9995298079051109
0.3391498522348668	2.5455628252699948e-22	3.0226094772719042e6	1.400120548659481e22	0.8930523733200848	0.6825346640108609	0.26794359909116683	0.9995298079051109
0.3405488929887498	2.576434382809581e-22	3.0226094772719042e6	1.400120548659481e22	0.8930523733200848	0.6825346640108609	0.26794359909116683	0.9995298079051109
0.3419537049821553	2.607688231291346e-22	3.0226094772719042e6	1.400120548659481e22	0.8930523733200848	0.6825346640108609	0.26794359909116683	0.9995298079051109
0.34336431202225587	2.6393280553957667e-22	3.0226094772719033e6	1.4001205486594801e22	0.8930523733200845	0.6825346640108607	0.2679435990911668	0.9995298079051109
0.34478073801443265	2.671357572427954e-22	3.0226094772719033e6	1.4001205486594801e22	0.8930523733200845	0.6825346640108607	0.2679435990911668	0.9995298079051109
0.34620300696267986	2.7037805325962724e-22	3.0226094772719033e6	1.4001205486594801e22	0.8930523733200845	0.6825346640108607	0.2679435990911668	0.9995298079051109
0.34763114297001096	2.7366060717058646e-22	3.0226094772719033e6	1.4001205486594801e22	0.8930523733200845	0.6825346640108607	0.2679435990911668	0.9995298079051109
0.34906517023886974	2.769844141542635e-22	3.0226094772719033e6	1.4001205486594801e22	0.8930523733200845	0.6825346640108607	0.2679435990911668	0.9995298079051109
0.35050511307153637	2.803498740430294e-22	3.0226094772719014e6	1.4001205486594793e22	0.8930523733200841	0.6825346640108604	0.2679435990911667	0.9995298079051109
0.35195099587054196	2.837573896635998e-22	3.0226094772719014e6	1.4001205486594793e22	0.8930523733200841	0.6825346640108604	0.2679435990911667	0.9995298079051109
0.3534028431390817	2.8720736741417525e-22	3.0226094772719014e6	1.4001205486594793e22	0.8930523733200841	0.6825346640108604	0.2679435990911667	0.9995298079051109
0.35486067948142896	2.9070021729495998e-22	3.0226094772719014e6	1.4001205486594793e22	0.8930523733200841	0.6825346640108604	0.2679435990911667	0.9995298079051109
0.35632452960335553	2.942363529389471e-22	3.0226094772719014e6	1.4001205486594793e22	0.8930523733200841	0.6825346640108604	0.2679435990911667	0.9995298079051109
0.35779441831254566	2.978161916429447e-22	3.0226094772719005e6	1.4001205486594784e22	0.8930523733200837	0.6825346640108603	0.26794359909116666	0.9995298079051109
0.35927037051901967	3.0144015439888053e-22	3.0226094772719005e6	1.4001205486594784e22	0.8930523733200837	0.6825346640108603	0.26794359909116666	0.9995298079051109
0.36075241123555496	3.051086659253588e-22	3.0226094772719005e6	1.4001205486594784e22	0.8930523733200837	0.6825346640108603	0.26794359909116666	0.9995298079051109
0.36224056557810963	3.0882230043530077e-22	3.0226094772719005e6	1.4001205486594784e22	0.8930523733200837	0.6825346640108603	0.26794359909116666	0.9995298079051109
0.36373485876625083	3.1258177687388477e-22	3.0226094772719005e6	1.4001205486594784e22	0.8930523733200837	0.6825346640108603	0.26794359909116666	0.9995298079051109
0.36523531612357774	3.163876724954404e-22	3.022609477271899e6	1.4001205486594776e22	0.8930523733200835	0.6825346640108599	0.2679435990911666	0.9995298079051109
0.3667419630781535	3.202405706460264e-22	3.022609477271899e6	1.4001205486594776e22	0.8930523733200835	0.6825346640108599	0.2679435990911666	0.9995298079051109
0.3682548251629358	3.2414106201159355e-22	3.022609477271899e6	1.4001205486594776e22	0.8930523733200835	0.6825346640108599	0.2679435990911666	0.9995298079051109
0.3697739280162085	3.280897447100957e-22	3.022609477271899e6	1.4001205486594776e22	0.8930523733200835	0.6825346640108599	0.2679435990911666	0.9995298079051109
0.37129929738202005	3.320872243847672e-22	3.022609477271899e6	1.4001205486594776e22	0.8930523733200835	0.6825346640108599	0.2679435990911666	0.9995298079051109
0.3728309591106115	3.361341142985353e-22	3.022609477271899e6	1.4001205486594776e22	0.8930523733200835	0.6825346640108599	0.2679435990911666	0.9995298079051109
0.3743689391588648	3.4023103542966157e-22	3.022609477271898e6	1.4001205486594768e22	0.8930523733200831	0.6825346640108596	0.26794359909116655	0.9995298079051109
0.375913263590735	3.443786165685345e-22	3.022609477271898e6	1.4001205486594768e22	0.8930523733200831	0.6825346640108596	0.26794359909116655	0.9995298079051109
0.3774639585776943	3.485774944156993e-22	3.022609477271898e6	1.4001205486594768e22	0.8930523733200831	0.6825346640108596	0.26794359909116655	0.9995298079051109
0.3790210503991792	3.5282831368111727e-22	3.022609477271898e6	1.4001205486594768e22	0.8930523733200831	0.6825346640108596	0.26794359909116655	0.9995298079051109
0.3805845654430271	3.5713172718463445e-22	3.022609477271898e6	1.4001205486594768e22	0.8930523733200831	0.6825346640108596	0.26794359909116655	0.9995298079051109
0.3821545302059343	3.6148839595776007e-22	3.0226094772718973e6	1.4001205486594761e22	0.8930523733200827	0.6825346640108595	0.2679435990911665	0.9995298079051109
0.3837309712938966	3.658989893466656e-22	3.0226094772718973e6	1.4001205486594761e22	0.8930523733200827	0.6825346640108595	0.2679435990911665	0.9995298079051109
0.385313915422664	3.7036418511650763e-22	3.0226094772718973e6	1.4001205486594761e22	0.8930523733200827	0.6825346640108595	0.2679435990911665	0.9995298079051109
0.38690338941819297	3.7488466955704156e-22	3.0226094772718973e6	1.4001205486594761e22	0.8930523733200827	0.6825346640108595	0.2679435990911665	0.9995298079051109
0.38849942021709977	3.7946113758955677e-22	3.0226094772718973e6	1.4001205486594761e22	0.8930523733200827	0.6825346640108595	0.2679435990911665	0.9995298079051109
0.3901020348671203	3.8409429287516175e-22	3.022609477271896e6	1.4001205486594753e22	0.8930523733200824	0.6825346640108592	0.26794359909116644	0.9995298079051109
0.3917112605275641	3.887848479244009e-22	3.022609477271896e6	1.4001205486594753e22	0.8930523733200824	0.6825346640108592	0.26794359909116644	0.9995298079051109
0.3933271244697772	3.9353352420826457e-22	3.022609477271896e6	1.4001205486594753e22	0.8930523733200824	0.6825346640108592	0.26794359909116644	0.9995298079051109
0.39494965407760385	3.983410522705773e-22	3.022609477271896e6	1.4001205486594753e22	0.8930523733200824	0.6825346640108592	0.26794359909116644	0.9995298079051109
0.3965788768478497	4.032081718417917e-22	3.022609477271896e6	1.4001205486594753e22	0.8930523733200824	0.6825346640108592	0.26794359909116644	0.9995298079051109
0.39821482039075107	4.0813563195421776e-22	3.022609477271895e6	1.4001205486594745e22	0.8930523733200821	0.6825346640108587	0.2679435990911664	0.9995298079051109
0.39985751243043777	4.131241910586684e-22	3.022609477271895e6	1.4001205486594745e22	0.8930523733200821	0.6825346640108587	0.2679435990911664	0.9995298079051109
0.40150698080540653	4.1817461714259095e-22	3.022609477271895e6	1.4001205486594745e22	0.8930523733200821	0.6825346640108587	0.2679435990911664	0.9995298079051109
0.4031632534689917	4.232876878496597e-22	3.022609477271895e6	1.4001205486594745e22	0.8930523733200821	0.6825346640108587	0.2679435990911664	0.9995298079051109
0.40482635848983833	4.284641906008697e-22	3.0226094772718935e6	1.4001205486594736e22	0.8930523733200818	0.6825346640108586	0.26794359909116633	0.9995298079051109
0.40649632405238084	4.337049227171518e-22	3.0226094772718935e6	1.4001205486594736e22	0.8930523733200818	0.6825346640108586	0.26794359909116633	0.9995298079051109
0.40817317845731615	4.390106915435013e-22	3.0226094772718935e6	1.4001205486594736e22	0.8930523733200818	0.6825346640108586	0.26794359909116633	0.9995298079051109
0.4098569501220863	4.44382314574681e-22	3.0226094772718935e6	1.4001205486594736e22	0.8930523733200818	0.6825346640108586	0.26794359909116633	0.9995298079051109
0.4115476675813591	4.4982061958248435e-22	3.0226094772718935e6	1.4001205486594736e22	0.8930523733200818	0.6825346640108586	0.26794359909116633	0.9995298079051109
0.4132453594875111	4.553264447445913e-22	3.0226094772718926e6	1.4001205486594728e22	0.8930523733200814	0.6825346640108584	0.2679435990911663	0.9995298079051109
0.4149500546111168	4.609006387750472e-22	3.0226094772718926e6	1.4001205486594728e22	0.8930523733200814	0.6825346640108584	0.2679435990911663	0.9995298079051109
0.4166617818414303	4.665440610563484e-22	3.0226094772718926e6	1.4001205486594728e22	0.8930523733200814	0.6825346640108584	0.2679435990911663	0.9995298079051109
0.4183805701868791	4.722575817732033e-22	3.0226094772718926e6	1.4001205486594728e22	0.8930523733200814	0.6825346640108584	0.2679435990911663	0.9995298079051109
0.42010644877555436	4.780420820479576e-22	3.0226094772718917e6	1.400120548659472e22	0.893052373320081	0.6825346640108582	0.2679435990911662	0.9995298079051109
0.421839446855704	4.838984540777082e-22	3.0226094772718917e6	1.400120548659472e22	0.893052373320081	0.6825346640108582	0.2679435990911662	0.9995298079051109
0.42357959379623245	4.898276012731512e-22	3.0226094772718917e6	1.400120548659472e22	0.893052373320081	0.6825346640108582	0.2679435990911662	0.9995298079051109
0.42532691908718895	4.958304383991191e-22	3.0226094772718917e6	1.400120548659472e22	0.893052373320081	0.6825346640108582	0.2679435990911662	0.9995298079051109
0.4270814523402794	5.019078917169482e-22	3.0226094772718903e6	1.4001205486594713e22	0.8930523733200808	0.6825346640108577	0.26794359909116616	0.9995298079051109
0.4288432232893586	5.080608991285525e-22	3.0226094772718903e6	1.4001205486594713e22	0.8930523733200808	0.6825346640108577	0.26794359909116616	0.9995298079051109
0.43061226179093776	5.142904103223434e-22	3.0226094772718903e6	1.4001205486594713e22	0.8930523733200808	0.6825346640108577	0.26794359909116616	0.9995298079051109
0.4323885978246939	5.205973869209748e-22	3.0226094772718903e6	1.4001205486594713e22	0.8930523733200808	0.6825346640108577	0.26794359909116616	0.9995298079051109
0.43417226149396815	5.269828026308878e-22	3.0226094772718893e6	1.4001205486594705e22	0.8930523733200804	0.6825346640108577	0.2679435990911661	0.9995298079051109
0.43596328302628856	5.334476433938039e-22	3.0226094772718893e6	1.4001205486594705e22	0.8930523733200804	0.6825346640108577	0.2679435990911661	0.9995298079051109
0.4377616927738721	5.39992907540033e-22	3.0226094772718893e6	1.4001205486594705e22	0.8930523733200804	0.6825346640108577	0.2679435990911661	0.9995298079051109
0.4395675212141441	5.466196059437491e-22	3.0226094772718893e6	1.4001205486594705e22	0.8930523733200804	0.6825346640108577	0.2679435990911661	0.9995298079051109
0.44138079895025334	5.533287621801877e-22	3.0226094772718884e6	1.4001205486594696e22	0.89305237332008	0.6825346640108573	0.26794359909116605	0.9995298079051109
0.4432015567115901	5.601214126848082e-22	3.0226094772718884e6	1.4001205486594696e22	0.89305237332008	0.6825346640108573	0.26794359909116605	0.9995298079051109
0.44502982535431035	5.669986069144633e-22	3.0226094772718884e6	1.4001205486594696e22	0.89305237332008	0.6825346640108573	0.26794359909116605	0.9995298079051109
0.44686563586185335	5.739614075105482e-22	3.022609477271887e6	1.4001205486594688e22	0.8930523733200797	0.682534664010857	0.267943599091166	0.9995298079051109
0.44870901934547036	5.810108904642246e-22	3.022609477271887e6	1.4001205486594688e22	0.8930523733200797	0.682534664010857	0.267943599091166	0.9995298079051109
0.4505600070447508	5.881481452836904e-22	3.022609477271887e6	1.4001205486594688e22	0.8930523733200797	0.682534664010857	0.267943599091166	0.9995298079051109
0.45241863032815083	5.953742751635431e-22	3.022609477271887e6	1.4001205486594688e22	0.8930523733200797	0.682534664010857	0.267943599091166	0.9995298079051109
0.45428492069352894	6.026903971562773e-22	3.022609477271886e6	1.400120548659468e22	0.8930523733200793	0.6825346640108568	0.2679435990911659	0.9995298079051109
0.45615890976867357	6.100976423458866e-22	3.022609477271886e6	1.400120548659468e22	0.8930523733200793	0.6825346640108568	0.2679435990911659	0.9995298079051109
0.45804062931184353	6.175971560236776e-22	3.022609477271886e6	1.400120548659468e22	0.8930523733200793	0.6825346640108568	0.2679435990911659	0.9995298079051109
0.4599301112123045	6.251900978662545e-22	3.0226094772718847e6	1.4001205486594673e22	0.893052373320079	0.6825346640108566	0.2679435990911659	0.9995298079051109
0.46182738749086927	6.3287764211573805e-22	3.0226094772718847e6	1.4001205486594673e22	0.893052373320079	0.6825346640108566	0.2679435990911659	0.9995298079051109
0.4637324903004436	6.406609777622468e-22	3.0226094772718847e6	1.4001205486594673e22	0.893052373320079	0.6825346640108566	0.2679435990911659	0.9995298079051109
0.4656454519265658	6.485413087286278e-22	3.0226094772718847e6	1.4001205486594673e22	0.893052373320079	0.6825346640108566	0.2679435990911659	0.9995298079051109
0.46756630478795735	6.565198540575287e-22	3.0226094772718837e6	1.4001205486594665e22	0.8930523733200787	0.6825346640108564	0.26794359909116583	0.9995298079051109
0.4694950814370716	6.645978481007924e-22	3.0226094772718837e6	1.4001205486594665e22	0.8930523733200787	0.6825346640108564	0.26794359909116583	0.9995298079051109
0.47143181456064437	6.727765407112165e-22	3.0226094772718837e6	1.4001205486594665e22	0.8930523733200787	0.6825346640108564	0.26794359909116583	0.9995298079051109
0.4733765369802518	6.8105719743672935e-22	3.022609477271883e6	1.4001205486594657e22	0.8930523733200784	0.6825346640108559	0.2679435990911658	0.9995298079051109
0.47532928165286065	6.894410997169523e-22	3.022609477271883e6	1.4001205486594657e22	0.8930523733200784	0.6825346640108559	0.2679435990911658	0.9995298079051109
0.47729008167139075	6.979295450822593e-22	3.022609477271883e6	1.4001205486594657e22	0.8930523733200784	0.6825346640108559	0.2679435990911658	0.9995298079051109
0.47925897026527503	7.065238473553033e-22	3.022609477271881e6	1.4001205486594648e22	0.8930523733200779	0.6825346640108557	0.2679435990911657	0.9995298079051109
0.4812359808010213	7.152253368550576e-22	3.022609477271881e6	1.4001205486594648e22	0.8930523733200779	0.6825346640108557	0.2679435990911657	0.9995298079051109
0.483221146782783	7.24035360603439e-22	3.022609477271881e6	1.4001205486594648e22	0.8930523733200779	0.6825346640108557	0.2679435990911657	0.9995298079051109
0.4852145018529159	7.329552825344376e-22	3.022609477271881e6	1.4001205486594648e22	0.8930523733200779	0.6825346640108557	0.2679435990911657	0.9995298079051109
0.48721607979256215	7.419864837059696e-22	3.02260947727188e6	1.400120548659464e22	0.8930523733200777	0.6825346640108554	0.2679435990911656	0.9995298079051109
0.48922591452221204	7.511303625142717e-22	3.02260947727188e6	1.400120548659464e22	0.8930523733200777	0.6825346640108554	0.2679435990911656	0.9995298079051109
0.4912440401022824	7.603883349110318e-22	3.02260947727188e6	1.400120548659464e22	0.8930523733200777	0.6825346640108554	0.2679435990911656	0.9995298079051109
0.49327049073369816	7.697618346232425e-22	3.0226094772718786e6	1.4001205486594631e22	0.8930523733200774	0.6825346640108554	0.2679435990911656	0.9995298079051109
0.49530530075846085	7.792523133757259e-22	3.0226094772718786e6	1.4001205486594631e22	0.8930523733200774	0.6825346640108554	0.2679435990911656	0.9995298079051109
0.49734850466024483	7.8886124111655835e-22	3.0226094772718786e6	1.4001205486594631e22	0.8930523733200774	0.6825346640108554	0.2679435990911656	0.9995298079051109
0.49940013706497	7.985901062451891e-22	3.0226094772718777e6	1.4001205486594625e22	0.8930523733200769	0.682534664010855	0.26794359909116555	0.9995298079051109
0.5014602327413943	8.084404158434902e-22	3.0226094772718777e6	1.4001205486594625e22	0.8930523733200769	0.682534664010855	0.26794359909116555	0.9995298079051109
0.5035288266017017	8.184136959096624e-22	3.0226094772718777e6	1.4001205486594625e22	0.8930523733200769	0.682534664010855	0.26794359909116555	0.9995298079051109
0.5056059537020928	8.285114915950597e-22	3.0226094772718768e6	1.4001205486594617e22	0.8930523733200766	0.6825346640108548	0.2679435990911655	0.9995298079051109
0.507691649243383	8.387353524312438e-22	3.0226094772718768e6	1.4001205486594617e22	0.8930523733200766	0.6825346640108548	0.2679435990911655	0.9995298079051109
0.5097859485715927	8.490864453704397e-22	3.0226094772718768e6	1.4001205486594617e22	0.8930523733200766	0.6825346640108548	0.2679435990911655	0.9995298079051109
0.5118888871785511	8.595661665978705e-22	3.0226094772718754e6	1.4001205486594608e22	0.8930523733200764	0.6825346640108545	0.26794359909116544	0.9995298079051109
0.5140005007024957	8.701761145183244e-22	3.0226094772718754e6	1.4001205486594608e22	0.8930523733200764	0.6825346640108545	0.26794359909116544	0.9995298079051109
0.516120824928676	8.809179073992301e-22	3.0226094772718754e6	1.4001205486594608e22	0.8930523733200764	0.6825346640108545	0.26794359909116544	0.9995298079051109
0.5182498957899637	8.917931836175008e-22	3.0226094772718744e6	1.40012054865946e22	0.893052373320076	0.6825346640108542	0.2679435990911654	0.9995298079051109
0.5203877493674556	9.0280360190939e-22	3.0226094772718744e6	1.40012054865946e22	0.893052373320076	0.6825346640108542	0.2679435990911654	0.9995298079051109
0.522534421891089	9.139508416235149e-22	3.022609477271873e6	1.4001205486594592e22	0.8930523733200756	0.682534664010854	0.26794359909116533	0.9995298079051109
0.5246899497402546	9.252366029769847e-22	3.022609477271873e6	1.4001205486594592e22	0.8930523733200756	0.682534664010854	0.26794359909116533	0.9995298079051109
0.5268543694444127	9.366626073147259e-22	3.022609477271873e6	1.4001205486594592e22	0.8930523733200756	0.682534664010854	0.26794359909116533	0.9995298079051109
0.5290277176837155	9.482305973720436e-22	3.022609477271872e6	1.4001205486594585e22	0.8930523733200753	0.6825346640108537	0.2679435990911652	0.9995298079051109
0.5312100312896227	9.599423375404e-22	3.022609477271872e6	1.4001205486594585e22	0.8930523733200753	0.6825346640108537	0.2679435990911652	0.9995298079051109
0.5334013472455306	9.71799614136547e-22	3.022609477271872e6	1.4001205486594585e22	0.8930523733200753	0.6825346640108537	0.2679435990911652	0.9995298079051109
0.5356017026873964	9.838042356749751e-22	3.022609477271871e6	1.4001205486594577e22	0.893052373320075	0.6825346640108535	0.2679435990911652	0.9995298079051109
0.5378111349043677	9.95958033143751e-22	3.022609477271871e6	1.4001205486594577e22	0.893052373320075	0.6825346640108535	0.2679435990911652	0.9995298079051109
0.5400296813394184	1.008262860283809e-21	3.022609477271871e6	1.4001205486594577e22	0.893052373320075	0.6825346640108535	0.2679435990911652	0.9995298079051109
0.5422573795899767	1.0207205938716536e-21	3.02260947727187e6	1.4001205486594568e22	0.8930523733200746	0.6825346640108533	0.26794359909116516	0.9995298079051109
0.544494267408566	1.0333331340056368e-21	3.02260947727187e6	1.4001205486594568e22	0.8930523733200746	0.6825346640108533	0.26794359909116516	0.9995298079051109
0.5467403827034449	1.0461024043957637e-21	3.022609477271869e6	1.400120548659456e22	0.8930523733200743	0.682534664010853	0.2679435990911651	0.9995298079051109
0.5489957635392473	1.0590303526570927e-21	3.022609477271869e6	1.400120548659456e22	0.8930523733200743	0.682534664010853	0.2679435990911651	0.9995298079051109
0.5512604481376334	1.0721189506068282e-21	3.022609477271869e6	1.400120548659456e22	0.8930523733200743	0.682534664010853	0.2679435990911651	0.9995298079051109
0.5535344748779261	1.0853701945650027e-21	3.022609477271868e6	1.4001205486594552e22	0.8930523733200739	0.6825346640108527	0.26794359909116505	0.9995298079051109
0.5558178822977752	1.0987861056590424e-21	3.022609477271868e6	1.4001205486594552e22	0.8930523733200739	0.6825346640108527	0.26794359909116505	0.9995298079051109
0.5581107090937999	1.1123687301319744e-21	3.0226094772718665e6	1.4001205486594543e22	0.8930523733200735	0.6825346640108524	0.26794359909116494	0.9995298079051109
0.5604129941222482	1.1261201396545513e-21	3.0226094772718665e6	1.4001205486594543e22	0.8930523733200735	0.6825346640108524	0.26794359909116494	0.9995298079051109
0.56272477639966	1.1400424316412521e-21	3.0226094772718665e6	1.4001205486594543e22	0.8930523733200735	0.6825346640108524	0.26794359909116494	0.9995298079051109
0.5650460951035161	1.1541377295701197e-21	3.0226094772718656e6	1.4001205486594537e22	0.8930523733200733	0.6825346640108522	0.26794359909116494	0.9995298079051109
0.5673769895729178	1.1684081833067322e-21	3.0226094772718656e6	1.4001205486594537e22	0.8930523733200733	0.6825346640108522	0.26794359909116494	0.9995298079051109
0.5697174993092412	1.1828559694320351e-21	3.022609477271864e6	1.4001205486594529e22	0.8930523733200729	0.6825346640108519	0.26794359909116483	0.9995298079051109
0.5720676639768123	1.1974832915743541e-21	3.022609477271864e6	1.4001205486594529e22	0.8930523733200729	0.6825346640108519	0.26794359909116483	0.9995298079051109
0.574427523403578	1.2122923807454954e-21	3.0226094772718633e6	1.400120548659452e22	0.8930523733200727	0.6825346640108518	0.26794359909116483	0.9995298079051109
0.5767971175817795	1.227285495681016e-21	3.0226094772718633e6	1.400120548659452e22	0.8930523733200727	0.6825346640108518	0.26794359909116483	0.9995298079051109
0.579176486668636	1.2424649231847713e-21	3.0226094772718633e6	1.400120548659452e22	0.8930523733200727	0.6825346640108518	0.26794359909116483	0.9995298079051109
0.5815656709870166	1.2578329784776555e-21	3.022609477271862e6	1.4001205486594512e22	0.8930523733200723	0.6825346640108515	0.2679435990911648	0.9995298079051109
0.5839647110261291	1.273392005550757e-21	3.022609477271862e6	1.4001205486594512e22	0.8930523733200723	0.6825346640108515	0.2679435990911648	0.9995298079051109
0.5863736474422054	1.2891443775228721e-21	3.0226094772718605e6	1.4001205486594503e22	0.8930523733200719	0.6825346640108513	0.26794359909116466	0.9995298079051109
0.5887925210591886	1.305092497002444e-21	3.0226094772718605e6	1.4001205486594503e22	0.8930523733200719	0.6825346640108513	0.26794359909116466	0.9995298079051109
0.59122137286943	1.3212387964540601e-21	3.0226094772718595e6	1.4001205486594495e22	0.8930523733200716	0.6825346640108508	0.26794359909116466	0.9995298079051109
0.5936602440343762	1.3375857385693981e-21	3.0226094772718595e6	1.4001205486594495e22	0.8930523733200716	0.6825346640108508	0.26794359909116466	0.9995298079051109
0.5961091758852722	1.3541358166428915e-21	3.022609477271858e6	1.4001205486594489e22	0.8930523733200711	0.6825346640108505	0.26794359909116455	0.9995298079051109
0.59856820992386	1.370891554951999e-21	3.022609477271858e6	1.4001205486594489e22	0.8930523733200711	0.6825346640108505	0.26794359909116455	0.9995298079051109
0.6010373878230806	1.387855509142208e-21	3.022609477271857e6	1.400120548659448e22	0.8930523733200709	0.6825346640108504	0.26794359909116455	0.9995298079051109
0.6035167514277859	1.4050302666168703e-21	3.022609477271857e6	1.400120548659448e22	0.8930523733200709	0.6825346640108504	0.26794359909116455	0.9995298079051109
0.6060063427554396	1.4224184469317848e-21	3.022609477271857e6	1.400120548659448e22	0.8930523733200709	0.6825346640108504	0.26794359909116455	0.9995298079051109
0.6085062039968349	1.4400227021947791e-21	3.0226094772718563e6	1.4001205486594472e22	0.8930523733200706	0.6825346640108501	0.2679435990911645	0.9995298079051109
0.6110163775168077	1.457845717470211e-21	3.0226094772718563e6	1.4001205486594472e22	0.8930523733200706	0.6825346640108501	0.2679435990911645	0.9995298079051109
0.6135369058549536	1.4758902111884911e-21	3.022609477271855e6	1.4001205486594464e22	0.8930523733200703	0.68253466401085	0.2679435990911644	0.9995298079051109
0.6160678317263537	1.4941589355607459e-21	3.022609477271855e6	1.4001205486594464e22	0.8930523733200703	0.68253466401085	0.2679435990911644	0.9995298079051109
0.6186091980222915	1.5126546769985461e-21	3.022609477271854e6	1.4001205486594455e22	0.8930523733200698	0.6825346640108496	0.2679435990911644	0.9995298079051109
0.6211610478109836	1.5313802565389246e-21	3.022609477271854e6	1.4001205486594455e22	0.8930523733200698	0.6825346640108496	0.2679435990911644	0.9995298079051109
0.6237234243383094	1.5503385302746508e-21	3.0226094772718525e6	1.4001205486594449e22	0.8930523733200696	0.6825346640108492	0.2679435990911643	0.9995298079051109
0.6262963710285426	1.5695323897898433e-21	3.0226094772718525e6	1.4001205486594449e22	0.8930523733200696	0.6825346640108492	0.2679435990911643	0.9995298079051109
0.6288799314850928	1.5889647626010465e-21	3.0226094772718516e6	1.400120548659444e22	0.8930523733200693	0.6825346640108491	0.2679435990911643	0.9995298079051109
0.631474149491231	1.608638612603645e-21	3.0226094772718516e6	1.400120548659444e22	0.8930523733200693	0.6825346640108491	0.2679435990911643	0.9995298079051109
0.6340790690108493	1.6285569405240602e-21	3.0226094772718507e6	1.4001205486594432e22	0.8930523733200688	0.6825346640108488	0.26794359909116416	0.9995298079051109
0.6366947341891921	1.6487227843773294e-21	3.0226094772718493e6	1.4001205486594424e22	0.8930523733200685	0.6825346640108486	0.26794359909116416	0.9995298079051109
0.6393211893536086	1.6691392199305034e-21	3.0226094772718493e6	1.4001205486594424e22	0.8930523733200685	0.6825346640108486	0.26794359909116416	0.9995298079051109
0.6419584790143105	1.6898093611718312e-21	3.0226094772718484e6	1.4001205486594415e22	0.8930523733200683	0.6825346640108483	0.2679435990911641	0.9995298079051109
0.6446066478651102	1.7107363607855847e-21	3.0226094772718484e6	1.4001205486594415e22	0.8930523733200683	0.6825346640108483	0.2679435990911641	0.9995298079051109
0.6472657407841989	1.7319234106330798e-21	3.022609477271847e6	1.4001205486594407e22	0.8930523733200679	0.682534664010848	0.267943599091164	0.9995298079051109
0.64993580283489	1.7533737422393817e-21	3.022609477271847e6	1.4001205486594407e22	0.8930523733200679	0.682534664010848	0.267943599091164	0.9995298079051109
0.6526168792663916	1.7750906272862506e-21	3.022609477271846e6	1.40012054865944e22	0.8930523733200675	0.6825346640108477	0.267943599091164	0.9995298079051109
