r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
3.277180745150431	1.8551365594492075e-16	2.502769690020181e9	1.6446708950458e26	747.3446679719183	2254.6636305079055	5.052802782846058	0.9925246024109927
3.2897092002925814	1.8764942112398e-16	2.5027696900193663e9	1.6446708950450807e26	747.3446679716742	2254.663630507172	5.052802782845458	0.9925246024109934
3.3022855509279787	1.8980977475043588e-16	2.502769690018544e9	1.6446708950443554e26	747.3446679714281	2254.663630506432	5.052802782844852	0.992524602410994
3.314909980158071	1.9199499990397874e-16	2.502769690017717e9	1.6446708950436256e26	747.3446679711802	2254.6636305056863	5.052802782844242	0.9925246024109947
3.327582671784284	1.9420538292331237e-16	2.5027696900168824e9	1.6446708950428896e26	747.3446679709305	2254.6636305049356	5.052802782843627	0.9925246024109954
3.340303810310725	1.9644121344367875e-16	2.502769690016042e9	1.644670895042148e26	747.3446679706786	2254.6636305041793	5.052802782843007	0.992524602410996
3.3530735809468233	1.9870278443480204e-16	2.5027696900151944e9	1.6446708950414004e26	747.3446679704248	2254.663630503416	5.052802782842383	0.9925246024109966
3.365892169610078	2.009903922392872e-16	2.502769690014341e9	1.6446708950406473e26	747.3446679701691	2254.6636305026477	5.052802782841753	0.9925246024109974
3.3787597629287185	2.0330433661144194e-16	2.502769690013481e9	1.6446708950398886e26	747.3446679699116	2254.6636305018733	5.05280278284112	0.992524602410998
3.391676548244449	2.0564492075656033e-16	2.5027696900126143e9	1.6446708950391237e26	747.344667969652	2254.663630501093	5.05280278284048	0.9925246024109987
3.4046427136151634	2.0801245137064982e-16	2.502769690011741e9	1.6446708950383534e26	747.3446679693906	2254.663630500307	5.052802782839837	0.9925246024109994
3.4176584478177077	2.1040723868062408e-16	2.502769690010861e9	1.6446708950375772e26	747.344667969127	2254.6636304995145	5.052802782839189	0.992524602411
3.4307239403505854	2.128295964849451e-16	2.5027696900099735e9	1.6446708950367945e26	747.3446679688614	2254.6636304987164	5.052802782838535	0.9925246024110007
3.443839381436765	2.1527984219475025e-16	2.5027696900090804e9	1.6446708950360066e26	747.3446679685939	2254.6636304979115	5.052802782837877	0.9925246024110015
3.4570049620264065	2.1775829687543631e-16	2.50276969000818e9	1.6446708950352122e26	747.3446679683242	2254.6636304971016	5.0528027828372135	0.9925246024110022
3.4702208737996676	2.2026528528873358e-16	2.502769690007273e9	1.6446708950344117e26	747.3446679680525	2254.6636304962844	5.052802782836545	0.9925246024110028
3.4834873091694862	2.2280113593526006e-16	2.502769690006359e9	1.6446708950336052e26	747.3446679677786	2254.6636304954613	5.052802782835871	0.9925246024110036
3.496804461284376	2.253661810975661e-16	2.5027696900054374e9	1.6446708950327923e26	747.3446679675027	2254.663630494632	5.052802782835191	0.9925246024110043
3.5101725240312667	2.2796075688367917e-16	2.502769690004509e9	1.644670895031973e26	747.3446679672246	2254.663630493796	5.052802782834507	0.992524602411005
3.523591692038276	2.3058520327113564e-16	2.5027696900035744e9	1.6446708950311485e26	747.3446679669448	2254.6636304929543	5.052802782833818	0.9925246024110057
3.537062160677603	2.3323986415154084e-16	2.5027696900026307e9	1.6446708950303163e26	747.3446679666623	2254.6636304921058	5.0528027828331235	0.9925246024110065
3.550584126068319	2.3592508737562017e-16	2.502769690001682e9	1.6446708950294786e26	747.344667966378	2254.663630491251	5.052802782832423	0.9925246024110073
3.564157785079255	2.3864122479880595e-16	2.5027696900007253e9	1.6446708950286347e26	747.3446679660914	2254.6636304903896	5.052802782831718	0.9925246024110079
3.5777833353318513	2.413886323273384e-16	2.5027696899997606e9	1.644670895027784e26	747.3446679658026	2254.663630489521	5.052802782831007	0.9925246024110087
3.5914609752030633	2.441676699649082e-16	2.5027696899987884e9	1.644670895026926e26	747.3446679655115	2254.663630488645	5.052802782830291	0.9925246024110095
3.6051909038282006	2.469787018598185e-16	2.5027696899978085e9	1.644670895026062e26	747.3446679652182	2254.663630487764	5.052802782829569	0.9925246024110103
3.6189733211038844	2.4982209635271285e-16	2.5027696899968224e9	1.6446708950251916e26	747.3446679649227	2254.663630486876	5.0528027828288415	0.992524602411011
3.632808427690905	2.526982260248288e-16	2.502769689995828e9	1.6446708950243144e26	747.3446679646248	2254.663630485981	5.05280278282811	0.9925246024110118
3.6466964250171743	2.5560746774682663e-16	2.502769689994827e9	1.644670895023431e26	747.3446679643249	2254.6636304850795	5.052802782827372	0.9925246024110126
3.66063751528065	2.5855020272816914e-16	2.5027696899938164e9	1.6446708950225397e26	747.3446679640224	2254.6636304841695	5.052802782826626	0.9925246024110134
3.674631901452273	2.61526816567072e-16	2.5027696899927993e9	1.6446708950216422e26	747.3446679637177	2254.663630483254	5.052802782825877	0.9925246024110141
3.6886797872789425	2.645376993010346e-16	2.502769689991774e9	1.644670895020738e26	747.3446679634108	2254.663630482331	5.052802782825121	0.9925246024110149
3.7027813772864717	2.67583245457946e-16	2.5027696899907413e9	1.6446708950198266e26	747.3446679631014	2254.6636304814015	5.05280278282436	0.9925246024110158
3.716936876782546	2.706638541077772e-16	2.5027696899897003e9	1.6446708950189082e26	747.3446679627897	2254.6636304804647	5.052802782823592	0.9925246024110166
3.7311464918597386	2.737799289148782e-16	2.5027696899886513e9	1.644670895017983e26	747.3446679624756	2254.66363047952	5.05280278282282	0.9925246024110174
3.7454104293984996	2.769318781908699e-16	2.5027696899875946e9	1.6446708950170504e26	747.3446679621591	2254.6636304785684	5.052802782822041	0.9925246024110183
3.7597288970701634	2.801201149481454e-16	2.50276968998653e9	1.6446708950161113e26	747.3446679618403	2254.66363047761	5.0528027828212565	0.992524602411019
3.774102103340002	2.8334505695399526e-16	2.5027696899854565e9	1.644670895015164e26	747.3446679615187	2254.663630476644	5.052802782820465	0.9925246024110199
3.788530257470205	2.86607126785337e-16	2.502769689984375e9	1.6446708950142102e26	747.3446679611948	2254.66363047567	5.0528027828196675	0.9925246024110208
3.80301356952299	2.899067518841013e-16	2.502769689983286e9	1.644670895013249e26	747.3446679608686	2254.6636304746894	5.052802782818865	0.9925246024110216
3.8175522503636077	2.932443646132293e-16	2.5027696899821877e9	1.6446708950122802e26	747.3446679605397	2254.663630473701	5.0528027828180555	0.9925246024110225
3.8321465116634363	2.966204023133323e-16	2.5027696899810815e9	1.6446708950113044e26	747.3446679602085	2254.663630472705	5.052802782817241	0.9925246024110234
3.846796565903066	3.0003530735999977e-16	2.5027696899799666e9	1.644670895010321e26	747.3446679598746	2254.6636304717017	5.052802782816419	0.9925246024110242
3.8615026263753744	3.034895272217595e-16	2.502769689978843e9	1.6446708950093297e26	747.3446679595381	2254.6636304706904	5.052802782815592	0.9925246024110251
3.8762649071886637	3.0698351451872037e-16	2.502769689977711e9	1.6446708950083305e26	747.344667959199	2254.663630469671	5.052802782814756	0.992524602411026
3.891083623269755	3.105177270818749e-16	2.50276968997657e9	1.644670895007325e26	747.3446679588575	2254.6636304686435	5.052802782813916	0.9925246024110269
3.9059589903671075	3.1409262801308826e-16	2.5027696899754205e9	1.6446708950063102e26	747.3446679585131	2254.663630467609	5.052802782813068	0.9925246024110278
3.9208912250539827	3.1770868574578573e-16	2.5027696899742627e9	1.6446708950052887e26	747.3446679581663	2254.6636304665662	5.052802782812215	0.9925246024110287
3.9358805447315834	3.213663741063302e-16	2.5027696899730964e9	1.6446708950042593e26	747.3446679578169	2254.6636304655162	5.052802782811355	0.9925246024110296
3.9509271676322197	3.2506617237610996e-16	2.50276968997192e9	1.6446708950032216e26	747.3446679574647	2254.663630464457	5.052802782810488	0.9925246024110305
3.966031312822512	3.288085653543462e-16	2.5027696899707346e9	1.644670895002176e26	747.3446679571097	2254.66363046339	5.052802782809615	0.9925246024110315
3.9811932002065276	3.3259404342160633e-16	2.5027696899695406e9	1.6446708950011226e26	747.3446679567522	2254.663630462315	5.052802782808735	0.9925246024110324
3.9964130505290436	3.3642310260407514e-16	2.502769689968337e9	1.644670895000061e26	747.3446679563916	2254.6636304612316	5.052802782807848	0.9925246024110334
4.0116910853787076	3.4029624463853764e-16	2.5027696899671245e9	1.6446708949989912e26	747.3446679560286	2254.66363046014	5.052802782806954	0.9925246024110342
4.0270275271912945	3.4421397703813116e-16	2.502769689965903e9	1.644670894997913e26	747.3446679556627	2254.6636304590397	5.0528027828060535	0.9925246024110352
4.04242259925293	3.481768131588442e-16	2.502769689964672e9	1.6446708949968273e26	747.3446679552939	2254.6636304579315	5.052802782805147	0.9925246024110361
4.05787652570337	3.521852722667888e-16	2.5027696899634314e9	1.6446708949957326e26	747.3446679549224	2254.663630456815	5.052802782804233	0.9925246024110371
4.073389531539213	3.5623987960623083e-16	2.502769689962181e9	1.6446708949946296e26	747.344667954548	2254.66363045569	5.052802782803311	0.9925246024110381
4.088961842617238	3.603411664684299e-16	2.5027696899609213e9	1.644670894993518e26	747.3446679541706	2254.663630454555	5.052802782802383	0.9925246024110391
4.104593685657631	3.6448967026124114e-16	2.502769689959652e9	1.6446708949923983e26	747.3446679537905	2254.663630453412	5.052802782801447	0.9925246024110401
4.12028528824733	3.6868593457954466e-16	2.5027696899583735e9	1.6446708949912703e26	747.3446679534077	2254.6636304522613	5.052802782800504	0.9925246024110411
4.136036878843319	3.729305092764697e-16	2.5027696899570847e9	1.6446708949901333e26	747.3446679530217	2254.6636304511007	5.052802782799555	0.9925246024110421
4.151848686775952	3.772239505354447e-16	2.502769689955786e9	1.6446708949889877e26	747.3446679526328	2254.6636304499325	5.052802782798597	0.9925246024110431
4.167720942252313	3.8156682094308044e-16	2.5027696899544773e9	1.6446708949878326e26	747.3446679522408	2254.663630448754	5.052802782797633	0.9925246024110441
4.183653876359556	3.8595968956288638e-16	2.5027696899531584e9	1.644670894986669e26	747.3446679518457	2254.6636304475664	5.052802782796661	0.9925246024110452
4.199647721068249	3.9040313200983035e-16	2.5027696899518294e9	1.644670894985497e26	747.3446679514478	2254.6636304463705	5.052802782795681	0.9925246024110462
4.215702709235775	3.948977305257708e-16	2.502769689950491e9	1.644670894984316e26	747.344667951047	2254.663630445165	5.052802782794695	0.9925246024110472
4.231819074609721	3.994440740557496e-16	2.502769689949141e9	1.6446708949831253e26	747.3446679506427	2254.6636304439503	5.052802782793701	0.9925246024110483
4.247997051831261	4.0404275832515906e-16	2.5027696899477816e9	1.644670894981926e26	747.3446679502356	2254.6636304427266	5.052802782792698	0.9925246024110493
4.264236876438619	4.0869438591781416e-16	2.502769689946412e9	1.6446708949807177e26	747.3446679498255	2254.6636304414933	5.052802782791689	0.9925246024110504
4.28053878487043	4.133995663548928e-16	2.502769689945031e9	1.6446708949794993e26	747.3446679494119	2254.6636304402496	5.05280278279067	0.9925246024110516
4.296903014469253	4.1815891617482434e-16	2.50276968994364e9	1.6446708949782723e26	747.3446679489953	2254.663630438998	5.052802782789646	0.9925246024110527
4.313329803484968	4.2297305901405925e-16	2.502769689942239e9	1.6446708949770357e26	747.3446679485756	2254.663630437736	5.052802782788612	0.9925246024110538
4.329819391078275	4.278426256887965e-16	2.5027696899408264e9	1.6446708949757895e26	747.3446679481525	2254.6636304364642	5.0528027827875714	0.9925246024110549
4.3463720173241756	4.327682542776401e-16	2.5027696899394035e9	1.6446708949745343e26	747.3446679477265	2254.663630435183	5.052802782786523	0.992524602411056
4.362987923215449	4.3775059020520625e-16	2.5027696899379687e9	1.6446708949732685e26	747.3446679472967	2254.6636304338917	5.052802782785466	0.9925246024110571
4.379667350666195	4.427902863267027e-16	2.502769689936524e9	1.644670894971994e26	747.3446679468641	2254.663630432591	5.0528027827844015	0.9925246024110582
4.396410542515335	4.478880030134716e-16	2.5027696899350677e9	1.6446708949707087e26	747.3446679464278	2254.66363043128	5.052802782783327	0.9925246024110593
4.41321774253013	4.530444082395133e-16	2.5027696899336e9	1.6446708949694144e26	747.3446679459884	2254.6636304299586	5.052802782782246	0.9925246024110604
4.430089195409758	4.582601776690235e-16	2.5027696899321213e9	1.6446708949681097e26	747.3446679455454	2254.663630428627	5.052802782781156	0.9925246024110617
4.447025146788866	4.635359947449233e-16	2.502769689930632e9	1.6446708949667958e26	747.3446679450994	2254.663630427287	5.052802782780058	0.9925246024110628
4.464025843241136	4.688725507784124e-16	2.5027696899291306e9	1.644670894965471e26	747.3446679446498	2254.6636304259346	5.052802782778952	0.992524602411064
4.481091532282917	4.742705450395662e-16	2.502769689927617e9	1.644670894964136e26	747.3446679441965	2254.6636304245726	5.052802782777837	0.9925246024110652
4.498222462376755	4.79730684848941e-16	2.5027696899260926e9	1.6446708949627912e26	747.3446679437401	2254.6636304232	5.0528027827767135	0.9925246024110663
4.515418882935094	4.852536856702832e-16	2.5027696899245567e9	1.644670894961436e26	747.34466794328	2254.6636304218177	5.052802782775581	0.9925246024110675
4.532681044323838	4.908402712042577e-16	2.5027696899230094e9	1.644670894960071e26	747.3446679428166	2254.6636304204244	5.052802782774441	0.9925246024110688
4.550009197866031	4.964911734832888e-16	2.5027696899214497e9	1.6446708949586948e26	747.3446679423495	2254.66363041902	5.052802782773291	0.99252460241107
4.567403595845502	5.02207132967475e-16	2.502769689919878e9	1.644670894957308e26	747.3446679418788	2254.6636304176054	5.052802782772133	0.9925246024110712
4.5848644915105705	5.079888986416282e-16	2.5027696899182944e9	1.644670894955911e26	747.3446679414045	2254.66363041618	5.052802782770965	0.9925246024110724
4.602392139077676	5.138372281133932e-16	2.502769689916698e9	1.6446708949545026e26	747.3446679409265	2254.6636304147423	5.052802782769789	0.9925246024110738
4.6199867937351415	5.197528877125445e-16	2.50276968991509e9	1.644670894953084e26	747.3446679404449	2254.663630413295	5.0528027827686035	0.992524602411075
4.637648711646838	5.257366525913817e-16	2.50276968991347e9	1.6446708949516545e26	747.3446679399595	2254.6636304118356	5.05280278276741	0.9925246024110762
4.655378149955938	5.317893068263114e-16	2.502769689911837e9	1.6446708949502138e26	747.3446679394706	2254.6636304103663	5.052802782766206	0.9925246024110775
4.673175366788661	5.379116435205848e-16	2.502769689910192e9	1.6446708949487628e26	747.344667938978	2254.663630408885	5.052802782764994	0.9925246024110788
4.691040621258017	5.441044649082195e-16	2.5027696899085336e9	1.6446708949472998e26	747.3446679384814	2254.6636304073922	5.052802782763772	0.9925246024110801
4.708974173467602	5.503685824591266e-16	2.502769689906863e9	1.644670894945826e26	747.3446679379811	2254.6636304058884	5.052802782762541	0.9925246024110814
4.726976284515379	5.567048169854383e-16	2.50276968990518e9	1.6446708949443407e26	747.3446679374769	2254.6636304043727	5.0528027827613	0.9925246024110828
4.745047216497447	5.631139987490501e-16	2.502769689903483e9	1.6446708949428436e26	747.3446679369687	2254.6636304028452	5.0528027827600495	0.9925246024110841
4.763187232511895	5.695969675704278e-16	2.502769689901774e9	1.644670894941336e26	747.3446679364569	2254.6636304013064	5.05280278275879	0.9925246024110854
4.781396596662621	5.76154572938648e-16	2.5027696899000516e9	1.6446708949398165e26	747.344667935941	2254.663630399756	5.052802782757521	0.9925246024110868
4.799675574063159	5.827876741227052e-16	2.502769689898316e9	1.6446708949382855e26	747.3446679354213	2254.663630398194	5.052802782756242	0.9925246024110881
4.818024430840592	5.894971402841201e-16	2.5027696898965673e9	1.6446708949367427e26	747.3446679348975	2254.6636303966193	5.052802782754952	0.9925246024110895
4.836443434139346	5.962838505908048e-16	2.502769689894805e9	1.6446708949351873e26	747.3446679343697	2254.663630395032	5.052802782753654	0.9925246024110909
4.854932852125163	6.031486943322916e-16	2.5027696898930287e9	1.6446708949336205e26	747.3446679338377	2254.6636303934333	5.0528027827523445	0.9925246024110922
4.873492953988941	6.10092571036237e-16	2.5027696898912396e9	1.6446708949320423e26	747.3446679333019	2254.6636303918226	5.052802782751026	0.9925246024110936
4.892124009950681	6.171163905863009e-16	2.5027696898894367e9	1.6446708949304515e26	747.3446679327619	2254.6636303901996	5.052802782749697	0.9925246024110951
4.910826291263422	6.24221073341372e-16	2.50276968988762e9	1.644670894928849e26	747.3446679322179	2254.6636303885643	5.052802782748358	0.9925246024110965
4.929600070217176	6.314075502561614e-16	2.5027696898857884e9	1.6446708949272333e26	747.3446679316695	2254.663630386916	5.052802782747008	0.992524602411098
4.948445620142921	6.386767630031995e-16	2.5027696898839445e9	1.6446708949256057e26	747.3446679311171	2254.663630385255	5.052802782745649	0.9925246024110994
4.967363215416564	6.46029664096222e-16	2.502769689882085e9	1.6446708949239654e26	747.3446679305601	2254.6636303835808	5.052802782744279	0.9925246024111009
4.986353131462911	6.534672170149699e-16	2.5027696898802123e9	1.6446708949223133e26	747.3446679299994	2254.6636303818946	5.052802782742899	0.9925246024111023
5.005415644759713	6.609903963314547e-16	2.502769689878325e9	1.644670894920648e26	747.3446679294341	2254.6636303801956	5.052802782741508	0.9925246024111037
5.024551032841676	6.686001878376516e-16	2.502769689876422e9	1.6446708949189695e26	747.3446679288642	2254.6636303784826	5.052802782740105	0.9925246024111053
5.0437595743044925	6.762975886746712e-16	2.5027696898745055e9	1.6446708949172786e26	747.3446679282903	2254.6636303767573	5.052802782738692	0.9925246024111067
5.063041548808942	6.840836074634341e-16	2.502769689872575e9	1.644670894915575e26	747.3446679277121	2254.663630375019	5.0528027827372695	0.9925246024111083
5.082397237084887	6.919592644368036e-16	2.5027696898706284e9	1.644670894913858e26	747.3446679271291	2254.6636303732666	5.052802782735835	0.9925246024111097
5.101826920935444	6.999255915733089e-16	2.502769689868668e9	1.6446708949121284e26	747.3446679265419	2254.6636303715018	5.05280278273439	0.9925246024111113
5.121330883241015	7.079836327323346e-16	2.5027696898666916e9	1.6446708949103847e26	747.3446679259501	2254.663630369723	5.052802782732933	0.9925246024111128
5.140909407963443	7.161344437909223e-16	2.5027696898647003e9	1.644670894908628e26	747.3446679253536	2254.6636303679297	5.052802782731466	0.9925246024111144
5.160562780150132	7.243790927821157e-16	2.502769689862694e9	1.6446708949068577e26	747.3446679247528	2254.6636303661235	5.052802782729987	0.992524602411116
5.180291285938236	7.327186600349296e-16	2.502769689860672e9	1.6446708949050737e26	747.3446679241473	2254.6636303643036	5.052802782728497	0.9925246024111176
5.200095212558748	7.411542383158731e-16	2.502769689858635e9	1.6446708949032767e26	747.3446679235371	2254.6636303624696	5.052802782726995	0.9925246024111192
5.2199748483407715	7.496869329721825e-16	2.5027696898565817e9	1.6446708949014656e26	747.3446679229223	2254.6636303606215	5.0528027827254824	0.9925246024111207
5.239930482715642	7.583178620766204e-16	2.502769689854513e9	1.6446708948996404e26	747.3446679223027	2254.663630358759	5.052802782723958	0.9925246024111224
5.2599624062211845	7.670481565740056e-16	2.502769689852429e9	1.6446708948978015e26	747.3446679216785	2254.6636303568825	5.052802782722421	0.9925246024111241
5.280070910505929	7.758789604293951e-16	2.502769689850328e9	1.6446708948959484e26	747.3446679210494	2254.663630354991	5.052802782720874	0.9925246024111257
5.300256288333349	7.848114307779819e-16	2.502769689848212e9	1.6446708948940813e26	747.3446679204156	2254.663630353086	5.052802782719314	0.9925246024111273
5.320518833586159	7.9384673807673095e-16	2.5027696898460793e9	1.6446708948921998e26	747.3446679197768	2254.6636303511664	5.052802782717742	0.992524602411129
5.340858841270566	8.029860662577417e-16	2.5027696898439307e9	1.6446708948903038e26	747.3446679191334	2254.663630349232	5.052802782716158	0.9925246024111307
5.361276607520545	8.122306128833699e-16	2.5027696898417654e9	1.6446708948883934e26	747.344667918485	2254.663630347282	5.052802782714562	0.9925246024111324
5.381772429602186	8.215815893031664e-16	2.502769689839583e9	1.6446708948864682e26	747.3446679178314	2254.6636303453174	5.052802782712954	0.992524602411134
5.402346605918004	8.310402208125998e-16	2.502769689837384e9	1.6446708948845286e26	747.3446679171728	2254.6636303433384	5.052802782711334	0.9925246024111358
5.422999436011283	8.406077468136063e-16	2.5027696898351684e9	1.644670894882574e26	747.3446679165093	2254.663630341344	5.0528027827097	0.9925246024111375
5.443731220570469	8.502854209770127e-16	2.502769689832936e9	1.6446708948806037e26	747.3446679158407	2254.6636303393334	5.052802782708055	0.9925246024111393
5.464542261433481	8.600745114067759e-16	2.5027696898306856e9	1.6446708948786188e26	747.3446679151668	2254.663630337307	5.052802782706396	0.992524602411141
5.485432861592189	8.699763008061894e-16	2.502769689828419e9	1.6446708948766194e26	747.344667914488	2254.663630335267	5.052802782704727	0.9925246024111428
5.506403325196746	8.799920866459213e-16	2.502769689826134e9	1.6446708948746035e26	747.3446679138037	2254.66363033321	5.052802782703042	0.9925246024111446
5.527453957560066	8.901231813340507e-16	2.5027696898238325e9	1.6446708948725728e26	747.3446679131143	2254.663630331138	5.052802782701346	0.9925246024111464
5.548585065162255	9.003709123880327e-16	2.502769689821513e9	1.6446708948705267e26	747.3446679124198	2254.6636303290506	5.0528027826996365	0.9925246024111483
5.569796955655057	9.10736622608639e-16	2.5027696898191752e9	1.644670894868464e26	747.3446679117197	2254.663630326945	5.052802782697913	0.99252460241115
5.591089937866378	9.212216702559328e-16	2.5027696898168216e9	1.644670894866387e26	747.3446679110145	2254.6636303248256	5.052802782696178	0.9925246024111519
5.612464321804751	9.318274292272313e-16	2.5027696898144474e9	1.6446708948642928e26	747.3446679103035	2254.6636303226887	5.052802782694429	0.9925246024111538
5.633920418663827	9.425552892371231e-16	2.502769689812056e9	1.644670894862183e26	747.3446679095874	2254.663630320536	5.052802782692666	0.9925246024111556
5.655458540826946	9.53406655999586e-16	2.502769689809646e9	1.644670894860057e26	747.3446679088657	2254.663630318366	5.052802782690891	0.9925246024111575
5.67707900187167	9.643829514121771e-16	2.502769689807219e9	1.6446708948579153e26	747.3446679081387	2254.663630316181	5.052802782689101	0.9925246024111595
5.698782116574331	9.754856137423406e-16	2.502769689804772e9	1.6446708948557568e26	747.3446679074059	2254.6636303139785	5.052802782687298	0.9925246024111614
5.7205682009146726	9.86716097815899e-16	2.502769689802306e9	1.644670894853581e26	747.3446679066674	2254.663630311758	5.052802782685481	0.9925246024111632
5.742437572080358	9.98075875207638e-16	2.5027696897998223e9	1.6446708948513897e26	747.3446679059236	2254.6636303095224	5.052802782683649	0.9925246024111652
5.764390548471686	1.0095664344341846e-15	2.5027696897973185e9	1.6446708948491807e26	747.3446679051737	2254.6636303072682	5.0528027826818045	0.9925246024111671
5.786427449706149	1.0211892811490087e-15	2.502769689794796e9	1.6446708948469556e26	747.3446679044182	2254.663630304997	5.0528027826799455	0.9925246024111691
5.808548596623123	1.0329459383397394e-15	2.5027696897922544e9	1.6446708948447133e26	747.3446679036571	2254.6636303027094	5.052802782678072	0.9925246024111711
5.830754311288534	1.0448379465277213e-15	2.5027696897896924e9	1.6446708948424527e26	747.3446679028898	2254.6636303004025	5.052802782676184	0.9925246024111731
5.853044916999537	1.0568668639698714e-15	2.5027696897871113e9	1.6446708948401757e26	747.3446679021167	2254.6636302980787	5.052802782674282	0.9925246024111751
5.875420738289252	1.0690342668628739e-15	2.5027696897845106e9	1.644670894837881e26	747.3446679013379	2254.6636302957377	5.052802782672365	0.9925246024111772
5.8978821009314695	1.0813417495497125e-15	2.50276968978189e9	1.644670894835569e26	747.344667900553	2254.6636302933784	5.052802782670433	0.9925246024111792
5.920429331945369	1.093790924728574e-15	2.5027696897792497e9	1.64467089483324e26	747.3446678997624	2254.663630291001	5.052802782668487	0.9925246024111813
5.943062759600316	1.1063834236641773e-15	2.5027696897765884e9	1.644670894830892e26	747.3446678989653	2254.6636302886054	5.052802782666526	0.9925246024111835
5.965782713420628	1.1191208964015208e-15	2.5027696897739067e9	1.644670894828526e26	747.3446678981622	2254.663630286191	5.05280278266455	0.9925246024111855
5.988589524190364	1.1320050119820899e-15	2.502769689771205e9	1.6446708948261425e26	747.3446678973531	2254.663630283759	5.052802782662559	0.9925246024111877
6.011483523958181	1.1450374586625789e-15	2.5027696897684827e9	1.6446708948237404e26	747.3446678965377	2254.6636302813076	5.052802782660551	0.9925246024111898
6.034465046042092	1.1582199441360683e-15	2.5027696897657394e9	1.6446708948213205e26	747.3446678957163	2254.663630278838	5.052802782658531	0.9925246024111919
6.057534425034413	1.171554195755846e-15	2.5027696897629743e9	1.644670894818881e26	747.3446678948881	2254.663630276348	5.052802782656492	0.9925246024111941
6.0806919968065465	1.1850419607616922e-15	2.502769689760189e9	1.644670894816424e26	747.3446678940539	2254.663630273842	5.052802782654439	0.9925246024111962
6.103938098513923	1.1986850065088662e-15	2.502769689757382e9	1.6446708948139472e26	747.3446678932131	2254.663630271314	5.05280278265237	0.9925246024111984
6.127273068600885	1.2124851206996676e-15	2.502769689754554e9	1.644670894811452e26	747.3446678923661	2254.663630268768	5.052802782650287	0.9925246024112007
6.150697246805662	1.2264441116177182e-15	2.5027696897517033e9	1.6446708948089372e26	747.3446678915125	2254.6636302662023	5.052802782648185	0.9925246024112029
6.174210974165236	1.240563808364859e-15	2.5027696897488313e9	1.6446708948064032e26	747.3446678906523	2254.663630263616	5.052802782646069	0.9925246024112051
6.197814593020396	1.2548460611008798e-15	2.502769689745937e9	1.64467089480385e26	747.3446678897856	2254.6636302610104	5.052802782643935	0.9925246024112074
6.2215084470206445	1.269292741285904e-15	2.5027696897430205e9	1.644670894801277e26	747.3446678889122	2254.6636302583856	5.052802782641787	0.9925246024112097
6.245292881129245	1.2839057419256414e-15	2.5027696897400827e9	1.644670894798685e26	747.3446678880323	2254.66363025574	5.0528027826396205	0.992524602411212
6.269168241628236	1.298686977819431e-15	2.5027696897371216e9	1.6446708947960726e26	747.3446678871454	2254.6636302530746	5.052802782637438	0.9925246024112143
6.293134876123455	1.3136383858111337e-15	2.502769689734137e9	1.64467089479344e26	747.3446678862518	2254.6636302503885	5.052802782635239	0.9925246024112166
6.317193133549641	1.3287619250429499e-15	2.502769689731131e9	1.6446708947907874e26	747.3446678853513	2254.663630247681	5.052802782633023	0.992524602411219
6.341343364175491	1.3440595772121213e-15	2.5027696897281013e9	1.6446708947881142e26	747.3446678844439	2254.6636302449538	5.05280278263079	0.9925246024112214
6.365585919608727	1.3595333468305776e-15	2.5027696897250485e9	1.6446708947854214e26	747.3446678835298	2254.6636302422057	5.05280278262854	0.9925246024112238
6.389921152801262	1.375185261487624e-15	2.502769689721972e9	1.6446708947827073e26	747.3446678826084	2254.6636302394363	5.052802782626273	0.9925246024112262
6.41434941805432	1.391017372115618e-15	2.5027696897188725e9	1.6446708947799723e26	747.3446678816802	2254.6636302366455	5.0528027826239885	0.9925246024112286
6.4388710710235815	1.407031753258696e-15	2.502769689715749e9	1.6446708947772166e26	747.3446678807446	2254.663630233833	5.052802782621686	0.9925246024112311
6.46348646872442	1.4232305033446515e-15	2.502769689712601e9	1.6446708947744397e26	747.3446678798019	2254.663630230999	5.052802782619366	0.9925246024112335
6.488195969536999	1.4396157449598339e-15	2.50276968970943e9	1.644670894771642e26	747.3446678788522	2254.6636302281445	5.05280278261703	0.992524602411236
6.512999933211604	1.4561896251273505e-15	2.5027696897062345e9	1.6446708947688226e26	747.3446678778952	2254.663630225268	5.052802782614674	0.9925246024112385
6.537898720873779	1.4729543155883412e-15	2.502769689703014e9	1.6446708947659814e26	747.3446678769305	2254.663630222368	5.0528027826123	0.9925246024112411
6.562892695029643	1.4899120130865798e-15	2.5027696896997685e9	1.6446708947631185e26	747.3446678759587	2254.6636302194465	5.052802782609908	0.9925246024112435
6.587982219571157	1.5070649396563213e-15	2.502769689696499e9	1.6446708947602337e26	747.3446678749796	2254.663630216503	5.052802782607499	0.9925246024112461
6.613167659781396	1.5244153429134435e-15	2.502769689693204e9	1.6446708947573268e26	747.3446678739928	2254.663630213536	5.05280278260507	0.9925246024112487
6.638449382339925	1.5419654963499985e-15	2.502769689689884e9	1.644670894754398e26	747.3446678729986	2254.6636302105476	5.052802782602623	0.9925246024112513
6.663827755328096	1.5597176996320962e-15	2.502769689686538e9	1.6446708947514458e26	747.3446678719963	2254.6636302075353	5.052802782600158	0.992524602411254
