r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010747165203893651	1.898023143633729e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.01078800088769913	2.0093425614067297e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.010828991733637197	2.121939393830951e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.010870138331272747	2.235825000158679e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.010911441272410827	2.3510108323350297e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.010952901151105282	2.467508435727644e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.010994518563667026	2.5853322045772507e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.011036294108672764	2.7044994469961116e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.011078228386973726	2.8250257122803747e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.011120322001704047	2.9469267255744324e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.011162575558289615	3.0702183940808445e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.011204989664456691	3.194916809162442e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.011247564930240837	3.3210382484694744e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.011290301967995405	3.44859917808987e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.011333201392400492	3.57761625472549e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.011376263820471914	3.708106327893492e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.011419489871569806	3.84008644215172e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.011462880167407707	3.973573839351161e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.01150643533206143	4.108585960913542e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.011550155991978197	4.245140450135909e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.011594042775985386	4.3832551545203785e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.011638096315299716	4.522948128132011e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.011682317243536456	4.6642376339838035e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.011726706196718268	4.807142146447857e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.011771263813284536	4.9516803536957814e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.011815990734100454	5.0978711601662445e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.011860887602466438	5.245733689061957e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.011905955064127088	5.395287284873761e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.01195119376728062	5.546551515935219e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.011996604362588337	5.699546177006651e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.012042187503183692	5.8542912918873975e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.012087943844681882	6.010807116059885e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.01213387404518917	6.169114139363002e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.012179978765312561	6.329233088697436e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.012226258668168996	6.4911849307602884e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.012272714419395044	6.654990874812803e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.012319346687156622	6.820672375479949e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.012366156142158306	6.988251135580606e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.012413143457653179	7.157749108992172e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.012460309309452416	7.329188503546982e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.012507654375935198	7.502591783963221e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.012555179338058175	7.677981674807722e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.012602884879365409	7.855381163494532e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.012650771685998352	8.034813503317924e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.012698840446705417	8.216302216518749e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.012747091852852034	8.399871097387692e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.01279552659843075	8.585544215404257e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.012844145380070891	8.773345918410151e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.012892948897048812	8.963300835821194e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.012941937851297818	9.155433881874816e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.012991112947418497	9.349770258916417e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.013040474892688529	9.546335460721276e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.013090024397073012	9.745155275856634e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.013139762173234839	9.946255791082456e-24	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.013189688936544625	1.0149663394789419e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.013239805405091213	1.0355404780478617e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.01329011229969189	1.0563506950279932e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.01334061034390298	1.0773997218512358e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.013391300264029909	1.0986899643826693e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.013442182789137834	1.1202238179660206e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.013493258651062276	1.1420040700432697e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.01354452858441933	1.1640335399991165e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.013595993326616445	1.186315079478747e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.013647653617862916	1.2088515727569274e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.013699510201180758	1.231645937111457e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.013751563822415058	1.2547011232006603e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.013803815230244869	1.2780201154454075e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.013856265176194139	1.3016059324155138e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.013908914414642202	1.3254616272203418e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.01396176370283483	1.349590287904104e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.014014813800895035	1.3739950378455636e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.0140680654718342	1.3986790361624354e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.014121519481562744	1.4236454781201804e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.014175176598901282	1.4488975955456912e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.014229037595591873	1.474438657245727e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.014283103246308767	1.5002719694298932e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.014337374328669775	1.5264008761387133e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.014391851623247347	1.552828759676468e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.014446535913580015	1.5795590410491196e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.014501427986183342	1.6065951804069956e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.014556528630561371	1.6339406774927643e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.014611838639218189	1.6615990720945654e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.01466735880766896	1.6895739445040454e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.01472308993445153	1.7178689159798937e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.014779032821138124	1.746487649216711e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.014835188272346483	1.775433848818936e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.014891557095751694	1.8047112617805258e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.014948140102097683	1.834323677969924e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.015004938105209123	1.8642749306207845e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.015061951922002758	1.8945688968279624e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.015119182372499356	1.9252094980495105e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.015176630279835675	1.9562007006143755e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.015234296470275938	1.9875465162356473e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.015292181773223952	2.01925100252998e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.015350287021234936	2.0513182635427838e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.015408613050027725	2.0837524502796076e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.015467160698496418	2.1165577612432695e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.015525930808722645	2.1497384429774515e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.015584924225987852	2.1832987906164925e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.015644141798785084	2.217243148441178e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.015703584378831445	2.2515759104412323e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.01576325282108022	2.2863015208840343e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.01582314798373343	2.3214244748900647e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.01588327072825378	2.3569493190145563e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.015943621919377256	2.3928806518361444e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.01600420242512575	2.429223124552261e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.016065013116819148	2.4659814415809753e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.01612605486908814	2.50316036117013e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.016187328559886645	2.5407646960131906e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.01624883507050473	2.578799313872412e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.016310575285580872	2.6172691382087e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.01637255009311487	2.656179148819054e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.016434760384480846	2.695534382481331e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.016497207054439637	2.7353399336059643e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.016559891001151954	2.775600954895617e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.016622813126191138	2.816322658012058e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.016685974334556437	2.857510314251015e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.016749375534685577	2.899169255224227e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.016813017638468056	2.9413048735497566e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.016876901561258446	2.983922623550169e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.016941028221889174	3.027028021958325e-23	3.721203257351281e9	2.7662618688656e26	1102.2456926706268	838.443916088515	5.816114751102567	0.9915325837205722
0.017005398542683986	3.0706266486316655e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.017070013449471087	3.114724147274426e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.01713487387159673	3.15932622616838e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.017199980741938143	3.204438658911456e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.017265334996917344	3.250067285165388e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.017330937576514303	3.296218011411432e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.017396789424280763	3.3428968117151394e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.01746289148735349	3.390109728499467e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.017529244716468172	3.437862873327146e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.017595850065972984	3.486162427691713e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.017662708493842195	3.535014643817615e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.017729820961690214	3.584425845469722e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.01779718843478511	3.6344024287716984e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.017864811882062803	3.684950863034194e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.017932692276140704	3.73607769159203e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.018000830593331966	3.787789532651441e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.0180692278136594	3.840093080146666e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.018137884920869478	3.892995104606392e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.018206802902446723	3.9465024540303646e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.01827598274962763	4.000622054775618e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.018345425457415184	4.055360912453271e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.018415132024593044	4.1107261128352934e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.01848510345373981	4.1667248227716503e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.018555340751243692	4.223364291118219e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.018625844927316705	4.2806518496749205e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.018696616996009444	4.338594914134996e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.01876765797522556	4.3972009850448374e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.01883896888673629	4.4564776487748417e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.01891055075619542	4.516432578501653e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.018982404613153724	4.577073535201162e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.019054531491074087	4.638408368653422e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.019126932427346057	4.700445018458505e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.019199608463301033	4.7631915150644783e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.019272560644227135	4.8266559808068405e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.019345790019384117	4.890846630959826e-23	3.7212032573512793e9	2.766261868865598e26	1102.2456926706263	838.4439160885146	5.816114751102566	0.9915325837205722
0.01941929764201872	4.9557717748000646e-23	3.7212032573512774e9	2.7662618688655964e26	1102.2456926706257	838.4439160885142	5.816114751102565	0.9915325837205722
0.019493084569379534	5.021439816681951e-23	3.7212032573512774e9	2.7662618688655964e26	1102.2456926706257	838.4439160885142	5.816114751102565	0.9915325837205722
0.019567151862732488	5.0878592571258033e-23	3.7212032573512774e9	2.7662618688655964e26	1102.2456926706257	838.4439160885142	5.816114751102565	0.9915325837205722
0.019641500587375824	5.155038693917981e-23	3.7212032573512774e9	2.7662618688655964e26	1102.2456926706257	838.4439160885142	5.816114751102565	0.9915325837205722
0.019716131812655677	5.222986823224057e-23	3.7212032573512774e9	2.7662618688655964e26	1102.2456926706257	838.4439160885142	5.816114751102565	0.9915325837205722
0.019791046611981354	5.291712440714435e-23	3.7212032573512774e9	2.7662618688655964e26	1102.2456926706257	838.4439160885142	5.816114751102565	0.9915325837205722
0.019866246062840636	5.361224442702779e-23	3.7212032573512774e9	2.7662618688655964e26	1102.2456926706257	838.4439160885142	5.816114751102565	0.9915325837205722
0.019941731246815562	5.431531827297895e-23	3.7212032573512774e9	2.7662618688655964e26	1102.2456926706257	838.4439160885142	5.816114751102565	0.9915325837205722
0.02001750324959767	5.502643695568204e-23	3.7212032573512774e9	2.7662618688655964e26	1102.2456926706257	838.4439160885142	5.816114751102565	0.9915325837205722
0.020093563161003927	5.574569252720135e-23	3.7212032573512774e9	2.7662618688655964e26	1102.2456926706257	838.4439160885142	5.816114751102565	0.9915325837205722
0.020169912074992084	5.647317809289424e-23	3.7212032573512774e9	2.7662618688655964e26	1102.2456926706257	838.4439160885142	5.816114751102565	0.9915325837205722
0.020246551089676688	5.720898782346585e-23	3.7212032573512774e9	2.7662618688655964e26	1102.2456926706257	838.4439160885142	5.816114751102565	0.9915325837205722
