r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.011208585678827997	2.212855537565225e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.011252770583406388	2.308588693888925e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01129712966747977	2.406189465025287e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.011341663617673876	2.5054816360939017e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.011386373123321294	2.6062845280129163e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.011431258876472	2.708412922585018e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.011476321571903937	2.811676986508381e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.011521561907134086	2.9158821942993685e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.011566980582428896	3.0208292501098447e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.011612578300815492	3.126314008427784e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01165835576809219	3.23212739364294e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01170431369283979	3.3380553184659215e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.011750452786432173	3.4438786011820894e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.011796773763047682	3.5493728817282868e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.011843277339679808	3.6543085365733586e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01188996423614866	3.7584505923901377e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01193683517511173	3.862213653457091e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.011983890882075465	3.9690714461722253e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.012031132085406099	4.079391398261681e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.012078559516341328	4.192955491722101e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01212617390900124	4.309539983277205e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.012173976000399999	4.42891530732777e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01222196653045714	4.550845977501646e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01227014624200885	4.675090486786111e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01231851588081981	4.801401206225193e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.012367076195594361	4.929524282159576e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.012415827937988476	5.059199531993755e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.012464771862620998	5.190160338466682e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.012513908727085729	5.322133542410289e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.012563239291962739	5.454839333971471e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.012612764320830564	5.587991142281636e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.012662484580277595	5.721295523548667e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.012712400839914378	5.854452047554993e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01276251387238509	5.987153182536083e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.012812824453379931	6.119084178422509e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01286333336164671	6.24992294841938e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.012914041379003312	6.380710477977447e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.012964949290349387	6.513408177711853e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.013016057883678857	6.648056025866442e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.013067367950091972	6.784672983218159e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.013118880283807378	6.9232781743422295e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.0131705956821748	7.063890888962395e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01322251494568694	7.206530583309858e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.013274638877992304	7.351216881495425e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.013326968285907221	7.497969576890496e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.013379503979428746	7.646808633521421e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.013432246771746774	7.797754187472786e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.013485197479257062	7.950826548304401e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.013538356921573432	8.10604620047727e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01359172592154088	8.263433804793431e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.0136453053052479	8.423010199845113e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.013699095902039684	8.584796403477796e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.013753098544530535	8.74881361426276e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.0138073140686172	8.915083212983991e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01386174331349134	9.083626764134295e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01391638712165294	9.254466017426253e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01397124633892317	9.427622909313388e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.0140263218144573	9.603119564523672e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.014081614400758256	9.780978297607215e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.014137124953689342	9.961221614493532e-25	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.014192854332487962	1.0143872214064511e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.014248803399778453	1.032895298973684e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.014304973021585895	1.0516487031060357e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.014361364067349067	1.0706497625326148e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01441797740993435	1.089900825919057e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01447481392564879	1.1094042620309438e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.014531874494254114	1.129162459898836e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.014589159998979888	1.1491778289843133e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.014646671326537663	1.1694527993476897e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.014704409367134217	1.1899898218167305e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.014762375014485752	1.2107913681570498e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.014820569165831556	1.2318599312436688e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.014878992721947709	1.253198025233948e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.014937646587161438	1.2748081857421266e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.014996531669364642	1.2966929700149407e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.015055648880028428	1.3188549571090076e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01511499913421673	1.3412967480692744e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.015174583350600965	1.364020966109269e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.015234402451473755	1.3870302567924268e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.015294457362763709	1.4103272882152529e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.015354749014049245	1.4339147511915731e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.015415278338573493	1.4577953594386632e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01547604627325822	1.481971849764454e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.015537053758718854	1.5064469822566762e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.015598301739278531	1.5312235404730974e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.015659791162983213	1.5563043316336935e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.015721522981615863	1.5816921868139696e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01578349815071162	1.60738996114021e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.015845717629572403	1.6334005339860426e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01590818238128156	1.659726809170573e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.015970893372719223	1.6863717151583853e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.016033851574576766	1.71333820526074e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.016097057961372355	1.740629257838832e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.016160513511465486	1.7682478765082258e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.016224219207072687	1.7961970903453942e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.016288176034282162	1.8244799540954474e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.016352384983069602	1.8530995483820034e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01641684704731298	1.8820589799182714e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.016481563224808458	1.9113613817202973e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.0165465345172853	1.9410099133214537e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.016611761930421916	1.9710077609891233e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.016677246473860884	2.0013581379426397e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.016742989161225068	2.032064284573445e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01680899101013308	2.0631294686666902e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01687525304221485	2.094556985624624e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.0169417762831279	2.1263501586920856e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01700856176257268	2.1585123391833334e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.017075610514309062	2.191046906711202e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.017142923576171778	2.2239572694175808e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.017210501990087047	2.257246864206273e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.017278346802088135	2.290919156977176e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.017346459062332124	2.324977642862897e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.017414839825115592	2.3594258464667116e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.017483490148891494	2.3942673221029734e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01755241109628499	2.429505654038917e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.017621603734110453	2.4651444567389422e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01769106913338742	2.5011873751102987e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01776080836935773	2.537638084751317e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01783082252150161	2.574500292201039e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.017901112673554865	2.611777735191405e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01797167991352546	2.6494741829011078e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.018042525333710136	2.687593436211452e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.018113650030711814	2.726139327964661e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.018185055105456004	2.7651157232236858e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01825674166320842	2.8045265195347e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.018328710813591494	2.8443756471910796e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.018400963670602174	2.8846670695001417e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01847350135262853	2.9254047830513537e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01854632498246769	2.9665928179873687e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01861943568734262	3.008235238276571e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01869283459892016	3.0503361419884413e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01876652285332794	3.0928996615704996e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.018840501591172593	3.1359299641281157e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.018914771957556767	3.179431251705881e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01898933510209749	3.2234077615719358e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.019064192178943336	3.267863766503868e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01913934434679283	3.312803575077554e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.019214792768912158	3.358231531957904e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.019290538613152934	3.404152018191879e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.019366583051970834	3.4505694515043695e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01944292726244309	3.497488286595693e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01951957242628738	3.544913015442281e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01959651972987945	3.59284816759897e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01967377036427213	3.6412983105045e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01975132552521313	3.690268049788671e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.0198291864131642	3.739762029582781e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.019907354233319043	3.7897849328316855e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.01998583019562264	3.840341481609231e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.020064615514789313	3.891436437435349e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.020143711410322198	3.943074601596549e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.020223119106531448	3.99526081546811e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.02030283983255385	4.047999960839706e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.020382874822371184	4.101296960242801e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
0.020463225314829917	4.1551567772814535e-24	2.4543494143708137e8	7.23668533012889e24	73.33442601056817	221.3651501816206	2.0949939723478277	0.9967090096059841
