r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.13791107620297466	2.527656750589314e-20	4.577542041882912e9	3.648136960612169e26	1355.6422847189929	1031.2082206073014	6.265085885398889	0.990916583022577
0.13843350700791426	2.5565022882292996e-20	4.577542041882909e9	3.648136960612166e26	1355.6422847189922	1031.208220607301	6.265085885398888	0.990916583022577
0.138957916870327	2.5856768847874092e-20	4.577542041882904e9	3.648136960612161e26	1355.6422847189908	1031.2082206072998	6.265085885398886	0.990916583022577
0.1394843132872214	2.6151842940425464e-20	4.577542041882901e9	3.6481369606121584e26	1355.64228471899	1031.2082206072994	6.265085885398886	0.990916583022577
0.14001270378400674	2.6450283125953372e-20	4.577542041882896e9	3.648136960612153e26	1355.6422847189885	1031.2082206072982	6.265085885398883	0.990916583022577
0.14054309591459987	2.675212780356606e-20	4.577542041882892e9	3.648136960612148e26	1355.6422847189872	1031.208220607297	6.2650858853988804	0.990916583022577
0.14107549726153232	2.7057415810413443e-20	4.577542041882889e9	3.6481369606121454e26	1355.6422847189863	1031.2082206072967	6.26508588539888	0.990916583022577
0.1416099154360604	2.736618642668546e-20	4.577542041882884e9	3.64813696061214e26	1355.642284718985	1031.2082206072955	6.265085885398877	0.990916583022577
0.14214635807827317	2.767847938066556e-20	4.577542041882879e9	3.6481369606121344e26	1355.6422847189833	1031.2082206072942	6.265085885398874	0.990916583022577
0.1426848328572008	2.799433485384169e-20	4.577542041882877e9	3.6481369606121316e26	1355.6422847189826	1031.2082206072937	6.265085885398873	0.990916583022577
0.14322534747092588	2.831379348607765e-20	4.577542041882873e9	3.648136960612127e26	1355.6422847189813	1031.2082206072923	6.265085885398871	0.990916583022577
0.1437679096466924	2.863689638084087e-20	4.577542041882867e9	3.648136960612121e26	1355.6422847189797	1031.2082206072914	6.265085885398868	0.990916583022577
0.1443125271410168	2.896368511049214e-20	4.577542041882861e9	3.648136960612116e26	1355.642284718978	1031.2082206072903	6.265085885398865	0.990916583022577
0.14485920773979763	2.929420172163281e-20	4.577542041882859e9	3.648136960612114e26	1355.6422847189774	1031.2082206072898	6.2650858853988645	0.990916583022577
0.14540795925842862	2.962848874051681e-20	4.577542041882854e9	3.648136960612108e26	1355.642284718976	1031.2082206072887	6.265085885398862	0.990916583022577
0.14595878954190925	2.996658917852105e-20	4.57754204188285e9	3.648136960612103e26	1355.6422847189745	1031.2082206072878	6.265085885398859	0.990916583022577
0.1465117064649576	3.0308546537680267e-20	4.577542041882845e9	3.648136960612097e26	1355.642284718973	1031.2082206072864	6.2650858853988565	0.990916583022577
0.14706671793212145	3.065440481628275e-20	4.577542041882842e9	3.648136960612095e26	1355.6422847189722	1031.208220607286	6.265085885398856	0.990916583022577
0.14762383187789346	3.100420851453389e-20	4.577542041882837e9	3.64813696061209e26	1355.6422847189708	1031.2082206072846	6.265085885398853	0.990916583022577
0.1481830562668234	3.1358002640279834e-20	4.577542041882833e9	3.648136960612084e26	1355.6422847189694	1031.2082206072837	6.26508588539885	0.990916583022577
0.14874439909363124	3.1715832714798755e-20	4.577542041882827e9	3.648136960612079e26	1355.6422847189679	1031.2082206072826	6.265085885398849	0.990916583022577
0.14930786838332316	3.2077744778658885e-20	4.577542041882822e9	3.648136960612074e26	1355.6422847189665	1031.2082206072814	6.265085885398847	0.990916583022577
0.14987347219130562	3.2443785397641564e-20	4.577542041882817e9	3.6481369606120684e26	1355.6422847189651	1031.2082206072805	6.265085885398844	0.9909165830225771
0.1504412186034992	3.281400166873264e-20	4.577542041882814e9	3.6481369606120657e26	1355.6422847189642	1031.2082206072796	6.265085885398843	0.9909165830225771
0.15101111573645645	3.3188441226182464e-20	4.57754204188281e9	3.64813696061206e26	1355.6422847189629	1031.2082206072782	6.2650858853988405	0.9909165830225771
0.15158317173747665	3.356715224763544e-20	4.577542041882805e9	3.6481369606120553e26	1355.6422847189613	1031.2082206072776	6.265085885398838	0.9909165830225771
0.15215739478472162	3.395018346032711e-20	4.5775420418828e9	3.64813696061205e26	1355.64228471896	1031.2082206072766	6.265085885398835	0.9909165830225771
0.15273379308733442	3.4337584147355504e-20	4.577542041882795e9	3.6481369606120443e26	1355.6422847189583	1031.2082206072753	6.2650858853988325	0.9909165830225771
0.1533123748855553	3.472940415402152e-20	4.577542041882791e9	3.6481369606120395e26	1355.642284718957	1031.2082206072741	6.265085885398831	0.9909165830225771
0.1538931484508404	3.5125693894242134e-20	4.577542041882785e9	3.648136960612034e26	1355.6422847189554	1031.208220607273	6.265085885398828	0.9909165830225771
0.15447612208597852	3.5526504357036726e-20	4.57754204188278e9	3.6481369606120285e26	1355.642284718954	1031.208220607272	6.265085885398825	0.9909165830225771
0.1550613041252119	3.593188711308861e-20	4.577542041882775e9	3.648136960612024e26	1355.6422847189524	1031.2082206072707	6.265085885398823	0.9909165830225771
0.1556487029343539	3.6341894321379476e-20	4.577542041882771e9	3.648136960612018e26	1355.642284718951	1031.2082206072696	6.26508588539882	0.9909165830225771
0.1562383269109094	3.6756578735901206e-20	4.577542041882765e9	3.648136960612013e26	1355.6422847189494	1031.2082206072687	6.265085885398817	0.9909165830225771
0.15683018448419342	3.7175993712442456e-20	4.57754204188276e9	3.648136960612007e26	1355.642284718948	1031.2082206072675	6.265085885398815	0.9909165830225771
0.15742428411545376	3.7600193215455095e-20	4.577542041882755e9	3.6481369606120024e26	1355.6422847189465	1031.2082206072666	6.265085885398813	0.9909165830225771
0.1580206342979908	3.8029231824996774e-20	4.5775420418827505e9	3.648136960611997e26	1355.6422847189451	1031.2082206072653	6.265085885398811	0.9909165830225771
0.15861924355727802	3.846316474375313e-20	4.577542041882745e9	3.6481369606119914e26	1355.6422847189438	1031.2082206072641	6.2650858853988085	0.9909165830225771
0.15922012045108586	3.890204780414194e-20	4.577542041882738e9	3.648136960611984e26	1355.6422847189415	1031.2082206072623	6.265085885398805	0.9909165830225771
0.15982327356960305	3.934593747549531e-20	4.577542041882732e9	3.6481369606119784e26	1355.64228471894	1031.2082206072612	6.265085885398802	0.9909165830225771
0.16042871153555846	3.9794890871326127e-20	4.577542041882728e9	3.648136960611973e26	1355.6422847189385	1031.2082206072603	6.2650858853988	0.9909165830225771
0.1610364430043463	4.0248965756676544e-20	4.577542041882723e9	3.648136960611968e26	1355.6422847189372	1031.208220607259	6.265085885398798	0.9909165830225771
0.1616464766641489	4.0708220555550673e-20	4.577542041882718e9	3.6481369606119626e26	1355.6422847189356	1031.2082206072578	6.265085885398795	0.9909165830225771
0.16225882123605995	4.1172714358430456e-20	4.577542041882713e9	3.648136960611957e26	1355.642284718934	1031.2082206072569	6.2650858853987925	0.9909165830225771
0.16287348547421107	4.1642506929880814e-20	4.577542041882706e9	3.6481369606119495e26	1355.642284718932	1031.208220607255	6.265085885398789	0.9909165830225771
0.16349047816589582	4.211765871623728e-20	4.5775420418827e9	3.648136960611944e26	1355.6422847189303	1031.208220607254	6.265085885398786	0.9909165830225771
0.16410980813169537	4.259823085338432e-20	4.577542041882695e9	3.6481369606119385e26	1355.642284718929	1031.2082206072532	6.265085885398784	0.9909165830225771
0.16473148422560524	4.308428517462198e-20	4.57754204188269e9	3.648136960611934e26	1355.6422847189274	1031.208220607252	6.265085885398781	0.9909165830225771
0.16535551533516032	4.3575884218619603e-20	4.577542041882684e9	3.6481369606119255e26	1355.6422847189253	1031.2082206072503	6.265085885398777	0.9909165830225771
0.16598191038156407	4.4073091237465106e-20	4.577542041882679e9	3.64813696061192e26	1355.6422847189237	1031.2082206072491	6.265085885398776	0.9909165830225771
0.1666106783198149	4.4575970204802204e-20	4.577542041882674e9	3.648136960611915e26	1355.6422847189222	1031.2082206072478	6.265085885398774	0.9909165830225771
0.16724182813883343	4.508458582406064e-20	4.5775420418826685e9	3.64813696061191e26	1355.6422847189208	1031.2082206072469	6.265085885398771	0.9909165830225771
0.16787536886159268	4.559900353678294e-20	4.577542041882661e9	3.6481369606119014e26	1355.6422847189185	1031.208220607245	6.265085885398768	0.9909165830225771
0.16851130954524643	4.6119289531044057e-20	4.577542041882656e9	3.6481369606118966e26	1355.6422847189172	1031.2082206072441	6.265085885398765	0.9909165830225771
0.16914965928125733	4.664551074996652e-20	4.577542041882648e9	3.6481369606118884e26	1355.642284718915	1031.2082206072423	6.2650858853987605	0.9909165830225771
0.1697904271955292	4.717773490033524e-20	4.577542041882644e9	3.648136960611883e26	1355.6422847189135	1031.2082206072412	6.265085885398759	0.9909165830225771
0.17043362244853624	4.771603046130852e-20	4.577542041882639e9	3.648136960611878e26	1355.642284718912	1031.2082206072403	6.265085885398756	0.9909165830225771
0.17107925423545317	4.826046669322769e-20	4.577542041882631e9	3.64813696061187e26	1355.6422847189099	1031.2082206072384	6.2650858853987526	0.9909165830225771
0.17172733178628855	4.881111364653088e-20	4.577542041882627e9	3.648136960611864e26	1355.6422847189083	1031.2082206072373	6.26508588539875	0.9909165830225771
0.17237786436601585	4.9368042170764765e-20	4.577542041882619e9	3.648136960611857e26	1355.642284718906	1031.208220607236	6.2650858853987454	0.9909165830225771
0.17303086127470477	4.9931323923699906e-20	4.577542041882614e9	3.648136960611851e26	1355.6422847189046	1031.2082206072348	6.265085885398744	0.9909165830225771
0.1736863318476564	5.050103138055239e-20	4.5775420418826065e9	3.648136960611844e26	1355.6422847189024	1031.2082206072328	6.265085885398739	0.9909165830225771
0.17434428545553504	5.107723784330764e-20	4.577542041882602e9	3.648136960611838e26	1355.642284718901	1031.2082206072319	6.265085885398738	0.9909165830225771
0.17500473150450288	5.1660017450152166e-20	4.577542041882594e9	3.64813696061183e26	1355.6422847188987	1031.2082206072303	6.265085885398735	0.9909165830225771
0.17566767943635445	5.224944518501297e-20	4.577542041882589e9	3.648136960611825e26	1355.6422847188974	1031.2082206072287	6.265085885398732	0.9909165830225772
0.17633313872865042	5.28455968872045e-20	4.577542041882582e9	3.648136960611817e26	1355.642284718895	1031.2082206072273	6.265085885398729	0.9909165830225772
0.17700111889485515	5.3448549261187874e-20	4.577542041882574e9	3.6481369606118086e26	1355.6422847188928	1031.2082206072255	6.265085885398724	0.9909165830225772
0.17767162948447163	5.4058379886439764e-20	4.577542041882569e9	3.648136960611804e26	1355.6422847188915	1031.2082206072246	6.2650858853987215	0.9909165830225772
0.17834468008317692	5.467516722743288e-20	4.577542041882562e9	3.6481369606117956e26	1355.6422847188892	1031.208220607223	6.265085885398718	0.9909165830225772
0.17902028031296136	5.529899064373371e-20	4.577542041882555e9	3.648136960611788e26	1355.6422847188871	1031.2082206072212	6.265085885398714	0.9909165830225772
0.17969843983226505	5.59299304002128e-20	4.57754204188255e9	3.6481369606117825e26	1355.6422847188855	1031.20822060722	6.265085885398712	0.9909165830225772
0.1803791683361148	5.656806767737036e-20	4.577542041882542e9	3.648136960611774e26	1355.6422847188833	1031.2082206072184	6.265085885398708	0.9909165830225772
0.18106247555626498	5.721348458178423e-20	4.577542041882534e9	3.648136960611767e26	1355.6422847188812	1031.2082206072166	6.265085885398705	0.9909165830225772
0.18174837126133545	5.786626415667257e-20	4.577542041882529e9	3.648136960611761e26	1355.6422847188796	1031.2082206072155	6.265085885398702	0.9909165830225772
0.18243686525695021	5.852649039257812e-20	4.577542041882523e9	3.648136960611754e26	1355.6422847188774	1031.208220607214	6.265085885398699	0.9909165830225772
0.18312796738587983	5.919424823817687e-20	4.577542041882515e9	3.6481369606117454e26	1355.6422847188753	1031.2082206072123	6.265085885398696	0.9909165830225772
0.18382168752818082	5.986962361120671e-20	4.577542041882507e9	3.648136960611737e26	1355.642284718873	1031.2082206072107	6.265085885398691	0.9909165830225772
0.18451803560133603	6.055270340952167e-20	4.5775420418825e9	3.6481369606117296e26	1355.6422847188708	1031.208220607209	6.265085885398688	0.9909165830225772
0.18521702156039854	6.124357552227432e-20	4.577542041882492e9	3.6481369606117214e26	1355.6422847188685	1031.2082206072073	6.265085885398684	0.9909165830225772
0.18591865539813252	6.194232884122278e-20	4.577542041882487e9	3.6481369606117166e26	1355.6422847188671	1031.2082206072062	6.2650858853986815	0.9909165830225772
0.18662294714515637	6.264905327216869e-20	4.577542041882481e9	3.648136960611708e26	1355.642284718865	1031.2082206072043	6.265085885398678	0.9909165830225772
0.18732990687008672	6.336383974652541e-20	4.577542041882473e9	3.648136960611701e26	1355.6422847188628	1031.2082206072025	6.265085885398674	0.9909165830225772
0.18803954467968048	6.408678023301575e-20	4.577542041882465e9	3.6481369606116925e26	1355.6422847188605	1031.208220607201	6.26508588539867	0.9909165830225772
0.18875187071898206	6.481796774950799e-20	4.577542041882458e9	3.648136960611685e26	1355.6422847188583	1031.2082206071996	6.265085885398666	0.9909165830225772
0.1894668951714669	6.555749637498302e-20	4.57754204188245e9	3.648136960611677e26	1355.642284718856	1031.2082206071977	6.265085885398664	0.9909165830225772
0.19018462825918608	6.630546126163764e-20	4.577542041882443e9	3.6481369606116685e26	1355.6422847188537	1031.2082206071962	6.26508588539866	0.9909165830225772
0.19090508024291472	6.706195864712982e-20	4.577542041882436e9	3.648136960611661e26	1355.6422847188517	1031.2082206071946	6.265085885398657	0.9909165830225772
0.19162826142229752	6.782708586696037e-20	4.577542041882428e9	3.6481369606116526e26	1355.6422847188494	1031.2082206071927	6.265085885398652	0.9909165830225772
0.19235418213599484	6.860094136699499e-20	4.577542041882421e9	3.648136960611645e26	1355.6422847188473	1031.2082206071914	6.265085885398649	0.9909165830225772
0.19308285276183276	6.938362471613369e-20	4.577542041882413e9	3.648136960611637e26	1355.642284718845	1031.208220607189	6.265085885398645	0.9909165830225772
0.19381428371695048	7.017523661912063e-20	4.577542041882403e9	3.6481369606116265e26	1355.6422847188421	1031.2082206071868	6.26508588539864	0.9909165830225772
0.1945484854579478	7.097587892950009e-20	4.577542041882396e9	3.648136960611618e26	1355.6422847188398	1031.2082206071852	6.265085885398636	0.9909165830225772
0.19528546848103717	7.178565466272403e-20	4.577542041882389e9	3.648136960611611e26	1355.6422847188376	1031.2082206071836	6.265085885398633	0.9909165830225772
0.19602524332219207	7.260466800940522e-20	4.5775420418823805e9	3.6481369606116025e26	1355.6422847188355	1031.2082206071823	6.265085885398628	0.9909165830225772
0.19676782055729844	7.343302434872358e-20	4.577542041882373e9	3.648136960611594e26	1355.6422847188333	1031.2082206071805	6.265085885398626	0.9909165830225772
0.19751321080230436	7.427083026198347e-20	4.577542041882363e9	3.648136960611584e26	1355.6422847188303	1031.2082206071784	6.265085885398621	0.9909165830225772
0.198261424713374	7.511819354632927e-20	4.577542041882357e9	3.6481369606115764e26	1355.642284718828	1031.2082206071768	6.2650858853986175	0.9909165830225773
0.19901247298703864	7.597522322861394e-20	4.577542041882349e9	3.648136960611568e26	1355.642284718826	1031.2082206071748	6.265085885398613	0.9909165830225773
0.19976636636035028	7.684202957942794e-20	4.577542041882341e9	3.64813696061156e26	1355.6422847188237	1031.2082206071734	6.2650858853986096	0.9909165830225773
0.20052311561103336	7.771872412728476e-20	4.577542041882331e9	3.6481369606115496e26	1355.6422847188207	1031.2082206071707	6.265085885398604	0.9909165830225773
0.20128273155764148	7.860541967297444e-20	4.577542041882324e9	3.648136960611541e26	1355.6422847188187	1031.2082206071693	6.265085885398601	0.9909165830225773
0.20204522505971081	7.950223030407559e-20	4.577542041882315e9	3.648136960611531e26	1355.6422847188155	1031.208220607167	6.265085885398596	0.9909165830225773
0.20281060701791404	8.040927140963317e-20	4.577542041882307e9	3.648136960611523e26	1355.6422847188135	1031.2082206071652	6.265085885398592	0.9909165830225773
0.20357888837421875	8.132665969500738e-20	4.577542041882298e9	3.648136960611515e26	1355.6422847188112	1031.2082206071639	6.265085885398589	0.9909165830225773
0.20435008011204242	8.225451319688933e-20	4.577542041882289e9	3.648136960611505e26	1355.6422847188082	1031.2082206071616	6.265085885398585	0.9909165830225773
0.2051241932564086	8.3192951298486e-20	4.577542041882281e9	3.6481369606114967e26	1355.642284718806	1031.2082206071598	6.26508588539858	0.9909165830225773
0.20590123887410655	8.414209474488422e-20	4.577542041882272e9	3.6481369606114863e26	1355.6422847188032	1031.2082206071575	6.265085885398576	0.9909165830225773
0.2066812280738486	8.510206565858472e-20	4.577542041882262e9	3.6481369606114754e26	1355.6422847188	1031.2082206071552	6.2650858853985705	0.9909165830225773
0.2074641720064274	8.607298755521391e-20	4.577542041882255e9	3.648136960611468e26	1355.6422847187978	1031.2082206071539	6.265085885398567	0.9909165830225773
0.20825008186487795	8.705498535941871e-20	4.577542041882244e9	3.648136960611457e26	1355.642284718795	1031.2082206071514	6.265085885398562	0.9909165830225773
0.2090389688846361	8.804818542093847e-20	4.577542041882237e9	3.648136960611449e26	1355.6422847187928	1031.2082206071498	6.265085885398558	0.9909165830225773
0.20983084434369983	8.905271553086304e-20	4.577542041882228e9	3.648136960611438e26	1355.6422847187898	1031.2082206071475	6.2650858853985545	0.9909165830225773
0.21062571956278883	9.006870493807264e-20	4.577542041882217e9	3.648136960611428e26	1355.642284718787	1031.2082206071452	6.265085885398549	0.9909165830225773
0.2114236059055088	9.109628436587102e-20	4.57754204188221e9	3.64813696061142e26	1355.6422847187848	1031.2082206071434	6.265085885398546	0.9909165830225773
0.21222451477851248	9.213558602880333e-20	4.5775420418822e9	3.6481369606114094e26	1355.6422847187816	1031.2082206071414	6.26508588539854	0.9909165830225773
0.21302845763166325	9.318674364966842e-20	4.577542041882191e9	3.6481369606113984e26	1355.642284718779	1031.2082206071393	6.265085885398535	0.9909165830225773
0.21383544595819734	9.424989247672217e-20	4.57754204188218e9	3.648136960611388e26	1355.6422847187757	1031.2082206071368	6.2650858853985305	0.9909165830225773
0.21464549129489052	9.532516930108291e-20	4.57754204188217e9	3.648136960611378e26	1355.642284718773	1031.2082206071348	6.265085885398525	0.9909165830225773
0.21545860522222196	9.641271247432998e-20	4.57754204188216e9	3.648136960611367e26	1355.64228471877	1031.2082206071325	6.26508588539852	0.9909165830225773
0.2162747993645383	9.751266192630318e-20	4.5775420418821535e9	3.648136960611359e26	1355.6422847187678	1031.2082206071307	6.265085885398516	0.9909165830225773
0.21709408539022254	9.862515918311044e-20	4.577542041882143e9	3.648136960611348e26	1355.6422847187648	1031.2082206071289	6.265085885398513	0.9909165830225773
0.21791647501185943	9.975034738533544e-20	4.577542041882133e9	3.648136960611338e26	1355.6422847187619	1031.2082206071263	6.265085885398507	0.9909165830225775
0.2187419799864018	1.0088837130645382e-19	4.577542041882123e9	3.648136960611327e26	1355.642284718759	1031.2082206071238	6.265085885398502	0.9909165830225775
0.21957061211534107	1.0203937737146344e-19	4.577542041882113e9	3.6481369606113166e26	1355.642284718756	1031.2082206071218	6.265085885398498	0.9909165830225775
0.22040238324487482	1.03203513675723e-19	4.577542041882104e9	3.648136960611306e26	1355.6422847187532	1031.2082206071198	6.265085885398492	0.9909165830225775
0.2212373052660746	1.043809300040045e-19	4.577542041882093e9	3.648136960611295e26	1355.64228471875	1031.2082206071175	6.265085885398487	0.9909165830225775
0.22207539011505883	1.0557177784977003e-19	4.577542041882081e9	3.648136960611282e26	1355.6422847187464	1031.2082206071145	6.265085885398481	0.9909165830225775
0.22291664977316153	1.067762104346605e-19	4.5775420418820715e9	3.648136960611272e26	1355.6422847187434	1031.208220607112	6.265085885398477	0.9909165830225775
0.22376109626710397	1.0799438272821097e-19	4.577542041882062e9	3.648136960611261e26	1355.6422847187407	1031.2082206071102	6.265085885398472	0.9909165830225775
0.22460874166916725	1.0922645146779083e-19	4.5775420418820505e9	3.6481369606112506e26	1355.6422847187375	1031.208220607108	6.2650858853984674	0.9909165830225775
0.22545959809736302	1.1047257517876773e-19	4.577542041882041e9	3.6481369606112396e26	1355.6422847187348	1031.2082206071059	6.265085885398462	0.9909165830225775
0.22631367771560928	1.117329141949082e-19	4.57754204188203e9	3.6481369606112266e26	1355.642284718731	1031.2082206071032	6.265085885398456	0.9909165830225775
0.22717099273390307	1.130076306790055e-19	4.577542041882019e9	3.648136960611216e26	1355.642284718728	1031.2082206071009	6.265085885398451	0.9909165830225775
0.2280315554084937	1.1429688864374244e-19	4.577542041882009e9	3.648136960611205e26	1355.6422847187253	1031.2082206070986	6.265085885398446	0.9909165830225775
0.22889537804206053	1.1560085397279785e-19	4.577542041881997e9	3.648136960611192e26	1355.6422847187214	1031.2082206070954	6.265085885398441	0.9909165830225775
0.2297624729838876	1.1691969444218888e-19	4.577542041881987e9	3.648136960611182e26	1355.6422847187187	1031.2082206070936	6.2650858853984355	0.9909165830225775
0.23063285263003888	1.1825357974185506e-19	4.577542041881977e9	3.648136960611171e26	1355.6422847187155	1031.2082206070913	6.265085885398431	0.9909165830225775
0.23150652942353803	1.1960268149749674e-19	4.577542041881965e9	3.648136960611158e26	1355.6422847187118	1031.2082206070886	6.265085885398425	0.9909165830225775
0.23238351585454498	1.2096717329265468e-19	4.577542041881954e9	3.6481369606111476e26	1355.6422847187089	1031.208220607086	6.2650858853984195	0.9909165830225775
0.2332638244605333	1.2234723069104265e-19	4.577542041881943e9	3.648136960611134e26	1355.6422847187052	1031.2082206070834	6.265085885398413	0.9909165830225775
0.23414746782647186	1.2374303125914046e-19	4.577542041881932e9	3.6481369606111235e26	1355.6422847187023	1031.2082206070813	6.265085885398408	0.9909165830225775
0.2350344585850037	1.2515475458903883e-19	4.57754204188192e9	3.6481369606111105e26	1355.6422847186986	1031.2082206070784	6.265085885398403	0.9909165830225775
0.23592480941662497	1.2658258232154446e-19	4.577542041881907e9	3.648136960611097e26	1355.642284718695	1031.2082206070756	6.265085885398396	0.9909165830225776
0.23681853304986927	1.2802669816955587e-19	4.577542041881898e9	3.6481369606110864e26	1355.642284718692	1031.2082206070734	6.265085885398392	0.9909165830225776
0.2377156422614874	1.2948728794169717e-19	4.577542041881885e9	3.648136960611073e26	1355.6422847186884	1031.2082206070706	6.265085885398386	0.9909165830225776
0.23861614987663082	1.309645395662267e-19	4.577542041881873e9	3.6481369606110596e26	1355.6422847186848	1031.2082206070677	6.265085885398379	0.9909165830225776
0.23952006876903528	1.3245864311521768e-19	4.577542041881861e9	3.6481369606110465e26	1355.642284718681	1031.208220607065	6.265085885398372	0.9909165830225776
0.24042741186120312	1.3396979082901104e-19	4.57754204188185e9	3.648136960611036e26	1355.642284718678	1031.2082206070627	6.265085885398369	0.9909165830225776
0.24133819212459057	1.3549817714095452e-19	4.577542041881838e9	3.6481369606110225e26	1355.6422847186743	1031.20822060706	6.265085885398363	0.9909165830225776
0.24225242257979215	1.3704399870241764e-19	4.577542041881826e9	3.6481369606110094e26	1355.6422847186707	1031.208220607057	6.265085885398356	0.9909165830225776
0.24317011629672508	1.3860745440809131e-19	4.577542041881814e9	3.6481369606109964e26	1355.642284718667	1031.2082206070545	6.26508588539835	0.9909165830225776
0.24409128639481917	1.4018874542158413e-19	4.577542041881801e9	3.648136960610983e26	1355.6422847186634	1031.2082206070518	6.265085885398344	0.9909165830225776
0.24501594604320284	1.4178807520130243e-19	4.577542041881788e9	3.6481369606109696e26	1355.6422847186595	1031.208220607049	6.265085885398338	0.9909165830225776
0.24594410846089	1.4340564952662616e-19	4.577542041881777e9	3.6481369606109565e26	1355.642284718656	1031.2082206070459	6.265085885398332	0.9909165830225776
0.24687578691697185	1.450416765243906e-19	4.577542041881763e9	3.6481369606109435e26	1355.6422847186523	1031.2082206070436	6.265085885398326	0.9909165830225776
0.24781099473080534	1.4669636669566303e-19	4.577542041881751e9	3.6481369606109304e26	1355.6422847186486	1031.2082206070404	6.26508588539832	0.9909165830225776
0.2487497452722017	1.4836993294282374e-19	4.57754204188174e9	3.648136960610917e26	1355.642284718645	1031.2082206070374	6.265085885398314	0.9909165830225776
0.24969205196162098	1.5006259059696542e-19	4.577542041881723e9	3.648136960610901e26	1355.6422847186407	1031.208220607034	6.265085885398306	0.9909165830225776
0.2506379282703622	1.5177455744559584e-19	4.577542041881712e9	3.648136960610888e26	1355.6422847186368	1031.2082206070318	6.2650858853983	0.9909165830225776
0.25158738772075445	1.535060537606571e-19	4.5775420418817e9	3.648136960610875e26	1355.6422847186332	1031.2082206070288	6.265085885398294	0.9909165830225776
0.2525404438863532	1.552573023268724e-19	4.577542041881686e9	3.648136960610861e26	1355.6422847186295	1031.208220607026	6.265085885398288	0.9909165830225777
0.2534971103921324	1.570285284704075e-19	4.577542041881672e9	3.648136960610845e26	1355.642284718625	1031.2082206070224	6.265085885398281	0.9909165830225777
0.25445740091467983	1.5881996008786348e-19	4.5775420418816595e9	3.648136960610832e26	1355.6422847186213	1031.20822060702	6.265085885398275	0.9909165830225777
0.2554213291823928	1.606318276755996e-19	4.577542041881644e9	3.648136960610816e26	1355.642284718617	1031.2082206070165	6.265085885398267	0.9909165830225777
0.25638890897567285	1.6246436435938744e-19	4.577542041881633e9	3.648136960610803e26	1355.6422847186132	1031.2082206070138	6.2650858853982605	0.9909165830225777
0.25736015412712543	1.6431780592441146e-19	4.577542041881618e9	3.6481369606107875e26	1355.6422847186088	1031.2082206070102	6.265085885398254	0.9909165830225777
0.25833507852175636	1.6619239084560388e-19	4.577542041881605e9	3.648136960610774e26	1355.6422847186052	1031.2082206070074	6.265085885398248	0.9909165830225777
0.25931369609716864	1.6808836031832499e-19	4.57754204188159e9	3.648136960610758e26	1355.6422847186009	1031.2082206070043	6.26508588539824	0.9909165830225777
0.26029602084376496	1.7000595828940326e-19	4.577542041881578e9	3.648136960610745e26	1355.642284718597	1031.2082206070013	6.265085885398234	0.9909165830225777
0.26128206680494587	1.7194543148851962e-19	4.577542041881562e9	3.648136960610729e26	1355.6422847185927	1031.208220606998	6.265085885398227	0.9909165830225777
0.2622718480773093	1.7390702945995022e-19	4.577542041881548e9	3.648136960610713e26	1355.6422847185884	1031.2082206069947	6.2650858853982205	0.9909165830225777
0.26326537881085504	1.7589100459468053e-19	4.577542041881534e9	3.6481369606106974e26	1355.6422847185838	1031.2082206069915	6.2650858853982125	0.9909165830225777
0.26426267320918556	1.778976121628765e-19	4.57754204188152e9	3.648136960610684e26	1355.6422847185802	1031.2082206069886	6.265085885398206	0.9909165830225777
0.26526374552970733	1.7992711034672563e-19	4.577542041881506e9	3.648136960610668e26	1355.6422847185756	1031.2082206069854	6.265085885398198	0.9909165830225777
0.266268610083838	1.8197976027366263e-19	4.577542041881492e9	3.648136960610652e26	1355.6422847185713	1031.208220606982	6.265085885398191	0.9909165830225777
0.26727728123720923	1.84055826049965e-19	4.577542041881476e9	3.648136960610636e26	1355.642284718567	1031.2082206069783	6.265085885398185	0.9909165830225777
0.26828977340987065	1.8615557479473082e-19	4.577542041881461e9	3.6481369606106205e26	1355.6422847185627	1031.2082206069751	6.265085885398177	0.9909165830225778
0.26930610107649905	1.882792766742542e-19	4.577542041881447e9	3.648136960610605e26	1355.6422847185581	1031.208220606972	6.26508588539817	0.9909165830225778
0.27032627876660326	1.9042720493678272e-19	4.577542041881432e9	3.648136960610589e26	1355.6422847185536	1031.2082206069683	6.265085885398162	0.9909165830225778
0.2713503210647325	1.9259963594767623e-19	4.577542041881417e9	3.648136960610573e26	1355.6422847185493	1031.208220606965	6.265085885398155	0.9909165830225778
0.27237824261068505	1.947968492249659e-19	4.577542041881399e9	3.6481369606105545e26	1355.6422847185443	1031.208220606961	6.265085885398147	0.9909165830225778
0.27341005809971586	1.9701912747531535e-19	4.577542041881385e9	3.648136960610538e26	1355.6422847185397	1031.2082206069576	6.26508588539814	0.9909165830225778
0.2744457822827495	1.992667566304014e-19	4.57754204188137e9	3.648136960610522e26	1355.6422847185352	1031.2082206069545	6.265085885398132	0.9909165830225778
0.2754854299665897	2.015400258837011e-19	4.577542041881354e9	3.6481369606105064e26	1355.6422847185308	1031.2082206069513	6.265085885398125	0.9909165830225778
