r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.7677130246452464	2.1493765201346847e-17	4.813883482454776e8	1.7808469583001743e25	142.7445828774685	108.59934204984722	2.72029507401481	0.9958409059245593
2.7785270088777185	2.174669166316287e-17	4.8138834824543816e8	1.7808469582999793e25	142.7445828774569	108.59934204983834	2.7202950740147247	0.9958409059245594
2.7893832454152303	2.2002594419908944e-17	4.813883482453988e8	1.780846958299784e25	142.7445828774453	108.59934204982949	2.720295074014639	0.9958409059245594
2.8002818993456207	2.226150849493315e-17	4.8138834824535894e8	1.7808469582995865e25	142.74458287743354	108.59934204982049	2.720295074014553	0.9958409059245595
2.8112231364017575	2.2523469323718434e-17	4.8138834824531883e8	1.7808469582993876e25	142.74458287742175	108.59934204981144	2.720295074014466	0.9958409059245596
2.8222071229640524	2.2788512758732124e-17	4.8138834824527854e8	1.7808469582991877e25	142.74458287740987	108.59934204980235	2.7202950740143783	0.9958409059245598
2.8332340260630167	2.305667507433381e-17	4.8138834824523795e8	1.7808469582989865e25	142.7445828773979	108.59934204979318	2.7202950740142904	0.9958409059245599
2.844304013381762	2.3327992971738217e-17	4.8138834824519676e8	1.780846958298783e25	142.7445828773858	108.59934204978394	2.7202950740142016	0.99584090592456
2.855417253258577	2.3602503584039652e-17	4.8138834824515545e8	1.780846958298578e25	142.74458287737363	108.5993420497746	2.7202950740141114	0.99584090592456
2.8665739146894795	2.388024448129335e-17	4.813883482451136e8	1.7808469582983706e25	142.7445828773613	108.59934204976518	2.7202950740140213	0.9958409059245601
2.8777741673307884	2.4161253675657758e-17	4.8138834824507153e8	1.780846958298162e25	142.7445828773489	108.59934204975568	2.72029507401393	0.9958409059245602
2.8890181815017013	2.4445569626596676e-17	4.813883482450292e8	1.7808469582979525e25	142.74458287733643	108.59934204974614	2.720295074013838	0.9958409059245603
2.900306128186885	2.4733231246143013e-17	4.8138834824498665e8	1.7808469582977414e25	142.7445828773239	108.59934204973656	2.7202950740137455	0.9958409059245604
2.9116381790390773	2.5024277904224763e-17	4.8138834824494356e8	1.7808469582975281e25	142.74458287731122	108.59934204972681	2.7202950740136522	0.9958409059245605
2.9230145063816955	2.5318749434052286e-17	4.813883482449003e8	1.7808469582973134e25	142.74458287729843	108.59934204971708	2.7202950740135585	0.9958409059245606
2.9344352832114575	2.5616686137571007e-17	4.813883482448565e8	1.7808469582970963e25	142.74458287728555	108.59934204970719	2.7202950740134635	0.9958409059245608
2.945900683201012	2.5918128790976402e-17	4.8138834824481237e8	1.780846958296878e25	142.74458287727256	108.59934204969727	2.720295074013368	0.9958409059245608
2.9574108807015813	2.622311865029535e-17	4.813883482447681e8	1.7808469582966586e25	142.74458287725952	108.59934204968727	2.7202950740132725	0.9958409059245609
2.968966050745604	2.6531697457031855e-17	4.813883482447233e8	1.7808469582964366e25	142.74458287724633	108.59934204967718	2.7202950740131753	0.995840905924561
2.9805663690494217	2.6843907443880797e-17	4.813883482446783e8	1.7808469582962134e25	142.74458287723306	108.59934204966702	2.7202950740130776	0.9958409059245611
2.992212012015917	2.715979134050691e-17	4.813883482446328e8	1.780846958295988e25	142.74458287721964	108.59934204965676	2.720295074012979	0.9958409059245612
3.0039031567372168	2.7479392379393574e-17	4.81388348244587e8	1.780846958295761e25	142.74458287720617	108.59934204964645	2.7202950740128795	0.9958409059245613
3.0156399809973813	2.7802754301759294e-17	4.81388348244541e8	1.780846958295533e25	142.7445828771926	108.59934204963605	2.72029507401278	0.9958409059245614
3.0274226632751007	2.812992136354444e-17	4.8138834824449444e8	1.7808469582953025e25	142.7445828771789	108.59934204962558	2.7202950740126792	0.9958409059245615
3.0392513827464347	2.8460938341468574e-17	4.8138834824444747e8	1.7808469582950697e25	142.74458287716507	108.59934204961496	2.720295074012577	0.9958409059245616
3.0511263192874987	2.8795850539157736e-17	4.813883482444002e8	1.7808469582948354e25	142.74458287715115	108.5993420496043	2.720295074012475	0.9958409059245618
3.0630476534772257	2.913470379334546e-17	4.8138834824435276e8	1.7808469582946e25	142.74458287713716	108.59934204959359	2.720295074012372	0.9958409059245619
3.0750155666001042	2.9477544480146e-17	4.813883482443047e8	1.7808469582943623e25	142.74458287712304	108.59934204958279	2.720295074012268	0.995840905924562
3.087030240648936	2.9824419521401154e-17	4.813883482442565e8	1.7808469582941233e25	142.7445828771088	108.59934204957193	2.720295074012163	0.9958409059245621
3.0990918583276046	3.0175376391102637e-17	4.813883482442075e8	1.7808469582938806e25	142.7445828770944	108.59934204956089	2.720295074012057	0.9958409059245622
3.1112006030538515	3.053046312188884e-17	4.813883482441585e8	1.780846958293638e25	142.74458287707998	108.59934204954983	2.7202950740119514	0.9958409059245623
3.123356658962066	3.088972831161916e-17	4.813883482441091e8	1.780846958293393e25	142.7445828770654	108.59934204953868	2.7202950740118443	0.9958409059245624
3.1355602109060876	3.12532211300249e-17	4.813883482440591e8	1.7808469582931453e25	142.74458287705068	108.59934204952742	2.7202950740117355	0.9958409059245625
3.147811444462013	3.162099132543888e-17	4.813883482440089e8	1.7808469582928964e25	142.7445828770359	108.59934204951611	2.720295074011627	0.9958409059245626
3.1601105459310204	3.199308923160386e-17	4.813883482439582e8	1.7808469582926454e25	142.74458287702095	108.59934204950468	2.720295074011517	0.9958409059245628
3.1724577023422054	3.236956577456189e-17	4.8138834824390703e8	1.7808469582923918e25	142.74458287700588	108.59934204949315	2.720295074011406	0.9958409059245629
3.184853101455417	3.2750472479623245e-17	4.813883482438556e8	1.7808469582921369e25	142.74458287699073	108.59934204948154	2.7202950740112946	0.995840905924563
3.197296931764116	3.313586147841897e-17	4.813883482438037e8	1.7808469582918794e25	142.74458287697544	108.59934204946983	2.720295074011182	0.9958409059245631
3.2097893824982595	3.352578551603604e-17	4.8138834824375147e8	1.780846958291621e25	142.74458287696007	108.59934204945807	2.7202950740110694	0.9958409059245632
3.2223306436271444	3.3920297958234934e-17	4.8138834824369884e8	1.78084695829136e25	142.74458287694458	108.59934204944622	2.720295074010955	0.9958409059245633
3.234920905862321	3.431945279875449e-17	4.813883482436457e8	1.7808469582910966e25	142.74458287692892	108.59934204943418	2.72029507401084	0.9958409059245634
3.247560360660476	3.472330466670069e-17	4.813883482435923e8	1.780846958290832e25	142.74458287691317	108.59934204942218	2.7202950740107243	0.9958409059245636
3.2602492002263794	3.5131908834024834e-17	4.8138834824353814e8	1.7808469582905636e25	142.74458287689723	108.59934204940997	2.7202950740106067	0.9958409059245638
3.2729876175157573	3.554532122308602e-17	4.813883482434838e8	1.7808469582902941e25	142.7445828768812	108.59934204939769	2.7202950740104885	0.9958409059245639
3.28577580623826	3.5963598414306653e-17	4.813883482434291e8	1.7808469582900235e25	142.7445828768651	108.59934204938536	2.7202950740103704	0.995840905924564
3.298613960860397	3.638679765391485e-17	4.8138834824337375e8	1.780846958289749e25	142.7445828768488	108.59934204937291	2.7202950740102505	0.9958409059245641
3.3115022766084974	3.6814976861780446e-17	4.8138834824331814e8	1.7808469582894736e25	142.74458287683242	108.59934204936036	2.7202950740101297	0.9958409059245642
3.3244409494716747	3.72481946393408e-17	4.8138834824326205e8	1.7808469582891955e25	142.74458287681588	108.59934204934771	2.7202950740100085	0.9958409059245643
3.3374301762048106	3.7686510277622107e-17	4.813883482432057e8	1.7808469582889163e25	142.74458287679929	108.59934204933502	2.7202950740098863	0.9958409059245645
3.3504701543315463	3.812998376535348e-17	4.8138834824314857e8	1.7808469582886333e25	142.7445828767825	108.59934204932213	2.7202950740097624	0.9958409059245646
3.3635610821472848	3.857867579717739e-17	4.813883482430913e8	1.7808469582883491e25	142.74458287676558	108.59934204930921	2.720295074009638	0.9958409059245648
3.376703158722207	3.903264778195628e-17	4.813883482430334e8	1.7808469582880627e25	142.74458287674855	108.59934204929615	2.720295074009513	0.9958409059245649
3.3898965839042994	3.94919618511775e-17	4.813883482429751e8	1.7808469582877736e25	142.74458287673136	108.59934204928301	2.7202950740093863	0.995840905924565
3.4031415583223934	3.9956680867456116e-17	4.813883482429163e8	1.7808469582874822e25	142.74458287671405	108.59934204926977	2.720295074009259	0.9958409059245652
3.416438283389215	4.042686843313889e-17	4.8138834824285716e8	1.7808469582871895e25	142.74458287669665	108.59934204925642	2.720295074009131	0.9958409059245653
3.429786961304441	4.0902588899008576e-17	4.8138834824279743e8	1.7808469582868931e25	142.74458287667903	108.59934204924294	2.7202950740090013	0.9958409059245654
3.443187795057803	4.138390737309227e-17	4.8138834824273735e8	1.7808469582865955e25	142.74458287666133	108.59934204922942	2.7202950740088716	0.9958409059245655
3.4566409884321296	4.187088972957028e-17	4.8138834824267656e8	1.7808469582862944e25	142.74458287664345	108.59934204921571	2.7202950740087393	0.9958409059245656
3.4701467460064768	4.236360261779353e-17	4.813883482426155e8	1.7808469582859918e25	142.74458287662546	108.59934204920195	2.7202950740086074	0.9958409059245659
3.4837052731592215	4.286211347140399e-17	4.81388348242554e8	1.7808469582856871e25	142.74458287660732	108.59934204918807	2.720295074008474	0.995840905924566
3.4973167760712163	4.3366490517565397e-17	4.813883482424918e8	1.7808469582853785e25	142.74458287658902	108.59934204917404	2.720295074008339	0.9958409059245661
3.5109814617288784	4.3876802786299415e-17	4.8138834824242926e8	1.7808469582850689e25	142.7445828765706	108.59934204915997	2.7202950740082037	0.9958409059245663
3.5246995379273685	4.439312011993353e-17	4.8138834824236625e8	1.7808469582847566e25	142.74458287655202	108.59934204914575	2.720295074008067	0.9958409059245664
3.538471213273744	4.4915513182660554e-17	4.813883482423027e8	1.780846958284442e25	142.74458287653331	108.59934204913144	2.7202950740079292	0.9958409059245665
3.5522966971901275	4.5444053470209115e-17	4.8138834824223876e8	1.780846958284125e25	142.7445828765145	108.59934204911701	2.7202950740077907	0.9958409059245666
3.5661761999168964	4.5978813319629e-17	4.813883482421741e8	1.7808469582838042e25	142.7445828764954	108.59934204910243	2.7202950740076504	0.9958409059245669
3.5801099325158754	4.651986591919145e-17	4.8138834824210906e8	1.7808469582834823e25	142.74458287647627	108.59934204908777	2.7202950740075096	0.995840905924567
3.5940981068735494	4.7067285318405544e-17	4.813883482420437e8	1.7808469582831578e25	142.744582876457	108.599342049073	2.720295074007368	0.9958409059245672
3.608140935704284	4.7621146438152966e-17	4.8138834824197745e8	1.78084695828283e25	142.7445828764375	108.59934204905808	2.7202950740072245	0.9958409059245673
3.6222386325535605	4.818152508094187e-17	4.81388348241911e8	1.7808469582825007e25	142.74458287641792	108.59934204904312	2.7202950740070806	0.9958409059245674
3.6363914118012235	4.8748497941281083e-17	4.813883482418438e8	1.7808469582821676e25	142.74458287639814	108.59934204902797	2.720295074006935	0.9958409059245676
3.65059948866474	4.932214261617702e-17	4.813883482417761e8	1.7808469582818324e25	142.7445828763782	108.5993420490127	2.720295074006788	0.9958409059245678
3.6648630792024735	4.990253761575351e-17	4.81388348241708e8	1.7808469582814946e25	142.74458287635812	108.59934204899731	2.7202950740066405	0.9958409059245679
3.6791824003169604	5.048976237399661e-17	4.813883482416393e8	1.7808469582811544e25	142.7445828763379	108.59934204898184	2.7202950740064913	0.9958409059245681
3.693557669758241	5.108389725962741e-17	4.813883482415701e8	1.7808469582808117e25	142.74458287631754	108.59934204896625	2.7202950740063416	0.9958409059245682
3.7079891061271226	5.168502358709942e-17	4.8138834824150026e8	1.7808469582804653e25	142.74458287629693	108.5993420489505	2.72029507400619	0.9958409059245684
3.7224769288785353	5.229322362772875e-17	4.813883482414301e8	1.7808469582801178e25	142.7445828762763	108.59934204893467	2.7202950740060383	0.9958409059245685
3.7370213583248546	5.290858062095337e-17	4.8138834824135923e8	1.7808469582797665e25	142.7445828762554	108.59934204891871	2.7202950740058847	0.9958409059245688
3.7516226156392816	5.3531178785726686e-17	4.813883482412879e8	1.780846958279413e25	142.74458287623438	108.5993420489026	2.72029507400573	0.9958409059245689
3.7662809228591603	5.4161103332041894e-17	4.8138834824121577e8	1.7808469582790557e25	142.74458287621314	108.59934204888636	2.720295074005574	0.9958409059245691
3.780996502889384	5.4798440472595255e-17	4.813883482411432e8	1.780846958278696e25	142.74458287619177	108.59934204887	2.7202950740054166	0.9958409059245692
3.795769579505778	5.5443277434584975e-17	4.813883482410701e8	1.7808469582783337e25	142.74458287617023	108.59934204885349	2.720295074005258	0.9958409059245694
3.810600377358505	5.609570247164974e-17	4.8138834824099654e8	1.780846958277969e25	142.74458287614857	108.59934204883693	2.7202950740050986	0.9958409059245695
3.825489121975476	5.675580487594666e-17	4.813883482409222e8	1.7808469582776008e25	142.74458287612666	108.59934204882016	2.7202950740049374	0.9958409059245698
3.8404360397657835	5.742367499037215e-17	4.8138834824084735e8	1.7808469582772301e25	142.74458287610463	108.59934204880328	2.7202950740047753	0.9958409059245699
3.855441358023145	5.809940422092667e-17	4.813883482407719e8	1.7808469582768558e25	142.74458287608238	108.59934204878626	2.7202950740046115	0.9958409059245701
3.8705053049293547	5.878308504922449e-17	4.813883482406961e8	1.7808469582764802e25	142.74458287606004	108.59934204876919	2.7202950740044476	0.9958409059245702
3.8856281095577616	5.947481104515118e-17	4.813883482406193e8	1.7808469582760997e25	142.74458287603744	108.59934204875186	2.720295074004281	0.9958409059245704
3.900810001876743	6.017467687966924e-17	4.81388348240542e8	1.7808469582757168e25	142.74458287601468	108.59934204873443	2.7202950740041136	0.9958409059245705
3.9160512127532106	6.088277833777555e-17	4.8138834824046427e8	1.7808469582753313e25	142.74458287599177	108.59934204871692	2.720295074003945	0.9958409059245708
3.931351973956116	6.159921233161035e-17	4.8138834824038595e8	1.7808469582749437e25	142.74458287596872	108.59934204869927	2.7202950740037752	0.995840905924571
3.9467125181599667	6.232407691372031e-17	4.8138834824030674e8	1.780846958274551e25	142.74458287594535	108.59934204868141	2.7202950740036034	0.9958409059245711
3.9621330789484004	6.305747129048027e-17	4.813883482402272e8	1.780846958274157e25	142.74458287592196	108.59934204866347	2.7202950740034315	0.9958409059245713
3.9776138908176857	6.3799495835668e-17	4.8138834824014676e8	1.7808469582737583e25	142.74458287589826	108.59934204864534	2.720295074003257	0.9958409059245715
3.993155189180322	6.455025210420328e-17	4.8138834824006605e8	1.7808469582733582e25	142.74458287587447	108.59934204862714	2.720295074003082	0.9958409059245716
4.008757210368608	6.530984284604643e-17	4.8138834823998433e8	1.7808469582729534e25	142.7445828758504	108.59934204860869	2.720295074002905	0.9958409059245719
4.024420191638232	6.607837202026055e-17	4.813883482399022e8	1.7808469582725462e25	142.74458287582618	108.59934204859016	2.7202950740027267	0.9958409059245721
4.040144371171908	6.68559448092413e-17	4.8138834823981947e8	1.7808469582721365e25	142.74458287580185	108.59934204857156	2.7202950740025478	0.9958409059245722
4.055929988082955	6.76426676331097e-17	4.81388348239736e8	1.7808469582717231e25	142.74458287577727	108.59934204855271	2.720295074002367	0.9958409059245724
4.0717772824189575	6.843864816427872e-17	4.8138834823965186e8	1.780846958271306e25	142.74458287575249	108.59934204853376	2.7202950740021845	0.9958409059245726
4.087686495165412	6.924399534218893e-17	4.81388348239567e8	1.7808469582708852e25	142.74458287572747	108.59934204851463	2.720295074002	0.9958409059245729
4.103657868249395	7.00588193882188e-17	4.8138834823948157e8	1.780846958270462e25	142.74458287570232	108.59934204849534	2.7202950740018155	0.995840905924573
4.119691644543235	7.088323182076902e-17	4.8138834823939544e8	1.7808469582700352e25	142.74458287567694	108.59934204847592	2.720295074001629	0.9958409059245732
4.13578806786821	7.171734547052552e-17	4.813883482393086e8	1.7808469582696048e25	142.74458287565136	108.59934204845635	2.72029507400144	0.9958409059245734
4.151947382998255	7.256127449590177e-17	4.813883482392212e8	1.780846958269172e25	142.74458287562564	108.59934204843663	2.7202950740012515	0.9958409059245736
4.168169835663684	7.341513439866243e-17	4.813883482391331e8	1.7808469582687353e25	142.74458287559966	108.5993420484168	2.7202950740010605	0.9958409059245739
4.184455672554924	7.427904203973157e-17	4.8138834823904425e8	1.780846958268295e25	142.7445828755735	108.59934204839675	2.720295074000868	0.995840905924574
4.200805141326271	7.515311565518594e-17	4.813883482389547e8	1.7808469582678512e25	142.7445828755471	108.59934204837657	2.7202950740006737	0.9958409059245742
4.217218490599652	7.60374748724375e-17	4.8138834823886436e8	1.7808469582674037e25	142.74458287552054	108.59934204835622	2.720295074000478	0.9958409059245744
4.233695969968402	7.693224072660499e-17	4.8138834823877335e8	1.7808469582669525e25	142.7445828754937	108.59934204833567	2.7202950740002803	0.9958409059245746
4.250237830001085	7.783753567708124e-17	4.813883482386818e8	1.780846958266499e25	142.74458287546673	108.59934204831502	2.720295074000082	0.9958409059245749
4.266844322245266	7.875348362429033e-17	4.813883482385892e8	1.7808469582660404e25	142.74458287543948	108.59934204829416	2.720295073999882	0.9958409059245751
4.283515699231357	7.968020992664625e-17	4.8138834823849624e8	1.7808469582655794e25	142.74458287541208	108.59934204827319	2.72029507399968	0.9958409059245753
4.300252214476455	8.061784141770983e-17	4.813883482384025e8	1.7808469582651147e25	142.74458287538445	108.59934204825204	2.720295073999477	0.9958409059245755
4.317054122488193	8.156650642354686e-17	4.81388348238308e8	1.7808469582646465e25	142.74458287535663	108.59934204823074	2.7202950739992717	0.9958409059245757
4.333921678768635	8.252633478029265e-17	4.8138834823821247e8	1.7808469582641734e25	142.7445828753285	108.59934204820922	2.7202950739990652	0.995840905924576
4.350855139818116	8.349745785191893e-17	4.813883482381165e8	1.7808469582636977e25	142.7445828753002	108.5993420481876	2.7202950739988574	0.9958409059245762
4.367854763139177	8.44800085482145e-17	4.813883482380195e8	1.7808469582632174e25	142.74458287527165	108.59934204816572	2.720295073998647	0.9958409059245764
4.384920807240468	8.54741213429752e-17	4.8138834823792213e8	1.7808469582627344e25	142.74458287524297	108.59934204814375	2.720295073998436	0.9958409059245766
4.402053531640686	8.647993229240799e-17	4.8138834823782367e8	1.7808469582622465e25	142.74458287521398	108.59934204812154	2.7202950739982223	0.9958409059245769
4.419253196872511	8.749757905375202e-17	4.813883482377247e8	1.7808469582617564e25	142.74458287518482	108.59934204809925	2.7202950739980083	0.9958409059245771
4.4365200644865785	8.852720090411859e-17	4.813883482376248e8	1.7808469582612612e25	142.7445828751554	108.59934204807669	2.7202950739977916	0.9958409059245773
4.453854397055452	8.95689387595531e-17	4.8138834823752415e8	1.7808469582607626e25	142.74458287512573	108.59934204805404	2.7202950739975735	0.9958409059245775
4.471256458177615	9.062293519432072e-17	4.813883482374228e8	1.78084695826026e25	142.74458287509586	108.59934204803119	2.7202950739973537	0.9958409059245777
4.488726512481482	9.168933446041959e-17	4.8138834823732036e8	1.7808469582597528e25	142.74458287506573	108.59934204800811	2.7202950739971317	0.995840905924578
4.50626482562942	9.276828250732371e-17	4.813883482372173e8	1.780846958259242e25	142.74458287503535	108.59934204798483	2.7202950739969083	0.9958409059245782
4.52387166432179	9.385992700195721e-17	4.813883482371135e8	1.7808469582587272e25	142.74458287500477	108.59934204796143	2.7202950739966836	0.9958409059245784
4.541547296300993	9.496441734890436e-17	4.8138834823700887e8	1.780846958258209e25	142.74458287497396	108.59934204793784	2.7202950739964566	0.9958409059245786
4.559291990355581	9.608190471085941e-17	4.813883482369035e8	1.780846958257687e25	142.74458287494292	108.5993420479141	2.7202950739962284	0.995840905924579
4.577106016324281	9.721254202931144e-17	4.813883482367973e8	1.7808469582571602e25	142.7445828749116	108.59934204789012	2.720295073995998	0.9958409059245792
4.594989645100147	9.835648404547884e-17	4.813883482366899e8	1.7808469582566284e25	142.74458287488	108.59934204786596	2.720295073995765	0.9958409059245794
4.61294314863466	9.951388732148686e-17	4.813883482365819e8	1.780846958256093e25	142.7445828748482	108.59934204784157	2.720295073995531	0.9958409059245796
4.6309667999418584	1.0068491026179385e-16	4.813883482364731e8	1.7808469582555543e25	142.74458287481613	108.59934204781706	2.7202950739952954	0.9958409059245799
4.649060873102529	1.0186971313487434e-16	4.813883482363636e8	1.7808469582550116e25	142.7445828747839	108.59934204779236	2.720295073995058	0.9958409059245802
4.667225643268315	1.030684580951487e-16	4.813883482362529e8	1.7808469582544627e25	142.74458287475127	108.59934204776742	2.7202950739948184	0.9958409059245804
4.685461386665939	1.0428130920517958e-16	4.813883482361416e8	1.7808469582539115e25	142.7445828747185	108.59934204774233	2.7202950739945773	0.9958409059245806
4.703768380601395	1.0550843245812439e-16	4.813883482360292e8	1.7808469582533542e25	142.7445828746854	108.59934204771696	2.7202950739943335	0.995840905924581
4.722146903464163	1.0674999580045373e-16	4.813883482359162e8	1.7808469582527945e25	142.7445828746521	108.59934204769148	2.7202950739940888	0.9958409059245812
4.740597234731447	1.0800616915493702e-16	4.81388348235802e8	1.7808469582522287e25	142.7445828746185	108.59934204766577	2.720295073993841	0.9958409059245814
4.759119654972417	1.0927712444389802e-16	4.813883482356871e8	1.7808469582516592e25	142.7445828745846	108.59934204763988	2.7202950739935923	0.9958409059245817
4.777714445852485	1.1056303561274518e-16	4.8138834823557144e8	1.780846958251086e25	142.74458287455056	108.59934204761377	2.720295073993342	0.995840905924582
4.7963818901375825	1.1186407865377725e-16	4.8138834823545456e8	1.7808469582505068e25	142.7445828745161	108.5993420475874	2.7202950739930882	0.9958409059245822
4.81512227169846	1.1318043163027064e-16	4.813883482353369e8	1.780846958249924e25	142.74458287448147	108.59934204756088	2.7202950739928333	0.9958409059245825
4.833935875515007	1.145122747008491e-16	4.813883482352183e8	1.7808469582493362e25	142.74458287444654	108.59934204753415	2.720295073992576	0.9958409059245827
4.852822987680582	1.15859790144141e-16	4.8138834823509896e8	1.7808469582487446e25	142.74458287441138	108.59934204750724	2.7202950739923173	0.9958409059245831
4.871783895406369	1.1722316238372583e-16	4.813883482349783e8	1.7808469582481472e25	142.74458287437585	108.59934204748006	2.720295073992056	0.9958409059245833
4.890818887025726	1.186025780133743e-16	4.813883482348571e8	1.7808469582475459e25	142.7445828743401	108.59934204745272	2.7202950739917933	0.9958409059245836
4.909928251998619	1.1999822582258888e-16	4.813883482347348e8	1.7808469582469399e25	142.7445828743041	108.59934204742513	2.720295073991528	0.9958409059245839
4.929112280915954	1.2141029682243722e-16	4.8138834823461145e8	1.780846958246329e25	142.74458287426776	108.59934204739733	2.7202950739912612	0.9958409059245842
4.948371265504049	1.2283898427169795e-16	4.813883482344872e8	1.7808469582457132e25	142.74458287423116	108.5993420473693	2.7202950739909917	0.9958409059245844
4.9677054986290345	1.2428448370330811e-16	4.813883482343619e8	1.7808469582450924e25	142.74458287419426	108.59934204734107	2.7202950739907203	0.9958409059245847
4.9871152743013605	1.2574699295112746e-16	4.8138834823423564e8	1.7808469582444668e25	142.7445828741571	108.59934204731263	2.720295073990447	0.9958409059245851
5.0066008876802	1.2722671217701027e-16	4.813883482341086e8	1.7808469582438376e25	142.7445828741197	108.59934204728398	2.7202950739901715	0.9958409059245853
5.02616263507798	1.287238438982024e-16	4.813883482339805e8	1.7808469582432022e25	142.7445828740819	108.59934204725508	2.7202950739898935	0.9958409059245856
5.045800813964875	1.3023859301505752e-16	4.8138834823385125e8	1.780846958242562e25	142.74458287404386	108.59934204722593	2.7202950739896137	0.995840905924586
5.065515722973335	1.3177116683908058e-16	4.813883482337211e8	1.780846958241917e25	142.7445828740055	108.59934204719657	2.7202950739893312	0.9958409059245862
5.085307661902623	1.3332177512130022e-16	4.8138834823358965e8	1.7808469582412658e25	142.74458287396678	108.59934204716697	2.7202950739890466	0.9958409059245865
5.105176931723374	1.3489063008097632e-16	4.813883482334575e8	1.7808469582406108e25	142.74458287392787	108.59934204713716	2.7202950739887606	0.9958409059245868
5.125123834582175	1.3647794643464429e-16	4.8138834823332417e8	1.78084695823995e25	142.7445828738886	108.59934204710707	2.720295073988471	0.9958409059245871
5.145148673806156	1.3808394142550163e-16	4.8138834823319e8	1.7808469582392854e25	142.74458287384908	108.59934204707683	2.7202950739881806	0.9958409059245874
5.1652517539076035	1.3970883485314077e-16	4.8138834823305446e8	1.7808469582386134e25	142.74458287380915	108.59934204704629	2.720295073987887	0.9958409059245877
5.185433380588595	1.4135284910363079e-16	4.813883482329181e8	1.7808469582379378e25	142.744582873769	108.59934204701553	2.7202950739875913	0.9958409059245881
5.205693860745639	1.430162091799532e-16	4.813883482327805e8	1.7808469582372562e25	142.74458287372843	108.59934204698452	2.7202950739872933	0.9958409059245884
5.226033502474353	1.4469914273279743e-16	4.81388348232642e8	1.7808469582365697e25	142.74458287368765	108.5993420469533	2.7202950739869927	0.9958409059245886
5.24645261507413	1.464018800917158e-16	4.813883482325022e8	1.7808469582358769e25	142.74458287364646	108.59934204692178	2.72029507398669	0.995840905924589
5.266951509052885	1.4812465429665046e-16	4.8138834823236144e8	1.7808469582351794e25	142.744582873605	108.59934204689004	2.7202950739863847	0.9958409059245893
5.287530496131718	1.4986770112982286e-16	4.813883482322197e8	1.780846958234477e25	142.74458287356325	108.5993420468581	2.720295073986078	0.9958409059245896
5.308189889249692	1.5163125914800624e-16	4.813883482320767e8	1.7808469582337685e25	142.74458287352113	108.59934204682584	2.720295073985768	0.99584090592459
5.3289300025685735	1.5341556971517388e-16	4.813883482319325e8	1.7808469582330538e25	142.74458287347866	108.59934204679332	2.7202950739854552	0.9958409059245903
5.349751151477648	1.5522087703553559e-16	4.813883482317873e8	1.7808469582323344e25	142.7445828734359	108.59934204676057	2.720295073985141	0.9958409059245906
5.370653652598459	1.5704742818695514e-16	4.813883482316409e8	1.7808469582316088e25	142.74458287339277	108.59934204672759	2.7202950739848233	0.995840905924591
5.391637823789658	1.5889547315476905e-16	4.813883482314935e8	1.7808469582308784e25	142.74458287334934	108.59934204669435	2.720295073984504	0.9958409059245913
5.412703984151834	1.6076526486599934e-16	4.813883482313449e8	1.7808469582301418e25	142.74458287330555	108.59934204666084	2.7202950739841816	0.9958409059245916
5.433852454032363	1.6265705922396933e-16	4.81388348231195e8	1.7808469582293992e25	142.7445828732614	108.59934204662704	2.720295073983857	0.995840905924592
5.455083555030277	1.6457111514332757e-16	4.8138834823104405e8	1.7808469582286517e25	142.74458287321698	108.59934204659304	2.72029507398353	0.9958409059245923
5.476397610001159	1.6650769458548304e-16	4.813883482308918e8	1.7808469582278968e25	142.7445828731721	108.59934204655868	2.7202950739831997	0.9958409059245927
5.4977949430620505	1.6846706259445773e-16	4.8138834823073846e8	1.780846958227137e25	142.74458287312694	108.59934204652409	2.7202950739828675	0.9958409059245931
5.519275879596377	1.7044948733316098e-16	4.813883482305839e8	1.7808469582263713e25	142.7445828730814	108.59934204648928	2.7202950739825327	0.9958409059245934
5.540840746258906	1.7245524012009117e-16	4.813883482304281e8	1.7808469582255992e25	142.74458287303554	108.59934204645414	2.720295073982195	0.9958409059245937
5.562489870980702	1.744845954664687e-16	4.813883482302711e8	1.7808469582248212e25	142.74458287298927	108.59934204641874	2.7202950739818546	0.9958409059245941
5.584223582974119	1.7653783111380568e-16	4.813883482301129e8	1.7808469582240372e25	142.7445828729427	108.59934204638306	2.7202950739815117	0.9958409059245945
5.606042212737811	1.78615228071919e-16	4.8138834822995347e8	1.7808469582232469e25	142.7445828728957	108.59934204634712	2.7202950739811667	0.9958409059245948
5.6279460920617375	1.8071707065738818e-16	4.813883482297927e8	1.7808469582224506e25	142.74458287284835	108.59934204631087	2.720295073980818	0.9958409059245952
5.649935554032261	1.828436465324719e-16	4.813883482296306e8	1.780846958221647e25	142.7445828728006	108.59934204627432	2.7202950739804668	0.9958409059245956
5.672010933037141	1.849952467444717e-16	4.813883482294674e8	1.7808469582208385e25	142.74458287275255	108.59934204623752	2.720295073980113	0.995840905924596
5.694172564770667	1.8717216576556956e-16	4.8138834822930276e8	1.7808469582200227e25	142.74458287270406	108.59934204620042	2.7202950739797562	0.9958409059245963
5.716420786238738	1.8937470153312795e-16	4.813883482291372e8	1.780846958219202e25	142.74458287265526	108.59934204616306	2.7202950739793974	0.9958409059245967
