r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.012343904643618262	9.249931002218106e-25	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01239213465933187	9.481543999657784e-25	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.012440553119017102	9.716045869000815e-25	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.012489160758960836	9.953463430992223e-25	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.012537958318326829	1.0193823732792015e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.012586946539166878	1.0437154049811696e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.012636126166432135	1.0683481887565923e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.012685497947984408	1.093283498353868e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.012735062634607497	1.1185241309064186e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.012784820980018817	1.1440729071224134e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.012834773740880545	1.1699326714757232e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.012884921676811332	1.1961062923986747e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.012935265550397812	1.2225966624762081e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.012985806127206187	1.2494066986415902e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.013036544175793821	1.2765393423736776e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.013087480467721142	1.3039975598958803e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01313861577756305	1.3317843423764292e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.013189950882920918	1.35990270613052e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.013241486564434347	1.3883556928239224e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01329322360579306	1.4171463696782488e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.013345162793748743	1.4462778296778114e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01339730491812724	1.4757531917782848e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01344965077184023	1.5055756011167251e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.013502201150897512	1.535748229223572e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.013554956854419042	1.5662742742361625e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.013607918684647098	1.5971569611140003e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.013661087446958466	1.6283995418557207e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.013714463949876642	1.660005295717755e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01376804900508435	1.6919775294349e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.013821843427435542	1.7243195774423054e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.013875848034968023	1.7570348020995704e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.013930063648915822	1.7901265939164342e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.013984491093721694	1.823598371780327e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01403913119704959	1.8574535831856566e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.014093984789797481	1.8916957044651354e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.014149052706109637	1.9263282410225563e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.014204335783389553	1.9613547275677988e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.014259834862312618	1.9967787283535133e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.014315550786838906	2.0326038374137317e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.014371484404226	2.0688336788043606e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01442763656504183	2.1054719068455635e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.014484008123177827	2.142522206366251e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01454059993586157	2.1799882929501394e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01459741286367005	2.217873913184132e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.014654447770542693	2.2561828449085033e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.014711705523794512	2.294918897469096e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.014769186994129218	2.3340859119714813e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.014826893055652716	2.3736877615373537e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.014884824585886027	2.4137283515625383e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.014942982465778878	2.454211619977471e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.015001367579723033	2.4951415375095335e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.015059980815565753	2.5365221079475184e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.015118823064623279	2.5783573684081966e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01517789522169434	2.620651389604947e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.015237198185074007	2.66340827611876e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01529673285656697	2.706632166670927e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.015356500141501505	2.750327234398353e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.015416500948743186	2.7944976871308436e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.015476736190708695	2.8391477676706056e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.015537206783379642	2.8842817540739578e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.015597913646316745	2.929903959935488e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.015658857702673425	2.9760187346739983e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.015720039879210113	3.0226304638212033e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.015781461106308268	3.069743569312475e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01584312231798453	3.117362509779946e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.015905024451904858	3.165491780847888e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.015967168449399046	3.214135915430681e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01602955525547465	3.263299484032651e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01609218581883162	3.312987095050797e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.016155061091876654	3.3632033950796436e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01621818203073769	3.4139541022042246e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01628154959527845	3.465316300574222e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.016345164749112955	3.51734001036962e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01640902845962044	3.570031424377064e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.016473141697959697	3.623396787829888e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.016537505439084083	3.677442398834436e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01660212066175628	3.732174608799506e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.016666988348563186	3.7875998228692855e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.016732109485930798	3.843724500359695e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01679748506413946	3.900555155198447e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01686311607733853	3.958098356368088e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01692900352356178	4.016360728353122e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.016995148404742474	4.075348951590399e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01706155172672864	4.135069762923187e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.017128214499298335	4.195529956058819e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01719513773617495	4.2567363820299455e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.0172623224550429	4.3186959496597806e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01732976967756267	4.381415626030402e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.017397480429386655	4.4449024369554324e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.017465455740174652	4.5091634674561616e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01753369664360956	4.574205862241535e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.017602204177412983	4.64003682619186e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.017670979383361336	4.706663624846754e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01774002330730123	4.7740935848962596e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.017809336999165672	4.842334094676568e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.017878921512989965	4.9113926046693414e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.017948777906927726	4.981276628005089e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.018018907243266918	5.051993740970461e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.018089310588446275	5.123551583519957e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.018159989013071105	5.19595785979097e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.018230943591929834	5.269220338623657e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01830217540401032	5.343346854084613e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01837368553251621	5.418345305994724e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.018445475064883442	5.4942236604612825e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01851754509279671	5.570989950414216e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.018589896712206355	5.648652276147006e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.018662531023344565	5.727218805861078e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01873544913074245	5.806697776215384e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.018808652143246708	5.887097492879868e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.018882141174036533	5.968426331093494e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.018955917340640446	6.050692736226591e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.019029981764953584	6.133905224348074e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.019104335573254336	6.218072382796398e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01917897989622174	6.3032028707558145e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.019253915868952618	6.3893054198368294e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.019329144630978835	6.4763888346613924e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.019404667326284625	6.564461993452659e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.019480485103323907	6.653533848629411e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.019556599115038084	6.743613427405668e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.019633010518873065	6.834709832394084e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.019709720476797216	6.92683224221512e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.019786730155318934	7.019989912110586e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.019864040725504385	7.114192174562107e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.01994165336299524	7.209448439914479e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.020019569248026874	7.30576819700441e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.02009778956544582	7.403161013793302e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.02017631550472812	7.501636538006029e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.020255148259997326	7.601204497774328e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
0.020334289030042665	7.701874702285354e-24	4.855006555350036e8	1.8052845095393551e25	144.19450426773767	145.9140491047743	2.7309268031167533	0.9958185909977273
