r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.5418614000945999	1.1087285545726335e-19	3.3092929892541337e8	1.0737448837418403e25	98.14061077688554	74.66708102422719	2.351028953054322	0.9963677292788854
0.543988568487624	1.1218382433568018e-19	3.3092929892541265e8	1.073744883741837e25	98.14061077688531	74.66708102422702	2.3510289530543202	0.9963677292788854
0.546124087439245	1.1351029319182025e-19	3.3092929892541194e8	1.0737448837418337e25	98.1406107768851	74.66708102422685	2.351028953054318	0.9963677292788854
0.5482679897309891	1.1485244528656187e-19	3.3092929892541105e8	1.0737448837418298e25	98.14061077688484	74.66708102422666	2.3510289530543154	0.9963677292788854
0.5504203082730721	1.1621046604753224e-19	3.309292989254103e8	1.0737448837418264e25	98.14061077688461	74.66708102422649	2.351028953054313	0.9963677292788854
0.5525810761049075	1.1758454309472643e-19	3.309292989254094e8	1.0737448837418225e25	98.14061077688434	74.66708102422629	2.351028953054311	0.9963677292788854
0.5547503263956062	1.1897486626642447e-19	3.309292989254085e8	1.0737448837418186e25	98.14061077688409	74.66708102422609	2.3510289530543087	0.9963677292788854
0.5569280924444946	1.2038162764542404e-19	3.309292989254077e8	1.0737448837418154e25	98.14061077688386	74.66708102422591	2.3510289530543065	0.9963677292788854
0.5591144076816179	1.2180502158557301e-19	3.309292989254068e8	1.0737448837418113e25	98.14061077688359	74.66708102422571	2.351028953054304	0.9963677292788854
0.5613093056682563	1.2324524473862296e-19	3.30929298925406e8	1.0737448837418075e25	98.14061077688332	74.66708102422552	2.351028953054301	0.9963677292788854
0.5635128200974432	1.247024960813997e-19	3.3092929892540514e8	1.0737448837418043e25	98.14061077688311	74.66708102422534	2.351028953054299	0.9963677292788854
0.5657249847944792	1.2617697694329146e-19	3.309292989254043e8	1.0737448837418002e25	98.14061077688284	74.66708102422514	2.3510289530542967	0.9963677292788854
0.5679458337174499	1.2766889103406285e-19	3.309292989254034e8	1.0737448837417963e25	98.14061077688257	74.66708102422494	2.3510289530542945	0.9963677292788854
0.5701754009577489	1.2917844447199976e-19	3.3092929892540246e8	1.0737448837417924e25	98.14061077688231	74.66708102422473	2.351028953054292	0.9963677292788854
0.5724137207406049	1.3070584581238894e-19	3.309292989254016e8	1.0737448837417886e25	98.14061077688204	74.66708102422452	2.351028953054289	0.9963677292788854
0.5746608274255989	1.322513060763253e-19	3.309292989254007e8	1.0737448837417845e25	98.14061077688177	74.66708102422433	2.351028953054287	0.9963677292788854
0.5769167555072007	1.3381503877987284e-19	3.309292989253998e8	1.0737448837417806e25	98.14061077688152	74.66708102422413	2.3510289530542843	0.9963677292788854
0.5791815396152894	1.3539725996355642e-19	3.3092929892539895e8	1.0737448837417768e25	98.14061077688125	74.66708102422392	2.3510289530542816	0.9963677292788854
0.5814552145156942	1.3699818822221614e-19	3.30929298925398e8	1.0737448837417727e25	98.14061077688099	74.66708102422373	2.3510289530542794	0.9963677292788854
0.583737815110719	1.3861804473520153e-19	3.30929298925397e8	1.0737448837417682e25	98.14061077688066	74.66708102422346	2.3510289530542763	0.9963677292788854
0.5860293764396867	1.4025705329693416e-19	3.309292989253961e8	1.0737448837417643e25	98.1406107768804	74.66708102422328	2.351028953054274	0.9963677292788854
0.5883299336794701	1.419154403478223e-19	3.309292989253952e8	1.0737448837417602e25	98.14061077688014	74.66708102422307	2.3510289530542714	0.9963677292788854
0.5906395221450342	1.4359343500554705e-19	3.309292989253942e8	1.0737448837417557e25	98.14061077687984	74.66708102422287	2.3510289530542683	0.9963677292788854
0.5929581772899829	1.452912690967184e-19	3.309292989253933e8	1.0737448837417519e25	98.14061077687957	74.66708102422264	2.351028953054266	0.9963677292788854
0.595285934707094	1.4700917718889895e-19	3.309292989253923e8	1.073744883741748e25	98.1406107768793	74.66708102422243	2.3510289530542634	0.9963677292788854
0.5976228301288761	1.4874739662301723e-19	3.309292989253913e8	1.0737448837417433e25	98.14061077687899	74.6670810242222	2.3510289530542607	0.9963677292788854
0.599968899428106	1.5050616754615073e-19	3.3092929892539024e8	1.0737448837417388e25	98.14061077687867	74.66708102422196	2.3510289530542576	0.9963677292788854
0.6023241786183913	1.5228573294471187e-19	3.3092929892538935e8	1.073744883741735e25	98.14061077687842	74.66708102422179	2.351028953054255	0.9963677292788854
0.6046887038547111	1.5408633867801027e-19	3.3092929892538834e8	1.0737448837417302e25	98.14061077687812	74.66708102422155	2.3510289530542523	0.9963677292788854
0.6070625114339824	1.5590823351222759e-19	3.3092929892538726e8	1.0737448837417257e25	98.14061077687779	74.66708102422129	2.351028953054249	0.9963677292788854
0.6094456377956081	1.5775166915477975e-19	3.3092929892538637e8	1.0737448837417218e25	98.14061077687752	74.66708102422112	2.3510289530542465	0.9963677292788854
0.6118381195220403	1.5961690028909482e-19	3.309292989253853e8	1.073744883741717e25	98.14061077687722	74.66708102422086	2.351028953054244	0.9963677292788854
0.6142399933393449	1.615041846098022e-19	3.309292989253843e8	1.0737448837417126e25	98.14061077687691	74.66708102422064	2.3510289530542408	0.9963677292788854
0.6166512961177578	1.6341378285832837e-19	3.3092929892538327e8	1.073744883741708e25	98.1406107768766	74.66708102422038	2.351028953054238	0.9963677292788854
0.6190720648722597	1.653459588589272e-19	3.309292989253822e8	1.0737448837417033e25	98.1406107768763	74.66708102422015	2.351028953054235	0.9963677292788854
0.6215023367631355	1.6730097955512255e-19	3.309292989253812e8	1.0737448837416988e25	98.14061077687597	74.66708102421994	2.3510289530542323	0.9963677292788854
0.6239421490965533	1.6927911504659485e-19	3.309292989253801e8	1.073744883741694e25	98.14061077687568	74.66708102421968	2.351028953054229	0.9963677292788854
0.6263915393251284	1.7128063862649027e-19	3.3092929892537904e8	1.0737448837416896e25	98.14061077687536	74.66708102421944	2.351028953054226	0.9963677292788855
0.6288505450485075	1.7330582681918562e-19	3.30929298925378e8	1.073744883741685e25	98.14061077687505	74.66708102421921	2.3510289530542234	0.9963677292788855
0.6313192040139373	1.7535495941848546e-19	3.3092929892537683e8	1.0737448837416797e25	98.1406107768747	74.66708102421894	2.35102895305422	0.9963677292788855
0.6337975541168477	1.7742831952627988e-19	3.309292989253758e8	1.0737448837416752e25	98.1406107768744	74.66708102421869	2.351028953054217	0.9963677292788855
0.6362856334014358	1.7952619359165963e-19	3.3092929892537475e8	1.0737448837416707e25	98.14061077687407	74.66708102421848	2.351028953054214	0.9963677292788855
0.6387834800612482	1.8164887145048904e-19	3.3092929892537355e8	1.0737448837416653e25	98.14061077687373	74.66708102421822	2.351028953054211	0.9963677292788855
0.6412911324397638	1.837966463654465e-19	3.309292989253725e8	1.0737448837416608e25	98.14061077687342	74.66708102421796	2.351028953054208	0.9963677292788855
0.6438086290309849	1.8596981506654267e-19	3.309292989253713e8	1.0737448837416557e25	98.14061077687305	74.66708102421771	2.351028953054205	0.9963677292788855
0.6463360084800333	1.8816867779211962e-19	3.309292989253701e8	1.0737448837416503e25	98.1406107768727	74.66708102421742	2.3510289530542012	0.9963677292788855
0.6488733095837326	1.903935383303224e-19	3.30929298925369e8	1.0737448837416458e25	98.14061077687239	74.66708102421717	2.3510289530541986	0.9963677292788855
0.6514205712912157	1.9264470406107928e-19	3.309292989253679e8	1.0737448837416404e25	98.14061077687205	74.66708102421693	2.351028953054195	0.9963677292788855
0.6539778327045129	1.9492248599855983e-19	3.3092929892536664e8	1.0737448837416353e25	98.1406107768717	74.66708102421664	2.351028953054192	0.9963677292788855
0.656545133079156	1.972271988341471e-19	3.309292989253655e8	1.07374488374163e25	98.14061077687133	74.6670810242164	2.3510289530541884	0.9963677292788855
0.6591225118247834	1.9955916097991724e-19	3.3092929892536426e8	1.0737448837416247e25	98.14061077687097	74.66708102421613	2.351028953054185	0.9963677292788855
0.6617100085057434	2.019186946126279e-19	3.309292989253631e8	1.0737448837416196e25	98.14061077687063	74.66708102421585	2.3510289530541817	0.9963677292788855
0.6643076628416974	2.0430612571822614e-19	3.309292989253619e8	1.0737448837416142e25	98.14061077687028	74.66708102421556	2.351028953054178	0.9963677292788855
0.6669155147082335	2.0672178413688888e-19	3.3092929892536074e8	1.073744883741609e25	98.14061077686992	74.6670810242153	2.351028953054175	0.9963677292788855
0.6695336041374822	2.0916600360859609e-19	3.309292989253595e8	1.073744883741604e25	98.14061077686955	74.66708102421504	2.351028953054172	0.9963677292788855
0.672161971318721	2.1163912181922976e-19	3.309292989253583e8	1.0737448837415985e25	98.14061077686922	74.66708102421477	2.3510289530541684	0.9963677292788855
0.6748006565990031	2.1414148044723912e-19	3.309292989253569e8	1.0737448837415927e25	98.14061077686883	74.66708102421447	2.351028953054165	0.9963677292788855
0.6774497004837668	2.1667342521083587e-19	3.309292989253558e8	1.0737448837415874e25	98.14061077686846	74.66708102421418	2.3510289530541613	0.9963677292788855
0.680109143637461	2.192353059157615e-19	3.3092929892535454e8	1.0737448837415822e25	98.1406107768681	74.66708102421393	2.351028953054158	0.9963677292788855
0.6827790268841726	2.218274765036183e-19	3.309292989253532e8	1.0737448837415762e25	98.1406107768677	74.66708102421363	2.3510289530541546	0.9963677292788855
0.6854593912082507	2.244502951007665e-19	3.3092929892535204e8	1.073744883741571e25	98.14061077686735	74.66708102421335	2.351028953054151	0.9963677292788855
0.6881502777549321	2.2710412406779814e-19	3.309292989253507e8	1.0737448837415652e25	98.14061077686695	74.66708102421306	2.351028953054147	0.9963677292788855
0.6908517278309765	2.2978933004960395e-19	3.3092929892534935e8	1.0737448837415592e25	98.14061077686655	74.66708102421273	2.3510289530541435	0.9963677292788855
0.6935637829053042	2.325062840260302e-19	3.3092929892534804e8	1.0737448837415534e25	98.14061077686615	74.66708102421245	2.3510289530541395	0.9963677292788855
0.6962864846096235	2.352553613631242e-19	3.309292989253468e8	1.073744883741548e25	98.1406107768658	74.66708102421217	2.3510289530541364	0.9963677292788855
0.6990198747390803	2.3803694186500387e-19	3.309292989253455e8	1.0737448837415423e25	98.1406107768654	74.66708102421188	2.351028953054133	0.9963677292788855
0.7017639952528903	2.408514098263206e-19	3.309292989253441e8	1.0737448837415363e25	98.140610776865	74.66708102421157	2.351028953054129	0.9963677292788855
0.7045188882749873	2.4369915408535656e-19	3.309292989253428e8	1.0737448837415305e25	98.1406107768646	74.66708102421126	2.3510289530541253	0.9963677292788855
0.7072845960946722	2.4658056807774845e-19	3.309292989253414e8	1.0737448837415247e25	98.14061077686421	74.66708102421096	2.3510289530541213	0.9963677292788856
0.71006116116726	2.4949604989084016e-19	3.3092929892534e8	1.073744883741518e25	98.14061077686375	74.66708102421063	2.3510289530541173	0.9963677292788856
0.7128486261147283	2.5244600231867866e-19	3.309292989253386e8	1.0737448837415122e25	98.14061077686335	74.66708102421033	2.3510289530541133	0.9963677292788856
0.7156470337263744	2.554308329176656e-19	3.309292989253373e8	1.0737448837415062e25	98.14061077686297	74.66708102421003	2.3510289530541097	0.9963677292788856
0.7184564269594765	2.5845095406286847e-19	3.3092929892533576e8	1.0737448837414997e25	98.14061077686253	74.66708102420968	2.3510289530541058	0.9963677292788856
0.7212768489399431	2.615067830049825e-19	3.309292989253344e8	1.0737448837414937e25	98.14061077686213	74.66708102420938	2.3510289530541018	0.9963677292788856
0.7241083429629867	2.645987419279894e-19	3.309292989253329e8	1.0737448837414873e25	98.14061077686168	74.66708102420904	2.3510289530540978	0.9963677292788856
0.7269509524937764	2.6772725800747217e-19	3.309292989253316e8	1.0737448837414813e25	98.14061077686128	74.66708102420873	2.3510289530540938	0.9963677292788856
0.729804721168117	2.7089276346964455e-19	3.309292989253301e8	1.0737448837414748e25	98.14061077686085	74.66708102420839	2.3510289530540898	0.9963677292788856
0.7326696927931073	2.7409569565105445e-19	3.309292989253286e8	1.0737448837414682e25	98.1406107768604	74.66708102420807	2.3510289530540858	0.9963677292788856
0.7355459113478244	2.7733649705901745e-19	3.309292989253271e8	1.0737448837414617e25	98.14061077685996	74.66708102420775	2.3510289530540813	0.9963677292788856
0.7384334209839876	2.8061561543273967e-19	3.3092929892532563e8	1.073744883741455e25	98.14061077685953	74.6670810242074	2.3510289530540773	0.9963677292788856
0.7413322660266416	2.8393350380518305e-19	3.309292989253241e8	1.0737448837414486e25	98.14061077685908	74.66708102420706	2.351028953054073	0.9963677292788856
0.7442424909748412	2.8729062056565845e-19	3.3092929892532265e8	1.073744883741442e25	98.14061077685864	74.66708102420672	2.351028953054069	0.9963677292788856
0.7471641405023233	2.9068742952314415e-19	3.309292989253211e8	1.0737448837414355e25	98.14061077685818	74.66708102420638	2.351028953054065	0.9963677292788856
0.7500972594582056	2.941243999703779e-19	3.309292989253197e8	1.0737448837414289e25	98.14061077685776	74.66708102420604	2.3510289530540605	0.9963677292788856
0.7530418928676622	2.9760200674867904e-19	3.309292989253181e8	1.0737448837414224e25	98.1406107768573	74.6670810242057	2.3510289530540565	0.9963677292788856
0.7559980859326274	3.011207303135651e-19	3.3092929892531645e8	1.0737448837414151e25	98.14061077685683	74.66708102420534	2.351028953054052	0.9963677292788856
0.7589658840324771	3.046810568011158e-19	3.30929298925315e8	1.0737448837414087e25	98.14061077685638	74.667081024205	2.3510289530540476	0.9963677292788856
0.7619453327247376	3.082834780951509e-19	3.3092929892531335e8	1.0737448837414014e25	98.1406107768559	74.66708102420462	2.351028953054043	0.9963677292788856
0.7649364777457748	3.119284918951739e-19	3.309292989253117e8	1.0737448837413943e25	98.14061077685541	74.66708102420428	2.3510289530540383	0.9963677292788856
0.7679393650114998	3.156166017851393e-19	3.3092929892531025e8	1.0737448837413876e25	98.14061077685496	74.66708102420394	2.3510289530540343	0.9963677292788856
0.7709540406180794	3.1934831730303034e-19	3.309292989253086e8	1.0737448837413806e25	98.14061077685446	74.66708102420355	2.35102895305403	0.9963677292788856
0.7739805508426326	3.2312415401124394e-19	3.30929298925307e8	1.0737448837413733e25	98.14061077685399	74.66708102420318	2.3510289530540254	0.9963677292788856
0.7770189421439531	3.2694463356783235e-19	3.309292989253053e8	1.0737448837413662e25	98.1406107768535	74.66708102420282	2.351028953054021	0.9963677292788856
0.7800692611632097	3.3081028379855935e-19	3.3092929892530364e8	1.0737448837413589e25	98.14061077685301	74.66708102420245	2.351028953054016	0.9963677292788856
0.7831315547246762	3.347216387698399e-19	3.30929298925302e8	1.0737448837413518e25	98.14061077685254	74.66708102420208	2.351028953054011	0.9963677292788857
0.7862058698364361	3.3867923886250727e-19	3.3092929892530024e8	1.0737448837413438e25	98.14061077685199	74.66708102420166	2.3510289530540067	0.9963677292788857
0.7892922536911174	3.426836308464873e-19	3.309292989252986e8	1.0737448837413365e25	98.14061077685152	74.66708102420131	2.351028953054002	0.9963677292788857
0.7923907536666062	3.467353679563242e-19	3.3092929892529696e8	1.0737448837413294e25	98.14061077685102	74.66708102420091	2.3510289530539974	0.9963677292788857
0.795501417326778	3.5083500996762033e-19	3.309292989252952e8	1.0737448837413215e25	98.1406107768505	74.66708102420051	2.3510289530539925	0.9963677292788857
0.7986242924222323	3.5498312327437687e-19	3.309292989252935e8	1.0737448837413144e25	98.14061077685001	74.66708102420016	2.3510289530539876	0.9963677292788857
0.8017594268910212	3.591802809672406e-19	3.309292989252917e8	1.0737448837413065e25	98.14061077684947	74.66708102419975	2.3510289530539827	0.9963677292788857
0.8049068688593821	3.6342706291267624e-19	3.309292989252899e8	1.0737448837412987e25	98.14061077684894	74.66708102419935	2.3510289530539774	0.9963677292788857
0.8080666666424807	3.677240558330838e-19	3.3092929892528814e8	1.0737448837412908e25	98.14061077684842	74.66708102419895	2.351028953053973	0.9963677292788857
0.811238868745157	3.7207185338786473e-19	3.309292989252863e8	1.0737448837412828e25	98.1406107768479	74.66708102419855	2.3510289530539676	0.9963677292788857
0.8144235238626576	3.764710562554237e-19	3.3092929892528456e8	1.0737448837412751e25	98.14061077684734	74.66708102419814	2.3510289530539628	0.9963677292788857
0.8176206808813979	3.8092227221617603e-19	3.309292989252828e8	1.0737448837412672e25	98.14061077684681	74.66708102419774	2.351028953053958	0.9963677292788857
0.8208303888796998	3.8542611623649947e-19	3.309292989252809e8	1.0737448837412594e25	98.14061077684629	74.66708102419732	2.3510289530539525	0.9963677292788857
0.8240526971285503	3.8998321055370337e-19	3.30929298925279e8	1.0737448837412509e25	98.14061077684572	74.66708102419688	2.351028953053947	0.9963677292788857
0.8272876550923619	3.945941847620005e-19	3.3092929892527723e8	1.073744883741243e25	98.1406107768452	74.66708102419648	2.3510289530539423	0.9963677292788857
0.8305353124297277	3.9925967589948425e-19	3.3092929892527527e8	1.0737448837412345e25	98.14061077684461	74.66708102419605	2.351028953053937	0.9963677292788857
0.8337957189941801	4.0398032853613518e-19	3.309292989252735e8	1.0737448837412266e25	98.14061077684407	74.66708102419564	2.351028953053932	0.9963677292788857
0.8370689248349609	4.0875679486287773e-19	3.309292989252716e8	1.073744883741218e25	98.1406107768435	74.66708102419521	2.3510289530539263	0.9963677292788857
0.8403549801977928	4.1358973478169284e-19	3.309292989252696e8	1.0737448837412096e25	98.14061077684292	74.66708102419476	2.351028953053921	0.9963677292788857
0.8436539355256406	4.184798159967701e-19	3.309292989252677e8	1.073744883741201e25	98.14061077684235	74.66708102419433	2.3510289530539157	0.9963677292788857
0.8469658414594977	4.234277141067755e-19	3.309292989252657e8	1.0737448837411927e25	98.14061077684177	74.66708102419392	2.3510289530539104	0.9963677292788857
0.8502907488391527	4.284341126981727e-19	3.309292989252638e8	1.073744883741184e25	98.1406107768412	74.66708102419346	2.351028953053905	0.9963677292788858
0.8536287087039737	4.3349970343967555e-19	3.3092929892526174e8	1.0737448837411748e25	98.14061077684057	74.667081024193	2.3510289530538993	0.9963677292788858
0.8569797722936962	4.386251861778039e-19	3.3092929892525977e8	1.0737448837411665e25	98.14061077683999	74.66708102419256	2.3510289530538935	0.9963677292788858
0.8603439910492061	4.438112690335764e-19	3.309292989252578e8	1.0737448837411579e25	98.14061077683942	74.6670810241921	2.351028953053888	0.9963677292788858
0.8637214166133255	4.490586685003333e-19	3.309292989252557e8	1.0737448837411486e25	98.1406107768388	74.66708102419165	2.3510289530538824	0.9963677292788858
0.8671121008316092	4.543681095427309e-19	3.309292989252537e8	1.0737448837411394e25	98.14061077683819	74.66708102419116	2.3510289530538766	0.9963677292788858
0.8705160957531458	4.59740325696905e-19	3.3092929892525154e8	1.0737448837411304e25	98.14061077683758	74.6670810241907	2.351028953053871	0.9963677292788858
0.8739334536313441	4.651760591718012e-19	3.3092929892524946e8	1.0737448837411211e25	98.14061077683695	74.66708102419022	2.3510289530538646	0.9963677292788858
0.8773642269247498	4.706760609517323e-19	3.309292989252474e8	1.073744883741112e25	98.14061077683633	74.66708102418974	2.3510289530538593	0.9963677292788858
0.8808084682978381	4.762410909001157e-19	3.309292989252453e8	1.0737448837411029e25	98.1406107768357	74.66708102418927	2.351028953053853	0.9963677292788858
0.8842662306218272	4.818719178644613e-19	3.309292989252432e8	1.0737448837410937e25	98.14061077683509	74.6670810241888	2.3510289530538473	0.9963677292788858
0.8877375669754943	4.875693197826019e-19	3.309292989252411e8	1.0737448837410844e25	98.14061077683448	74.66708102418833	2.3510289530538415	0.9963677292788858
0.8912225306459859	4.933340837901589e-19	3.3092929892523885e8	1.0737448837410748e25	98.1406107768338	74.66708102418785	2.3510289530538353	0.9963677292788858
0.8947211751296327	4.991670063292885e-19	3.3092929892523676e8	1.0737448837410655e25	98.1406107768332	74.66708102418735	2.3510289530538295	0.9963677292788858
0.8982335541327742	5.050688932587243e-19	3.309292989252345e8	1.0737448837410556e25	98.14061077683253	74.66708102418684	2.3510289530538233	0.9963677292788858
0.9017597215725889	5.110405599651134e-19	3.309292989252323e8	1.0737448837410458e25	98.14061077683185	74.66708102418634	2.351028953053817	0.9963677292788858
0.9052997315779086	5.170828314756553e-19	3.3092929892523e8	1.073744883741036e25	98.1406107768312	74.66708102418586	2.351028953053811	0.9963677292788858
0.9088536384900646	5.23196542572105e-19	3.3092929892522776e8	1.0737448837410262e25	98.14061077683053	74.66708102418535	2.3510289530538047	0.9963677292788858
0.9124214968637068	5.293825379060755e-19	3.309292989252256e8	1.0737448837410163e25	98.14061077682987	74.66708102418484	2.3510289530537984	0.996367729278886
0.916003361467656	5.356416721157655e-19	3.3092929892522335e8	1.0737448837410065e25	98.1406107768292	74.66708102418433	2.351028953053792	0.996367729278886
0.91959928728573	5.419748099440046e-19	3.3092929892522097e8	1.0737448837409962e25	98.1406107768285	74.6670810241838	2.3510289530537856	0.996367729278886
0.9232093295176019	5.483828263577469e-19	3.309292989252187e8	1.0737448837409863e25	98.14061077682783	74.66708102418328	2.351028953053779	0.996367729278886
0.9268335435796352	5.548666066689336e-19	3.309292989252163e8	1.0737448837409758e25	98.14061077682713	74.66708102418275	2.3510289530537722	0.996367729278886
0.9304719851057393	5.614270466568159e-19	3.3092929892521393e8	1.0737448837409652e25	98.14061077682642	74.6670810241822	2.351028953053766	0.996367729278886
0.9341247099482302	5.680650526917174e-19	3.3092929892521155e8	1.073744883740955e25	98.14061077682571	74.66708102418167	2.3510289530537594	0.996367729278886
0.9377917741786732	5.747815418602391e-19	3.3092929892520916e8	1.0737448837409444e25	98.140610776825	74.66708102418113	2.3510289530537527	0.996367729278886
0.9414732340887602	5.815774420919857e-19	3.309292989252067e8	1.0737448837409339e25	98.1406107768243	74.66708102418059	2.3510289530537456	0.996367729278886
0.945169146191158	5.884536922877378e-19	3.3092929892520434e8	1.0737448837409234e25	98.14061077682358	74.66708102418006	2.351028953053739	0.996367729278886
0.9488795672203906	5.954112424491899e-19	3.3092929892520183e8	1.0737448837409122e25	98.14061077682284	74.66708102417947	2.3510289530537323	0.996367729278886
0.9526045541336958	6.024510538101842e-19	3.3092929892519945e8	1.0737448837409019e25	98.14061077682213	74.66708102417894	2.3510289530537256	0.996367729278886
0.9563441641119141	6.09574098969529e-19	3.309292989251969e8	1.0737448837408907e25	98.14061077682138	74.66708102417839	2.351028953053718	0.996367729278886
0.9600984545603531	6.167813620253497e-19	3.309292989251943e8	1.0737448837408796e25	98.14061077682061	74.66708102417782	2.3510289530537114	0.996367729278886
0.9638674831096751	6.240738387110576e-19	3.309292989251918e8	1.0737448837408684e25	98.14061077681986	74.66708102417722	2.351028953053704	0.996367729278886
0.9676513076167846	6.314525365329261e-19	3.3092929892518926e8	1.0737448837408572e25	98.14061077681912	74.66708102417665	2.351028953053697	0.996367729278886
0.9714499861657134	6.389184749092784e-19	3.3092929892518675e8	1.073744883740846e25	98.14061077681836	74.66708102417607	2.35102895305369	0.9963677292788861
0.9752635770685084	6.464726853113183e-19	3.309292989251842e8	1.0737448837408349e25	98.14061077681761	74.66708102417553	2.351028953053683	0.9963677292788861
0.9790921388661298	6.541162114056411e-19	3.309292989251815e8	1.0737448837408233e25	98.14061077681681	74.6670810241749	2.3510289530536754	0.9963677292788861
0.9829357303293561	6.618501091984363e-19	3.3092929892517895e8	1.0737448837408121e25	98.14061077681606	74.66708102417431	2.3510289530536683	0.9963677292788861
0.9867944104596731	6.696754471813556e-19	3.3092929892517626e8	1.0737448837408003e25	98.14061077681527	74.66708102417374	2.3510289530536608	0.9963677292788861
0.9906682384901939	6.775933064791652e-19	3.309292989251736e8	1.0737448837407885e25	98.14061077681447	74.66708102417311	2.3510289530536532	0.9963677292788861
0.9945572738865562	6.856047809990782e-19	3.309292989251709e8	1.0737448837407767e25	98.14061077681369	74.6670810241725	2.3510289530536457	0.9963677292788861
0.9984615763478394	6.937109775819036e-19	3.309292989251682e8	1.0737448837407649e25	98.14061077681286	74.66708102417189	2.3510289530536386	0.9963677292788861
1.002381205807486	7.019130161549669e-19	3.3092929892516553e8	1.073744883740753e25	98.14061077681208	74.6670810241713	2.351028953053631	0.9963677292788861
1.0063162224342175	7.10212029886829e-19	3.3092929892516273e8	1.0737448837407406e25	98.14061077681124	74.66708102417066	2.351028953053623	0.9963677292788861
1.0102666866329533	7.186091653438368e-19	3.309292989251599e8	1.0737448837407282e25	98.14061077681039	74.66708102417	2.351028953053615	0.9963677292788861
1.0142326590457431	7.271055826485321e-19	3.309292989251572e8	1.0737448837407166e25	98.1406107768096	74.66708102416942	2.3510289530536075	0.9963677292788861
1.0182142005527028	7.357024556399445e-19	3.309292989251544e8	1.073744883740704e25	98.14061077680876	74.66708102416878	2.3510289530536	0.9963677292788861
1.022211372272936	7.44400972035742e-19	3.3092929892515147e8	1.0737448837406916e25	98.14061077680792	74.66708102416816	2.351028953053592	0.9963677292788861
1.0262242355654871	7.532023335963455e-19	3.3092929892514867e8	1.0737448837406792e25	98.1406107768071	74.6670810241675	2.3510289530535835	0.9963677292788862
1.0302528520302698	7.62107756290943e-19	3.309292989251457e8	1.073744883740666e25	98.1406107768062	74.66708102416682	2.3510289530535755	0.9963677292788862
1.0342972835090192	7.711184704654825e-19	3.309292989251428e8	1.0737448837406536e25	98.14061077680535	74.66708102416618	2.3510289530535675	0.9963677292788862
1.0383575920862438	7.802357210126742e-19	3.309292989251399e8	1.0737448837406405e25	98.14061077680446	74.66708102416551	2.3510289530535595	0.9963677292788862
1.042433840090176	7.8946076754397e-19	3.309292989251369e8	1.0737448837406274e25	98.14061077680357	74.66708102416484	2.351028953053551	0.9963677292788862
1.0465260900937243	7.987948845635716e-19	3.3092929892513394e8	1.0737448837406143e25	98.1406107768027	74.66708102416415	2.3510289530535426	0.9963677292788862
1.0506344049154368	8.082393616445282e-19	3.309292989251309e8	1.0737448837406012e25	98.14061077680182	74.66708102416348	2.351028953053534	0.9963677292788862
1.054758847620471	8.177955036069042e-19	3.309292989251279e8	1.0737448837405881e25	98.14061077680093	74.66708102416281	2.351028953053526	0.9963677292788862
1.0588994815215576	8.274646306980464e-19	3.3092929892512476e8	1.0737448837405744e25	98.1406107768	74.66708102416212	2.3510289530535173	0.9963677292788862
1.0630563701799678	8.372480787749682e-19	3.3092929892512184e8	1.0737448837405613e25	98.14061077679912	74.66708102416143	2.351028953053509	0.9963677292788862
1.067229577406495	8.471471994889266e-19	3.309292989251187e8	1.0737448837405476e25	98.1406107767982	74.66708102416074	2.3510289530535	0.9963677292788862
1.071419167262431	8.571633604721527e-19	3.309292989251155e8	1.0737448837405338e25	98.14061077679725	74.66708102416004	2.351028953053491	0.9963677292788862
1.075625204060555	8.672979455268106e-19	3.3092929892511237e8	1.07374488374052e25	98.14061077679632	74.66708102415933	2.3510289530534827	0.9963677292788863
1.079847752366117	8.775523548161744e-19	3.3092929892510927e8	1.0737448837405063e25	98.1406107767954	74.66708102415862	2.351028953053474	0.9963677292788863
1.0840868769978245	8.879280050580574e-19	3.30929298925106e8	1.073744883740492e25	98.14061077679443	74.66708102415787	2.351028953053465	0.9963677292788863
1.0883426430288416	8.984263297205498e-19	3.3092929892510283e8	1.0737448837404782e25	98.1406107767935	74.66708102415718	2.351028953053456	0.9963677292788863
1.0926151157877928	9.090487792200776e-19	3.3092929892509955e8	1.0737448837404636e25	98.14061077679253	74.66708102415643	2.3510289530534467	0.9963677292788863
1.0969043608597606	9.197968211217715e-19	3.309292989250963e8	1.0737448837404492e25	98.14061077679155	74.66708102415569	2.351028953053438	0.9963677292788863
1.101210444087289	9.306719403422165e-19	3.3092929892509294e8	1.0737448837404348e25	98.14061077679058	74.66708102415494	2.3510289530534285	0.9963677292788863
1.1055334315714	9.416756393546162e-19	3.309292989250897e8	1.0737448837404204e25	98.1406107767896	74.66708102415419	2.3510289530534196	0.9963677292788863
1.1098733896726036	9.528094383963574e-19	3.3092929892508626e8	1.0737448837404054e25	98.14061077678858	74.66708102415342	2.35102895305341	0.9963677292788863
1.1142303850119246	9.640748756790612e-19	3.309292989250828e8	1.0737448837403904e25	98.14061077678755	74.66708102415265	2.3510289530534	0.9963677292788863
