r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.06031264650416071	5.353794960370786e-21	1.1640341131457138e10	1.2679041366255432e27	3444.063514812267	2619.7048837101383	8.722829960901105	0.9875660213308151
0.06053791930939437	5.414285497916006e-21	1.1640341131457138e10	1.2679041366255432e27	3444.063514812267	2619.7048837101383	8.722829960901105	0.9875660213308151
0.06076403352749445	5.47545638202672e-21	1.1640341131457132e10	1.2679041366255427e27	3444.0635148122656	2619.7048837101374	8.722829960901105	0.9875660213308151
0.06099099230120879	5.537315264667483e-21	1.1640341131457129e10	1.2679041366255419e27	3444.063514812264	2619.7048837101365	8.722829960901104	0.9875660213308151
0.061218798785023454	5.599869883865663e-21	1.1640341131457125e10	1.2679041366255413e27	3444.0635148122624	2619.7048837101356	8.722829960901102	0.9875660213308151
0.06144745614520719	5.6631280646795284e-21	1.164034113145712e10	1.2679041366255408e27	3444.0635148122615	2619.7048837101347	8.722829960901102	0.9875660213308151
0.06167696755985466	5.7270977201769235e-21	1.1640341131457117e10	1.26790413662554e27	3444.06351481226	2619.7048837101333	8.7228299609011	0.9875660213308151
0.06190733621893095	5.7917868524251865e-21	1.1640341131457117e10	1.26790413662554e27	3444.06351481226	2619.7048837101333	8.7228299609011	0.9875660213308151
0.06213856532431632	5.857203553492273e-21	1.1640341131457111e10	1.2679041366255394e27	3444.0635148122587	2619.7048837101324	8.722829960901098	0.9875660213308151
0.062370658089849956	5.923356006458803e-21	1.1640341131457108e10	1.2679041366255388e27	3444.063514812258	2619.704883710131	8.722829960901096	0.9875660213308151
0.06260361774137511	5.990252486441806e-21	1.1640341131457104e10	1.2679041366255383e27	3444.0635148122565	2619.70488371013	8.722829960901096	0.9875660213308151
0.06283744751678372	6.057901361629826e-21	1.16403411314571e10	1.2679041366255375e27	3444.063514812255	2619.7048837101293	8.722829960901095	0.9875660213308151
0.06307215066606191	6.126311094329845e-21	1.1640341131457096e10	1.267904136625537e27	3444.063514812254	2619.7048837101283	8.722829960901093	0.9875660213308151
0.06330773045133435	6.195490242025619e-21	1.164034113145709e10	1.2679041366255364e27	3444.063514812253	2619.7048837101274	8.722829960901093	0.9875660213308151
0.0635441901469102	6.265447458448317e-21	1.1640341131457087e10	1.2679041366255355e27	3444.0635148122515	2619.704883710127	8.722829960901093	0.9875660213308151
0.06378153303932829	6.3361914946589345e-21	1.1640341131457083e10	1.267904136625535e27	3444.0635148122497	2619.704883710125	8.722829960901091	0.9875660213308151
0.06401976242740333	6.407731200143135e-21	1.1640341131457083e10	1.267904136625535e27	3444.0635148122497	2619.704883710125	8.722829960901091	0.9875660213308151
0.06425888162227099	6.480075523918029e-21	1.1640341131457079e10	1.2679041366255344e27	3444.0635148122487	2619.7048837101247	8.72282996090109	0.9875660213308151
0.06449889394743445	6.553233515651756e-21	1.1640341131457075e10	1.267904136625534e27	3444.0635148122474	2619.704883710124	8.722829960901088	0.9875660213308151
0.06473980273881035	6.627214326795463e-21	1.164034113145707e10	1.267904136625533e27	3444.063514812246	2619.704883710123	8.722829960901088	0.9875660213308151
0.06498161134477558	6.702027211728212e-21	1.1640341131457066e10	1.2679041366255325e27	3444.063514812245	2619.704883710122	8.722829960901086	0.9875660213308151
0.06522432312621317	6.777681528914404e-21	1.164034113145706e10	1.267904136625532e27	3444.0635148122437	2619.7048837101206	8.722829960901084	0.9875660213308151
0.06546794145655929	6.854186742074554e-21	1.1640341131457056e10	1.2679041366255314e27	3444.0635148122424	2619.7048837101197	8.722829960901084	0.9875660213308151
0.06571246972185062	6.931552421369255e-21	1.164034113145705e10	1.2679041366255306e27	3444.0635148122415	2619.704883710119	8.722829960901082	0.9875660213308151
0.06595791132077054	7.00978824459608e-21	1.1640341131457047e10	1.26790413662553e27	3444.06351481224	2619.704883710118	8.722829960901082	0.9875660213308151
0.06620426966469692	7.088903998400322e-21	1.1640341131457043e10	1.2679041366255295e27	3444.063514812239	2619.704883710117	8.72282996090108	0.9875660213308151
0.0664515481777493	7.16890957949919e-21	1.1640341131457039e10	1.267904136625529e27	3444.0635148122374	2619.704883710116	8.72282996090108	0.9875660213308151
0.06669975029683702	7.249814995919964e-21	1.1640341131457035e10	1.267904136625528e27	3444.063514812236	2619.7048837101147	8.722829960901079	0.9875660213308151
0.0669488794717061	7.331630368251614e-21	1.1640341131457031e10	1.2679041366255276e27	3444.0635148122346	2619.7048837101142	8.722829960901077	0.9875660213308151
0.0671989391649877	7.414365930910985e-21	1.1640341131457026e10	1.267904136625527e27	3444.0635148122337	2619.704883710113	8.722829960901075	0.9875660213308151
0.06744993285224661	7.498032033423145e-21	1.1640341131457022e10	1.2679041366255262e27	3444.0635148122324	2619.704883710112	8.722829960901075	0.9875660213308151
0.0677018640220287	7.582639141715749e-21	1.1640341131457018e10	1.2679041366255256e27	3444.063514812231	2619.704883710112	8.722829960901073	0.9875660213308151
0.06795473617591001	7.668197839428443e-21	1.1640341131457014e10	1.267904136625525e27	3444.06351481223	2619.70488371011	8.722829960901072	0.9875660213308151
0.06820855282854514	7.754718829236664e-21	1.1640341131457008e10	1.2679041366255245e27	3444.0635148122287	2619.704883710109	8.722829960901072	0.9875660213308151
0.0684633175077166	7.842212934190674e-21	1.1640341131457005e10	1.2679041366255237e27	3444.0635148122274	2619.7048837101083	8.722829960901072	0.9875660213308151
0.06871903375438307	7.930691099069127e-21	1.1640341131457e10	1.2679041366255232e27	3444.0635148122265	2619.704883710107	8.72282996090107	0.9875660213308151
0.06897570512272913	8.020164391748378e-21	1.1640341131456997e10	1.2679041366255226e27	3444.0635148122246	2619.7048837101065	8.722829960901068	0.9875660213308151
0.06923333518021443	8.110644004586862e-21	1.1640341131456993e10	1.267904136625522e27	3444.0635148122233	2619.704883710105	8.722829960901066	0.9875660213308151
0.06949192750762379	8.202141255825384e-21	1.1640341131456984e10	1.2679041366255207e27	3444.063514812221	2619.704883710104	8.722829960901064	0.9875660213308151
0.06975148569911611	8.294667591002631e-21	1.1640341131456978e10	1.2679041366255201e27	3444.0635148122196	2619.704883710102	8.722829960901063	0.9875660213308151
0.07001201336227496	8.388234584387088e-21	1.1640341131456974e10	1.2679041366255193e27	3444.0635148122183	2619.7048837101015	8.722829960901063	0.9875660213308151
0.07027351411815837	8.482853940424837e-21	1.164034113145697e10	1.2679041366255188e27	3444.0635148122174	2619.704883710101	8.72282996090106	0.9875660213308151
0.07053599160134975	8.578537495203824e-21	1.1640341131456964e10	1.2679041366255182e27	3444.063514812216	2619.7048837100992	8.72282996090106	0.9875660213308151
0.07079944946000759	8.675297217934196e-21	1.164034113145696e10	1.2679041366255177e27	3444.0635148122146	2619.704883710098	8.722829960901059	0.9875660213308151
0.07106389135591652	8.773145212445684e-21	1.1640341131456957e10	1.2679041366255168e27	3444.063514812213	2619.7048837100974	8.722829960901057	0.9875660213308151
0.07132932096453869	8.87209371870183e-21	1.1640341131456953e10	1.2679041366255163e27	3444.063514812212	2619.7048837100965	8.722829960901057	0.9875660213308151
0.07159574197506398	8.972155114330826e-21	1.164034113145695e10	1.2679041366255157e27	3444.0635148122105	2619.7048837100956	8.722829960901056	0.9875660213308151
0.07186315809046184	9.073341916174042e-21	1.164034113145694e10	1.2679041366255144e27	3444.0635148122083	2619.704883710094	8.722829960901054	0.9875660213308151
0.0721315730275325	9.175666781851667e-21	1.1640341131456936e10	1.2679041366255138e27	3444.063514812207	2619.704883710093	8.722829960901052	0.9875660213308151
0.07240099051695914	9.279142511346285e-21	1.1640341131456932e10	1.2679041366255133e27	3444.0635148122055	2619.704883710092	8.72282996090105	0.9875660213308151
0.072671414303359	9.383782048603763e-21	1.1640341131456928e10	1.2679041366255124e27	3444.0635148122046	2619.704883710091	8.722829960901048	0.9875660213308151
0.07294284814533566	9.489598483152494e-21	1.1640341131456923e10	1.267904136625512e27	3444.0635148122033	2619.70488371009	8.722829960901048	0.9875660213308151
0.07321529581553197	9.596605051741092e-21	1.1640341131456915e10	1.2679041366255108e27	3444.0635148122	2619.7048837100874	8.722829960901047	0.9875660213308151
0.07348876110068138	9.704815139993727e-21	1.1640341131456911e10	1.26790413662551e27	3444.063514812199	2619.704883710087	8.722829960901045	0.9875660213308151
0.07376324780166132	9.81424228408489e-21	1.1640341131456907e10	1.2679041366255094e27	3444.063514812198	2619.7048837100865	8.722829960901045	0.9875660213308151
0.07403875973354562	9.924900172432455e-21	1.1640341131456902e10	1.267904136625509e27	3444.0635148121964	2619.7048837100847	8.722829960901043	0.9875660213308151
0.07431530072565819	1.0036802647410268e-20	1.1640341131456896e10	1.2679041366255083e27	3444.0635148121955	2619.704883710084	8.722829960901041	0.9875660213308151
0.07459287462162538	1.0149963707079373e-20	1.1640341131456888e10	1.267904136625507e27	3444.063514812193	2619.704883710082	8.72282996090104	0.9875660213308151
0.0748714852794299	1.0264397506939215e-20	1.1640341131456884e10	1.2679041366255064e27	3444.063514812192	2619.704883710081	8.722829960901038	0.9875660213308151
0.07515113657146423	1.038011836169833e-20	1.1640341131456879e10	1.2679041366255056e27	3444.0635148121905	2619.70488371008	8.722829960901038	0.9875660213308151
0.07543183238458498	1.0497140747065204e-20	1.1640341131456875e10	1.267904136625505e27	3444.0635148121896	2619.7048837100792	8.722829960901036	0.9875660213308151
0.07571357662016613	1.0615479301558723e-20	1.1640341131456867e10	1.267904136625504e27	3444.0635148121864	2619.7048837100774	8.722829960901034	0.9875660213308151
0.07599637319415364	1.0735148828339505e-20	1.1640341131456863e10	1.267904136625503e27	3444.063514812185	2619.704883710076	8.722829960901032	0.9875660213308151
0.07628022603711984	1.0856164297061624e-20	1.1640341131456858e10	1.2679041366255025e27	3444.063514812184	2619.7048837100756	8.722829960901032	0.9875660213308151
0.07656513909431843	1.097854084574536e-20	1.164034113145685e10	1.2679041366255014e27	3444.0635148121814	2619.704883710074	8.722829960901029	0.9875660213308151
0.07685111632573859	1.1102293782670525e-20	1.1640341131456846e10	1.2679041366255006e27	3444.0635148121805	2619.704883710072	8.722829960901027	0.9875660213308151
0.0771381617061603	1.1227438588291496e-20	1.1640341131456842e10	1.2679041366255e27	3444.063514812179	2619.704883710072	8.722829960901027	0.9875660213308151
0.07742627922521021	1.1353990917174017e-20	1.1640341131456833e10	1.2679041366254987e27	3444.063514812177	2619.704883710069	8.722829960901025	0.9875660213308151
0.0777154728874161	1.148196659995294e-20	1.164034113145683e10	1.2679041366254982e27	3444.063514812175	2619.7048837100683	8.722829960901024	0.9875660213308151
0.0780057467122631	1.1611381645312832e-20	1.1640341131456825e10	1.2679041366254976e27	3444.0635148121737	2619.7048837100674	8.722829960901024	0.9875660213308151
0.07829710473424935	1.174225224199038e-20	1.1640341131456814e10	1.2679041366254962e27	3444.0635148121714	2619.704883710066	8.72282996090102	0.9875660213308152
0.0785895510029426	1.1874594760799735e-20	1.164034113145681e10	1.2679041366254957e27	3444.06351481217	2619.704883710065	8.722829960901018	0.9875660213308152
0.07888308958303566	1.2008425756679976e-20	1.1640341131456806e10	1.267904136625495e27	3444.0635148121687	2619.7048837100633	8.722829960901018	0.9875660213308152
0.07917772455440326	1.2143761970766128e-20	1.1640341131456799e10	1.2679041366254938e27	3444.0635148121664	2619.7048837100624	8.722829960901015	0.9875660213308152
0.07947346001215932	1.2280620332483655e-20	1.1640341131456793e10	1.2679041366254932e27	3444.063514812165	2619.7048837100615	8.722829960901015	0.9875660213308152
0.07977030006671287	1.24190179616657e-20	1.1640341131456785e10	1.2679041366254918e27	3444.0635148121623	2619.7048837100588	8.722829960901013	0.9875660213308152
0.08006824884382578	1.2558972170694883e-20	1.1640341131456781e10	1.2679041366254913e27	3444.063514812161	2619.704883710058	8.722829960901011	0.9875660213308152
0.08036731048466988	1.2700500466668893e-20	1.1640341131456772e10	1.2679041366254902e27	3444.0635148121587	2619.704883710056	8.72282996090101	0.9875660213308152
0.0806674891458851	1.2843620553590687e-20	1.1640341131456768e10	1.2679041366254894e27	3444.0635148121573	2619.7048837100556	8.722829960901008	0.9875660213308152
0.08096878899963626	1.2988350334582691e-20	1.164034113145676e10	1.2679041366254883e27	3444.063514812155	2619.7048837100533	8.722829960901006	0.9875660213308152
0.08127121423367173	1.3134707914126632e-20	1.1640341131456757e10	1.2679041366254877e27	3444.0635148121537	2619.7048837100524	8.722829960901006	0.9875660213308152
0.08157476905138132	1.3282711600328123e-20	1.1640341131456747e10	1.2679041366254863e27	3444.0635148121505	2619.7048837100506	8.722829960901002	0.9875660213308152
0.08187945767185538	1.3432379907207157e-20	1.1640341131456743e10	1.2679041366254858e27	3444.0635148121496	2619.7048837100488	8.722829960901002	0.9875660213308152
0.08218528432994236	1.3583731557013532e-20	1.1640341131456734e10	1.2679041366254844e27	3444.063514812147	2619.704883710047	8.722829960900999	0.9875660213308152
0.08249225327630842	1.3736785482569247e-20	1.1640341131456728e10	1.2679041366254839e27	3444.063514812146	2619.704883710047	8.722829960900997	0.9875660213308152
0.08280036877749616	1.389156082963662e-20	1.164034113145672e10	1.2679041366254825e27	3444.0635148121432	2619.7048837100447	8.722829960900995	0.9875660213308152
0.08310963511598458	1.4048076959313627e-20	1.1640341131456717e10	1.267904136625482e27	3444.0635148121423	2619.7048837100433	8.722829960900993	0.9875660213308152
0.08342005659024754	1.4206353450455265e-20	1.1640341131456707e10	1.2679041366254808e27	3444.06351481214	2619.7048837100424	8.722829960900993	0.9875660213308152
0.08373163751481415	1.4366410102123024e-20	1.1640341131456703e10	1.26790413662548e27	3444.0635148121382	2619.7048837100406	8.722829960900992	0.9875660213308152
0.08404438222032906	1.4528266936061774e-20	1.1640341131456696e10	1.267904136625479e27	3444.0635148121355	2619.7048837100388	8.722829960900988	0.9875660213308152
0.08435829505361181	1.4691944199203848e-20	1.1640341131456692e10	1.267904136625478e27	3444.0635148121346	2619.704883710038	8.722829960900988	0.9875660213308152
0.08467338037771782	1.485746236620208e-20	1.1640341131456682e10	1.267904136625477e27	3444.063514812132	2619.704883710036	8.722829960900985	0.9875660213308152
0.08498964257199873	1.5024842141990862e-20	1.1640341131456675e10	1.2679041366254756e27	3444.0635148121296	2619.704883710034	8.722829960900983	0.9875660213308152
0.08530708603216389	1.519410446437647e-20	1.164034113145667e10	1.267904136625475e27	3444.0635148121282	2619.7048837100324	8.722829960900983	0.9875660213308152
0.08562571517034055	1.5365270506655743e-20	1.1640341131456661e10	1.267904136625474e27	3444.0635148121255	2619.7048837100315	8.72282996090098	0.9875660213308152
0.08594553441513555	1.5538361680264865e-20	1.1640341131456652e10	1.2679041366254726e27	3444.063514812123	2619.7048837100288	8.722829960900977	0.9875660213308152
0.08626654821169756	1.571339963745811e-20	1.1640341131456648e10	1.267904136625472e27	3444.063514812122	2619.704883710028	8.722829960900976	0.9875660213308152
0.08658876102177766	1.5890406274015786e-20	1.1640341131456638e10	1.2679041366254707e27	3444.063514812119	2619.704883710025	8.722829960900974	0.9875660213308152
0.08691217732379214	1.6069403731983516e-20	1.164034113145663e10	1.2679041366254696e27	3444.063514812117	2619.704883710024	8.72282996090097	0.9875660213308152
0.08723680161288438	1.6250414402441953e-20	1.1640341131456625e10	1.2679041366254687e27	3444.0635148121155	2619.7048837100233	8.72282996090097	0.9875660213308152
0.08756263840098802	1.6433460928307974e-20	1.1640341131456617e10	1.2679041366254676e27	3444.0635148121128	2619.7048837100215	8.722829960900969	0.9875660213308152
0.08788969221688861	1.6618566207166658e-20	1.164034113145661e10	1.2679041366254663e27	3444.06351481211	2619.7048837100197	8.722829960900967	0.9875660213308152
0.08821796760628735	1.680575339413589e-20	1.1640341131456604e10	1.2679041366254657e27	3444.063514812109	2619.704883710018	8.722829960900965	0.9875660213308152
0.08854746913186369	1.699504590476267e-20	1.1640341131456596e10	1.2679041366254643e27	3444.0635148121064	2619.7048837100165	8.722829960900963	0.9875660213308152
0.08887820137333977	1.7186467417952693e-20	1.1640341131456589e10	1.2679041366254632e27	3444.063514812104	2619.704883710015	8.72282996090096	0.9875660213308152
0.08921016892754272	1.7380041878931668e-20	1.164034113145658e10	1.267904136625462e27	3444.063514812102	2619.7048837100124	8.722829960900958	0.9875660213308152
0.08954337640846945	1.757579350224114e-20	1.164034113145657e10	1.2679041366254608e27	3444.0635148120987	2619.7048837100106	8.722829960900956	0.9875660213308152
0.08987782844735032	1.7773746774767262e-20	1.1640341131456566e10	1.2679041366254602e27	3444.0635148120973	2619.7048837100097	8.722829960900954	0.9875660213308152
0.09021352969271428	1.7973926458804398e-20	1.1640341131456556e10	1.2679041366254588e27	3444.063514812095	2619.704883710008	8.722829960900953	0.9875660213308152
0.0905504848104524	1.817635759515199e-20	1.1640341131456549e10	1.2679041366254575e27	3444.0635148120928	2619.7048837100056	8.722829960900949	0.9875660213308152
0.09088869848388322	1.8381065506247257e-20	1.164034113145654e10	1.2679041366254564e27	3444.0635148120905	2619.704883710004	8.722829960900949	0.9875660213308152
0.09122817541381842	1.858807579933318e-20	1.1640341131456532e10	1.267904136625455e27	3444.0635148120873	2619.704883710002	8.722829960900945	0.9875660213308152
0.09156892031862707	1.8797414369661114e-20	1.1640341131456524e10	1.267904136625454e27	3444.063514812085	2619.70488371	8.722829960900944	0.9875660213308152
0.09191093793430193	1.900910740373045e-20	1.1640341131456514e10	1.2679041366254525e27	3444.0635148120823	2619.7048837099983	8.72282996090094	0.9875660213308152
0.09225423301452489	1.9223181382564134e-20	1.164034113145651e10	1.267904136625452e27	3444.0635148120814	2619.704883709997	8.72282996090094	0.9875660213308152
0.0925988103307338	1.9439663085021696e-20	1.1640341131456503e10	1.2679041366254506e27	3444.0635148120787	2619.704883709995	8.722829960900938	0.9875660213308152
0.0929446746721877	1.9658579591148323e-20	1.1640341131456493e10	1.2679041366254495e27	3444.063514812076	2619.7048837099933	8.722829960900937	0.9875660213308152
0.09329183084603386	1.987995828556273e-20	1.1640341131456484e10	1.267904136625448e27	3444.063514812073	2619.7048837099915	8.722829960900933	0.9875660213308152
0.0936402836773753	2.0103826860883145e-20	1.1640341131456474e10	1.267904136625447e27	3444.063514812071	2619.7048837099887	8.722829960900931	0.9875660213308152
0.09399003800933653	2.033021332119054e-20	1.1640341131456467e10	1.2679041366254456e27	3444.0635148120687	2619.704883709988	8.722829960900928	0.9875660213308152
0.09434109870313183	2.0559145985532407e-20	1.1640341131456459e10	1.2679041366254445e27	3444.063514812066	2619.7048837099856	8.722829960900928	0.9875660213308152
0.09469347063813224	2.0790653491464836e-20	1.164034113145645e10	1.2679041366254432e27	3444.063514812063	2619.7048837099833	8.722829960900924	0.9875660213308152
0.09504715871193432	2.1024764798635377e-20	1.1640341131456442e10	1.267904136625442e27	3444.0635148120605	2619.7048837099815	8.722829960900922	0.9875660213308152
0.09540216784042695	2.126150919240494e-20	1.1640341131456432e10	1.2679041366254407e27	3444.063514812058	2619.704883709979	8.722829960900919	0.9875660213308152
0.09575850295786041	2.1500916287511538e-20	1.1640341131456425e10	1.2679041366254396e27	3444.063514812056	2619.704883709978	8.722829960900917	0.9875660213308152
0.09611616901691476	2.1743016031774746e-20	1.1640341131456417e10	1.2679041366254382e27	3444.063514812053	2619.7048837099755	8.722829960900915	0.9875660213308152
0.09647517098876918	2.1987838709842292e-20	1.1640341131456402e10	1.2679041366254363e27	3444.063514812049	2619.704883709973	8.722829960900912	0.9875660213308152
0.09683551386317009	2.2235414946977702e-20	1.1640341131456394e10	1.2679041366254352e27	3444.063514812047	2619.704883709971	8.72282996090091	0.9875660213308152
0.09719720264850126	2.2485775712891805e-20	1.1640341131456385e10	1.2679041366254338e27	3444.063514812044	2619.7048837099687	8.722829960900906	0.9875660213308152
0.09756024237185297	2.2738952325616473e-20	1.1640341131456377e10	1.2679041366254327e27	3444.063514812042	2619.704883709967	8.722829960900905	0.9875660213308152
0.09792463807909267	2.2994976455422808e-20	1.1640341131456367e10	1.2679041366254314e27	3444.063514812039	2619.704883709965	8.722829960900903	0.9875660213308153
0.09829039483493401	2.3253880128782004e-20	1.164034113145636e10	1.26790413662543e27	3444.0635148120364	2619.7048837099633	8.722829960900901	0.9875660213308153
0.09865751772300772	2.3515695732371987e-20	1.1640341131456352e10	1.267904136625429e27	3444.063514812034	2619.7048837099615	8.722829960900897	0.9875660213308153
0.09902601184593296	2.3780456017129187e-20	1.1640341131456339e10	1.267904136625427e27	3444.0635148120305	2619.7048837099583	8.722829960900894	0.9875660213308153
0.09939588232538697	2.4048194102344517e-20	1.1640341131456331e10	1.2679041366254259e27	3444.063514812028	2619.704883709956	8.722829960900892	0.9875660213308153
0.0997671343021771	2.4318943479806848e-20	1.164034113145632e10	1.2679041366254245e27	3444.063514812025	2619.704883709954	8.72282996090089	0.9875660213308153
0.10013977293631184	2.4592738017992377e-20	1.1640341131456312e10	1.267904136625423e27	3444.0635148120227	2619.704883709953	8.722829960900889	0.9875660213308153
0.10051380340707335	2.4869611966301777e-20	1.1640341131456299e10	1.2679041366254215e27	3444.063514812019	2619.7048837099496	8.722829960900885	0.9875660213308153
0.10088923091308823	2.5149599959343628e-20	1.1640341131456291e10	1.26790413662542e27	3444.0635148120164	2619.704883709948	8.722829960900883	0.9875660213308153
0.10126606067240043	2.5432737021267456e-20	1.1640341131456282e10	1.267904136625419e27	3444.0635148120136	2619.7048837099455	8.72282996090088	0.9875660213308153
0.10164429792254429	2.571905857014527e-20	1.164034113145627e10	1.267904136625417e27	3444.06351481201	2619.7048837099433	8.722829960900876	0.9875660213308153
0.1020239479206162	2.6008600422401294e-20	1.164034113145626e10	1.2679041366254157e27	3444.0635148120073	2619.7048837099414	8.722829960900874	0.9875660213308153
0.10240501594334844	2.6301398797292817e-20	1.1640341131456253e10	1.2679041366254146e27	3444.063514812005	2619.7048837099387	8.72282996090087	0.9875660213308153
0.10278750728718232	2.6597490321440776e-20	1.1640341131456238e10	1.2679041366254127e27	3444.063514812001	2619.704883709936	8.722829960900869	0.9875660213308153
0.10317142726834162	2.6896912033411357e-20	1.164034113145623e10	1.2679041366254113e27	3444.063514811998	2619.704883709934	8.722829960900867	0.9875660213308153
0.10355678122290729	2.7199701388349753e-20	1.1640341131456217e10	1.2679041366254094e27	3444.063514811995	2619.7048837099314	8.722829960900862	0.9875660213308153
0.10394357450689008	2.75058962626644e-20	1.164034113145621e10	1.2679041366254083e27	3444.0635148119923	2619.704883709929	8.72282996090086	0.9875660213308153
0.10433181249630688	2.781553495876633e-20	1.16403411314562e10	1.267904136625407e27	3444.0635148119895	2619.7048837099273	8.722829960900858	0.9875660213308153
0.10472150058725364	2.8128656209859254e-20	1.1640341131456188e10	1.2679041366254052e27	3444.063514811986	2619.704883709924	8.722829960900855	0.9875660213308153
0.10511264419598156	2.8445299184785533e-20	1.1640341131456179e10	1.267904136625404e27	3444.063514811983	2619.7048837099223	8.722829960900853	0.9875660213308153
0.10550524875897187	2.8765503492925585e-20	1.1640341131456165e10	1.267904136625402e27	3444.0635148119795	2619.7048837099196	8.72282996090085	0.9875660213308153
0.10589931973301137	2.908930918915259e-20	1.1640341131456156e10	1.2679041366254008e27	3444.063514811977	2619.7048837099182	8.722829960900848	0.9875660213308153
0.10629486259526903	2.9416756778843696e-20	1.1640341131456144e10	1.267904136625399e27	3444.063514811973	2619.7048837099146	8.722829960900844	0.9875660213308153
0.10669188284337089	2.9747887222945866e-20	1.1640341131456135e10	1.2679041366253975e27	3444.0635148119704	2619.704883709913	8.72282996090084	0.9875660213308153
0.10709038599547706	3.0082741943100236e-20	1.1640341131456123e10	1.2679041366253956e27	3444.063514811967	2619.70488370991	8.722829960900837	0.9875660213308153
0.10749037759035909	3.042136282682419e-20	1.164034113145611e10	1.267904136625394e27	3444.0635148119627	2619.7048837099073	8.722829960900835	0.9875660213308153
0.10789186318747568	3.076379223275006e-20	1.1640341131456102e10	1.2679041366253926e27	3444.0635148119604	2619.7048837099055	8.722829960900832	0.9875660213308153
0.10829484836705076	3.1110072995924515e-20	1.1640341131456089e10	1.2679041366253907e27	3444.063514811957	2619.704883709903	8.722829960900828	0.9875660213308153
0.10869933873015068	3.146024843316655e-20	1.1640341131456076e10	1.2679041366253887e27	3444.063514811953	2619.7048837098996	8.722829960900826	0.9875660213308153
0.10910533989876288	3.181436234848676e-20	1.1640341131456066e10	1.2679041366253877e27	3444.06351481195	2619.7048837098973	8.722829960900823	0.9875660213308153
0.10951285751587274	3.217245903856578e-20	1.1640341131456055e10	1.2679041366253857e27	3444.0635148119463	2619.7048837098946	8.72282996090082	0.9875660213308153
0.10992189724554267	3.2534583298295935e-20	1.1640341131456041e10	1.2679041366253838e27	3444.0635148119427	2619.704883709892	8.722829960900816	0.9875660213308153
0.11033246477299151	3.290078042638536e-20	1.1640341131456034e10	1.2679041366253827e27	3444.06351481194	2619.704883709889	8.722829960900814	0.9875660213308153
0.11074456580467215	3.3271096231023185e-20	1.164034113145602e10	1.2679041366253808e27	3444.0635148119363	2619.7048837098864	8.72282996090081	0.9875660213308153
0.11115820606835185	3.3645577035610735e-20	1.1640341131456007e10	1.2679041366253789e27	3444.0635148119327	2619.7048837098846	8.722829960900807	0.9875660213308153
0.1115733913131915	3.402426968455582e-20	1.1640341131455994e10	1.267904136625377e27	3444.063514811929	2619.704883709881	8.722829960900805	0.9875660213308153
0.11199012730982541	3.440722154913248e-20	1.164034113145598e10	1.267904136625375e27	3444.0635148119245	2619.7048837098782	8.722829960900802	0.9875660213308153
0.11240841985044238	3.479448053340753e-20	1.1640341131455973e10	1.267904136625374e27	3444.0635148119222	2619.704883709876	8.722829960900798	0.9875660213308153
0.11282827474886456	3.51860950802315e-20	1.164034113145596e10	1.267904136625372e27	3444.0635148119186	2619.7048837098737	8.722829960900794	0.9875660213308153
0.11324969784063016	3.5582114177300066e-20	1.1640341131455948e10	1.26790413662537e27	3444.0635148119145	2619.7048837098705	8.722829960900793	0.9875660213308153
0.11367269498307296	3.5982587363280654e-20	1.1640341131455935e10	1.2679041366253684e27	3444.063514811911	2619.7048837098673	8.722829960900789	0.9875660213308153
0.11409727205540453	3.6387564734009984e-20	1.164034113145592e10	1.2679041366253665e27	3444.063514811907	2619.7048837098646	8.722829960900784	0.9875660213308154
0.11452343495879586	3.679709694876052e-20	1.1640341131455908e10	1.2679041366253646e27	3444.0635148119036	2619.704883709862	8.722829960900782	0.9875660213308154
0.11495118961645902	3.721123523657732e-20	1.1640341131455894e10	1.2679041366253626e27	3444.063514811899	2619.704883709859	8.722829960900778	0.9875660213308154
0.11538054197373054	3.763003140268725e-20	1.1640341131455883e10	1.2679041366253607e27	3444.063514811896	2619.704883709856	8.722829960900775	0.9875660213308154
0.1158114979981525	3.80535378349779e-20	1.164034113145587e10	1.2679041366253588e27	3444.063514811892	2619.704883709853	8.722829960900771	0.9875660213308154
0.11624406367955635	3.848180751055202e-20	1.1640341131455856e10	1.2679041366253571e27	3444.0635148118877	2619.70488370985	8.722829960900768	0.9875660213308154
0.11667824503014666	3.891489400235365e-20	1.1640341131455845e10	1.2679041366253552e27	3444.063514811884	2619.7048837098473	8.722829960900764	0.9875660213308154
0.11711404808458346	3.935285148587158e-20	1.164034113145583e10	1.2679041366253533e27	3444.0635148118804	2619.704883709844	8.72282996090076	0.9875660213308154
0.11755147890006697	3.9795734745912925e-20	1.1640341131455816e10	1.2679041366253514e27	3444.0635148118763	2619.7048837098414	8.722829960900759	0.9875660213308154
0.11799054355642126	4.024359918345885e-20	1.1640341131455805e10	1.2679041366253494e27	3444.0635148118727	2619.7048837098387	8.722829960900754	0.9875660213308154
0.11843124815617986	4.069650082259518e-20	1.1640341131455791e10	1.2679041366253475e27	3444.063514811869	2619.704883709836	8.72282996090075	0.9875660213308154
0.11887359882466901	4.11544963175175e-20	1.1640341131455774e10	1.267904136625345e27	3444.0635148118636	2619.7048837098314	8.722829960900746	0.9875660213308154
