r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.1695407360236817	1.1552819666596494e-18	1.1259032024665529e11	2.6051569988682722e28	33178.9846495512	25233.383390750223	19.11333966042933	0.9736412627372082
0.1701508240252384	1.167801225190241e-18	1.1259032024665408e11	2.6051569988682353e28	33178.984649550854	25233.38339074995	19.113339660429258	0.9736412627372083
0.17076310741286208	1.1804561213352113e-18	1.125903202466529e11	2.6051569988681983e28	33178.9846495505	25233.38339074968	19.11333966042919	0.9736412627372083
0.17137759408659325	1.1932481246354524e-18	1.1259032024665169e11	2.6051569988681614e28	33178.98464955015	25233.383390749415	19.11333966042912	0.9736412627372084
0.17199429197490068	1.2061787205533388e-18	1.125903202466505e11	2.6051569988681245e28	33178.9846495498	25233.383390749143	19.11333966042905	0.9736412627372084
0.17261320903478375	1.2192494106452156e-18	1.1259032024664925e11	2.6051569988680866e28	33178.98464954943	25233.383390748873	19.113339660428977	0.9736412627372085
0.17323435325187395	1.232461712735748e-18	1.1259032024664803e11	2.6051569988680484e28	33178.984649549064	25233.383390748593	19.113339660428906	0.9736412627372086
0.17385773264053983	1.2458171610942156e-18	1.1259032024664679e11	2.60515699886801e28	33178.9846495487	25233.383390748313	19.113339660428835	0.9736412627372086
0.17448335524398914	1.259317306612645e-18	1.1259032024664554e11	2.605156998867972e28	33178.984649548336	25233.383390748037	19.113339660428764	0.9736412627372087
0.1751112291343729	1.2729637169859293e-18	1.125903202466443e11	2.6051569988679336e28	33178.98464954797	25233.38339074776	19.11333966042869	0.9736412627372089
0.17574136241288954	1.2867579768938547e-18	1.12590320246643e11	2.605156998867894e28	33178.984649547594	25233.38339074747	19.11333966042862	0.9736412627372089
0.1763737632098895	1.3007016881851334e-18	1.1259032024664172e11	2.6051569988678544e28	33178.984649547216	25233.38339074718	19.11333966042854	0.973641262737209
0.1770084396849804	1.3147964700634275e-18	1.1259032024664044e11	2.605156998867815e28	33178.98464954684	25233.38339074689	19.11333966042847	0.973641262737209
0.17764540002713086	1.329043959275332e-18	1.1259032024663916e11	2.6051569988677753e28	33178.98464954646	25233.38339074661	19.11333966042839	0.9736412627372091
0.17828465245477843	1.3434458103005006e-18	1.1259032024663788e11	2.6051569988677357e28	33178.98464954608	25233.383390746323	19.11333966042832	0.9736412627372092
0.17892620521593416	1.35800369554374e-18	1.1259032024663654e11	2.6051569988676948e28	33178.98464954569	25233.383390746018	19.11333966042824	0.9736412627372092
0.17957006658828936	1.372719305529217e-18	1.1259032024663521e11	2.605156998867654e28	33178.9846495453	25233.383390745723	19.113339660428167	0.9736412627372093
0.18021624487932233	1.3875943490967706e-18	1.1259032024663388e11	2.605156998867613e28	33178.98464954491	25233.38339074543	19.11333966042809	0.9736412627372094
0.1808647484264057	1.4026305536003584e-18	1.1259032024663255e11	2.605156998867572e28	33178.984649544516	25233.383390745134	19.11333966042801	0.9736412627372095
0.18151558559691425	1.4178296651086377e-18	1.1259032024663118e11	2.60515699886753e28	33178.984649544116	25233.383390744824	19.113339660427933	0.9736412627372095
0.1821687647883314	1.4331934486077141e-18	1.125903202466298e11	2.6051569988674876e28	33178.98464954371	25233.383390744515	19.11333966042785	0.9736412627372096
0.1828242944283599	1.4487236882061258e-18	1.1259032024662846e11	2.6051569988674463e28	33178.98464954332	25233.38339074422	19.113339660427776	0.9736412627372097
0.1834821829750289	1.4644221873420032e-18	1.1259032024662706e11	2.6051569988674027e28	33178.9846495429	25233.3833907439	19.11333966042769	0.9736412627372097
0.18414243891680365	1.4802907689924996e-18	1.1259032024662569e11	2.6051569988673605e28	33178.9846495425	25233.383390743602	19.113339660427613	0.9736412627372099
0.18480507077269487	1.4963312758854817e-18	1.1259032024662427e11	2.605156998867317e28	33178.984649542086	25233.38339074328	19.11333966042753	0.97364126273721
0.1854700870923687	1.5125455707135075e-18	1.1259032024662285e11	2.605156998867273e28	33178.984649541664	25233.38339074297	19.113339660427446	0.97364126273721
0.1861374964562575	1.528935536350151e-18	1.1259032024662144e11	2.6051569988672295e28	33178.98464954125	25233.383390742645	19.113339660427368	0.9736412627372101
0.18680730747566882	1.5455030760686028e-18	1.1259032024662001e11	2.605156998867186e28	33178.98464954083	25233.383390742336	19.113339660427282	0.9736412627372102
0.18747952879289903	1.5622501137627527e-18	1.1259032024661859e11	2.6051569988671424e28	33178.98464954041	25233.383390742016	19.113339660427204	0.9736412627372103
0.18815416908134322	1.579178594170552e-18	1.1259032024661713e11	2.605156998867097e28	33178.98464953998	25233.38339074169	19.113339660427116	0.9736412627372103
0.1888312370456074	1.596290483099864e-18	1.1259032024661568e11	2.605156998867052e28	33178.984649539554	25233.383390741357	19.11333966042703	0.9736412627372104
0.18951074142162086	1.6135877676567284e-18	1.1259032024661415e11	2.6051569988670056e28	33178.98464953911	25233.383390741023	19.113339660426945	0.9736412627372105
0.190192690976749	1.6310724564761327e-18	1.125903202466127e11	2.6051569988669607e28	33178.98464953868	25233.38339074069	19.11333966042686	0.9736412627372106
0.19087709450990673	1.6487465799552553e-18	1.1259032024661119e11	2.605156998866914e28	33178.98464953824	25233.383390740353	19.113339660426774	0.9736412627372106
0.19156396085166996	1.6666121904892021e-18	1.125903202466097e11	2.605156998866868e28	33178.98464953779	25233.38339074002	19.113339660426686	0.9736412627372107
0.19225329886439413	1.6846713627094534e-18	1.1259032024660818e11	2.6051569988668213e28	33178.98464953735	25233.383390739684	19.113339660426597	0.9736412627372109
0.1929451174423227	1.7029261937246243e-18	1.1259032024660667e11	2.605156998866775e28	33178.984649536906	25233.383390739345	19.11333966042651	0.973641262737211
0.1936394255117065	1.7213788033641156e-18	1.1259032024660513e11	2.605156998866727e28	33178.98464953645	25233.383390738996	19.113339660426423	0.9736412627372111
0.19433623203091688	1.7400313344242224e-18	1.1259032024660358e11	2.6051569988666797e28	33178.984649535996	25233.383390738654	19.11333966042633	0.9736412627372111
0.19503554599056164	1.758885952916975e-18	1.1259032024660204e11	2.6051569988666318e28	33178.98464953554	25233.383390738305	19.11333966042624	0.9736412627372112
0.1957373764136014	1.777944848321667e-18	1.1259032024660042e11	2.6051569988665825e28	33178.98464953507	25233.383390737945	19.11333966042615	0.9736412627372113
0.19644173235546414	1.7972102338390692e-18	1.1259032024659883e11	2.6051569988665337e28	33178.9846495346	25233.383390737596	19.113339660426057	0.9736412627372114
0.19714862290416632	1.816684346648547e-18	1.1259032024659724e11	2.6051569988664844e28	33178.98464953413	25233.38339073724	19.113339660425964	0.9736412627372115
0.19785805718042462	1.836369448167694e-18	1.1259032024659564e11	2.605156998866435e28	33178.98464953366	25233.38339073688	19.113339660425872	0.9736412627372115
0.19857004433777803	1.8562678243150682e-18	1.1259032024659406e11	2.6051569988663863e28	33178.984649533195	25233.383390736522	19.11333966042578	0.9736412627372116
0.19928459356270378	1.8763817857755785e-18	1.125903202465924e11	2.6051569988663358e28	33178.984649532715	25233.383390736155	19.113339660425684	0.9736412627372117
0.20000171407473652	1.896713668268827e-18	1.1259032024659077e11	2.605156998866285e28	33178.98464953223	25233.38339073579	19.113339660425588	0.9736412627372119
0.20072141512658714	1.9172658328203463e-18	1.1259032024658913e11	2.6051569988662346e28	33178.98464953175	25233.383390735424	19.113339660425492	0.973641262737212
0.2014437060042622	1.938040666035765e-18	1.1259032024658745e11	2.6051569988661827e28	33178.98464953125	25233.383390735045	19.113339660425396	0.9736412627372121
0.20216859602718404	1.959040580377964e-18	1.1259032024658577e11	2.605156998866131e28	33178.98464953076	25233.38339073467	19.1133396604253	0.9736412627372122
0.2028960945483095	1.9802680144471755e-18	1.1259032024658408e11	2.6051569988660794e28	33178.98464953026	25233.383390734296	19.1133396604252	0.9736412627372122
0.2036262109542531	2.0017254332642377e-18	1.125903202465824e11	2.6051569988660275e28	33178.98464952977	25233.38339073392	19.113339660425105	0.9736412627372123
0.20435895466540638	2.0234153285567956e-18	1.1259032024658067e11	2.6051569988659743e28	33178.98464952926	25233.383390733525	19.113339660425005	0.9736412627372124
0.20509433513605985	2.045340219048652e-18	1.1259032024657893e11	2.605156998865921e28	33178.98464952875	25233.383390733143	19.113339660424902	0.9736412627372125
0.20583236185452522	2.067502650752275e-18	1.1259032024657722e11	2.605156998865868e28	33178.98464952824	25233.38339073276	19.113339660424803	0.9736412627372126
0.20657304434325754	2.0899051972644306e-18	1.1259032024657544e11	2.6051569988658133e28	33178.98464952772	25233.383390732364	19.113339660424703	0.9736412627372127
0.20731639215897857	2.1125504600650566e-18	1.1259032024657367e11	2.6051569988657583e28	33178.9846495272	25233.383390731968	19.113339660424597	0.9736412627372129
0.20806241489279845	2.135441068819319e-18	1.125903202465719e11	2.6051569988657038e28	33178.984649526676	25233.38339073157	19.113339660424494	0.973641262737213
0.20881112217034198	2.158579681683044e-18	1.1259032024657013e11	2.6051569988656492e28	33178.98464952616	25233.383390731175	19.11333966042439	0.9736412627372131
0.209562523651871	2.181968985611348e-18	1.1259032024656831e11	2.6051569988655934e28	33178.98464952562	25233.383390730767	19.113339660424288	0.9736412627372131
0.21031662903240972	2.2056116966706706e-18	1.1259032024656648e11	2.6051569988655375e28	33178.98464952509	25233.38339073036	19.11333966042418	0.9736412627372132
0.21107344804186953	2.2295105603541754e-18	1.1259032024656467e11	2.6051569988654817e28	33178.98464952455	25233.383390729956	19.113339660424078	0.9736412627372133
0.21183299044517467	2.2536683519005708e-18	1.1259032024656282e11	2.605156998865424e28	33178.984649524005	25233.383390729537	19.113339660423968	0.9736412627372134
0.21259526604238868	2.2780878766163927e-18	1.12590320246561e11	2.605156998865368e28	33178.984649523474	25233.383390729134	19.113339660423865	0.9736412627372135
0.21336028466883905	2.302771970201718e-18	1.125903202465591e11	2.6051569988653097e28	33178.984649522914	25233.383390728708	19.113339660423755	0.9736412627372136
0.21412805619524675	2.3277234990795338e-18	1.1259032024655724e11	2.605156998865252e28	33178.98464952236	25233.383390728286	19.113339660423645	0.9736412627372137
0.21489859052785182	2.3529453607285533e-18	1.1259032024655533e11	2.6051569988651936e28	33178.98464952181	25233.383390727868	19.113339660423534	0.9736412627372139
0.21567189760854175	2.37844048401969e-18	1.1259032024655342e11	2.6051569988651347e28	33178.98464952125	25233.383390727442	19.113339660423428	0.973641262737214
0.21644798741497956	2.404211829556173e-18	1.1259032024655151e11	2.605156998865076e28	33178.98464952069	25233.383390727016	19.113339660423314	0.9736412627372141
0.21722686996073265	2.4302623900173453e-18	1.1259032024654956e11	2.6051569988650164e28	33178.98464952011	25233.383390726576	19.1133396604232	0.9736412627372142
0.21800855529540247	2.4565951905062033e-18	1.125903202465476e11	2.605156998864956e28	33178.98464951954	25233.383390726143	19.113339660423087	0.9736412627372143
0.2187930535047519	2.4832132889006037e-18	1.1259032024654567e11	2.6051569988648963e28	33178.98464951896	25233.383390725703	19.113339660422973	0.9736412627372144
0.21958037471084033	2.5101197762085306e-18	1.1259032024654367e11	2.6051569988648347e28	33178.98464951838	25233.38339072526	19.11333966042286	0.9736412627372145
0.22037052907214794	2.537317776926821e-18	1.1259032024654167e11	2.605156998864773e28	33178.98464951779	25233.38339072481	19.113339660422746	0.9736412627372146
0.22116352678371176	2.5648104494041578e-18	1.1259032024653969e11	2.605156998864712e28	33178.9846495172	25233.383390724364	19.11333966042263	0.9736412627372147
0.22195937807725494	2.5926009862077627e-18	1.1259032024653764e11	2.605156998864649e28	33178.984649516606	25233.38339072391	19.11333966042251	0.9736412627372149
0.22275809322131926	2.620692614494146e-18	1.1259032024653561e11	2.6051569988645862e28	33178.984649516	25233.383390723455	19.113339660422394	0.973641262737215
0.223559682521398	2.649088596383862e-18	1.1259032024653357e11	2.6051569988645233e28	33178.984649515405	25233.383390723	19.113339660422273	0.9736412627372151
0.22436415632006668	2.6777922293402556e-18	1.125903202465315e11	2.6051569988644596e28	33178.984649514794	25233.383390722538	19.113339660422152	0.9736412627372152
0.22517152499712156	2.706806846552544e-18	1.125903202465294e11	2.6051569988643954e28	33178.98464951418	25233.38339072207	19.113339660422035	0.9736412627372154
0.225981798969707	2.7361358173226603e-18	1.1259032024652733e11	2.605156998864331e28	33178.98464951357	25233.383390721603	19.113339660421914	0.9736412627372155
0.22679498869245518	2.7657825474566872e-18	1.1259032024652519e11	2.6051569988642656e28	33178.984649512946	25233.383390721126	19.11333966042179	0.9736412627372156
0.22761110465761847	2.795750479660278e-18	1.1259032024652307e11	2.6051569988642e28	33178.98464951232	25233.38339072065	19.113339660421666	0.9736412627372157
0.2284301573952053	2.8260430939384387e-18	1.1259032024652094e11	2.6051569988641345e28	33178.98464951169	25233.383390720173	19.11333966042154	0.9736412627372159
0.22925215747311614	2.8566639079996657e-18	1.1259032024651877e11	2.6051569988640677e28	33178.984649511054	25233.38339071969	19.113339660421417	0.973641262737216
0.23007711549727977	2.8876164776644138e-18	1.125903202465166e11	2.605156998864001e28	33178.984649510414	25233.38339071921	19.11333966042129	0.9736412627372161
0.2309050421117905	2.9189043972780478e-18	1.1259032024651442e11	2.605156998863934e28	33178.98464950977	25233.38339071872	19.113339660421165	0.9736412627372162
0.23173594799904393	2.950531300128152e-18	1.1259032024651222e11	2.605156998863866e28	33178.984649509126	25233.383390718223	19.113339660421037	0.9736412627372163
0.2325698438798772	2.9825008588665564e-18	1.1259032024651001e11	2.6051569988637977e28	33178.98464950847	25233.383390717732	19.11333966042091	0.9736412627372165
0.23340674051370575	3.0148167859357437e-18	1.1259032024650778e11	2.6051569988637295e28	33178.98464950782	25233.383390717234	19.11333966042078	0.9736412627372166
0.23424664869866246	3.0474828339999762e-18	1.1259032024650552e11	2.6051569988636596e28	33178.98464950716	25233.383390716735	19.11333966042065	0.9736412627372167
0.23508957927173701	3.0805027963810712e-18	1.1259032024650327e11	2.60515699886359e28	33178.98464950649	25233.383390716222	19.113339660420518	0.9736412627372169
0.2359355431089158	3.1138805074988955e-18	1.1259032024650096e11	2.6051569988635193e28	33178.984649505815	25233.383390715706	19.113339660420387	0.973641262737217
0.2367845511253225	3.1476198433166577e-18	1.1259032024649866e11	2.6051569988634485e28	33178.98464950514	25233.383390715193	19.11333966042025	0.9736412627372171
0.2376366142753573	3.181724721790917e-18	1.1259032024649635e11	2.605156998863377e28	33178.98464950446	25233.383390714673	19.113339660420117	0.9736412627372173
0.2384917435528408	3.2161991033266777e-18	1.12590320246494e11	2.605156998863305e28	33178.98464950377	25233.383390714152	19.11333966041998	0.9736412627372174
0.23934994999115428	3.251046991237205e-18	1.1259032024649165e11	2.6051569988632325e28	33178.98464950308	25233.38339071363	19.113339660419847	0.9736412627372175
0.24021124466338226	3.286272432208936e-18	1.1259032024648932e11	2.6051569988631604e28	33178.98464950239	25233.38339071311	19.11333966041971	0.9736412627372176
0.24107563868245543	3.3218795167713797e-18	1.1259032024648691e11	2.6051569988630865e28	33178.98464950168	25233.383390712566	19.11333966041957	0.9736412627372178
0.24194314320129418	3.3578723797721465e-18	1.1259032024648451e11	2.605156998863013e28	33178.98464950098	25233.383390712035	19.11333966041943	0.973641262737218
0.2428137694129528	3.394255200857113e-18	1.1259032024648209e11	2.605156998862938e28	33178.984649500264	25233.383390711482	19.113339660419292	0.9736412627372181
0.24368752855076206	3.4310322049557046e-18	1.1259032024647964e11	2.6051569988628626e28	33178.98464949955	25233.383390710947	19.11333966041915	0.9736412627372182
0.24456443188847712	3.4682076627716286e-18	1.125903202464772e11	2.605156998862788e28	33178.98464949883	25233.383390710398	19.11333966041901	0.9736412627372184
0.24544449074042085	3.5057858912787326e-18	1.1259032024647473e11	2.6051569988627113e28	33178.9846494981	25233.383390709845	19.113339660418866	0.9736412627372185
0.2463277164616305	3.543771254222329e-18	1.1259032024647226e11	2.605156998862635e28	33178.984649497375	25233.383390709292	19.11333966041872	0.9736412627372186
0.2472141204480041	3.582168162625921e-18	1.1259032024646973e11	2.6051569988625574e28	33178.984649496626	25233.38339070872	19.113339660418575	0.9736412627372187
0.24810371413644755	3.620981075303452e-18	1.1259032024646721e11	2.6051569988624796e28	33178.984649495884	25233.383390708157	19.11333966041843	0.973641262737219
0.24899650900502268	3.6602144993770786e-18	1.1259032024646468e11	2.6051569988624017e28	33178.98464949514	25233.383390707593	19.113339660418283	0.9736412627372191
0.24989251657309275	3.699872990800461e-18	1.1259032024646211e11	2.6051569988623226e28	33178.984649494385	25233.38339070702	19.113339660418134	0.9736412627372192
0.2507917484014768	3.73996115488807e-18	1.1259032024645953e11	2.6051569988622434e28	33178.984649493636	25233.383390706444	19.113339660417985	0.9736412627372194
0.2516942160925914	3.7804836468496395e-18	1.1259032024645692e11	2.605156998862163e28	33178.984649492864	25233.383390705865	19.113339660417832	0.9736412627372195
0.25259993129060654	3.8214451723310296e-18	1.125903202464543e11	2.6051569988620824e28	33178.98464949209	25233.383390705272	19.11333966041768	0.9736412627372196
0.25350890568159257	3.862850487960522e-18	1.1259032024645169e11	2.605156998862002e28	33178.98464949133	25233.383390704694	19.11333966041753	0.9736412627372198
0.2544211509936721	3.904704401901225e-18	1.1259032024644904e11	2.60515699886192e28	33178.98464949054	25233.383390704093	19.113339660417374	0.97364126273722
0.25533667899717144	3.947011774409425e-18	1.1259032024644633e11	2.6051569988618366e28	33178.98464948975	25233.383390703486	19.113339660417218	0.9736412627372202
0.2562555015047703	3.989777518398884e-18	1.1259032024644363e11	2.6051569988617534e28	33178.98464948895	25233.383390702893	19.11333966041706	0.9736412627372203
0.2571776303716593	4.03300660001158e-18	1.1259032024644092e11	2.6051569988616703e28	33178.98464948816	25233.383390702285	19.113339660416905	0.9736412627372204
0.25810307749568634	4.076704039194091e-18	1.1259032024643822e11	2.6051569988615868e28	33178.984649487364	25233.383390701685	19.11333966041675	0.9736412627372206
0.25903185481751523	4.120874910280773e-18	1.1259032024643542e11	2.605156998861501e28	33178.98464948654	25233.383390701063	19.113339660416585	0.9736412627372207
0.2599639743207777	4.165524342582917e-18	1.125903202464327e11	2.6051569988614166e28	33178.984649485734	25233.383390700437	19.11333966041643	0.973641262737221
0.2608994480322281	4.210657520984387e-18	1.1259032024642989e11	2.6051569988613304e28	33178.98464948491	25233.38339069982	19.113339660416266	0.9736412627372211
0.26183828802189935	4.256279686543755e-18	1.1259032024642706e11	2.6051569988612433e28	33178.98464948408	25233.383390699182	19.113339660416102	0.9736412627372213
0.26278050640325584	4.302396137102775e-18	1.1259032024642422e11	2.6051569988611558e28	33178.984649483245	25233.383390698553	19.11333966041594	0.9736412627372214
0.2637261153333558	4.34901222790188e-18	1.1259032024642139e11	2.6051569988610682e28	33178.98464948241	25233.383390697913	19.113339660415775	0.9736412627372216
0.2646751270130006	4.39613337220169e-18	1.125903202464185e11	2.60515699886098e28	33178.984649481565	25233.383390697276	19.113339660415605	0.9736412627372217
0.2656275536868979	4.443765041911914e-18	1.1259032024641563e11	2.605156998860891e28	33178.98464948072	25233.38339069663	19.113339660415438	0.973641262737222
0.2665834076438171	4.491912768226641e-18	1.125903202464127e11	2.605156998860801e28	33178.984649479855	25233.38339069597	19.11333966041527	0.9736412627372221
0.26754270121674867	4.540582142266666e-18	1.1259032024640979e11	2.605156998860711e28	33178.984649478996	25233.383390695322	19.1133396604151	0.9736412627372223
0.26850544678306265	4.589778815728759e-18	1.1259032024640681e11	2.6051569988606196e28	33178.98464947812	25233.383390694653	19.11333966041493	0.9736412627372224
0.26947165676466905	4.639508501541963e-18	1.1259032024640384e11	2.605156998860528e28	33178.98464947725	25233.383390693987	19.113339660414756	0.9736412627372226
0.2704413436281782	4.6897769745310386e-18	1.1259032024640083e11	2.6051569988604354e28	33178.98464947636	25233.38339069332	19.11333966041458	0.9736412627372227
0.2714145198850595	4.740590072086931e-18	1.1259032024639781e11	2.6051569988603426e28	33178.98464947548	25233.38339069264	19.113339660414407	0.973641262737223
0.27239119809180634	4.791953694844822e-18	1.1259032024639474e11	2.6051569988602484e28	33178.98464947458	25233.383390691964	19.11333966041423	0.9736412627372231
0.27337139085009576	4.8438738073692254e-18	1.1259032024639171e11	2.6051569988601543e28	33178.984649473685	25233.383390691273	19.113339660414052	0.9736412627372233
0.2743551108069515	4.896356438846613e-18	1.125903202463886e11	2.6051569988600584e28	33178.98464947277	25233.38339069059	19.113339660413875	0.9736412627372235
0.2753423706549076	4.949407683785608e-18	1.125903202463855e11	2.605156998859963e28	33178.98464947186	25233.383390689894	19.113339660413693	0.9736412627372236
0.27633318313217126	5.003033702724632e-18	1.125903202463824e11	2.6051569988598676e28	33178.98464947094	25233.3833906892	19.113339660413512	0.9736412627372238
0.277327561022789	5.057240722947393e-18	1.1259032024637921e11	2.6051569988597695e28	33178.98464947	25233.383390688483	19.113339660413327	0.9736412627372241
0.2783255171568084	5.112035039205862e-18	1.1259032024637607e11	2.6051569988596723e28	33178.98464946909	25233.383390687784	19.113339660413146	0.9736412627372242
0.2793270644104473	5.167423014451434e-18	1.1259032024637283e11	2.605156998859573e28	33178.98464946813	25233.383390687053	19.113339660412958	0.9736412627372244
0.2803322157062579	5.223411080573718e-18	1.1259032024636964e11	2.605156998859475e28	33178.984649467195	25233.383390686336	19.113339660412773	0.9736412627372246
0.28134098401329355	5.280005739147433e-18	1.1259032024636636e11	2.6051569988593737e28	33178.98464946623	25233.383390685613	19.113339660412585	0.9736412627372247
0.2823533823472768	5.337213562187444e-18	1.1259032024636313e11	2.605156998859274e28	33178.984649465274	25233.383390684885	19.113339660412397	0.973641262737225
0.28336942377076674	5.395041192911895e-18	1.125903202463598e11	2.605156998859172e28	33178.9846494643	25233.383390684143	19.113339660412205	0.9736412627372252
0.28438912139332834	5.453495346513694e-18	1.1259032024635648e11	2.6051569988590693e28	33178.984649463324	25233.3833906834	19.113339660412013	0.9736412627372253
0.2854124883716992	5.5125828109401696e-18	1.1259032024635316e11	2.605156998858967e28	33178.98464946235	25233.38339068266	19.113339660411818	0.9736412627372255
0.28643953790996296	5.57231044768154e-18	1.1259032024634978e11	2.6051569988588635e28	33178.98464946135	25233.3833906819	19.113339660411626	0.9736412627372257
0.2874702832597172	5.632685192567535e-18	1.1259032024634642e11	2.6051569988587597e28	33178.98464946036	25233.383390681152	19.113339660411427	0.973641262737226
0.288504737720245	5.6937140565728695e-18	1.12590320246343e11	2.6051569988586546e28	33178.984649459366	25233.38339068039	19.11333966041123	0.9736412627372261
0.2895429146386866	5.755404126631376e-18	1.1259032024633955e11	2.605156998858548e28	33178.98464945834	25233.383390679617	19.113339660411032	0.9736412627372263
0.29058482741021163	5.817762566458982e-18	1.1259032024633609e11	2.6051569988584417e28	33178.98464945733	25233.383390678846	19.11333966041083	0.9736412627372265
0.29163048947819237	5.8807966173856086e-18	1.125903202463326e11	2.605156998858334e28	33178.984649456295	25233.383390678064	19.113339660410627	0.9736412627372267
0.29267991433437446	5.944513599195902e-18	1.125903202463291e11	2.605156998858226e28	33178.98464945527	25233.38339067728	19.113339660410425	0.973641262737227
0.2937331155190574	6.008920910979631e-18	1.1259032024632555e11	2.6051569988581167e28	33178.98464945423	25233.38339067649	19.11333966041022	0.9736412627372272
0.29479010662126076	6.0740260319903795e-18	1.12590320246322e11	2.6051569988580076e28	33178.98464945318	25233.383390675695	19.113339660410013	0.9736412627372273
0.29585090127890656	6.1398365225145025e-18	1.1259032024631837e11	2.605156998857896e28	33178.98464945211	25233.38339067488	19.113339660409803	0.9736412627372275
0.29691551317899173	6.206360024748842e-18	1.1259032024631479e11	2.605156998857785e28	33178.984649451064	25233.383390674084	19.113339660409594	0.9736412627372277
0.29798395605776545	6.2736042636882175e-18	1.1259032024631114e11	2.6051569988576734e28	33178.984649449994	25233.383390673273	19.113339660409387	0.973641262737228
0.2990562437009072	6.3415770480225515e-18	1.1259032024630746e11	2.60515699885756e28	33178.98464944891	25233.383390672443	19.11333966040917	0.9736412627372282
0.30013238994370134	6.4102862710434015e-18	1.125903202463038e11	2.605156998857447e28	33178.98464944783	25233.38339067162	19.11333966040896	0.9736412627372284
0.3012124086712225	6.479739911561051e-18	1.1259032024630008e11	2.605156998857332e28	33178.984649446735	25233.38339067079	19.113339660408744	0.9736412627372286
0.3022963138185061	6.549946034830447e-18	1.1259032024629631e11	2.6051569988572164e28	33178.98464944563	25233.383390669944	19.113339660408528	0.9736412627372288
0.3033841193707348	6.620912793488237e-18	1.1259032024629253e11	2.6051569988571003e28	33178.984649444516	25233.383390669107	19.113339660408307	0.9736412627372291
0.304475839363416	6.6926484284992626e-18	1.1259032024628874e11	2.605156998856983e28	33178.984649443395	25233.383390668256	19.113339660408087	0.9736412627372293
0.3055714878825635	6.765161270113598e-18	1.1259032024628493e11	2.6051569988568655e28	33178.98464944228	25233.3833906674	19.113339660407867	0.9736412627372295
0.3066710790648794	6.8384597388338906e-18	1.1259032024628107e11	2.6051569988567467e28	33178.98464944114	25233.38339066654	19.11333966040764	0.9736412627372297
0.3077746270979362	6.912552346393174e-18	1.1259032024627718e11	2.6051569988566266e28	33178.98464944	25233.38339066567	19.113339660407416	0.97364126273723
0.3088821462203607	6.987447696743347e-18	1.1259032024627327e11	2.6051569988565066e28	33178.98464943885	25233.3833906648	19.11333966040719	0.9736412627372302
0.3099936507220151	7.06315448705411e-18	1.1259032024626933e11	2.605156998856385e28	33178.98464943769	25233.38339066391	19.11333966040696	0.9736412627372304
0.3111091549441854	7.139681508723199e-18	1.1259032024626534e11	2.6051569988562625e28	33178.98464943652	25233.383390663028	19.11333966040673	0.9736412627372306
0.31222867327976334	7.217037648397073e-18	1.1259032024626135e11	2.60515699885614e28	33178.98464943535	25233.38339066213	19.1133396604065	0.9736412627372308
0.3133522201734335	7.295231889002968e-18	1.1259032024625731e11	2.6051569988560153e28	33178.98464943416	25233.38339066123	19.113339660406265	0.9736412627372311
0.31447981012185905	7.374273310791971e-18	1.1259032024625328e11	2.6051569988558913e28	33178.984649432976	25233.383390660332	19.113339660406034	0.9736412627372313
0.3156114576738691	7.4541710923935e-18	1.125903202462492e11	2.6051569988557655e28	33178.984649431775	25233.383390659415	19.113339660405796	0.9736412627372316
0.316747177430647	7.5349345118812e-18	1.125903202462451e11	2.605156998855639e28	33178.98464943056	25233.3833906585	19.113339660405558	0.9736412627372318
0.3178869840459162	7.616572947850167e-18	1.1259032024624092e11	2.6051569988555104e28	33178.98464942934	25233.383390657564	19.113339660405316	0.9736412627372321
0.31903089222613296	7.6990958805063e-18	1.1259032024623676e11	2.6051569988553824e28	33178.984649428116	25233.38339065664	19.113339660405074	0.9736412627372323
0.32017891673067395	7.782512892767014e-18	1.1259032024623254e11	2.6051569988552527e28	33178.98464942688	25233.38339065569	19.11333966040483	0.9736412627372325
0.3213310723720269	7.866833671374089e-18	1.1259032024622835e11	2.605156998855123e28	33178.98464942564	25233.38339065476	19.113339660404584	0.9736412627372327
0.3224873740159819	7.952068008018523e-18	1.1259032024622404e11	2.6051569988549906e28	33178.984649424376	25233.383390653788	19.11333966040434	0.9736412627372331
0.32364783658182333	8.038225800477616e-18	1.1259032024621979e11	2.6051569988548595e28	33178.984649423124	25233.38339065284	19.11333966040409	0.9736412627372333
0.3248124750425228	8.125317053764365e-18	1.1259032024621544e11	2.605156998854726e28	33178.984649421844	25233.383390651863	19.113339660403838	0.9736412627372335
0.3259813044249298	8.21335188128909e-18	1.125903202462111e11	2.605156998854592e28	33178.98464942056	25233.383390650903	19.113339660403586	0.9736412627372338
0.3271543398099695	8.302340506034172e-18	1.1259032024620673e11	2.605156998854457e28	33178.98464941928	25233.383390649913	19.113339660403334	0.9736412627372341
0.3283315963328349	8.392293261740951e-18	1.1259032024620229e11	2.6051569988543207e28	33178.98464941797	25233.383390648927	19.113339660403078	0.9736412627372343
0.3295130891831823	8.483220594109815e-18	1.1259032024619786e11	2.605156998854184e28	33178.98464941667	25233.383390647938	19.113339660402822	0.9736412627372345
