r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.38458314261214566	1.9899501113629884e-19	1.661257232833051e9	9.5039093561911e25	496.2589457205237	1496.9930757389845	4.349412952721152	0.9935055399928067
0.3860618614440179	2.0129935265977247e-19	1.661257232833046e9	9.50390935619106e25	496.25894572052215	1496.99307573898	4.3494129527211465	0.9935055399928067
0.38754626593691227	2.0363037703532875e-19	1.6612572328330398e9	9.503909356191014e25	496.25894572052033	1496.9930757389745	4.34941295272114	0.9935055399928067
0.38903637795214596	2.0598839323392004e-19	1.6612572328330348e9	9.503909356190975e25	496.25894572051874	1496.99307573897	4.349412952721136	0.9935055399928067
0.39053221943509253	2.0837371380419154e-19	1.6612572328330286e9	9.503909356190927e25	496.2589457205169	1496.9930757389645	4.34941295272113	0.9935055399928067
0.39203381241550544	2.1078665491390903e-19	1.6612572328330226e9	9.50390935619088e25	496.25894572051504	1496.9930757389589	4.349412952721123	0.9935055399928067
0.39354117900784225	2.132275363918655e-19	1.6612572328330164e9	9.503909356190832e25	496.2589457205132	1496.9930757389534	4.349412952721117	0.9935055399928067
0.3950543414115906	2.156966817702743e-19	1.6612572328330102e9	9.503909356190786e25	496.2589457205114	1496.993075738948	4.349412952721112	0.9935055399928067
0.3965733219115941	2.1819441832765036e-19	1.6612572328330052e9	9.503909356190746e25	496.2589457205098	1496.9930757389436	4.3494129527211065	0.9935055399928067
0.39809814287838363	2.207210771321958e-19	1.661257232832999e9	9.503909356190698e25	496.258945720508	1496.9930757389377	4.3494129527211	0.9935055399928067
0.3996288267685023	2.2327699308567423e-19	1.661257232832993e9	9.503909356190652e25	496.25894572050623	1496.9930757389322	4.349412952721095	0.9935055399928067
0.40116539612483926	2.2586250496780615e-19	1.6612572328329868e9	9.503909356190604e25	496.2589457205043	1496.9930757389266	4.349412952721089	0.9935055399928067
0.4027078735769608	2.284779554811722e-19	1.6612572328329806e9	9.503909356190556e25	496.2589457205025	1496.9930757389213	4.3494129527210825	0.9935055399928067
0.40425628184144374	2.3112369129663703e-19	1.6612572328329747e9	9.50390935619051e25	496.2589457205006	1496.9930757389159	4.349412952721077	0.9935055399928067
0.40581064372221	2.3380006309930017e-19	1.6612572328329675e9	9.503909356190454e25	496.2589457204985	1496.9930757389093	4.34941295272107	0.9935055399928067
0.40737098211086215	2.365074256349779e-19	1.6612572328329616e9	9.503909356190406e25	496.2589457204966	1496.9930757389038	4.349412952721064	0.9935055399928067
0.40893731998702104	2.3924613775722404e-19	1.6612572328329554e9	9.50390935619036e25	496.2589457204948	1496.9930757388984	4.3494129527210585	0.9935055399928067
0.4105096804186638	2.4201656247489487e-19	1.6612572328329492e9	9.503909356190312e25	496.258945720493	1496.993075738893	4.349412952721051	0.9935055399928067
0.4120880865624639	2.448190670002656e-19	1.6612572328329422e9	9.503909356190257e25	496.2589457204908	1496.993075738887	4.349412952721045	0.9935055399928068
0.4136725616641317	2.476540227977021e-19	1.661257232832936e9	9.503909356190209e25	496.258945720489	1496.9930757388815	4.349412952721039	0.9935055399928068
0.41526312905875656	2.5052180563289733e-19	1.6612572328329287e9	9.503909356190154e25	496.2589457204868	1496.9930757388743	4.349412952721032	0.9935055399928068
0.4168598121711536	2.534227956226835e-19	1.6612572328329227e9	9.503909356190107e25	496.258945720485	1496.993075738869	4.349412952721026	0.9935055399928068
0.4184626345162033	2.5635737728540587e-19	1.6612572328329155e9	9.503909356190052e25	496.25894572048287	1496.9930757388627	4.3494129527210195	0.9935055399928068
0.42007161969920187	2.5932593959189695e-19	1.6612572328329093e9	9.503909356190004e25	496.258945720481	1496.9930757388572	4.349412952721013	0.9935055399928068
0.4216867914162075	2.6232887601703117e-19	1.6612572328329024e9	9.50390935618995e25	496.25894572047883	1496.9930757388506	4.349412952721006	0.9935055399928068
0.42330817345438954	2.653665845918788e-19	1.6612572328328962e9	9.503909356189901e25	496.25894572047696	1496.9930757388452	4.349412952721001	0.9935055399928068
0.4249357896923787	2.6843946795646438e-19	1.661257232832889e9	9.503909356189846e25	496.25894572047486	1496.9930757388386	4.349412952720994	0.9935055399928068
0.42656966410061903	2.715479334131352e-19	1.6612572328328822e9	9.503909356189791e25	496.25894572047264	1496.9930757388324	4.349412952720987	0.9935055399928068
0.42820982074172054	2.746923929805484e-19	1.6612572328328748e9	9.503909356189736e25	496.25894572047054	1496.9930757388258	4.3494129527209795	0.9935055399928068
0.42985628377081386	2.7787326344828254e-19	1.6612572328328676e9	9.503909356189681e25	496.2589457204684	1496.99307573882	4.349412952720972	0.9935055399928068
0.43150907743590583	2.810909664320824e-19	1.6612572328328607e9	9.503909356189626e25	496.2589457204662	1496.993075738813	4.349412952720965	0.9935055399928068
0.43316822607823674	2.843459284297429e-19	1.6612572328328536e9	9.503909356189571e25	496.2589457204641	1496.9930757388065	4.349412952720958	0.9935055399928068
0.43483375413263864	2.8763858087763935e-19	1.6612572328328464e9	9.503909356189516e25	496.25894572046195	1496.9930757388001	4.349412952720952	0.9935055399928068
0.43650568612789536	2.909693602079149e-19	1.6612572328328395e9	9.50390935618946e25	496.2589457204598	1496.9930757387938	4.349412952720945	0.9935055399928068
0.4381840466871037	2.943387079063269e-19	1.661257232832832e9	9.503909356189405e25	496.25894572045763	1496.9930757387872	4.349412952720938	0.9935055399928069
0.4398688605280361	2.9774707057076524e-19	1.661257232832825e9	9.50390935618935e25	496.25894572045553	1496.993075738781	4.349412952720931	0.9935055399928069
0.44156015246350444	3.0119489997044775e-19	1.6612572328328168e9	9.503909356189286e25	496.258945720453	1496.9930757387735	4.3494129527209235	0.9935055399928069
0.44325794740172575	3.0468265310580044e-19	1.66125723283281e9	9.503909356189231e25	496.2589457204509	1496.9930757387672	4.349412952720916	0.9935055399928069
0.444962270346689	3.082107922690328e-19	1.6612572328328025e9	9.503909356189176e25	496.2589457204487	1496.9930757387608	4.349412952720909	0.9935055399928069
0.44667314639852324	3.117797851054121e-19	1.6612572328327944e9	9.503909356189113e25	496.2589457204463	1496.9930757387533	4.349412952720901	0.9935055399928069
0.4483906007538664	3.1539010467524773e-19	1.6612572328327873e9	9.503909356189058e25	496.2589457204441	1496.9930757387474	4.349412952720894	0.9935055399928069
0.45011465870623985	3.1904222951660036e-19	1.6612572328327792e9	9.503909356188996e25	496.25894572044166	1496.9930757387397	4.349412952720887	0.9935055399928069
0.45184534564641576	3.2273664370870083e-19	1.661257232832771e9	9.503909356188932e25	496.2589457204392	1496.9930757387324	4.349412952720878	0.9935055399928069
0.45358268706279453	3.2647383693612006e-19	1.661257232832764e9	9.503909356188877e25	496.25894572043705	1496.9930757387258	4.349412952720872	0.9935055399928069
0.45532670854177903	3.3025430455367415e-19	1.6612572328327558e9	9.503909356188814e25	496.25894572043455	1496.993075738719	4.349412952720863	0.9935055399928069
0.45707743576815196	3.3407854765208266e-19	1.6612572328327477e9	9.50390935618875e25	496.25894572043217	1496.993075738711	4.349412952720856	0.9935055399928069
0.45883489452545345	3.3794707312438526e-19	1.6612572328327396e9	9.503909356188688e25	496.25894572042967	1496.993075738704	4.349412952720848	0.9935055399928069
0.4605991106963612	3.418603937331306e-19	1.6612572328327312e9	9.503909356188625e25	496.2589457204273	1496.9930757386965	4.34941295272084	0.9935055399928069
0.46237011026307184	3.4581902817834143e-19	1.6612572328327231e9	9.503909356188561e25	496.2589457204248	1496.9930757386892	4.349412952720832	0.993505539992807
0.46414791930768295	3.4982350116626555e-19	1.661257232832715e9	9.503909356188498e25	496.25894572042233	1496.9930757386824	4.349412952720824	0.993505539992807
0.4659325640125778	3.5387434347892633e-19	1.661257232832707e9	9.503909356188436e25	496.25894572041983	1496.9930757386746	4.349412952720816	0.993505539992807
0.4677240706608106	3.5797209204447395e-19	1.6612572328326988e9	9.503909356188372e25	496.25894572041744	1496.9930757386676	4.349412952720808	0.993505539992807
0.4695224656364927	3.6211729000835393e-19	1.6612572328326907e9	9.503909356188309e25	496.25894572041494	1496.9930757386599	4.3494129527208	0.993505539992807
0.471327775425185	3.663104868053068e-19	1.6612572328326824e9	9.503909356188247e25	496.2589457204125	1496.993075738653	4.349412952720792	0.993505539992807
0.47314002661428245	3.705522382321818e-19	1.6612572328326733e9	9.503909356188175e25	496.2589457204097	1496.9930757386442	4.349412952720783	0.993505539992807
0.47495924589340893	3.7484310652161426e-19	1.661257232832665e9	9.503909356188113e25	496.2589457204072	1496.993075738637	4.349412952720775	0.993505539992807
0.47678546005480993	3.7918366041654655e-19	1.6612572328326561e9	9.50390935618804e25	496.2589457204045	1496.9930757386285	4.349412952720766	0.993505539992807
0.47861869599374696	3.8357447524561374e-19	1.6612572328326478e9	9.503909356187979e25	496.25894572040204	1496.9930757386217	4.349412952720759	0.993505539992807
0.4804589807088933	3.880161329994004e-19	1.6612572328326387e9	9.503909356187907e25	496.2589457203993	1496.993075738613	4.3494129527207495	0.993505539992807
0.4823063413027321	3.925092224075812e-19	1.6612572328326294e9	9.503909356187836e25	496.2589457203965	1496.9930757386048	4.349412952720741	0.993505539992807
0.48416080498195535	3.970543390169622e-19	1.6612572328326213e9	9.503909356187773e25	496.2589457203941	1496.9930757385973	4.349412952720733	0.993505539992807
0.4860223990578644	4.0165208527040946e-19	1.661257232832612e9	9.503909356187702e25	496.2589457203913	1496.9930757385896	4.349412952720724	0.9935055399928071
0.4878911509467722	4.0630307058670294e-19	1.661257232832603e9	9.503909356187632e25	496.2589457203885	1496.993075738581	4.349412952720715	0.9935055399928071
0.48976708817040765	4.110079114413249e-19	1.6612572328325937e9	9.50390935618756e25	496.2589457203858	1496.993075738573	4.349412952720706	0.9935055399928071
0.49165023835632	4.157672314481529e-19	1.6612572328325849e9	9.503909356187489e25	496.258945720383	1496.9930757385648	4.349412952720697	0.9935055399928071
0.49354062923828634	4.2058166144213413e-19	1.6612572328325756e9	9.503909356187419e25	496.25894572038027	1496.9930757385566	4.349412952720688	0.9935055399928071
0.49543828865671996	4.254518395628945e-19	1.6612572328325665e9	9.503909356187347e25	496.2589457203775	1496.9930757385482	4.349412952720679	0.9935055399928071
0.49734324455908013	4.3037841133931946e-19	1.6612572328325562e9	9.503909356187267e25	496.25894572037436	1496.9930757385387	4.3494129527206695	0.9935055399928071
0.4992555250002841	4.353620297751268e-19	1.6612572328325472e9	9.503909356187197e25	496.2589457203716	1496.993075738531	4.349412952720661	0.9935055399928071
0.5011751581431197	4.404033554354045e-19	1.661257232832538e9	9.503909356187127e25	496.25894572036884	1496.9930757385225	4.349412952720652	0.9935055399928071
0.5031021722586609	4.455030565341872e-19	1.6612572328325276e9	9.503909356187048e25	496.25894572036583	1496.9930757385134	4.349412952720642	0.9935055399928071
0.5050365957266832	4.506618090230073e-19	1.6612572328325186e9	9.503909356186977e25	496.25894572036304	1496.9930757385048	4.349412952720633	0.9935055399928071
0.5069784570360815	4.558802966804978e-19	1.6612572328325083e9	9.503909356186898e25	496.2589457203599	1496.9930757384961	4.3494129527206224	0.9935055399928071
0.5089277847852928	4.611592112030391e-19	1.6612572328324993e9	9.503909356186826e25	496.2589457203572	1496.9930757384873	4.349412952720614	0.9935055399928072
0.5108846076827124	4.66499252296413e-19	1.661257232832489e9	9.503909356186747e25	496.2589457203541	1496.9930757384786	4.349412952720604	0.9935055399928072
0.5128489545471198	4.719011277685724e-19	1.6612572328324788e9	9.50390935618667e25	496.258945720351	1496.9930757384693	4.349412952720594	0.9935055399928072
0.5148208543081023	4.77365553623443e-19	1.6612572328324685e9	9.50390935618659e25	496.258945720348	1496.9930757384595	4.349412952720584	0.9935055399928072
0.5168003360064816	4.828932541558358e-19	1.6612572328324585e9	9.503909356186512e25	496.2589457203449	1496.993075738451	4.3494129527205745	0.9935055399928072
0.5187874287947408	4.884849620474509e-19	1.6612572328324482e9	9.503909356186433e25	496.2589457203418	1496.9930757384418	4.349412952720564	0.9935055399928072
0.5207821619374544	4.941414184639889e-19	1.661257232832438e9	9.503909356186354e25	496.2589457203388	1496.9930757384327	4.349412952720555	0.9935055399928072
0.5227845648117184	4.998633731533874e-19	1.661257232832428e9	9.503909356186274e25	496.2589457203357	1496.9930757384234	4.349412952720544	0.9935055399928072
0.5247946669075838	5.056515845452088e-19	1.6612572328324168e9	9.503909356186189e25	496.2589457203323	1496.9930757384134	4.349412952720534	0.9935055399928072
0.5268124978284909	5.115068198511585e-19	1.6612572328324065e9	9.50390935618611e25	496.2589457203293	1496.9930757384043	4.349412952720524	0.9935055399928072
0.5288380872917031	5.174298551667751e-19	1.6612572328323963e9	9.50390935618603e25	496.25894572032615	1496.9930757383952	4.349412952720513	0.9935055399928073
0.5308714651287505	5.234214755743179e-19	1.661257232832385e9	9.503909356185943e25	496.25894572032274	1496.9930757383852	4.3494129527205025	0.9935055399928073
0.5329126612858612	5.294824752467994e-19	1.661257232832374e9	9.503909356185857e25	496.25894572031945	1496.993075738375	4.349412952720492	0.9935055399928073
0.5349617058244079	5.356136575532741e-19	1.6612572328323638e9	9.503909356185778e25	496.2589457203163	1496.9930757383656	4.349412952720482	0.9935055399928073
0.5370186289213489	5.418158351653056e-19	1.6612572328323526e9	9.50390935618569e25	496.2589457203129	1496.9930757383556	4.349412952720471	0.9935055399928073
0.5390834608696723	5.480898301647046e-19	1.6612572328323414e9	9.503909356185604e25	496.2589457203096	1496.9930757383454	4.34941295272046	0.9935055399928073
0.5411562320788429	5.544364741524703e-19	1.6612572328323302e9	9.503909356185517e25	496.2589457203062	1496.993075738335	4.349412952720449	0.9935055399928073
0.5432369730752497	5.60856608359035e-19	1.6612572328323188e9	9.503909356185431e25	496.2589457203028	1496.9930757383252	4.349412952720438	0.9935055399928073
0.5453257145026548	5.673510837557547e-19	1.6612572328323078e9	9.503909356185343e25	496.2589457202994	1496.9930757383154	4.349412952720427	0.9935055399928073
0.5474224871226459	5.739207611677172e-19	1.6612572328322966e9	9.503909356185257e25	496.2589457202961	1496.9930757383054	4.349412952720416	0.9935055399928073
0.5495273218150883	5.805665113878198e-19	1.6612572328322854e9	9.50390935618517e25	496.2589457202927	1496.9930757382954	4.349412952720406	0.9935055399928074
0.5516402495785805	5.872892152922174e-19	1.6612572328322732e9	9.503909356185075e25	496.258945720289	1496.9930757382842	4.349412952720394	0.9935055399928074
0.5537613015309101	5.940897639570593e-19	1.661257232832262e9	9.50390935618499e25	496.25894572028557	1496.993075738274	4.349412952720383	0.9935055399928074
0.5558905089095124	6.009690587766061e-19	1.6612572328322499e9	9.503909356184895e25	496.25894572028193	1496.993075738263	4.34941295272037	0.9935055399928074
0.5580279030719303	6.079280115827111e-19	1.6612572328322387e9	9.503909356184807e25	496.2589457202786	1496.9930757382529	4.3494129527203595	0.9935055399928074
0.5601735154962763	6.149675447656752e-19	1.6612572328322263e9	9.503909356184713e25	496.2589457202748	1496.993075738242	4.349412952720348	0.9935055399928074
0.5623273777816957	6.22088591396512e-19	1.661257232832214e9	9.503909356184618e25	496.25894572027113	1496.993075738231	4.349412952720336	0.9935055399928074
0.5644895216488327	6.292920953506164e-19	1.661257232832202e9	9.503909356184524e25	496.25894572026755	1496.9930757382197	4.349412952720325	0.9935055399928074
0.5666599789402968	6.365790114328834e-19	1.6612572328321898e9	9.50390935618443e25	496.2589457202638	1496.9930757382087	4.3494129527203125	0.9935055399928074
0.568838781621132	6.439503055042537e-19	1.6612572328321776e9	9.503909356184335e25	496.2589457202601	1496.9930757381976	4.349412952720301	0.9935055399928076
0.5710259617792863	6.514069546097407e-19	1.6612572328321652e9	9.50390935618424e25	496.2589457202564	1496.993075738187	4.3494129527202885	0.9935055399928076
0.5732215516260899	6.58949947107949e-19	1.661257232832153e9	9.503909356184146e25	496.2589457202527	1496.993075738176	4.349412952720277	0.9935055399928076
0.5754255834967206	6.665802828020485e-19	1.6612572328321397e9	9.503909356184043e25	496.2589457202488	1496.993075738164	4.349412952720264	0.9935055399928076
0.5776380898506868	6.742989730723224e-19	1.6612572328321276e9	9.503909356183948e25	496.2589457202451	1496.993075738153	4.349412952720252	0.9935055399928076
0.5798591032723031	6.821070410102109e-19	1.6612572328321142e9	9.503909356183845e25	496.25894572024106	1496.993075738141	4.349412952720239	0.9935055399928076
0.5820886564711703	6.900055215539182e-19	1.661257232832102e9	9.50390935618375e25	496.25894572023736	1496.99307573813	4.349412952720227	0.9935055399928076
0.5843267822826576	6.979954616255986e-19	1.661257232832089e9	9.50390935618365e25	496.2589457202334	1496.993075738118	4.349412952720214	0.9935055399928076
0.5865735136683856	7.060779202701149e-19	1.6612572328320758e9	9.503909356183546e25	496.25894572022935	1496.9930757381062	4.349412952720201	0.9935055399928076
0.5888288837167126	7.142539687954188e-19	1.6612572328320622e9	9.503909356183443e25	496.2589457202254	1496.993075738094	4.349412952720188	0.9935055399928077
0.5910929256432209	7.225246909145447e-19	1.6612572328320491e9	9.503909356183342e25	496.25894572022145	1496.9930757380823	4.349412952720176	0.9935055399928077
0.5933656727912064	7.308911828892551e-19	1.661257232832036e9	9.503909356183239e25	496.2589457202174	1496.9930757380705	4.349412952720162	0.9935055399928077
0.5956471586321701	7.393545536753461e-19	1.6612572328320227e9	9.503909356183136e25	496.25894572021343	1496.993075738059	4.34941295272015	0.9935055399928077
0.5979374167663088	7.479159250696335e-19	1.6612572328320084e9	9.503909356183026e25	496.2589457202091	1496.9930757380457	4.349412952720136	0.9935055399928077
0.600236480923016	7.565764318586654e-19	1.6612572328319952e9	9.503909356182923e25	496.25894572020513	1496.9930757380341	4.349412952720122	0.9935055399928077
0.6025443849613703	7.653372219690926e-19	1.661257232831981e9	9.503909356182813e25	496.2589457202008	1496.9930757380207	4.349412952720109	0.9935055399928077
0.6048611628706398	7.741994566198642e-19	1.6612572328319678e9	9.50390935618271e25	496.2589457201969	1496.9930757380093	4.349412952720097	0.9935055399928077
0.6071868487707807	7.831643104761224e-19	1.6612572328319533e9	9.5039093561826e25	496.25894572019257	1496.9930757379962	4.349412952720082	0.9935055399928078
0.6095214769129403	7.922329718049053e-19	1.6612572328319392e9	9.50390935618249e25	496.25894572018825	1496.9930757379832	4.349412952720068	0.9935055399928078
0.6118650816799613	8.014066426326523e-19	1.661257232831925e9	9.50390935618238e25	496.25894572018393	1496.9930757379705	4.349412952720055	0.9935055399928078
0.6142176975868882	8.106865389045258e-19	1.6612572328319106e9	9.503909356182268e25	496.25894572017967	1496.9930757379573	4.349412952720041	0.9935055399928078
0.616579359281475	8.200738906455825e-19	1.6612572328318965e9	9.503909356182158e25	496.25894572017535	1496.9930757379445	4.349412952720027	0.9935055399928078
0.6189501015446967	8.295699421238101e-19	1.661257232831881e9	9.50390935618204e25	496.25894572017074	1496.993075737931	4.349412952720012	0.9935055399928078
0.6213299592912604	8.39175952015051e-19	1.661257232831867e9	9.50390935618193e25	496.2589457201664	1496.9930757379182	4.349412952719998	0.9935055399928078
0.6237189675701205	8.488931935698373e-19	1.6612572328318515e9	9.503909356181811e25	496.2589457201618	1496.9930757379047	4.349412952719983	0.9935055399928078
0.6261171615649934	8.58722954782155e-19	1.6612572328318374e9	9.503909356181701e25	496.2589457201575	1496.9930757378916	4.349412952719969	0.9935055399928079
0.6285245765948776	8.686665385601651e-19	1.6612572328318222e9	9.503909356181583e25	496.2589457201529	1496.9930757378777	4.3494129527199545	0.9935055399928079
0.6309412481145721	8.787252628989015e-19	1.661257232831807e9	9.503909356181464e25	496.2589457201483	1496.993075737864	4.349412952719939	0.9935055399928079
0.6333672117151995	8.889004610549672e-19	1.6612572328317916e9	9.503909356181346e25	496.2589457201437	1496.9930757378502	4.349412952719925	0.9935055399928079
0.6358025031247302	8.99193481723253e-19	1.6612572328317764e9	9.503909356181227e25	496.2589457201391	1496.9930757378363	4.34941295271991	0.9935055399928079
0.6382471582085081	9.096056892157039e-19	1.6612572328317611e9	9.50390935618111e25	496.2589457201345	1496.9930757378231	4.349412952719895	0.9935055399928079
0.640701212969779	9.201384636421538e-19	1.6612572328317447e9	9.503909356180983e25	496.25894572012953	1496.9930757378083	4.349412952719879	0.9935055399928079
0.6431647035502209	9.307932010932585e-19	1.6612572328317294e9	9.503909356180865e25	496.2589457201249	1496.9930757377942	4.349412952719865	0.993505539992808
0.6456376662304751	9.415713138255343e-19	1.6612572328317132e9	9.503909356180739e25	496.25894572012004	1496.9930757377795	4.349412952719848	0.993505539992808
0.6481201374306855	9.524742304485734e-19	1.6612572328316977e9	9.50390935618062e25	496.25894572011543	1496.9930757377663	4.349412952719834	0.993505539992808
0.6506121537110271	9.63503396114369e-19	1.6612572328316817e9	9.503909356180495e25	496.2589457201105	1496.9930757377515	4.349412952719818	0.993505539992808
0.6531137517722497	9.746602727088846e-19	1.6612572328316653e9	9.503909356180368e25	496.2589457201056	1496.9930757377367	4.349412952719802	0.993505539992808
0.6556249684562174	9.85946339045825e-19	1.661257232831649e9	9.503909356180243e25	496.2589457201007	1496.9930757377217	4.349412952719786	0.993505539992808
0.6581458407464508	9.973630910626416e-19	1.6612572328316329e9	9.503909356180116e25	496.25894572009577	1496.993075737707	4.34941295271977	0.9935055399928081
0.6606764057686719	1.008912042018817e-18	1.6612572328316154e9	9.503909356179981e25	496.2589457200906	1496.9930757376917	4.349412952719753	0.9935055399928081
0.6632167007913506	1.0205947226964487e-18	1.6612572328315992e9	9.503909356179856e25	496.25894572008565	1496.9930757376774	4.349412952719737	0.9935055399928081
0.665766763226254	1.0324126816031423e-18	1.6612572328315818e9	9.503909356179722e25	496.2589457200804	1496.9930757376615	4.34941295271972	0.9935055399928081
0.6683266306289971	1.0443674851772661e-18	1.6612572328315654e9	9.503909356179595e25	496.25894572007553	1496.9930757376464	4.349412952719704	0.9935055399928081
0.6708963406995955	1.056460717995576e-18	1.6612572328315482e9	9.503909356179461e25	496.2589457200703	1496.9930757376312	4.349412952719687	0.9935055399928081
0.6734759312830214	1.0686939829832509e-18	1.6612572328315308e9	9.503909356179327e25	496.258945720065	1496.9930757376158	4.349412952719671	0.9935055399928081
0.6760654403697594	1.0810689016263476e-18	1.6612572328315136e9	9.503909356179193e25	496.25894572005984	1496.9930757376	4.349412952719654	0.9935055399928082
0.6786649060963708	1.0935871141867475e-18	1.6612572328314965e9	9.503909356179059e25	496.2589457200546	1496.9930757375846	4.349412952719637	0.9935055399928082
0.6812743667460477	1.1062502799195313e-18	1.661257232831478e9	9.503909356178916e25	496.2589457200491	1496.993075737568	4.349412952719619	0.9935055399928082
0.6838938607491823	1.1190600772929381e-18	1.6612572328314607e9	9.503909356178782e25	496.25894572004387	1496.9930757375523	4.349412952719602	0.9935055399928082
0.6865234266839314	1.132018204210835e-18	1.6612572328314424e9	9.503909356178641e25	496.25894572003835	1496.993075737536	4.349412952719584	0.9935055399928082
0.689163103276784	1.1451263782377604e-18	1.6612572328314252e9	9.503909356178507e25	496.2589457200331	1496.9930757375203	4.349412952719567	0.9935055399928082
0.6918129294031325	1.1583863368265967e-18	1.6612572328314068e9	9.503909356178365e25	496.25894572002755	1496.993075737504	4.3494129527195495	0.9935055399928083
0.6944729440878449	1.1717998375488565e-18	1.6612572328313885e9	9.503909356178224e25	496.25894572002204	1496.993075737487	4.349412952719532	0.9935055399928083
0.6971431865058391	1.1853686583276408e-18	1.66125723283137e9	9.503909356178081e25	496.2589457200165	1496.9930757374707	4.349412952719514	0.9935055399928083
0.6998236959826604	1.1990945976733066e-18	1.6612572328313506e9	9.503909356177932e25	496.25894572001073	1496.9930757374534	4.349412952719495	0.9935055399928083
0.7025145119950607	1.2129794749218484e-18	1.6612572328313322e9	9.50390935617779e25	496.25894572000516	1496.9930757374368	4.349412952719478	0.9935055399928083
0.7052156741715794	1.2270251304760528e-18	1.6612572328313131e9	9.50390935617764e25	496.2589457199993	1496.9930757374193	4.349412952719459	0.9935055399928083
0.7079272222931273	1.2412334260494276e-18	1.6612572328312948e9	9.503909356177497e25	496.2589457199938	1496.9930757374027	4.349412952719441	0.9935055399928084
0.7106491962935728	1.2556062449129784e-18	1.6612572328312755e9	9.503909356177348e25	496.25894571998793	1496.9930757373854	4.349412952719422	0.9935055399928084
0.7133816362603291	1.2701454921448236e-18	1.661257232831256e9	9.503909356177198e25	496.25894571998214	1496.993075737368	4.349412952719403	0.9935055399928084
0.7161245824349456	1.2848530948827098e-18	1.6612572328312366e9	9.503909356177049e25	496.2589457199762	1496.9930757373506	4.349412952719384	0.9935055399928084
0.7188780752137	1.2997310025794523e-18	1.6612572328312163e9	9.50390935617689e25	496.25894571997014	1496.9930757373322	4.349412952719365	0.9935055399928084
0.7216421551481931	1.31478118726132e-18	1.661257232831197e9	9.503909356176741e25	496.2589457199643	1496.993075737315	4.349412952719346	0.9935055399928086
0.7244168629459468	1.3300056437894386e-18	1.6612572328311765e9	9.503909356176583e25	496.2589457199582	1496.9930757372965	4.349412952719326	0.9935055399928086
0.7272022394710008	1.3454063901241753e-18	1.6612572328311563e9	9.503909356176425e25	496.258945719952	1496.9930757372783	4.349412952719306	0.9935055399928086
0.729998325744522	1.3609854675926617e-18	1.661257232831137e9	9.503909356176276e25	496.25894571994615	1496.9930757372606	4.3494129527192875	0.9935055399928086
0.7328051629453981	1.3767449411593143e-18	1.6612572328311164e9	9.503909356176118e25	496.2589457199401	1496.9930757372429	4.349412952719267	0.9935055399928086
0.7356227924108513	1.392686899699565e-18	1.6612572328310952e9	9.503909356175953e25	496.25894571993354	1496.9930757372235	4.349412952719246	0.9935055399928086
0.7384512556370446	1.4088134562767408e-18	1.6612572328310747e9	9.503909356175795e25	496.25894571992745	1496.9930757372047	4.349412952719226	0.9935055399928087
0.741290594279694	1.4251267484221327e-18	1.6612572328310535e9	9.503909356175628e25	496.25894571992103	1496.9930757371853	4.349412952719206	0.9935055399928087
0.7441408501546808	1.441628938418325e-18	1.661257232831033e9	9.503909356175472e25	496.25894571991483	1496.993075737167	4.349412952719185	0.9935055399928087
0.7470020652386682	1.4583222135857992e-18	1.6612572328310118e9	9.503909356175305e25	496.2589457199084	1496.9930757371483	4.349412952719165	0.9935055399928087
0.7498742816697193	1.4752087865728585e-18	1.6612572328309903e9	9.50390935617514e25	496.258945719902	1496.9930757371287	4.349412952719144	0.9935055399928087
0.7527575417479176	1.4922908956489064e-18	1.6612572328309689e9	9.503909356174974e25	496.25894571989545	1496.9930757371092	4.349412952719123	0.9935055399928088
0.7556518879359904	1.5095708050011248e-18	1.6612572328309467e9	9.5039093561748e25	496.25894571988874	1496.993075737089	4.349412952719102	0.9935055399928088
0.7585573628599334	1.5270508050345838e-18	1.661257232830925e9	9.503909356174635e25	496.25894571988226	1496.9930757370698	4.349412952719081	0.9935055399928088
0.7614740093096374	1.5447332126758237e-18	1.6612572328309026e9	9.503909356174462e25	496.25894571987556	1496.99307573705	4.349412952719059	0.9935055399928088
0.7644018702395247	1.5626203716799871e-18	1.6612572328308804e9	9.503909356174288e25	496.2589457198688	1496.9930757370296	4.349412952719037	0.9935055399928088
0.7673409887691726	1.5807146529414307e-18	1.661257232830858e9	9.503909356174115e25	496.258945719862	1496.9930757370093	4.349412952719016	0.9935055399928089
0.7702914081839537	1.5990184548080114e-18	1.6612572328308356e9	9.503909356173941e25	496.25894571985526	1496.9930757369896	4.3494129527189935	0.9935055399928089
0.7732531719356731	1.6175342033989698e-18	1.661257232830813e9	9.503909356173768e25	496.2589457198485	1496.9930757369689	4.349412952718972	0.9935055399928089
0.7762263236432074	1.6362643529265184e-18	1.6612572328307896e9	9.503909356173587e25	496.25894571984145	1496.9930757369482	4.349412952718948	0.9935055399928089
0.7792109070931476	1.6552113860211213e-18	1.6612572328307674e9	9.503909356173414e25	496.2589457198346	1496.9930757369282	4.349412952718927	0.9935055399928089
0.7822069662404434	1.6743778140605786e-18	1.661257232830744e9	9.503909356173232e25	496.25894571982764	1496.9930757369068	4.349412952718905	0.993505539992809
