r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.08058784584649155	5.125479582390115e-21	4.65910163228458e9	3.743667746744392e26	1382.1083896094885	1398.2542216845784	6.3086724771921086	0.9908406552787474
0.08089307407755449	5.1840508900710605e-21	4.659101632284577e9	3.743667746744389e26	1382.1083896094876	1398.2542216845777	6.308672477192106	0.9908406552787474
0.08119945836722707	5.243290241938932e-21	4.659101632284577e9	3.743667746744389e26	1382.1083896094876	1398.2542216845777	6.308672477192106	0.9908406552787474
0.08150700309410695	5.3032052574759855e-21	4.6591016322845745e9	3.743667746744386e26	1382.1083896094867	1398.254221684577	6.308672477192105	0.9908406552787474
0.08181571265337528	5.363803643069568e-21	4.6591016322845745e9	3.743667746744386e26	1382.1083896094867	1398.254221684577	6.308672477192105	0.9908406552787474
0.08212559145686009	5.425093193003433e-21	4.659101632284572e9	3.743667746744383e26	1382.1083896094863	1398.2542216845761	6.308672477192104	0.9908406552787474
0.0824366439330998	5.487081790460362e-21	4.659101632284572e9	3.743667746744383e26	1382.1083896094863	1398.2542216845761	6.308672477192104	0.9908406552787474
0.0827488745274053	5.549777408535849e-21	4.659101632284569e9	3.74366774674438e26	1382.1083896094854	1398.2542216845752	6.308672477192102	0.9908406552787474
0.08306228770192495	5.613188111263938e-21	4.659101632284569e9	3.74366774674438e26	1382.1083896094854	1398.2542216845752	6.308672477192102	0.9908406552787474
0.08337688793570684	5.677322054654114e-21	4.659101632284566e9	3.743667746744377e26	1382.1083896094844	1398.2542216845748	6.3086724771921014	0.9908406552787474
0.08369267972476427	5.74218748774064e-21	4.659101632284566e9	3.743667746744377e26	1382.1083896094844	1398.2542216845748	6.3086724771921014	0.9908406552787474
0.0840096675821386	5.807792753643293e-21	4.659101632284564e9	3.743667746744374e26	1382.1083896094835	1398.2542216845734	6.3086724771921	0.9908406552787474
0.08432785603796512	5.874146290640751e-21	4.659101632284564e9	3.743667746744374e26	1382.1083896094835	1398.2542216845734	6.3086724771921	0.9908406552787474
0.08464724963953643	5.941256633255637e-21	4.65910163228456e9	3.743667746744371e26	1382.1083896094829	1398.254221684573	6.308672477192099	0.9908406552787474
0.08496785295136874	6.00913241335255e-21	4.65910163228456e9	3.743667746744371e26	1382.1083896094829	1398.254221684573	6.308672477192099	0.9908406552787474
0.08528967055526586	6.077782361248042e-21	4.659101632284557e9	3.743667746744368e26	1382.108389609482	1398.254221684572	6.308672477192097	0.9908406552787474
0.08561270705038589	6.1472153068337785e-21	4.6591016322845545e9	3.743667746744365e26	1382.108389609481	1398.2542216845711	6.308672477192096	0.9908406552787474
0.08593696705330586	6.217440180712024e-21	4.6591016322845545e9	3.743667746744365e26	1382.108389609481	1398.2542216845711	6.308672477192096	0.9908406552787474
0.0862624551980882	6.288466015344428e-21	4.659101632284552e9	3.743667746744362e26	1382.1083896094801	1398.2542216845702	6.308672477192095	0.9908406552787474
0.08658917613634745	6.3603019462138954e-21	4.659101632284552e9	3.743667746744362e26	1382.1083896094801	1398.2542216845702	6.308672477192095	0.9908406552787474
0.08691713453731556	6.432957212999358e-21	4.659101632284549e9	3.743667746744359e26	1382.1083896094797	1398.2542216845693	6.3086724771920935	0.9908406552787474
0.08724633508790999	6.506441160764506e-21	4.659101632284549e9	3.743667746744359e26	1382.1083896094797	1398.2542216845693	6.3086724771920935	0.9908406552787474
0.08757678249279928	6.580763241159436e-21	4.659101632284546e9	3.743667746744356e26	1382.1083896094788	1398.2542216845684	6.308672477192093	0.9908406552787474
0.08790848147447176	6.655933013636704e-21	4.659101632284546e9	3.743667746744356e26	1382.1083896094788	1398.2542216845684	6.308672477192093	0.9908406552787474
0.08824143677330154	6.7319601466805035e-21	4.659101632284544e9	3.743667746744353e26	1382.1083896094779	1398.2542216845675	6.308672477192091	0.9908406552787474
0.08857565314761774	6.808854419050613e-21	4.659101632284541e9	3.7436677467443496e26	1382.108389609477	1398.2542216845668	6.308672477192089	0.9908406552787474
0.08891113537377117	6.886625721039848e-21	4.659101632284541e9	3.7436677467443496e26	1382.108389609477	1398.2542216845668	6.308672477192089	0.9908406552787474
0.08924788824620324	6.96528405574631e-21	4.659101632284538e9	3.743667746744347e26	1382.1083896094763	1398.254221684566	6.308672477192087	0.9908406552787474
0.0895859165775149	7.044839540360117e-21	4.659101632284538e9	3.743667746744347e26	1382.1083896094763	1398.254221684566	6.308672477192087	0.9908406552787474
0.08992522519853421	7.125302407464401e-21	4.659101632284535e9	3.743667746744344e26	1382.1083896094754	1398.2542216845652	6.308672477192086	0.9908406552787474
0.0902658189583869	7.206683006351807e-21	4.659101632284533e9	3.743667746744341e26	1382.1083896094744	1398.2542216845643	6.308672477192085	0.9908406552787474
0.09060770272456403	7.288991804355263e-21	4.659101632284533e9	3.743667746744341e26	1382.1083896094744	1398.2542216845643	6.308672477192085	0.9908406552787474
0.09095088138299318	7.372239388194675e-21	4.65910163228453e9	3.743667746744338e26	1382.1083896094735	1398.2542216845634	6.308672477192084	0.9908406552787474
0.09129535983810676	7.456436465338259e-21	4.659101632284527e9	3.743667746744335e26	1382.1083896094729	1398.2542216845625	6.308672477192082	0.9908406552787474
0.09164114301291353	7.541593865380105e-21	4.659101632284527e9	3.743667746744335e26	1382.1083896094729	1398.2542216845625	6.308672477192082	0.9908406552787474
0.09198823584906773	7.627722541432805e-21	4.659101632284525e9	3.743667746744332e26	1382.108389609472	1398.254221684562	6.308672477192081	0.9908406552787474
0.09233664330694022	7.714833571536364e-21	4.659101632284525e9	3.743667746744332e26	1382.108389609472	1398.254221684562	6.308672477192081	0.9908406552787474
0.0926863703656897	7.802938160083204e-21	4.659101632284522e9	3.743667746744329e26	1382.108389609471	1398.2542216845611	6.30867247719208	0.9908406552787474
0.09303742202333362	7.8920476392592e-21	4.659101632284518e9	3.743667746744326e26	1382.1083896094701	1398.2542216845602	6.308672477192078	0.9908406552787474
0.09338980329681909	7.982173470501137e-21	4.659101632284518e9	3.743667746744326e26	1382.1083896094701	1398.2542216845602	6.308672477192078	0.9908406552787474
0.09374351922209505	8.073327245971011e-21	4.659101632284515e9	3.743667746744323e26	1382.1083896094697	1398.2542216845593	6.3086724771920775	0.9908406552787474
0.09409857485418475	8.165520690047166e-21	4.6591016322845125e9	3.74366774674432e26	1382.1083896094688	1398.2542216845584	6.308672477192076	0.9908406552787474
0.09445497526725673	8.258765660831982e-21	4.6591016322845125e9	3.74366774674432e26	1382.1083896094688	1398.2542216845584	6.308672477192076	0.9908406552787474
0.09481272555469877	8.35307415167748e-21	4.65910163228451e9	3.7436677467443166e26	1382.1083896094678	1398.2542216845577	6.308672477192075	0.9908406552787474
0.09517183082918924	8.448458292727514e-21	4.659101632284507e9	3.743667746744314e26	1382.108389609467	1398.2542216845573	6.308672477192074	0.9908406552787474
0.09553229622277165	8.544930352478401e-21	4.659101632284505e9	3.743667746744311e26	1382.1083896094663	1398.254221684556	6.308672477192071	0.9908406552787474
0.09589412688692645	8.642502739356499e-21	4.659101632284505e9	3.743667746744311e26	1382.1083896094663	1398.254221684556	6.308672477192071	0.9908406552787474
0.09625732799264623	8.741188003314615e-21	4.659101632284502e9	3.743667746744308e26	1382.1083896094653	1398.254221684555	6.3086724771920695	0.9908406552787474
0.09662190473050822	8.840998837445833e-21	4.659101632284499e9	3.743667746744305e26	1382.1083896094644	1398.2542216845545	6.308672477192069	0.9908406552787474
0.09698786231074913	8.941948079616312e-21	4.659101632284499e9	3.743667746744305e26	1382.1083896094644	1398.2542216845545	6.308672477192069	0.9908406552787474
0.09735520596334005	9.044048714116636e-21	4.659101632284496e9	3.743667746744302e26	1382.1083896094635	1398.2542216845536	6.308672477192067	0.9908406552787474
0.09772394093806	9.147313873331538e-21	4.659101632284493e9	3.743667746744299e26	1382.1083896094628	1398.2542216845527	6.308672477192066	0.9908406552787474
0.09809407250457242	9.25175683942943e-21	4.659101632284491e9	3.743667746744296e26	1382.108389609462	1398.2542216845518	6.308672477192065	0.9908406552787474
0.09846560595249887	9.357391046070328e-21	4.659101632284491e9	3.743667746744296e26	1382.108389609462	1398.2542216845518	6.308672477192065	0.9908406552787474
0.09883854659149635	9.464230080134212e-21	4.659101632284488e9	3.7436677467442926e26	1382.108389609461	1398.254221684551	6.308672477192063	0.9908406552787474
0.09921289975133143	9.572287683468087e-21	4.659101632284486e9	3.74366774674429e26	1382.1083896094601	1398.2542216845502	6.308672477192062	0.9908406552787474
0.09958867078195816	9.681577754653982e-21	4.659101632284486e9	3.74366774674429e26	1382.1083896094601	1398.2542216845502	6.308672477192062	0.9908406552787474
0.09996586505359295	9.792114350796175e-21	4.659101632284483e9	3.743667746744287e26	1382.1083896094597	1398.2542216845495	6.308672477192061	0.9908406552787474
0.10034448795679216	9.90391168932948e-21	4.659101632284479e9	3.7436677467442837e26	1382.1083896094588	1398.2542216845482	6.30867247719206	0.9908406552787474
0.10072454490252926	1.0016984149847956e-20	4.659101632284476e9	3.743667746744281e26	1382.1083896094578	1398.2542216845475	6.308672477192058	0.9908406552787474
0.10110604132227202	1.0131346275954398e-20	4.659101632284473e9	3.743667746744278e26	1382.1083896094572	1398.2542216845468	6.308672477192057	0.9908406552787474
0.10148898266805953	1.0247012777130785e-20	4.659101632284473e9	3.743667746744278e26	1382.1083896094572	1398.2542216845468	6.308672477192057	0.9908406552787474
0.10187337441258065	1.0363998530630417e-20	4.659101632284471e9	3.743667746744275e26	1382.1083896094563	1398.2542216845463	6.308672477192056	0.9908406552787474
0.10225922204925274	1.0482318583391583e-20	4.659101632284468e9	3.743667746744272e26	1382.1083896094553	1398.254221684545	6.3086724771920535	0.9908406552787474
0.1026465310922988	1.0601988153972542e-20	4.659101632284466e9	3.7436677467442685e26	1382.1083896094544	1398.254221684544	6.308672477192052	0.9908406552787474
0.1030353070768279	1.0723022634509445e-20	4.659101632284463e9	3.743667746744266e26	1382.108389609454	1398.2542216845436	6.308672477192051	0.9908406552787474
0.1034255555589126	1.0845437592695587e-20	4.659101632284463e9	3.743667746744266e26	1382.108389609454	1398.2542216845436	6.308672477192051	0.9908406552787474
0.10381728211567005	1.0969248773784283e-20	4.65910163228446e9	3.743667746744263e26	1382.108389609453	1398.2542216845427	6.30867247719205	0.9908406552787474
0.10421049234534005	1.109447210261353e-20	4.659101632284457e9	3.7436677467442596e26	1382.1083896094522	1398.254221684542	6.308672477192048	0.9908406552787474
0.10460519186736668	1.1221123685654825e-20	4.659101632284454e9	3.743667746744257e26	1382.1083896094513	1398.2542216845409	6.308672477192047	0.9908406552787474
0.10500138632247712	1.1349219813084312e-20	4.6591016322844515e9	3.743667746744254e26	1382.1083896094506	1398.2542216845402	6.3086724771920455	0.9908406552787474
0.10539908137276296	1.1478776960878298e-20	4.6591016322844515e9	3.743667746744254e26	1382.1083896094506	1398.2542216845402	6.3086724771920455	0.9908406552787474
0.10579828270176173	1.160981179293261e-20	4.659101632284449e9	3.743667746744251e26	1382.1083896094497	1398.2542216845393	6.308672477192045	0.9908406552787474
0.10619899601453657	1.1742341163205447e-20	4.659101632284447e9	3.743667746744248e26	1382.1083896094487	1398.2542216845386	6.308672477192043	0.9908406552787474
0.10660122703775962	1.1876382117885771e-20	4.659101632284444e9	3.7436677467442445e26	1382.1083896094478	1398.2542216845372	6.308672477192042	0.9908406552787474
0.107004981519792	1.20119518975852e-20	4.659101632284441e9	3.743667746744242e26	1382.1083896094472	1398.2542216845366	6.308672477192041	0.9908406552787474
0.10741026523076776	1.2149067939556137e-20	4.659101632284437e9	3.743667746744239e26	1382.1083896094462	1398.2542216845359	6.308672477192039	0.9908406552787474
0.10781708396267455	1.2287747879933982e-20	4.659101632284434e9	3.7436677467442356e26	1382.1083896094453	1398.2542216845354	6.308672477192038	0.9908406552787474
0.10822544352943822	1.242800955600614e-20	4.659101632284431e9	3.743667746744233e26	1382.1083896094444	1398.2542216845338	6.308672477192036	0.9908406552787474
0.10863534976700431	1.2569871008505752e-20	4.659101632284431e9	3.743667746744233e26	1382.1083896094444	1398.2542216845338	6.308672477192036	0.9908406552787474
0.10904680853342213	1.2713350483932352e-20	4.659101632284429e9	3.74366774674423e26	1382.108389609444	1398.2542216845334	6.308672477192035	0.9908406552787474
0.10945982570892895	1.2858466436898923e-20	4.659101632284426e9	3.7436677467442266e26	1382.108389609443	1398.2542216845327	6.308672477192033	0.9908406552787474
0.10987440719603353	1.3005237532505411e-20	4.659101632284424e9	3.743667746744224e26	1382.1083896094422	1398.2542216845318	6.308672477192032	0.9908406552787474
0.11029055891960009	1.315368264873934e-20	4.659101632284421e9	3.7436677467442204e26	1382.1083896094412	1398.254221684531	6.30867247719203	0.9908406552787474
0.11070828682693339	1.3303820878904029e-20	4.659101632284418e9	3.743667746744218e26	1382.1083896094406	1398.25422168453	6.3086724771920295	0.9908406552787474
0.1111275968878644	1.34556715340747e-20	4.659101632284415e9	3.743667746744215e26	1382.1083896094397	1398.2542216845293	6.308672477192028	0.9908406552787474
0.11154849509483412	1.3609254145581766e-20	4.659101632284412e9	3.7436677467442115e26	1382.1083896094387	1398.2542216845284	6.308672477192027	0.9908406552787474
0.11197098746298086	1.3764588467523542e-20	4.6591016322844095e9	3.743667746744209e26	1382.1083896094378	1398.2542216845275	6.308672477192026	0.9908406552787474
0.11239508003022476	1.3921694479306588e-20	4.659101632284407e9	3.743667746744206e26	1382.1083896094372	1398.2542216845263	6.308672477192024	0.9908406552787474
0.11282077885735474	1.408059238821569e-20	4.659101632284405e9	3.7436677467442026e26	1382.1083896094362	1398.2542216845256	6.308672477192023	0.9908406552787474
0.11324809002811553	1.424130263201315e-20	4.659101632284402e9	3.7436677467442e26	1382.1083896094353	1398.2542216845252	6.3086724771920215	0.9908406552787474
0.11367701964929415	1.440384588156734e-20	4.659101632284398e9	3.743667746744197e26	1382.1083896094344	1398.2542216845238	6.308672477192021	0.9908406552787474
0.1141075738508068	1.4568243043511297e-20	4.659101632284395e9	3.7436677467441936e26	1382.108389609434	1398.2542216845234	6.308672477192018	0.9908406552787474
0.11453975878578682	1.4734515262931886e-20	4.659101632284392e9	3.743667746744191e26	1382.108389609433	1398.2542216845225	6.308672477192017	0.9908406552787474
0.1149735806306734	1.490268392608986e-20	4.6591016322843895e9	3.7436677467441874e26	1382.1083896094322	1398.2542216845218	6.308672477192015	0.9908406552787474
0.11540904558529819	1.5072770663169927e-20	4.659101632284387e9	3.743667746744185e26	1382.1083896094312	1398.2542216845209	6.308672477192014	0.9908406552787474
0.11584615987297579	1.5244797351063624e-20	4.659101632284385e9	3.743667746744182e26	1382.1083896094306	1398.25422168452	6.308672477192013	0.9908406552787474
0.11628492974059079	1.541878611618233e-20	4.659101632284382e9	3.7436677467441785e26	1382.1083896094297	1398.254221684519	6.308672477192012	0.9908406552787474
0.11672536145868892	1.5594759337304302e-20	4.659101632284379e9	3.743667746744176e26	1382.1083896094287	1398.2542216845184	6.308672477192011	0.9908406552787474
0.11716746132156482	1.5772739648451748e-20	4.659101632284376e9	3.743667746744173e26	1382.1083896094278	1398.2542216845172	6.308672477192009	0.9908406552787474
0.11761123564735383	1.5952749941803112e-20	4.659101632284373e9	3.7436677467441696e26	1382.1083896094274	1398.2542216845166	6.308672477192008	0.9908406552787475
0.11805669077812067	1.6134813370637257e-20	4.65910163228437e9	3.743667746744167e26	1382.1083896094265	1398.254221684516	6.308672477192006	0.9908406552787475
0.11850383307995078	1.631895335231103e-20	4.659101632284368e9	3.7436677467441634e26	1382.1083896094256	1398.2542216845147	6.3086724771920055	0.9908406552787475
0.11895266894304173	1.6505193571271718e-20	4.659101632284366e9	3.7436677467441606e26	1382.1083896094246	1398.2542216845136	6.308672477192004	0.9908406552787475
0.11940320478179414	1.6693557982103666e-20	4.659101632284363e9	3.743667746744158e26	1382.108389609424	1398.254221684513	6.308672477192003	0.9908406552787475
0.1198554470349028	1.6884070812608455e-20	4.65910163228436e9	3.7436677467441545e26	1382.108389609423	1398.2542216845125	6.308672477192	0.9908406552787475
0.12030940216544925	1.707675656692185e-20	4.659101632284356e9	3.743667746744152e26	1382.1083896094221	1398.2542216845115	6.308672477191999	0.9908406552787475
0.12076507666099474	1.7271640028665234e-20	4.659101632284353e9	3.743667746744149e26	1382.1083896094215	1398.2542216845106	6.3086724771919975	0.9908406552787475
0.12122247703367141	1.746874626413354e-20	4.659101632284348e9	3.743667746744143e26	1382.1083896094196	1398.2542216845095	6.308672477191996	0.9908406552787475
0.12168160982027716	1.7668100625519467e-20	4.659101632284346e9	3.743667746744139e26	1382.1083896094187	1398.2542216845086	6.308672477191994	0.9908406552787475
0.12214248158236746	1.7869728754173702e-20	4.659101632284343e9	3.7436677467441366e26	1382.1083896094183	1398.2542216845072	6.308672477191993	0.9908406552787475
0.12260509890634975	1.807365658390353e-20	4.65910163228434e9	3.743667746744134e26	1382.1083896094174	1398.2542216845063	6.308672477191991	0.9908406552787475
0.12306946840357821	1.8279910344308257e-20	4.659101632284337e9	3.7436677467441304e26	1382.1083896094165	1398.2542216845059	6.30867247719199	0.9908406552787475
0.12353559671044764	1.8488516564153317e-20	4.659101632284334e9	3.743667746744128e26	1382.1083896094156	1398.2542216845052	6.308672477191989	0.9908406552787475
0.12400349048848781	1.8699502074781695e-20	4.659101632284331e9	3.743667746744125e26	1382.1083896094149	1398.2542216845043	6.308672477191988	0.9908406552787475
0.1244731564244592	1.8912894013565447e-20	4.659101632284327e9	3.743667746744119e26	1382.108389609413	1398.2542216845025	6.308672477191985	0.9908406552787475
0.12494460123044927	1.9128719827396488e-20	4.659101632284324e9	3.743667746744115e26	1382.1083896094121	1398.2542216845015	6.308672477191982	0.9908406552787475
0.1254178316439667	1.9347007276216206e-20	4.659101632284321e9	3.7436677467441125e26	1382.1083896094115	1398.2542216845006	6.3086724771919815	0.9908406552787475
0.12589285442803955	1.9567784436586673e-20	4.659101632284317e9	3.74366774674411e26	1382.1083896094106	1398.2542216844997	6.308672477191981	0.9908406552787475
0.1263696763713101	1.9791079705301178e-20	4.659101632284314e9	3.7436677467441064e26	1382.1083896094096	1398.254221684499	6.308672477191979	0.9908406552787475
0.12684830428813373	2.001692180303745e-20	4.659101632284308e9	3.743667746744101e26	1382.1083896094083	1398.2542216844972	6.308672477191976	0.9908406552787475
0.1273287450186743	2.024533977805103e-20	4.659101632284307e9	3.7436677467440974e26	1382.1083896094074	1398.2542216844963	6.308672477191975	0.9908406552787475
0.12781100542900398	2.0476363009912374e-20	4.659101632284304e9	3.743667746744095e26	1382.1083896094065	1398.2542216844954	6.3086724771919735	0.9908406552787475
0.12829509241119955	2.0710021213284578e-20	4.659101632284301e9	3.743667746744091e26	1382.1083896094055	1398.254221684495	6.308672477191973	0.9908406552787475
0.12878101288344168	2.0946344441746126e-20	4.659101632284295e9	3.743667746744086e26	1382.108389609404	1398.2542216844931	6.30867247719197	0.9908406552787475
0.1292687737901144	2.118536309165672e-20	4.659101632284292e9	3.743667746744082e26	1382.108389609403	1398.2542216844922	6.308672477191969	0.9908406552787475
0.1297583821019036	2.142710790606623e-20	4.659101632284289e9	3.7436677467440796e26	1382.1083896094021	1398.2542216844915	6.308672477191967	0.9908406552787475
0.13024984481589644	2.1671609978668932e-20	4.659101632284287e9	3.743667746744077e26	1382.1083896094017	1398.2542216844909	6.308672477191965	0.9908406552787475
0.13074316895568153	2.1918900757803265e-20	4.659101632284282e9	3.7436677467440706e26	1382.1083896093999	1398.2542216844888	6.308672477191963	0.9908406552787475
0.13123836157145044	2.2169012050496922e-20	4.659101632284279e9	3.743667746744068e26	1382.108389609399	1398.2542216844881	6.308672477191961	0.9908406552787475
0.13173542974009628	2.2421976026556855e-20	4.659101632284275e9	3.7436677467440644e26	1382.1083896093983	1398.2542216844877	6.30867247719196	0.9908406552787475
0.13223438056531722	2.2677825222708665e-20	4.659101632284269e9	3.743667746744058e26	1382.1083896093965	1398.2542216844856	6.308672477191958	0.9908406552787475
0.132735221177716	2.2936592546779962e-20	4.659101632284267e9	3.7436677467440555e26	1382.1083896093955	1398.2542216844847	6.308672477191957	0.9908406552787475
0.13323795873490263	2.319831128193388e-20	4.659101632284265e9	3.743667746744053e26	1382.1083896093949	1398.254221684484	6.308672477191955	0.9908406552787475
0.13374260042159736	2.346301509095007e-20	4.659101632284259e9	3.7436677467440466e26	1382.108389609393	1398.2542216844824	6.308672477191952	0.9908406552787475
0.13424915344973265	2.3730738020554377e-20	4.659101632284256e9	3.743667746744044e26	1382.1083896093921	1398.2542216844813	6.308672477191951	0.9908406552787475
0.1347576250585558	2.4001514505797307e-20	4.65910163228425e9	3.7436677467440376e26	1382.1083896093908	1398.2542216844797	6.308672477191948	0.9908406552787475
0.1352680225147329	2.4275379374484084e-20	4.659101632284248e9	3.743667746744034e26	1382.1083896093899	1398.2542216844793	6.308672477191946	0.9908406552787475
0.13578035311245357	2.4552367851654034e-20	4.6591016322842455e9	3.7436677467440315e26	1382.108389609389	1398.2542216844784	6.308672477191945	0.9908406552787475
0.13629462417353314	2.4832515564110857e-20	4.65910163228424e9	3.743667746744025e26	1382.1083896093874	1398.2542216844768	6.3086724771919425	0.9908406552787475
0.13681084304751964	2.5115858545005613e-20	4.659101632284236e9	3.7436677467440225e26	1382.1083896093864	1398.2542216844756	6.308672477191942	0.9908406552787475
0.13732901711179657	2.540243323847069e-20	4.65910163228423e9	3.743667746744016e26	1382.1083896093849	1398.2542216844738	6.308672477191939	0.9908406552787475
0.13784915377169055	2.5692276504308398e-20	4.659101632284228e9	3.7436677467440136e26	1382.108389609384	1398.2542216844731	6.308672477191937	0.9908406552787475
0.13837126046057488	2.5985425622730318e-20	4.659101632284225e9	3.74366774674401e26	1382.108389609383	1398.2542216844722	6.308672477191936	0.9908406552787475
0.13889534463997805	2.6281918299154177e-20	4.65910163228422e9	3.7436677467440047e26	1382.1083896093817	1398.2542216844704	6.308672477191934	0.9908406552787475
0.13942141379968848	2.6581792669052325e-20	4.659101632284217e9	3.743667746744001e26	1382.1083896093808	1398.2542216844697	6.308672477191933	0.9908406552787475
0.13994947545786224	2.6885087302856925e-20	4.659101632284211e9	3.743667746743996e26	1382.1083896093792	1398.2542216844683	6.308672477191928	0.9908406552787475
0.14047953716113118	2.7191841210921776e-20	4.659101632284209e9	3.743667746743992e26	1382.1083896093783	1398.2542216844674	6.308672477191927	0.9908406552787475
0.14101160648471017	2.7502093848539356e-20	4.659101632284204e9	3.743667746743987e26	1382.1083896093764	1398.2542216844656	6.308672477191925	0.9908406552787475
0.14154569103250483	2.781588512101501e-20	4.659101632284201e9	3.7436677467439833e26	1382.108389609376	1398.2542216844647	6.308672477191924	0.9908406552787475
0.14208179843722074	2.813325538880054e-20	4.659101632284194e9	3.743667746743977e26	1382.1083896093742	1398.2542216844631	6.308672477191921	0.9908406552787475
0.14261993636047335	2.8454245472685744e-20	4.659101632284189e9	3.743667746743972e26	1382.1083896093726	1398.2542216844618	6.3086724771919185	0.9908406552787475
0.1431601124928955	2.877889665904733e-20	4.659101632284186e9	3.743667746743968e26	1382.1083896093717	1398.2542216844604	6.308672477191918	0.9908406552787475
0.1437023345542497	2.9107250705161274e-20	4.659101632284181e9	3.743667746743962e26	1382.1083896093699	1398.2542216844586	6.308672477191915	0.9908406552787475
0.1442466102935362	2.943934984457176e-20	4.659101632284178e9	3.743667746743959e26	1382.1083896093692	1398.2542216844581	6.308672477191913	0.9908406552787475
0.14479294748910493	2.9775236792524437e-20	4.659101632284172e9	3.743667746743953e26	1382.1083896093674	1398.2542216844565	6.30867247719191	0.9908406552787475
0.14534135394876696	3.0114954751461e-20	4.659101632284169e9	3.7436677467439504e26	1382.1083896093664	1398.2542216844556	6.308672477191909	0.9908406552787475
0.14589183750990564	3.045854741657483e-20	4.659101632284164e9	3.743667746743944e26	1382.108389609365	1398.2542216844538	6.308672477191906	0.9908406552787475
0.14644440603958808	3.080605898143151e-20	4.659101632284159e9	3.743667746743939e26	1382.1083896093633	1398.254221684452	6.308672477191903	0.9908406552787475
0.14699906743467792	3.115753414365316e-20	4.659101632284156e9	3.743667746743935e26	1382.1083896093626	1398.2542216844513	6.3086724771919025	0.9908406552787475
0.14755582962194938	3.151301811066843e-20	4.659101632284149e9	3.743667746743929e26	1382.1083896093608	1398.25422168445	6.3086724771919	0.9908406552787475
0.1481147005581982	3.187255660552525e-20	4.659101632284144e9	3.7436677467439236e26	1382.1083896093592	1398.254221684448	6.308672477191897	0.9908406552787475
0.148675688230358	3.223619587277375e-20	4.659101632284142e9	3.74366774674392e26	1382.1083896093583	1398.2542216844467	6.308672477191895	0.9908406552787477
0.1492388006556117	3.260398268441296e-20	4.659101632284136e9	3.7436677467439146e26	1382.1083896093567	1398.2542216844454	6.308672477191892	0.9908406552787477
0.1498040458815089	3.2975964345907814e-20	4.65910163228413e9	3.7436677467439084e26	1382.108389609355	1398.2542216844438	6.308672477191889	0.9908406552787477
0.15037143198607802	3.335218870227217e-20	4.659101632284128e9	3.743667746743905e26	1382.1083896093542	1398.2542216844429	6.308672477191888	0.9908406552787477
0.15094096707794458	3.3732704144224775e-20	4.659101632284122e9	3.7436677467438995e26	1382.1083896093526	1398.254221684441	6.308672477191886	0.9908406552787477
0.15151265929644472	3.411755961441156e-20	4.659101632284117e9	3.743667746743893e26	1382.1083896093508	1398.2542216844395	6.308672477191883	0.9908406552787477
0.1520865168117425	3.4506804613701346e-20	4.65910163228411e9	3.743667746743887e26	1382.1083896093494	1398.254221684438	6.30867247719188	0.9908406552787477
0.15266254782494731	3.490048920755322e-20	4.659101632284108e9	3.7436677467438844e26	1382.1083896093485	1398.254221684437	6.308672477191879	0.9908406552787477
0.15324076056823033	3.529866403245584e-20	4.659101632284102e9	3.743667746743878e26	1382.1083896093467	1398.2542216844356	6.308672477191876	0.9908406552787477
0.15382116330494172	3.570138030243958e-20	4.659101632284097e9	3.743667746743872e26	1382.108389609345	1398.2542216844336	6.308672477191873	0.9908406552787477
0.15440376432972922	3.610868981566481e-20	4.659101632284091e9	3.7436677467438665e26	1382.1083896093432	1398.254221684432	6.3086724771918705	0.9908406552787477
0.15498857196865773	3.652064496108416e-20	4.659101632284086e9	3.74366774674386e26	1382.1083896093417	1398.2542216844306	6.308672477191868	0.9908406552787477
0.155575594579326	3.693729872517991e-20	4.6591016322840805e9	3.743667746743854e26	1382.1083896093398	1398.2542216844288	6.308672477191865	0.9908406552787477
0.15616484055098856	3.7358704698780847e-20	4.659101632284078e9	3.7436677467438514e26	1382.1083896093394	1398.2542216844279	6.308672477191864	0.9908406552787477
0.15675631830467365	3.778491708395362e-20	4.659101632284071e9	3.743667746743845e26	1382.1083896093376	1398.254221684426	6.308672477191862	0.9908406552787477
0.1573500362933042	3.8215990700974875e-20	4.659101632284066e9	3.743667746743839e26	1382.108389609336	1398.2542216844245	6.308672477191858	0.9908406552787477
0.15794600300181943	3.8651980995383257e-20	4.6591016322840605e9	3.743667746743833e26	1382.1083896093342	1398.2542216844229	6.308672477191855	0.9908406552787477
0.1585442269472955	3.909294404510964e-20	4.659101632284055e9	3.7436677467438274e26	1382.1083896093326	1398.254221684421	6.308672477191853	0.9908406552787477
0.1591447166790665	3.953893656769067e-20	4.65910163228405e9	3.743667746743821e26	1382.108389609331	1398.2542216844197	6.30867247719185	0.9908406552787477
0.15974748077884732	3.999001592756312e-20	4.659101632284044e9	3.743667746743815e26	1382.1083896093294	1398.2542216844174	6.308672477191847	0.9908406552787477
0.16035252786085727	4.0446240143443924e-20	4.659101632284039e9	3.7436677467438095e26	1382.1083896093276	1398.2542216844163	6.308672477191846	0.9908406552787477
0.1609598665719409	4.090766789579021e-20	4.659101632284032e9	3.743667746743803e26	1382.108389609326	1398.2542216844142	6.308672477191843	0.9908406552787477
