r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010693850498495928	9.111122889688112e-26	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.010736132912416164	9.718508579859503e-26	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.010778582506766561	1.0331804977378908e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.010821199942561891	1.0948640764383241e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.010863985883430329	1.1566587424254929e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.0109069409956241	1.218315829299873e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01095006594802973	1.2795807597045893e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.010993361412178316	1.3411998093019545e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011036828062256261	1.4049248228854103e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011080466575115631	1.4706876942305822e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011124277630284559	1.538370222381681e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01116826190997815	1.6078510665465436e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011212420099108738	1.6790056925939867e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011256752885296862	1.7517063187779748e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01130126095888185	1.825821860676567e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011345945012932422	1.9012178753357408e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011390805743257761	1.9777565046082776e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011435843848418215	2.0552964176755938e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011481060029736019	2.1336927527421915e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011526454991306563	2.212797057892738e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011572029440008966	2.2924572310983357e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011617784085517422	2.3725174593633666e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.0116637196403121	2.4528181569992025e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011709836819690109	2.5331959030141804e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011756136341776906	2.613483377608703e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011802618927537352	2.6935092977622134e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011849285300786782	2.7730983519006335e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011896136188202618	2.852071133632949e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.0119431723193353	2.930889123499593e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01199039442661998	3.0121703176607667e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012037803245387788	3.0960745114065072e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01208539951387713	3.1824351976670445e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012133183973245483	3.2710814859812495e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012181157367580787	3.361838027979317e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012229320443912879	3.4545249417881773e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012277673952225477	3.5489577353462087e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012326218645467464	3.6449472286103333e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012374955279564951	3.7422994746435463e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012423884613432912	3.840815679565634e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012473007408986837	3.9402921213527677e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012522324431154962	4.040520067471805e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012571836447889765	4.141285691331113e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012621544230180286	4.242369987535389e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01267144855206398	4.34354868592585e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01272155019063861	4.444592164390818e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012771849926074665	4.545265360431217e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012822348541627348	4.645327681462637e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012873046823648617	4.744532913838117e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.0129239455615998	4.843939463936182e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012975045548063464	4.944818114024419e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013026347578756122	5.047183298531843e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01307785245254048	5.151049513149897e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013129560971437698	5.2564313791689955e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013181473940640212	5.363343644516844e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013233592168524108	5.471801184804177e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013285916466661551	5.581819004378936e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013338447649833792	5.693412237390033e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013391186536043431	5.806596148858129e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013444133946527534	5.921386135756667e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01349729070577025	6.037797728100561e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.0135506576415155	6.15584659004367e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013604235584780175	6.275548520986164e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013658025369866938	6.396919456689832e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013712027834377022	6.519975470402305e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013766243819223683	6.644732773991705e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013820674168644836	6.771207719088486e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013875319730216593	6.899416798238446e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013930181354866303	7.0293766460638e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01398525989688563	7.161104040433535e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014040556213944181	7.294615903644503e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014096071167102708	7.429929303610791e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014151805620826345	7.567061455062711e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014207760442998455	7.7060297207568325e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.0142639365049337	7.84685161269372e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014320334681392011	7.989544793347634e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014376955850592016	8.134127076904567e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014433800894224573	8.280616430510603e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014490870697466827	8.429030975531292e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01454816614899582	8.579388988820113e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014605688141002165	8.731708903997112e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014663437569204347	8.886009312739309e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014721415332862177	9.04230896607924e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014779622334791246	9.200626775716383e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014838059481376778	9.360981815337506e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014896727682587582	9.523393321947706e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014955627851990559	9.687880697213562e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.015014760906764776	9.854463508815795e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.015074127767715547	1.002316149181271e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.0151337293592892	1.0193994550016352e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.015193566609586984	1.0366982757377176e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.015253640450379961	1.0542146359382584e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.015313951817123318	1.0719505774464863e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.015374501648970747	1.0899081595420475e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.015435290888789513	1.1080894590842684e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.015496320483174638	1.1264965706562944e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.015557591382464063	1.1451316067106619e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01561910454075328	1.1639966977158696e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01568086091590999	1.183093992304117e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01574286146958939	1.2024256574204113e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.015805107167248963	1.221993878472712e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.015867598978163342	1.241800859483267e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.015930337875439803	1.261848823241373e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.015993324836032958	1.2821400114570772e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01605656084076038	1.3026766849164034e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.016120046874317697	1.3234611236376377e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.016183783925293734	1.344495627028861e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.016247772986186296	1.3657825140469541e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01631201505341742	1.3873241233576758e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01637651112734869	1.40912281349704e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.016441262212297306	1.4311809630342139e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01650626931655115	1.4535009707353789e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.016571533452384987	1.476085255729272e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.016637055636076006	1.49893625767381e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01670283688791946	1.522056436924071e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.016768878232244946	1.545448274701828e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.016835180697432162	1.56911427326624e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.0169017453159267	1.5930569560859123e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01696857312425663	1.6172788680125945e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01703566516304806	1.6417825754558937e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.017103022477041843	1.6665706665597725e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01717064611510964	1.6916457513802313e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.017238537130270015	1.717010462064381e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01730669657970529	1.742667453031236e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.017375125524777782	1.768619401153695e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.017443825031046106	1.794869005941994e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.017512796168282274	1.8214189897289067e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01758204001048779	1.8482720978560244e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.017651557635910867	1.8754310988619452e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.017721350127062996	1.902898784671701e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.017791418570735597	1.9306779707877124e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01786176405801738	1.9587714964825256e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.0179323876843111	1.9871822249928445e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.018003290549350407	2.015913043715124e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01807447375721748	2.0449668644030333e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01814593841635965	2.0743466233660578e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.018217685639607132	2.1040552816701397e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.018289716544190187	2.1340958253396466e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.018362032251756245	2.164471265560943e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.018434633888387866	2.1951846388878994e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.018507522584620007	2.2262390074487517e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.018580699475457433	2.2576374591546277e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.0186541657003929	2.2893831079100846e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.01872792240342431	2.321479093824828e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.018801970733073034	2.3539285834276478e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.018876311842401593	2.3867347698817205e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.018950946889031362	2.41990087320166e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.01902587703516115	2.453430140472638e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.019101103447584672	2.487325846070763e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.019176627297709258	2.5215912918857242e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.019252449761573875	2.5562298075449196e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.019328572019867183	2.591244750639329e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.019404995257946415	2.6266395069515717e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.019481720665855577	2.6624174906854322e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.019558749438343757	2.6985821446972675e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.019636082774884277	2.735136940729597e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.019713721879692742	2.7720853796460575e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.019791667961746345	2.809430991668768e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.019869922234802443	2.8471773366172456e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.01994848591741724	2.8853280041492297e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.02002736023296522	2.923886614003793e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.020106546409657988	2.9628568162460528e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.0201860456805631	3.0022422915138324e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.020265859283623882	3.0420467512667282e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.020345988461678042	3.0822739380365474e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.020426434462477574	3.122927625680376e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.020507198538707975	3.164011619635274e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.02058828194800747	3.2055297571749967e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
