r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.161259653403506	1.8294106827709373e-17	8.604719123068523e8	3.89052627339045e25	255.0797725081943	194.06717872765475	3.3944047762190466	0.9948896491595318
2.1696406075154693	1.850775646380606e-17	8.6047191230679e8	3.890526273390072e25	255.07977250817586	194.0671787276407	3.3944047762189546	0.9948896491595319
2.1780540613743815	1.8723901228603626e-17	8.604719123067274e8	3.890526273389694e25	255.07977250815748	194.06717872762664	3.394404776218862	0.994889649159532
2.1865001410080795	1.8942570261712545e-17	8.604719123066646e8	3.8905262733893125e25	255.07977250813883	194.06717872761246	3.3944047762187686	0.9948896491595322
2.194978972933125	1.9163793043053987e-17	8.604719123066009e8	3.890526273388929e25	255.0797725081201	194.0671787275981	3.394404776218675	0.9948896491595323
2.2034906841566735	1.938759939683257e-17	8.60471912306537e8	3.890526273388541e25	255.07977250810123	194.0671787275837	3.3944047762185794	0.9948896491595324
2.2120354021783903	1.9614019495557973e-17	8.604719123064729e8	3.890526273388154e25	255.0797725080823	194.06717872756923	3.3944047762184852	0.9948896491595325
2.2206132549923736	1.9843083864112898e-17	8.604719123064078e8	3.8905262733877595e25	255.0797725080631	194.06717872755456	3.3944047762183884	0.9948896491595326
2.2292243710890447	2.007482338386741e-17	8.604719123063421e8	3.890526273387362e25	255.0797725080437	194.06717872753975	3.3944047762182916	0.9948896491595327
2.2378688794570865	2.0309269296843343e-17	8.604719123062766e8	3.890526273386965e25	255.07977250802435	194.06717872752492	3.3944047762181944	0.9948896491595327
2.246546909585389	2.0546453209925252e-17	8.604719123062098e8	3.890526273386561e25	255.07977250800465	194.0671787275099	3.3944047762180953	0.9948896491595328
2.2552585914649628	2.0786407099122028e-17	8.604719123061426e8	3.890526273386154e25	255.07977250798479	194.06717872749473	3.394404776217996	0.9948896491595329
2.2640040555908967	2.1029163313877323e-17	8.604719123060753e8	3.890526273385748e25	255.07977250796495	194.0671787274796	3.3944047762178964	0.994889649159533
2.2727834329643306	2.1274754581431457e-17	8.60471912306007e8	3.890526273385334e25	255.07977250794477	194.0671787274642	3.3944047762177956	0.9948896491595332
2.2815968550943873	2.1523214011232753e-17	8.604719123059387e8	3.8905262733849205e25	255.0797725079246	194.06717872744872	3.394404776217694	0.9948896491595333
2.2904444540001565	2.177457509940145e-17	8.604719123058692e8	3.8905262733845005e25	255.07977250790412	194.06717872743315	3.3944047762175913	0.9948896491595334
2.2993263622126827	2.2028871733246075e-17	8.604719123058e8	3.890526273384081e25	255.07977250788366	194.06717872741746	3.3944047762174887	0.9948896491595335
2.3082427127769454	2.228613819583128e-17	8.604719123057295e8	3.890526273383654e25	255.07977250786283	194.0671787274016	3.394404776217385	0.9948896491595336
2.317193639253819	2.2546409170599213e-17	8.60471912305659e8	3.890526273383228e25	255.07977250784205	194.06717872738577	3.39440477621728	0.9948896491595337
2.326179275722129	2.2809719746047444e-17	8.604719123055875e8	3.890526273382795e25	255.07977250782093	194.06717872736957	3.394404776217174	0.9948896491595338
2.3351997567806335	2.307610542045708e-17	8.60471912305516e8	3.8905262733823624e25	255.07977250779982	194.0671787273535	3.394404776217068	0.9948896491595339
2.3442552175500126	2.3345602106679604e-17	8.604719123054435e8	3.8905262733819235e25	255.0797725077784	194.0671787273371	3.394404776216961	0.994889649159534
2.353345793674944	2.3618246136978296e-17	8.604719123053703e8	3.890526273381481e25	255.07977250775681	194.06717872732065	3.3944047762168528	0.9948896491595342
2.3624716213261063	2.389407426792715e-17	8.604719123052967e8	3.890526273381035e25	255.07977250773507	194.06717872730403	3.3944047762167435	0.9948896491595343
2.3716328372022137	2.4173123685364526e-17	8.60471912305223e8	3.8905262733805895e25	255.07977250771333	194.06717872728743	3.3944047762166347	0.9948896491595344
2.3808295785320697	2.4455432009407745e-17	8.604719123051484e8	3.890526273380138e25	255.07977250769127	194.06717872727063	3.394404776216524	0.9948896491595345
2.3900619830766416	2.4741037299524406e-17	8.604719123050731e8	3.890526273379682e25	255.07977250766908	194.06717872725363	3.3944047762164127	0.9948896491595346
2.399330189131092	2.502997805966365e-17	8.604719123049973e8	3.890526273379224e25	255.0797725076467	194.06717872723655	3.3944047762163003	0.9948896491595347
2.4086343355268656	2.532229324344648e-17	8.604719123049204e8	3.890526273378758e25	255.07977250762403	194.06717872721921	3.394404776216186	0.9948896491595348
2.417974561633785	2.5618022259417706e-17	8.604719123048437e8	3.890526273378293e25	255.07977250760132	194.0671787272019	3.394404776216073	0.994889649159535
2.427351007362106	2.5917204976359307e-17	8.604719123047663e8	3.890526273377825e25	255.07977250757847	194.0671787271844	3.3944047762159584	0.9948896491595351
2.4367638131646303	2.6219881728663637e-17	8.604719123046877e8	3.89052627337735e25	255.0797725075553	194.06717872716672	3.3944047762158425	0.9948896491595353
2.4462131200388253	2.65260933217741e-17	8.604719123046088e8	3.890526273376873e25	255.079772507532	194.06717872714898	3.3944047762157252	0.9948896491595354
2.4556990695289027	2.683588103768286e-17	8.604719123045293e8	3.890526273376391e25	255.07977250750855	194.06717872713102	3.394404776215608	0.9948896491595355
2.465221803727957	2.7149286640498588e-17	8.604719123044492e8	3.890526273375906e25	255.0797725074849	194.06717872711297	3.3944047762154894	0.9948896491595356
2.474781465280108	2.7466352382076912e-17	8.604719123043686e8	3.890526273375419e25	255.07977250746112	194.0671787270948	3.3944047762153695	0.9948896491595357
2.4843781973826053	2.778712100771495e-17	8.604719123042876e8	3.890526273374928e25	255.07977250743718	194.0671787270765	3.3944047762152496	0.9948896491595358
2.494012143787993	2.8111635761915547e-17	8.604719123042053e8	3.8905262733744305e25	255.0797725074129	194.067178727058	3.3944047762151284	0.9948896491595359
2.5036834488062722	2.843994039421697e-17	8.604719123041232e8	3.890526273373933e25	255.07977250738864	194.06717872703945	3.3944047762150067	0.9948896491595361
2.5133922573070393	2.8772079165090786e-17	8.6047191230404e8	3.89052627337343e25	255.07977250736408	194.0671787270207	3.394404776214883	0.9948896491595363
2.5231387147216635	2.910809685190839e-17	8.60471912303956e8	3.890526273372922e25	255.07977250733933	194.0671787270018	3.394404776214759	0.9948896491595364
2.5329229670454874	2.944803875497927e-17	8.604719123038713e8	3.890526273372408e25	255.0797725073143	194.06717872698266	3.394404776214633	0.9948896491595365
2.54274516083998	2.9791950703655946e-17	8.604719123037864e8	3.890526273371896e25	255.07977250728922	194.06717872696356	3.394404776214508	0.9948896491595366
2.5526054432349463	3.013987906251415e-17	8.604719123037004e8	3.890526273371375e25	255.0797725072639	194.06717872694418	3.3944047762143805	0.9948896491595368
2.5625039619307497	3.049187073760341e-17	8.60471912303614e8	3.890526273370852e25	255.07977250723835	194.06717872692465	3.3944047762142526	0.9948896491595369
2.5724408652004915	3.08479731827697e-17	8.604719123035265e8	3.890526273370323e25	255.0797725072125	194.06717872690496	3.394404776214123	0.994889649159537
2.5824163018922475	3.1208234406053075e-17	8.60471912303439e8	3.890526273369793e25	255.07977250718668	194.0671787268852	3.3944047762139937	0.9948896491595371
2.5924304214313145	3.157270297616158e-17	8.604719123033503e8	3.890526273369257e25	255.07977250716053	194.06717872686525	3.3944047762138627	0.9948896491595373
2.602483373822416	3.194142802901666e-17	8.604719123032613e8	3.890526273368717e25	255.07977250713424	194.06717872684513	3.3944047762137304	0.9948896491595375
2.612575309651965	3.231445927437886e-17	8.60471912303171e8	3.890526273368172e25	255.0797725071076	194.0671787268248	3.3944047762135967	0.9948896491595376
2.622706380090337	3.269184700254953e-17	8.604719123030803e8	3.890526273367622e25	255.0797725070808	194.06717872680443	3.394404776213462	0.9948896491595377
2.6328767368941	3.307364209114975e-17	8.60471912302989e8	3.89052627336707e25	255.07977250705386	194.06717872678377	3.3944047762133276	0.9948896491595379
2.6430865324083057	3.3459896011980215e-17	8.604719123028973e8	3.890526273366515e25	255.07977250702677	194.0671787267631	3.3944047762131913	0.994889649159538
2.653335919568783	3.3850660837960516e-17	8.604719123028045e8	3.890526273365953e25	255.07977250699935	194.06717872674213	3.394404776213054	0.9948896491595381
2.66362505190442	3.424598925014915e-17	8.604719123027111e8	3.890526273365388e25	255.07977250697178	194.0671787267211	3.394404776212916	0.9948896491595383
2.6739540835394298	3.464593454484447e-17	8.604719123026166e8	3.890526273364816e25	255.0797725069439	194.06717872669978	3.394404776212776	0.9948896491595385
2.6843231691957223	3.5050550640772427e-17	8.604719123025216e8	3.890526273364241e25	255.07977250691587	194.0671787266784	3.3944047762126353	0.9948896491595386
2.6947324641951886	3.54598920863539e-17	8.604719123024261e8	3.890526273363663e25	255.07977250688765	194.06717872665683	3.3944047762124936	0.9948896491595387
2.705182124461997	3.5874014067057696e-17	8.604719123023295e8	3.890526273363078e25	255.07977250685917	194.06717872663503	3.394404776212351	0.9948896491595389
2.7156723065249917	3.62929724128434e-17	8.604719123022323e8	3.8905262733624905e25	255.0797725068305	194.06717872661312	3.3944047762122067	0.994889649159539
2.726203167520002	3.67168236056857e-17	8.604719123021346e8	3.8905262733618995e25	255.07977250680165	194.06717872659112	3.3944047762120624	0.9948896491595393
2.736774865192187	3.714562478718913e-17	8.604719123020359e8	3.890526273361302e25	255.07977250677249	194.06717872656893	3.3944047762119163	0.9948896491595394
2.7473875578984144	3.7579433766293135e-17	8.604719123019366e8	3.890526273360701e25	255.07977250674318	194.0671787265465	3.3944047762117693	0.9948896491595395
2.758041404609644	3.801830902706415e-17	8.604719123018364e8	3.890526273360094e25	255.0797725067136	194.06717872652388	3.3944047762116205	0.9948896491595397
2.7687365649132785	3.846230973658039e-17	8.604719123017355e8	3.890526273359484e25	255.07977250668378	194.06717872650117	3.3944047762114713	0.9948896491595398
2.779473199015571	3.8911495752909114e-17	8.604719123016336e8	3.890526273358866e25	255.0797725066537	194.06717872647818	3.3944047762113208	0.99488964915954
2.7902514677440404	3.9365927633176175e-17	8.604719123015312e8	3.890526273358247e25	255.07977250662344	194.0671787264551	3.394404776211169	0.9948896491595401
2.801071532549847	3.9825666641729666e-17	8.604719123014275e8	3.89052627335762e25	255.0797725065929	194.0671787264317	3.3944047762110157	0.9948896491595403
2.8119335555102283	4.0290774758399114e-17	8.604719123013235e8	3.89052627335699e25	255.07977250656216	194.0671787264083	3.394404776210862	0.9948896491595405
2.8228376993309445	4.076131468685258e-17	8.604719123012184e8	3.890526273356354e25	255.07977250653113	194.06717872638455	3.394404776210706	0.9948896491595406
2.8337841273486775	4.123734986304822e-17	8.604719123011127e8	3.890526273355715e25	255.07977250649995	194.0671787263607	3.39440477621055	0.9948896491595408
2.8447730035335015	4.171894446378821e-17	8.60471912301006e8	3.890526273355069e25	255.07977250646846	194.06717872633666	3.3944047762103917	0.9948896491595409
2.8558044924913517	4.220616341536964e-17	8.604719123008987e8	3.890526273354419e25	255.0797725064368	194.06717872631248	3.3944047762102327	0.9948896491595411
2.8668787594664544	4.269907240233784e-17	8.604719123007903e8	3.890526273353764e25	255.0797725064048	194.06717872628806	3.394404776210072	0.9948896491595413
2.8779959703438243	4.319773787634117e-17	8.604719123006816e8	3.890526273353105e25	255.07977250637265	194.06717872626356	3.394404776209911	0.9948896491595415
2.889156291651763	4.370222706509177e-17	8.604719123005716e8	3.890526273352439e25	255.0797725063402	194.06717872623872	3.3944047762097482	0.9948896491595416
2.9003598905643195	4.4212607981425485e-17	8.604719123004606e8	3.890526273351768e25	255.07977250630742	194.0671787262137	3.3944047762095844	0.9948896491595418
2.9116069349038125	4.4728949432474045e-17	8.60471912300349e8	3.890526273351093e25	255.07977250627448	194.06717872618856	3.394404776209419	0.994889649159542
2.9228975931433605	4.5251321028939916e-17	8.604719123002363e8	3.890526273350411e25	255.07977250624126	194.06717872616318	3.394404776209252	0.9948896491595421
2.934232034409372	4.5779793194481157e-17	8.604719123001227e8	3.890526273349723e25	255.0797725062077	194.06717872613757	3.394404776209084	0.9948896491595424
2.9456104284840956	4.631443717520507e-17	8.604719123000085e8	3.890526273349033e25	255.079772506174	194.0671787261118	3.3944047762089147	0.9948896491595425
2.9570329458081797	4.6855325049274744e-17	8.604719122998933e8	3.890526273348335e25	255.07977250613996	194.0671787260858	3.394404776208744	0.9948896491595427
2.9684997574831935	4.7402529736624715e-17	8.604719122997775e8	3.890526273347634e25	255.07977250610577	194.0671787260597	3.3944047762085727	0.9948896491595429
2.980011035274202	4.7956125008791776e-17	8.604719122996601e8	3.890526273346924e25	255.07977250607112	194.0671787260332	3.3944047762083986	0.994889649159543
2.9915669516123655	4.851618549886258e-17	8.604719122995427e8	3.890526273346213e25	255.07977250603645	194.06717872600677	3.3944047762082254	0.9948896491595433
3.0031676795974764	4.90827867115319e-17	8.604719122994236e8	3.890526273345493e25	255.07977250600132	194.06717872597994	3.3944047762080487	0.9948896491595435
3.0148133930005785	4.965600503328471e-17	8.604719122993041e8	3.8905262733447694e25	255.07977250596602	194.067178725953	3.394404776207872	0.9948896491595436
3.0265042662665773	5.023591774269325e-17	8.604719122991829e8	3.890526273344036e25	255.0797725059303	194.0671787259257	3.3944047762076925	0.9948896491595438
3.03824047451685	5.0822603020835576e-17	8.604719122990618e8	3.890526273343303e25	255.0797725058945	194.06717872589837	3.394404776207513	0.994889649159544
3.0500221935518224	5.1416139961833804e-17	8.60471912298939e8	3.89052627334256e25	255.07977250585827	194.0671787258707	3.3944047762073315	0.9948896491595441
3.0618495998536797	5.201660858352015e-17	8.604719122988157e8	3.8905262733418145e25	255.0797725058219	194.0671787258429	3.394404776207149	0.9948896491595444
3.0737228705889703	5.2624089838223354e-17	8.604719122986909e8	3.890526273341059e25	255.07977250578503	194.06717872581467	3.3944047762069642	0.9948896491595446
3.085642183611225	5.3238665623680294e-17	8.604719122985655e8	3.890526273340299e25	255.079772505748	194.06717872578648	3.394404776206778	0.9948896491595448
3.0976077174636916	5.386041879408015e-17	8.60471912298439e8	3.890526273339534e25	255.07977250571065	194.06717872575794	3.394404776206591	0.9948896491595449
3.1096196513819776	5.448943317123361e-17	8.604719122983121e8	3.890526273338765e25	255.07977250567316	194.06717872572932	3.3944047762064034	0.9948896491595451
3.1216781652966925	5.5125793555870497e-17	8.604719122981833e8	3.890526273337987e25	255.0797725056352	194.0671787257003	3.394404776206213	0.9948896491595454
3.133783439836221	5.576958573907682e-17	8.604719122980542e8	3.890526273337205e25	255.07977250559708	194.06717872567114	3.394404776206022	0.9948896491595456
3.1459356563293848	5.642089651385763e-17	8.604719122979234e8	3.890526273336414e25	255.07977250555848	194.06717872564167	3.394404776205828	0.9948896491595458
3.1581349968081494	5.70798136868382e-17	8.604719122977921e8	3.8905262733356194e25	255.0797725055197	194.06717872561214	3.3944047762056337	0.9948896491595459
3.170381644010367	5.774642609010257e-17	8.604719122976598e8	3.890526273334819e25	255.07977250548063	194.0671787255823	3.3944047762054375	0.9948896491595461
3.182675781382533	5.842082359316994e-17	8.604719122975264e8	3.890526273334011e25	255.07977250544127	194.0671787255522	3.3944047762052403	0.9948896491595464
3.195017593082492	5.910309711510865e-17	8.604719122973919e8	3.890526273333197e25	255.07977250540156	194.06717872552184	3.3944047762050413	0.9948896491595466
3.207407263982218	5.979333863679477e-17	8.604719122972564e8	3.890526273332377e25	255.07977250536157	194.06717872549126	3.3944047762048406	0.9948896491595468
3.2198449796706043	6.049164121331295e-17	8.604719122971197e8	3.89052627333155e25	255.07977250532122	194.0671787254605	3.3944047762046385	0.994889649159547
3.232330926456202	6.119809898650039e-17	8.60471912296982e8	3.890526273330717e25	255.07977250528057	194.06717872542947	3.3944047762044343	0.9948896491595473
3.2448652913700307	6.191280719763827e-17	8.604719122968433e8	3.890526273329877e25	255.07977250523962	194.06717872539818	3.3944047762042286	0.9948896491595475
3.2574482621684027	6.263586220029499e-17	8.604719122967035e8	3.890526273329031e25	255.07977250519832	194.06717872536663	3.394404776204022	0.9948896491595477
3.270080027335691	6.336736147331168e-17	8.604719122965627e8	3.890526273328179e25	255.07977250515674	194.0671787253349	3.3944047762038134	0.9948896491595479
3.2827607760871773	6.410740363394601e-17	8.604719122964207e8	3.890526273327319e25	255.07977250511482	194.06717872530288	3.3944047762036034	0.9948896491595481
3.295490698371903	6.485608845116895e-17	8.604719122962776e8	3.890526273326454e25	255.07977250507264	194.0671787252706	3.3944047762033915	0.9948896491595484
3.3082699848754764	6.561351685911141e-17	8.604719122961335e8	3.890526273325582e25	255.0797725050301	194.06717872523816	3.394404776203178	0.9948896491595486
3.3210988270229485	6.637979097067434e-17	8.604719122959883e8	3.890526273324703e25	255.0797725049872	194.06717872520548	3.394404776202963	0.9948896491595488
3.3339774169816985	6.715501409129514e-17	8.60471912295842e8	3.890526273323819e25	255.07977250494406	194.06717872517245	3.3944047762027467	0.994889649159549
3.3469059476642773	6.793929073287347e-17	8.604719122956944e8	3.8905262733229235e25	255.07977250490043	194.06717872513914	3.394404776202528	0.9948896491595492
3.3598846127313102	6.873272662786082e-17	8.604719122955455e8	3.8905262733220224e25	255.07977250485646	194.06717872510558	3.3944047762023075	0.9948896491595495
3.3729136065944254	6.953542874351815e-17	8.60471912295396e8	3.890526273321119e25	255.07977250481233	194.0671787250719	3.3944047762020864	0.9948896491595497
3.385993124419121	7.034750529633204e-17	8.604719122952449e8	3.890526273320205e25	255.07977250476776	194.06717872503782	3.3944047762018625	0.9948896491595499
3.3991233621277073	7.116906576660639e-17	8.604719122950923e8	3.8905262733192805e25	255.0797725047227	194.06717872500343	3.394404776201637	0.9948896491595501
3.412304516402268	7.200022091322338e-17	8.604719122949392e8	3.890526273318354e25	255.0797725046775	194.06717872496887	3.39440477620141	0.9948896491595505
3.42553678468756	7.284108278857255e-17	8.604719122947844e8	3.890526273317417e25	255.07977250463182	194.06717872493397	3.394404776201181	0.9948896491595507
3.4388203651939944	7.369176475365819e-17	8.604719122946285e8	3.890526273316474e25	255.0797725045858	194.06717872489887	3.39440477620095	0.9948896491595509
3.4521554569006248	7.455238149338417e-17	8.604719122944717e8	3.890526273315525e25	255.0797725045395	194.0671787248635	3.394404776200718	0.9948896491595511
3.4655422595580876	7.542304903201188e-17	8.604719122943138e8	3.890526273314569e25	255.07977250449287	194.06717872482787	3.394404776200484	0.9948896491595514
3.478980973691612	7.630388474880361e-17	8.60471912294154e8	3.890526273313603e25	255.07977250444577	194.06717872479186	3.394404776200248	0.9948896491595517
3.4924718006040436	7.719500739384847e-17	8.604719122939935e8	3.890526273312631e25	255.0797725043983	194.06717872475568	3.39440477620001	0.9948896491595519
3.506014942378846	7.809653710407075e-17	8.604719122938312e8	3.890526273311649e25	255.07977250435044	194.0671787247191	3.3944047761997695	0.9948896491595521
3.5196106018830835	7.900859541942255e-17	8.604719122936685e8	3.890526273310664e25	255.07977250430238	194.06717872468238	3.394404776199529	0.9948896491595524
3.5332589827705414	7.993130529927603e-17	8.604719122935035e8	3.890526273309666e25	255.0797725042537	194.0671787246452	3.3944047761992846	0.9948896491595527
3.5469602894847374	8.086479113899612e-17	8.604719122933382e8	3.890526273308665e25	255.0797725042049	194.06717872460788	3.3944047761990395	0.9948896491595529
3.5607147272619377	8.180917878670885e-17	8.60471912293171e8	3.890526273307654e25	255.07977250415556	194.06717872457023	3.3944047761987926	0.9948896491595531
3.5745225021343203	8.276459556027335e-17	8.604719122930025e8	3.8905262733066336e25	255.0797725041058	194.06717872453225	3.394404776198543	0.9948896491595535
3.588383820933016	8.373117026444281e-17	8.604719122928333e8	3.89052627330561e25	255.07977250405585	194.06717872449408	3.394404776198292	0.9948896491595537
3.6022988912911638	8.47090332082267e-17	8.60471912292662e8	3.890526273304573e25	255.07977250400526	194.06717872445546	3.394404776198039	0.994889649159554
3.616267921647108	8.569831622246449e-17	8.604719122924895e8	3.89052627330353e25	255.0797725039544	194.06717872441666	3.3944047761977836	0.9948896491595542
3.6302911212474713	8.669915267759464e-17	8.604719122923162e8	3.89052627330248e25	255.07977250390317	194.0671787243775	3.394404776197527	0.9948896491595545
3.6443687001502796	8.771167750163499e-17	8.604719122921411e8	3.89052627330142e25	255.0797725038515	194.06717872433808	3.394404776197268	0.9948896491595548
3.658500869228123	8.87360271983733e-17	8.60471912291965e8	3.890526273300355e25	255.07977250379952	194.06717872429832	3.394404776197007	0.994889649159555
3.672687840171338	8.977233986577226e-17	8.604719122917873e8	3.89052627329928e25	255.07977250374705	194.06717872425827	3.3944047761967435	0.9948896491595554
3.686929825491135	9.082075521458401e-17	8.60471912291608e8	3.890526273298194e25	255.0797725036941	194.06717872421785	3.394404776196478	0.9948896491595556
3.7012270385228008	9.188141458718662e-17	8.604719122914275e8	3.890526273297103e25	255.0797725036409	194.06717872417718	3.3944047761962115	0.9948896491595559
3.715579693428919	9.295446097664079e-17	8.604719122912456e8	3.890526273296001e25	255.07977250358715	194.06717872413614	3.394404776195942	0.9948896491595561
3.729988005202533	9.40400390459646e-17	8.604719122910625e8	3.890526273294894e25	255.0797725035331	194.06717872409484	3.3944047761956706	0.9948896491595565
3.744452189670388	9.513829514763756e-17	8.604719122908778e8	3.890526273293776e25	255.07977250347858	194.06717872405326	3.394404776195397	0.9948896491595568
3.7589724634961863	9.624937734333305e-17	8.604719122906916e8	3.890526273292649e25	255.0797725034236	194.0671787240112	3.3944047761951217	0.994889649159557
3.7735490441837887	9.737343542387575e-17	8.604719122905043e8	3.890526273291515e25	255.0797725033683	194.06717872396905	3.3944047761948446	0.9948896491595574
3.7881821500804946	9.851062092943758e-17	8.604719122903148e8	3.8905262732903685e25	255.0797725033124	194.06717872392633	3.394404776194564	0.9948896491595577
3.8028720003803356	9.966108716996923e-17	8.604719122901243e8	3.890526273289216e25	255.07977250325615	194.06717872388333	3.3944047761942815	0.9948896491595579
3.8176188151273127	1.0082498924586541e-16	8.604719122899327e8	3.890526273288056e25	255.0797725031996	194.06717872384016	3.394404776193998	0.9948896491595582
3.8324228152187167	1.0200248406887625e-16	8.60471912289739e8	3.890526273286884e25	255.07977250314238	194.0671787237965	3.3944047761937113	0.9948896491595586
3.8472842224084585	1.0319373038326315e-16	8.604719122895442e8	3.890526273285705e25	255.07977250308488	194.06717872375253	3.394404776193423	0.9948896491595588
3.8622032593103457	1.0439888878719678e-16	8.604719122893473e8	3.890526273284514e25	255.07977250302676	194.06717872370814	3.3944047761931313	0.9948896491595591
3.8771801494014384	1.0561812175440913e-16	8.604719122891493e8	3.890526273283315e25	255.0797725029683	194.0671787236635	3.394404776192838	0.9948896491595595
3.8922151170254247	1.0685159365610069e-16	8.604719122889497e8	3.890526273282108e25	255.0797725029094	194.06717872361853	3.394404776192543	0.9948896491595598
3.9073083873959287	1.0809947078309473e-16	8.604719122887485e8	3.8905262732808895e25	255.07977250285003	194.06717872357316	3.3944047761922453	0.9948896491595601
3.9224601865999102	1.0936192136825892e-16	8.604719122885463e8	3.8905262732796655e25	255.0797725027903	194.0671787235276	3.3944047761919456	0.9948896491595604
3.9376707416010777	1.1063911560918753e-16	8.604719122883418e8	3.8905262732784285e25	255.07977250272995	194.0671787234815	3.394404776191643	0.9948896491595607
3.9529402802432347	1.1193122569114214e-16	8.604719122881359e8	3.890526273277182e25	255.07977250266913	194.06717872343503	3.394404776191338	0.994889649159561
3.968269031253721	1.1323842581026737e-16	8.604719122879282e8	3.890526273275925e25	255.07977250260785	194.06717872338822	3.3944047761910308	0.9948896491595614
3.9836572242468624	1.1456089219707706e-16	8.604719122877196e8	3.890526273274663e25	255.0797725025463	194.06717872334116	3.3944047761907217	0.9948896491595617
3.999105089727361	1.158988031402085e-16	8.604719122875088e8	3.890526273273387e25	255.07977250248402	194.06717872329372	3.39440477619041	0.994889649159562
4.01461285909377	1.1725233901046102e-16	8.604719122872964e8	3.890526273272102e25	255.07977250242135	194.06717872324577	3.3944047761900955	0.9948896491595624
4.0301807646419805	1.1862168228511354e-16	8.604719122870824e8	3.890526273270807e25	255.07977250235814	194.06717872319757	3.3944047761897784	0.9948896491595627
4.0458090395686925	1.2000701757252503e-16	8.604719122868667e8	3.890526273269502e25	255.07977250229453	194.06717872314894	3.394404776189459	0.994889649159563
4.0614979179748465	1.2140853163701753e-16	8.604719122866496e8	3.890526273268188e25	255.07977250223038	194.06717872309997	3.394404776189138	0.9948896491595633
4.077247634869233	1.228264134240628e-16	8.604719122864308e8	3.890526273266863e25	255.0797725021658	194.0671787230506	3.394404776188814	0.9948896491595637
4.09305842617196	1.2426085408575186e-16	8.604719122862098e8	3.8905262732655264e25	255.07977250210055	194.0671787230008	3.394404776188487	0.994889649159564
4.108930528717942	1.2571204700655984e-16	8.604719122859874e8	3.8905262732641795e25	255.07977250203487	194.06717872295062	3.394404776188157	0.9948896491595643
4.124864180260543	1.2718018782942634e-16	8.604719122857631e8	3.890526273262823e25	255.0797725019687	194.06717872290014	3.3944047761878258	0.9948896491595647
4.140859619475079	1.2866547448212589e-16	8.604719122855374e8	3.8905262732614565e25	255.07977250190208	194.06717872284923	3.394404776187491	0.9948896491595651
4.156917085962389	1.3016810720395088e-16	8.604719122853094e8	3.890526273260078e25	255.07977250183478	194.06717872279782	3.394404776187154	0.9948896491595655
4.173036820252439	1.3168828857270836e-16	8.604719122850806e8	3.890526273258692e25	255.0797725017672	194.0671787227462	3.3944047761868146	0.9948896491595658
4.189219063807947	1.332262235320331e-16	8.604719122848489e8	3.89052627325729e25	255.0797725016988	194.067178722694	3.3944047761864717	0.9948896491595661
4.205464059027955	1.3478211941901206e-16	8.604719122846162e8	3.8905262732558825e25	255.07977250163015	194.06717872264156	3.3944047761861276	0.9948896491595666
4.221772049251482	1.363561859921392e-16	8.604719122843815e8	3.890526273254461e25	255.07977250156083	194.0671787225886	3.39440477618578	0.9948896491595669
4.238143278761193	1.3794863545959682e-16	8.604719122841445e8	3.890526273253027e25	255.07977250149088	194.06717872253515	3.3944047761854295	0.9948896491595672
4.25457799278701	1.3955968250785895e-16	8.604719122839065e8	3.890526273251587e25	255.07977250142062	194.06717872248154	3.394404776185077	0.9948896491595677
4.271076437509811	1.41189544330637e-16	8.604719122836658e8	3.890526273250131e25	255.07977250134957	194.0671787224273	3.3944047761847203	0.994889649159568
4.287638860065143	1.4283844065816404e-16	8.604719122834234e8	3.890526273248664e25	255.07977250127803	194.06717872237263	3.3944047761843614	0.9948896491595683
4.304265508546869	1.4450659378681146e-16	8.604719122831796e8	3.890526273247188e25	255.07977250120604	194.0671787223176	3.3944047761840004	0.9948896491595688
4.3209566320109145	1.4619422860906186e-16	8.604719122829336e8	3.890526273245699e25	255.07977250113342	194.06717872226213	3.3944047761836362	0.9948896491595691
4.337712480479024	1.4790157264382905e-16	8.604719122826859e8	3.890526273244201e25	255.07977250106032	194.06717872220636	3.39440477618327	0.9948896491595696
4.35453330494245	1.4962885606712734e-16	8.604719122824361e8	3.890526273242689e25	255.07977250098656	194.06717872215006	3.3944047761829	0.9948896491595699
4.371419357365744	1.513763117431043e-16	8.604719122821844e8	3.8905262732411645e25	255.0797725009122	194.06717872209325	3.394404776182527	0.9948896491595703
4.388370890690551	1.5314417525543767e-16	8.604719122819308e8	3.89052627323963e25	255.07977250083738	194.06717872203612	3.394404776182152	0.9948896491595707
4.405388158839353	1.5493268493908992e-16	8.604719122816752e8	3.890526273238083e25	255.07977250076195	194.06717872197848	3.3944047761817737	0.9948896491595711
4.422471416719292	1.5674208191244255e-16	8.604719122814174e8	3.890526273236523e25	255.07977250068586	194.0671787219203	3.394404776181392	0.9948896491595716
4.43962092022602	1.5857261010980476e-16	8.604719122811575e8	3.8905262732349506e25	255.07977250060912	194.06717872186175	3.394404776181007	0.9948896491595719
4.456836926247477	1.6042451631429436e-16	8.604719122808961e8	3.890526273233368e25	255.0797725005319	194.06717872180278	3.3944047761806195	0.9948896491595723
4.474119692667765	1.6229805019111053e-16	8.604719122806324e8	3.890526273231773e25	255.07977250045408	194.06717872174335	3.3944047761802296	0.9948896491595728
