r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.5013219472606955	2.559872497677457e-18	9.647566918314636e9	9.868814686325031e26	2854.853842875606	2171.704335879159	8.164767084020147	0.9883241387150119
0.5031998652185738	2.588747947160016e-18	9.647566918314455e9	9.868814686324784e26	2854.8538428755523	2171.704335879118	8.164767084020092	0.9883241387150119
0.5050848177295489	2.6179491101183396e-18	9.647566918314276e9	9.868814686324537e26	2854.8538428754987	2171.704335879078	8.164767084020038	0.988324138715012
0.5069768311445787	2.647479660582448e-18	9.647566918314095e9	9.868814686324288e26	2854.8538428754446	2171.704335879037	8.164767084019983	0.988324138715012
0.5088759319133301	2.6773433140252196e-18	9.647566918313913e9	9.86881468632404e26	2854.8538428753914	2171.7043358789965	8.16476708401993	0.9883241387150121
0.5107821465845486	2.707543827829859e-18	9.647566918313728e9	9.868814686323788e26	2854.8538428753363	2171.7043358789547	8.164767084019875	0.9883241387150121
0.5126955018064296	2.73808500176265e-18	9.647566918313541e9	9.868814686323532e26	2854.853842875281	2171.704335878913	8.164767084019818	0.9883241387150122
0.5146160243269908	2.768970678451026e-18	9.647566918313358e9	9.868814686323279e26	2854.8538428752263	2171.704335878872	8.164767084019763	0.9883241387150122
0.5165437409944462	2.800204743867049e-18	9.647566918313166e9	9.868814686323018e26	2854.8538428751694	2171.704335878829	8.164767084019706	0.9883241387150123
0.5184786787575815	2.831791127816332e-18	9.647566918312979e9	9.868814686322761e26	2854.853842875114	2171.704335878786	8.16476708401965	0.9883241387150125
0.5204208646661302	2.863733804432474e-18	9.647566918312788e9	9.868814686322498e26	2854.853842875057	2171.704335878744	8.164767084019593	0.9883241387150125
0.5223703258711528	2.8960367926770822e-18	9.647566918312593e9	9.868814686322233e26	2854.853842875	2171.7043358786996	8.164767084019534	0.9883241387150126
0.5243270896254159	2.9287041568454355e-18	9.647566918312399e9	9.868814686321966e26	2854.8538428749416	2171.704335878657	8.164767084019475	0.9883241387150126
0.5262911832837723	2.9617400070778287e-18	9.647566918312204e9	9.8688146863217e26	2854.8538428748843	2171.7043358786127	8.164767084019418	0.9883241387150127
0.5282626343035454	2.995148499876722e-18	9.647566918312008e9	9.868814686321429e26	2854.8538428748257	2171.7043358785677	8.164767084019358	0.9883241387150127
0.5302414702449098	3.02893383862967e-18	9.647566918311811e9	9.868814686321158e26	2854.853842874767	2171.7043358785236	8.1647670840193	0.9883241387150128
0.5322277187712823	3.0631002741382618e-18	9.64756691831161e9	9.868814686320883e26	2854.8538428747074	2171.704335878479	8.164767084019239	0.9883241387150128
0.5342214076497018	3.0976521051528433e-18	9.647566918311409e9	9.868814686320609e26	2854.853842874648	2171.7043358784335	8.16476708401918	0.9883241387150129
0.5362225647512215	3.132593678913436e-18	9.647566918311203e9	9.868814686320328e26	2854.853842874587	2171.7043358783876	8.164767084019118	0.9883241387150129
0.538231218051298	3.167929391696699e-18	9.647566918311e9	9.868814686320048e26	2854.8538428745264	2171.704335878341	8.164767084019056	0.988324138715013
0.5402473956301818	3.2036636893690473e-18	9.647566918310795e9	9.868814686319769e26	2854.853842874466	2171.7043358782953	8.164767084018996	0.9883241387150131
0.5422711256733098	3.2398010679460144e-18	9.647566918310589e9	9.868814686319483e26	2854.8538428744046	2171.7043358782485	8.164767084018933	0.9883241387150131
0.5443024364717004	3.2763460741579505e-18	9.647566918310377e9	9.868814686319194e26	2854.8538428743414	2171.7043358782016	8.16476708401887	0.9883241387150132
0.5463413564223477	3.313303306022074e-18	9.647566918310165e9	9.868814686318906e26	2854.8538428742795	2171.7043358781543	8.164767084018807	0.9883241387150132
0.5483879140286192	3.3506774134209765e-18	9.647566918309956e9	9.868814686318616e26	2854.8538428742163	2171.7043358781066	8.164767084018743	0.9883241387150133
0.5504421379006539	3.3884730986876727e-18	9.64756691830974e9	9.868814686318323e26	2854.853842874153	2171.7043358780584	8.16476708401868	0.9883241387150135
0.5525040567557626	3.426695117197234e-18	9.647566918309526e9	9.868814686318029e26	2854.8538428740894	2171.7043358780097	8.164767084018616	0.9883241387150135
0.5545736994188292	3.4653482779650994e-18	9.647566918309309e9	9.86881468631773e26	2854.853842874025	2171.704335877961	8.16476708401855	0.9883241387150136
0.5566510948227135	3.504437444252133e-18	9.64756691830909e9	9.868814686317432e26	2854.8538428739603	2171.704335877912	8.164767084018486	0.9883241387150136
0.5587362720086558	3.543967534176517e-18	9.647566918308868e9	9.86881468631713e26	2854.8538428738943	2171.704335877863	8.164767084018418	0.9883241387150137
0.5608292601266835	3.583943521332542e-18	9.64756691830865e9	9.868814686316826e26	2854.853842873829	2171.704335877813	8.164767084018353	0.9883241387150138
0.5629300884360172	3.624370435416349e-18	9.647566918308424e9	9.868814686316518e26	2854.8538428737625	2171.704335877763	8.164767084018285	0.9883241387150138
0.5650387863054811	3.665253362858792e-18	9.647566918308199e9	9.868814686316212e26	2854.853842873695	2171.704335877712	8.164767084018218	0.9883241387150139
0.5671553832139127	3.706597447465375e-18	9.647566918307972e9	9.8688146863159e26	2854.8538428736283	2171.704335877661	8.16476708401815	0.9883241387150139
0.5692799087505754	3.748407891063449e-18	9.647566918307745e9	9.868814686315588e26	2854.8538428735606	2171.7043358776095	8.164767084018083	0.988324138715014
0.5714123926155719	3.790689954156678e-18	9.647566918307514e9	9.86881468631527e26	2854.853842873492	2171.7043358775577	8.164767084018013	0.9883241387150141
0.5735528646202597	3.833448956586939e-18	9.64756691830728e9	9.86881468631495e26	2854.8538428734223	2171.7043358775054	8.164767084017942	0.9883241387150141
0.5757013546876671	3.876690278203607e-18	9.647566918307047e9	9.868814686314633e26	2854.8538428733536	2171.704335877453	8.164767084017873	0.9883241387150142
0.5778578928529128	3.920419359540484e-18	9.64756691830681e9	9.868814686314307e26	2854.853842873283	2171.7043358773994	8.164767084017802	0.9883241387150143
0.5800225092636241	3.9646417025002726e-18	9.647566918306572e9	9.868814686313981e26	2854.853842873212	2171.704335877346	8.16476708401773	0.9883241387150143
0.58219523418036	4.009362871046847e-18	9.647566918306334e9	9.868814686313656e26	2854.853842873142	2171.7043358772926	8.16476708401766	0.9883241387150145
0.5843760979770332	4.0545884919052804e-18	9.647566918306093e9	9.868814686313326e26	2854.8538428730703	2171.704335877239	8.164767084017587	0.9883241387150146
0.5865651311413349	4.100324255269802e-18	9.64756691830585e9	9.86881468631299e26	2854.853842872998	2171.7043358771834	8.164767084017514	0.9883241387150146
0.5887623642751614	4.146575915519704e-18	9.647566918305603e9	9.868814686312655e26	2854.8538428729253	2171.7043358771284	8.16476708401744	0.9883241387150147
0.5909678280950414	4.193349291943374e-18	9.647566918305359e9	9.86881468631232e26	2854.853842872853	2171.7043358770734	8.164767084017367	0.9883241387150148
0.5931815534325658	4.240650269470441e-18	9.64756691830511e9	9.86881468631198e26	2854.853842872779	2171.704335877018	8.164767084017292	0.9883241387150148
0.5954035712348186	4.288484799412221e-18	9.647566918304861e9	9.868814686311637e26	2854.8538428727047	2171.7043358769615	8.164767084017218	0.9883241387150149
0.597633912564809	4.3368589002104895e-18	9.64756691830461e9	9.868814686311292e26	2854.85384287263	2171.704335876905	8.164767084017143	0.988324138715015
0.5998726086019054	4.385778658194687e-18	9.647566918304356e9	9.868814686310943e26	2854.8538428725547	2171.7043358768474	8.164767084017067	0.9883241387150151
0.6021196906422756	4.435250228347798e-18	9.647566918304098e9	9.86881468631059e26	2854.853842872478	2171.7043358767896	8.164767084016988	0.9883241387150151
0.6043751900993167	4.485279835080588e-18	9.647566918303844e9	9.868814686310242e26	2854.8538428724023	2171.704335876732	8.164767084016912	0.9883241387150152
0.6066391385041	4.5358737730148674e-18	9.647566918303583e9	9.868814686309883e26	2854.853842872325	2171.7043358766737	8.164767084016834	0.9883241387150153
0.6089115675058097	4.587038407775426e-18	9.64756691830332e9	9.868814686309526e26	2854.8538428722477	2171.7043358766155	8.164767084016756	0.9883241387150153
0.6111925088721856	4.63878017679095e-18	9.647566918303057e9	9.868814686309163e26	2854.853842872169	2171.7043358765554	8.164767084016676	0.9883241387150155
0.6134819944899677	4.691105590103974e-18	9.647566918302792e9	9.8688146863088e26	2854.8538428720904	2171.704335876496	8.164767084016598	0.9883241387150156
0.615780056365341	4.744021231189939e-18	9.647566918302525e9	9.868814686308433e26	2854.853842872011	2171.7043358764354	8.164767084016518	0.9883241387150157
0.6180867266243844	4.797533757785546e-18	9.647566918302252e9	9.868814686308062e26	2854.8538428719303	2171.704335876375	8.164767084016436	0.9883241387150157
0.6204020375135176	4.85164990272637e-18	9.647566918301981e9	9.86881468630769e26	2854.85384287185	2171.704335876314	8.164767084016354	0.9883241387150158
0.6227260213999545	4.906376474794024e-18	9.64756691830171e9	9.868814686307318e26	2854.8538428717698	2171.7043358762535	8.164767084016272	0.9883241387150159
0.6250587107721536	4.9617203595727975e-18	9.647566918301432e9	9.868814686306938e26	2854.8538428716865	2171.7043358761907	8.164767084016189	0.988324138715016
0.6274001382402732	5.017688520315978e-18	9.647566918301155e9	9.868814686306555e26	2854.8538428716047	2171.7043358761284	8.164767084016107	0.9883241387150161
0.6297503365366267	5.07428799882197e-18	9.647566918300875e9	9.868814686306175e26	2854.853842871522	2171.7043358760657	8.164767084016024	0.9883241387150161
0.6321093385161415	5.131525916320296e-18	9.647566918300594e9	9.86881468630579e26	2854.8538428714382	2171.704335876002	8.164767084015939	0.9883241387150162
0.6344771771568161	5.189409474367521e-18	9.64756691830031e9	9.8688146863054e26	2854.853842871354	2171.704335875938	8.164767084015855	0.9883241387150163
0.6368538855601831	5.2479459557533915e-18	9.647566918300022e9	9.868814686305005e26	2854.8538428712686	2171.7043358758733	8.164767084015768	0.9883241387150165
0.639239496951771	5.307142725417119e-18	9.647566918299734e9	9.868814686304611e26	2854.853842871183	2171.7043358758083	8.164767084015681	0.9883241387150165
0.6416340446815687	5.3670072313740125e-18	9.647566918299444e9	9.868814686304211e26	2854.8538428710967	2171.7043358757433	8.164767084015594	0.9883241387150166
0.6440375622244923	5.427547005652595e-18	9.64756691829915e9	9.868814686303812e26	2854.8538428710103	2171.7043358756778	8.164767084015507	0.9883241387150167
0.646450083180851	5.488769665242211e-18	9.647566918298855e9	9.868814686303408e26	2854.8538428709226	2171.7043358756114	8.164767084015418	0.9883241387150168
0.6488716412768224	5.550682913051531e-18	9.64756691829856e9	9.868814686303e26	2854.8538428708343	2171.704335875545	8.16476708401533	0.9883241387150169
0.6513022703649165	5.613294538877512e-18	9.64756691829826e9	9.868814686302592e26	2854.8538428707457	2171.7043358754777	8.164767084015239	0.988324138715017
0.6537420044244534	5.676612420385614e-18	9.647566918297958e9	9.868814686302178e26	2854.853842870656	2171.7043358754095	8.16476708401515	0.988324138715017
0.6561908775620375	5.7406445241009324e-18	9.647566918297655e9	9.86881468630176e26	2854.853842870566	2171.7043358753417	8.164767084015057	0.9883241387150171
0.6586489240120346	5.805398906410534e-18	9.64756691829735e9	9.868814686301342e26	2854.8538428704755	2171.704335875273	8.164767084014967	0.9883241387150172
0.6611161781370495	5.870883714577078e-18	9.647566918297037e9	9.868814686300916e26	2854.853842870383	2171.7043358752026	8.164767084014874	0.9883241387150173
0.6635926744284076	5.937107187763906e-18	9.64756691829673e9	9.868814686300494e26	2854.853842870292	2171.7043358751334	8.164767084014782	0.9883241387150175
0.666078447506636	6.0040776580716474e-18	9.647566918296415e9	9.868814686300063e26	2854.853842870198	2171.704335875063	8.164767084014688	0.9883241387150176
0.6685735321219481	6.071803551586586e-18	9.6475669182961e9	9.868814686299631e26	2854.853842870105	2171.704335874992	8.164767084014592	0.9883241387150177
0.6710779631547295	6.140293389440793e-18	9.647566918295782e9	9.868814686299196e26	2854.85384287001	2171.7043358749206	8.164767084014496	0.9883241387150178
0.6735917756160247	6.209555788884222e-18	9.647566918295462e9	9.868814686298754e26	2854.853842869915	2171.7043358748474	8.1647670840144	0.9883241387150178
0.676115004648028	6.279599464368951e-18	9.64756691829514e9	9.868814686298315e26	2854.8538428698193	2171.704335874776	8.164767084014304	0.9883241387150179
0.6786476855245732	6.3504332286455816e-18	9.647566918294815e9	9.86881468629787e26	2854.853842869723	2171.7043358747023	8.164767084014207	0.988324138715018
0.6811898536516281	6.422065993872059e-18	9.647566918294487e9	9.868814686297419e26	2854.8538428696256	2171.7043358746296	8.164767084014109	0.9883241387150181
0.6837415445677885	6.494506772734979e-18	9.647566918294159e9	9.868814686296969e26	2854.8538428695283	2171.704335874555	8.16476708401401	0.9883241387150182
0.6863027939447754	6.567764679583546e-18	9.647566918293827e9	9.868814686296516e26	2854.8538428694296	2171.704335874481	8.16476708401391	0.9883241387150183
0.6888736375879341	6.641848931576326e-18	9.647566918293493e9	9.868814686296057e26	2854.8538428693305	2171.704335874405	8.16476708401381	0.9883241387150185
0.6914541114367334	6.716768849840911e-18	9.647566918293152e9	9.868814686295593e26	2854.85384286923	2171.7043358743285	8.16476708401371	0.9883241387150186
0.6940442515652698	6.7925338606467075e-18	9.647566918292812e9	9.868814686295125e26	2854.8538428691286	2171.704335874252	8.164767084013606	0.9883241387150187
0.6966440941827703	6.869153496590914e-18	9.64756691829247e9	9.868814686294656e26	2854.853842869027	2171.7043358741757	8.164767084013505	0.9883241387150188
0.6992536756340997	6.946637397797907e-18	9.647566918292126e9	9.868814686294183e26	2854.853842868925	2171.704335874098	8.164767084013402	0.9883241387150189
0.7018730324002674	7.02499531313212e-18	9.647566918291777e9	9.868814686293706e26	2854.8538428688216	2171.7043358740198	8.164767084013297	0.988324138715019
0.7045022010989394	7.104237101424659e-18	9.647566918291428e9	9.86881468629323e26	2854.8538428687184	2171.704335873941	8.164767084013194	0.9883241387150191
0.7071412184849478	7.184372732713685e-18	9.647566918291075e9	9.868814686292743e26	2854.853842868613	2171.7043358738615	8.164767084013086	0.9883241387150192
0.7097901214508064	7.265412289498838e-18	9.647566918290718e9	9.868814686292256e26	2854.8538428685074	2171.7043358737815	8.164767084012981	0.9883241387150193
0.7124489470272259	7.34736596800981e-18	9.64756691829036e9	9.868814686291766e26	2854.853842868401	2171.704335873701	8.164767084012873	0.9883241387150195
0.7151177323836314	7.430244079489194e-18	9.647566918289999e9	9.86881468629127e26	2854.8538428682937	2171.7043358736205	8.164767084012764	0.9883241387150196
0.717796514828682	7.514057051489828e-18	9.647566918289637e9	9.868814686290775e26	2854.8538428681863	2171.704335873538	8.164767084012656	0.9883241387150197
0.7204853318107927	7.598815429186774e-18	9.64756691828927e9	9.868814686290269e26	2854.8538428680768	2171.704335873456	8.164767084012546	0.9883241387150198
0.7231842209186575	7.684529876704073e-18	9.6475669182889e9	9.868814686289765e26	2854.853842867968	2171.7043358733727	8.164767084012436	0.9883241387150199
0.7258932198817755	7.771211178456525e-18	9.64756691828853e9	9.868814686289255e26	2854.8538428678576	2171.7043358732894	8.164767084012324	0.98832413871502
0.7286123665709774	7.858870240506506e-18	9.647566918288153e9	9.86881468628874e26	2854.853842867746	2171.704335873205	8.164767084012212	0.9883241387150201
0.7313416989989558	7.947518091936179e-18	9.647566918287777e9	9.868814686288227e26	2854.853842867635	2171.704335873121	8.1647670840121	0.9883241387150202
0.7340812553207948	8.03716588623511e-18	9.647566918287397e9	9.868814686287704e26	2854.8538428675215	2171.704335873035	8.164767084011984	0.9883241387150203
0.7368310738345094	8.127824902703747e-18	9.647566918287016e9	9.868814686287181e26	2854.8538428674083	2171.704335872949	8.164767084011869	0.9883241387150205
0.7395911929815714	8.219506547872277e-18	9.647566918286627e9	9.868814686286649e26	2854.8538428672928	2171.7043358728615	8.164767084011753	0.9883241387150206
0.7423616513474538	8.31222235693597e-18	9.647566918286238e9	9.868814686286116e26	2854.8538428671773	2171.7043358727747	8.164767084011638	0.9883241387150207
0.7451424876621678	8.405983995206465e-18	9.647566918285847e9	9.86881468628558e26	2854.8538428670613	2171.7043358726864	8.16476708401152	0.9883241387150208
0.7479337408008048	8.500803259579457e-18	9.647566918285452e9	9.868814686285038e26	2854.853842866944	2171.7043358725978	8.164767084011402	0.9883241387150209
0.7507354497840794	8.596692080018991e-18	9.647566918285055e9	9.868814686284497e26	2854.8538428668267	2171.7043358725086	8.164767084011284	0.9883241387150211
0.7535476537788753	8.693662521058442e-18	9.647566918284655e9	9.868814686283945e26	2854.853842866708	2171.7043358724186	8.164767084011162	0.9883241387150212
0.756370392098793	8.791726783318444e-18	9.647566918284248e9	9.86881468628339e26	2854.8538428665875	2171.7043358723267	8.164767084011041	0.9883241387150213
0.7592037042046986	8.890897205041985e-18	9.647566918283844e9	9.868814686282835e26	2854.8538428664674	2171.7043358722362	8.16476708401092	0.9883241387150214
0.762047629705276	8.991186263646714e-18	9.647566918283432e9	9.86881468628227e26	2854.8538428663446	2171.7043358721435	8.164767084010798	0.9883241387150216
0.7649022083575808	9.092606577294904e-18	9.64756691828302e9	9.868814686281706e26	2854.8538428662223	2171.704335872051	8.164767084010673	0.9883241387150217
0.7677674800675954	9.195170906480965e-18	9.647566918282604e9	9.868814686281138e26	2854.853842866099	2171.7043358719575	8.164767084010549	0.9883241387150218
0.7706434848907879	9.298892155637007e-18	9.647566918282187e9	9.868814686280563e26	2854.8538428659754	2171.704335871864	8.164767084010423	0.988324138715022
0.773530263032671	9.40378337475641e-18	9.647566918281763e9	9.868814686279986e26	2854.85384286585	2171.7043358717683	8.164767084010297	0.9883241387150221
0.7764278548493646	9.509857761035749e-18	9.647566918281338e9	9.868814686279402e26	2854.853842865724	2171.704335871673	8.164767084010169	0.9883241387150222
0.7793363008481599	9.617128660535264e-18	9.64756691828091e9	9.868814686278815e26	2854.853842865596	2171.7043358715764	8.164767084010041	0.9883241387150223
0.7822556416880858	9.725609569858016e-18	9.64756691828048e9	9.868814686278222e26	2854.853842865468	2171.7043358714795	8.164767084009911	0.9883241387150224
0.7851859181804769	9.835314137847992e-18	9.647566918280043e9	9.868814686277626e26	2854.8538428653387	2171.7043358713818	8.164767084009782	0.9883241387150227
0.7881271712895446	9.946256167307392e-18	9.647566918279604e9	9.868814686277025e26	2854.8538428652087	2171.7043358712826	8.16476708400965	0.9883241387150228
0.7910794421329476	1.0058449616733204e-17	9.647566918279161e9	9.868814686276419e26	2854.8538428650777	2171.7043358711835	8.164767084009517	0.9883241387150229
0.7940427719823734	1.0171908602073676e-17	9.647566918278717e9	9.868814686275809e26	2854.8538428649454	2171.7043358710835	8.164767084009384	0.988324138715023
0.7970172022641057	1.0286647398503974e-17	9.647566918278267e9	9.868814686275195e26	2854.853842864812	2171.7043358709825	8.164767084009249	0.9883241387150232
0.8000027745596101	1.0402680442222544e-17	9.647566918277815e9	9.868814686274575e26	2854.853842864678	2171.704335870881	8.164767084009114	0.9883241387150233
0.8029995306061128	1.0520022332267313e-17	9.647566918277363e9	9.868814686273955e26	2854.853842864544	2171.7043358707792	8.164767084008979	0.9883241387150234
0.8060075122971857	1.0638687832352584e-17	9.647566918276905e9	9.868814686273325e26	2854.853842864408	2171.704335870676	8.16476708400884	0.9883241387150236
0.8090267616833307	1.075869187272653e-17	9.647566918276442e9	9.868814686272693e26	2854.8538428642705	2171.704335870572	8.164767084008702	0.9883241387150238
0.8120573209725678	1.0880049552049685e-17	9.647566918275976e9	9.868814686272056e26	2854.8538428641323	2171.7043358704673	8.164767084008563	0.9883241387150239
0.8150992325310258	1.1002776139294657e-17	9.647566918275509e9	9.868814686271412e26	2854.853842863993	2171.704335870362	8.164767084008423	0.988324138715024
0.8181525388835342	1.1126887075667232e-17	9.647566918275036e9	9.868814686270765e26	2854.853842863853	2171.704335870256	8.16476708400828	0.9883241387150242
0.8212172827142171	1.1252397976549114e-17	9.64756691827456e9	9.868814686270114e26	2854.853842863712	2171.704335870149	8.164767084008139	0.9883241387150243
0.8242935068670911	1.1379324633462668e-17	9.647566918274078e9	9.868814686269452e26	2854.853842863569	2171.7043358700407	8.164767084007993	0.9883241387150244
0.8273812543466632	1.1507683016057778e-17	9.647566918273596e9	9.868814686268793e26	2854.8538428634256	2171.704335869932	8.164767084007849	0.9883241387150247
0.830480568318532	1.163748927412105e-17	9.64756691827311e9	9.868814686268126e26	2854.853842863282	2171.704335869823	8.164767084007703	0.9883241387150248
0.8335914921099922	1.1768759739607831e-17	9.647566918272617e9	9.868814686267453e26	2854.8538428631355	2171.7043358697124	8.164767084007556	0.9883241387150249
0.8367140692106392	1.1901510928697005e-17	9.647566918272125e9	9.868814686266778e26	2854.853842862989	2171.704335869602	8.164767084007408	0.9883241387150251
0.8398483432729776	1.2035759543869049e-17	9.647566918271627e9	9.868814686266093e26	2854.8538428628412	2171.7043358694896	8.16476708400726	0.9883241387150252
0.8429943581130314	1.2171522476007497e-17	9.647566918271126e9	9.868814686265405e26	2854.8538428626925	2171.7043358693763	8.164767084007108	0.9883241387150254
0.8461521577109561	1.2308816806524108e-17	9.64756691827062e9	9.868814686264718e26	2854.853842862543	2171.704335869264	8.164767084006959	0.9883241387150256
0.8493217862116542	1.2447659809508036e-17	9.647566918270113e9	9.86881468626402e26	2854.853842862392	2171.7043358691494	8.164767084006806	0.9883241387150257
0.852503287925392	1.2588068953899195e-17	9.647566918269598e9	9.868814686263313e26	2854.853842862239	2171.7043358690335	8.164767084006652	0.9883241387150259
0.8556967073284187	1.273006190568618e-17	9.647566918269083e9	9.868814686262607e26	2854.853842862086	2171.7043358689175	8.164767084006497	0.988324138715026
0.8589020890635891	1.2873656530128969e-17	9.647566918268562e9	9.868814686261895e26	2854.8538428619318	2171.7043358688	8.16476708400634	0.9883241387150262
0.8621194779409866	1.3018870894006681e-17	9.647566918268038e9	9.868814686261174e26	2854.853842861776	2171.7043358686824	8.164767084006183	0.9883241387150263
0.8653489189385504	1.3165723267890702e-17	9.647566918267508e9	9.868814686260449e26	2854.853842861619	2171.7043358685632	8.164767084006026	0.9883241387150266
0.8685904572027037	1.3314232128443463e-17	9.647566918266975e9	9.868814686259719e26	2854.8538428614606	2171.704335868444	8.164767084005867	0.9883241387150267
0.8718441380489854	1.346441616074311e-17	9.64756691826644e9	9.868814686258985e26	2854.8538428613015	2171.7043358683236	8.164767084005705	0.9883241387150269
0.8751100069626833	1.3616294260634456e-17	9.6475669182659e9	9.868814686258247e26	2854.853842861142	2171.7043358682026	8.164767084005543	0.988324138715027
0.8783881095994701	1.3769885537106413e-17	9.647566918265354e9	9.868814686257498e26	2854.85384286098	2171.7043358680794	8.16476708400538	0.9883241387150272
0.8816784917860411	1.392520931469618e-17	9.647566918264805e9	9.868814686256746e26	2854.8538428608167	2171.7043358679557	8.164767084005215	0.9883241387150273
0.8849811995207559	1.408228513592074e-17	9.647566918264252e9	9.868814686255989e26	2854.853842860653	2171.7043358678316	8.16476708400505	0.9883241387150276
0.8882962789742804	1.424113276373552e-17	9.647566918263697e9	9.868814686255226e26	2854.853842860488	2171.704335867707	8.164767084004884	0.9883241387150277
0.8916237764902327	1.4401772184021042e-17	9.647566918263132e9	9.868814686254455e26	2854.8538428603206	2171.7043358675805	8.164767084004716	0.9883241387150279
0.8949637385858314	1.4564223608097445e-17	9.647566918262571e9	9.868814686253685e26	2854.8538428601537	2171.7043358674537	8.164767084004547	0.9883241387150281
0.8983162119525429	1.472850747526733e-17	9.647566918262003e9	9.868814686252905e26	2854.853842859985	2171.7043358673254	8.164767084004376	0.9883241387150282
0.9016812434567426	1.48946444553878e-17	9.647566918261427e9	9.868814686252116e26	2854.853842859814	2171.7043358671963	8.164767084004204	0.9883241387150284
0.9050588801403587	1.5062655451470527e-17	9.647566918260849e9	9.868814686251326e26	2854.853842859643	2171.7043358670667	8.16476708400403	0.9883241387150286
0.9084491692215368	1.5232561602312082e-17	9.647566918260267e9	9.868814686250527e26	2854.8538428594698	2171.7043358669357	8.164767084003856	0.9883241387150288
0.911852158095299	1.5404384285153508e-17	9.647566918259678e9	9.86881468624972e26	2854.853842859295	2171.7043358668034	8.164767084003678	0.988324138715029
0.915267894334205	1.5578145118369928e-17	9.647566918259089e9	9.868814686248912e26	2854.85384285912	2171.7043358666706	8.164767084003502	0.9883241387150291
0.9186964256890192	1.5753865964190576e-17	9.647566918258492e9	9.868814686248096e26	2854.8538428589427	2171.7043358665364	8.164767084003325	0.9883241387150293
0.9221378000893763	1.5931568931449375e-17	9.647566918257893e9	9.868814686247274e26	2854.8538428587653	2171.704335866402	8.164767084003143	0.9883241387150296
0.9255920656444525	1.6111276378366725e-17	9.647566918257288e9	9.868814686246444e26	2854.8538428585857	2171.704335866266	8.164767084002962	0.9883241387150297
0.9290592706436377	1.629301091536248e-17	9.647566918256678e9	9.868814686245608e26	2854.8538428584043	2171.7043358661285	8.16476708400278	0.9883241387150299
0.9325394635572103	1.647679540790079e-17	9.647566918256065e9	9.868814686244768e26	2854.8538428582224	2171.7043358659907	8.164767084002596	0.9883241387150301
0.9360326930370154	1.6662652979366998e-17	9.647566918255447e9	9.868814686243923e26	2854.8538428580396	2171.7043358658525	8.164767084002412	0.9883241387150303
0.9395390079171447	1.6850607013976945e-17	9.647566918254824e9	9.86881468624307e26	2854.853842857855	2171.704335865712	8.164767084002225	0.9883241387150304
0.9430584572146186	1.704068115971912e-17	9.647566918254196e9	9.868814686242208e26	2854.853842857668	2171.7043358655706	8.164767084002037	0.9883241387150307
0.9465910901300721	1.7232899331330038e-17	9.647566918253563e9	9.86881468624134e26	2854.8538428574802	2171.704335865428	8.164767084001847	0.9883241387150309
0.9501369560484431	1.742728571330311e-17	9.647566918252926e9	9.868814686240468e26	2854.8538428572915	2171.7043358652854	8.164767084001657	0.9883241387150311
0.9536961045396609	1.762386476293149e-17	9.647566918252283e9	9.868814686239587e26	2854.8538428571005	2171.7043358651404	8.164767084001463	0.9883241387150313
0.9572685853593415	1.7822661213385275e-17	9.647566918251637e9	9.868814686238702e26	2854.8538428569086	2171.704335864995	8.16476708400127	0.9883241387150314
0.9608544484494813	1.802370007682333e-17	9.647566918250988e9	9.868814686237811e26	2854.853842856716	2171.7043358648493	8.164767084001076	0.9883241387150317
0.9644537439391566	1.82270066475403e-17	9.64756691825033e9	9.868814686236911e26	2854.8538428565207	2171.704335864702	8.164767084000879	0.9883241387150319
0.9680665221452215	1.843260650514897e-17	9.647566918249668e9	9.868814686236003e26	2854.8538428563243	2171.704335864553	8.16476708400068	0.9883241387150321
0.9716928335730195	1.864052551779906e-17	9.647566918249002e9	9.86881468623509e26	2854.8538428561264	2171.7043358644028	8.16476708400048	0.9883241387150323
0.9753327289170781	1.8850789845431294e-17	9.647566918248333e9	9.868814686234172e26	2854.8538428559277	2171.7043358642522	8.16476708400028	0.9883241387150326
0.9789862590618245	1.906342594306913e-17	9.647566918247654e9	9.868814686233246e26	2854.853842855727	2171.704335864101	8.164767084000077	0.9883241387150328
0.9826534750822961	1.927846056414732e-17	9.647566918246973e9	9.868814686232308e26	2854.853842855524	2171.7043358639467	8.164767083999871	0.9883241387150329
0.9863344282448535	1.9495920763877804e-17	9.647566918246284e9	9.868814686231368e26	2854.85384285532	2171.7043358637925	8.164767083999667	0.9883241387150331
0.9900291700078977	1.9715833902653852e-17	9.647566918245596e9	9.868814686230423e26	2854.8538428551155	2171.7043358636365	8.16476708399946	0.9883241387150333
0.9937377520225896	1.9938227649492456e-17	9.647566918244898e9	9.868814686229469e26	2854.8538428549086	2171.7043358634805	8.164767083999251	0.9883241387150336
0.9974602261335714	2.0163129985515587e-17	9.647566918244196e9	9.868814686228504e26	2854.8538428547	2171.7043358633227	8.16476708399904	0.9883241387150338
1.0011966443796925	2.039056920747075e-17	9.647566918243488e9	9.868814686227536e26	2854.8538428544903	2171.7043358631636	8.164767083998829	0.988324138715034
1.0049470589947351	2.062057393129114e-17	9.647566918242775e9	9.868814686226559e26	2854.853842854279	2171.704335863003	8.164767083998616	0.9883241387150342
