r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.011515551638502508	3.1783545725589555e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.011562073874563265	3.2977274141755143e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.011608784058063802	3.4195555079340086e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.011655682948302104	3.543659676966673e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01170277130764363	3.669855994110151e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.011750049901533909	3.7979556997491635e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.011797519498510673	3.927765118447628e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.011845180870216522	4.0590855743532875e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.011893034791411588	4.191713305357777e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.011941082039985847	4.3254393759941975e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.011989323396971965	4.46004958905739e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.012037759646557894	4.5953243959274723e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.0120863915760998	4.73103880558058e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01213521997613459	4.866962292266915e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.012184245640392893	5.0028587018404223e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.012233469365812126	5.1384861567207877e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.012282891952549132	5.273596959467713e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.012332514203993407	5.407937494951545e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.012382336926780037	5.541248131098817e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.012432360930803037	5.673521459269071e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.012482587029228191	5.809053463192138e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.012533016038506484	5.949282848377039e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.012583648778387272	6.093977726220739e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.012634486071931808	6.242899778634242e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.012685528745526316	6.395804145473247e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.012736777628895574	6.552439310301647e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.012788233555116574	6.712546984463883e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.012839897360631722	6.875861989441384e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.012891769885262673	7.042112137472975e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.012943851972223863	7.211018110412756e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.012996144468136427	7.382293336803509e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.013048648223041649	7.555643867138609e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.013101364090414989	7.730768247291109e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.013154292927179848	7.907357390082414e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01320743559372172	8.085094444967206e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.013260792953901842	8.263654665806225e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.013314365875071415	8.442705276704369e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01336815522808585	8.621905335886064e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.013422161887318613	8.80090559757983e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.013476386730675638	8.979348371888304e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01353083063960951	9.156867382613638e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.013585494499133996	9.333087623012578e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.013640379197838108	9.507758956473856e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.013695485627900711	9.683826968239387e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.013750814685105197	9.862656814535063e-26	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.013806367268853708	1.0044276254559008e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.013862144282181977	1.0228713294064819e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.013918146631773905	1.0415996187445576e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.013974375227976513	1.0606153439836047e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.014030830984814412	1.0799213809230378e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.014087514820004874	1.0995206308619392e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.014144427654972654	1.1194160208144134e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01420157041486518	1.139610503726857e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.014258944028567264	1.1601070586968153e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.014316549428716355	1.180908691193838e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.014374387551717892	1.2020184332821522e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.014432459337760167	1.223439343844987e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.014490765730829833	1.24517450881097e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.014549307678727155	1.2672270413822546e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.014608086133081632	1.289600082264676e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.014667102049367123	1.312296799899576e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.014726356386917612	1.335320390697767e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.014785850108942676	1.358674079275291e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.014845584182543397	1.3823611186912772e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.014905559578727714	1.4063847906875116e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.014965777272426385	1.4307484059302018e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01502623824250902	1.4554553042537478e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.015086943471799634	1.4805088549062964e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.015147893947092858	1.5059124567975646e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.015209090659169857	1.5316695387485748e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.015270534602814696	1.5577835597435825e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.015332226776830124	1.584258009183843e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.015394168184053997	1.6110964071436977e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.015456359831375785	1.638302304628775e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.015518802729752541	1.665879283836075e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.015581497894225598	1.6938309584164836e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01564444634393694	1.7221609737392703e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.015707649102146025	1.7508730071589514e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.015771107196246033	1.7799707682840584e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.015834821657780825	1.8094579992484188e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.015898793522461582	1.8393384749844868e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.015963023830183897	1.8696160034991227e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01602751362504429	1.9002944261513273e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01609226395535739	1.9313776179325551e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.016157275873673143	1.96286948774933e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01622255043679356	1.9947739787079058e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01628808870579013	2.0270950684016037e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01635389174602096	2.0598367692003028e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01641996062714834	2.093003128542539e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.016486296423155754	2.126598229229657e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.016552900212365582	2.160626189722738e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.0166197730774565	2.1950911644417496e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01668691610548136	2.2299973440673917e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01675433038788444	2.2653489558450597e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.016822017020519407	2.3011502638916413e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.016889977103667318	2.33740556950484e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01695821174205411	2.3741192114747074e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01702672204486881	2.411295566398124e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.017095509125781463	2.4489390489956335e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.017164574102961478	2.487054112431129e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.017233918099095406	2.5256452486337673e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01730354224140546	2.564716988622935e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01737344766166771	2.60427390283566e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01744363549623075	2.6443206014569355e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.017514106886033748	2.6848617347523836e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.017584862976625214	2.7259019934040004e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.017655904918181826	2.767446108848695e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.017727233865526704	2.809498853619211e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.017798850978148463	2.8520650416882833e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01787075742021992	2.8951495288153775e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.017942954360617307	2.9387572128965394e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.018015442972938847	2.9828930343166805e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.018088224435524023	3.0275619763051596e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.018161299931472984	3.0727690652943035e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01823467064866531	3.1185193712804386e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.018308337779779638	3.164818008188401e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.018382302522312887	3.2116701342387072e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01845656607860002	3.2590809523180654e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.018531129655833152	3.307055710352447e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01860599446608147	3.355599701683714e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.018681161726310777	3.404718265449039e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.018756632658403584	3.454416786963737e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.018832408489178516	3.504700698106773e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.018908490450410487	3.55557547770987e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.018984879778850945	3.607046651949817e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.019061577716247512	3.6591197947435372e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.019138585509364498	3.711800528146939e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01921590441000299	3.7650945227567184e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.019293535675021515	3.819007498115772e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.019371480566356025	3.873545223121436e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.019449740351040693	3.928713516437583e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.019528316301228376	3.984518246909805e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.019607209694211595	4.0409653339843337e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.019686421812442824	4.098060748129833e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.01976595394355559	4.1558105112631755e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.019845807380385626	4.214220697178714e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.019925983420991413	4.2732974319805705e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.020006483368675613	4.333046894519025e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.020087308532006066	4.393475316830179e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.020168460224837412	4.454588984579552e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.020249939766331954	4.516394237508755e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.02033174848098142	4.5788974698864e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.02041388769862833	4.642105130962355e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.020496358754487964	4.706023725426151e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.020579162989169533	4.77065981386843e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.02066230174869825	4.836020013246846e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.020745776384537454	4.902110997355735e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.020829588253610073	4.968939497299078e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.02091373871832102	5.036512301967984e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.020998229146579155	5.10483625852172e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
0.021083060911819895	5.1739182728730855e-25	2.699984738071923e7	3.427252394664653e23	8.01901968996601	8.120716977554984	0.8135106499703572	0.9986423208722843
