r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.5696768057048358	1.1206147082126428e-19	2.878347451326078e8	8.889059620991862e24	85.35330943001539	64.94715527100051	2.225137663989007	0.9965484494731296
0.5719170333838625	1.1338878659603842e-19	2.8783474513260716e8	8.889059620991836e24	85.3533094300152	64.94715527100037	2.225137663989005	0.9965484494731296
0.5741660706545798	1.147318228527339e-19	2.8783474513260645e8	8.889059620991806e24	85.35330943001497	64.94715527100021	2.2251376639890026	0.9965484494731296
0.5764239521602982	1.160907657818228e-19	2.878347451326057e8	8.889059620991773e24	85.35330943001475	64.94715527100003	2.2251376639890004	0.9965484494731296
0.5786907126805649	1.174658037789849e-19	2.878347451326049e8	8.889059620991743e24	85.35330943001455	64.94715527099986	2.225137663988998	0.9965484494731296
0.5809663871316918	1.1885712747122083e-19	2.878347451326042e8	8.889059620991711e24	85.35330943001432	64.94715527099969	2.225137663988996	0.9965484494731296
0.5832510105673014	1.2026492974328453e-19	2.8783474513260347e8	8.889059620991681e24	85.3533094300141	64.94715527099953	2.2251376639889937	0.9965484494731296
0.585544618178859	1.2168940576441862e-19	2.878347451326029e8	8.889059620991654e24	85.35330943001392	64.94715527099939	2.225137663988992	0.9965484494731296
0.5878472452962232	1.2313075301541682e-19	2.878347451326019e8	8.889059620991619e24	85.35330943001365	64.94715527099918	2.2251376639889893	0.9965484494731296
0.5901589273881809	1.2458917131599586e-19	2.878347451326012e8	8.889059620991587e24	85.35330943001343	64.94715527099903	2.2251376639889866	0.9965484494731296
0.5924797000630029	1.2606486285250305e-19	2.878347451326005e8	8.889059620991556e24	85.35330943001323	64.94715527099886	2.2251376639889844	0.9965484494731296
0.5948095990689833	1.2755803220594038e-19	2.878347451325997e8	8.889059620991524e24	85.353309430013	64.94715527099869	2.225137663988982	0.9965484494731296
0.5971486602949998	1.2906888638033244e-19	2.87834745132599e8	8.889059620991494e24	85.35330943001277	64.94715527099852	2.22513766398898	0.9965484494731296
0.5994969197710561	1.3059763483141773e-19	2.878347451325983e8	8.889059620991462e24	85.35330943001256	64.94715527099835	2.2251376639889777	0.9965484494731296
0.6018544136688473	1.3214448949569292e-19	2.878347451325974e8	8.889059620991427e24	85.35330943001229	64.94715527099815	2.225137663988975	0.9965484494731296
0.6042211783023085	1.337096648197891e-19	2.878347451325966e8	8.889059620991395e24	85.35330943001206	64.94715527099797	2.225137663988973	0.9965484494731296
0.6065972501281772	1.3529337779020319e-19	2.878347451325959e8	8.889059620991363e24	85.35330943001185	64.94715527099781	2.2251376639889706	0.9965484494731296
0.6089826657465586	1.368958479633817e-19	2.8783474513259506e8	8.889059620991328e24	85.35330943001159	64.94715527099761	2.225137663988968	0.9965484494731296
0.6113774619014853	1.3851729749615697e-19	2.878347451325943e8	8.889059620991297e24	85.35330943001136	64.94715527099746	2.2251376639889657	0.9965484494731296
0.6137816754814821	1.4015795117654407e-19	2.878347451325934e8	8.88905962099126e24	85.35330943001111	64.94715527099726	2.2251376639889626	0.9965484494731296
0.616195343520136	1.418180364549055e-19	2.8783474513259256e8	8.889059620991224e24	85.35330943001085	64.94715527099706	2.2251376639889604	0.9965484494731296
0.6186185031966697	1.434977834754855e-19	2.878347451325918e8	8.889059620991192e24	85.35330943001063	64.94715527099689	2.225137663988958	0.9965484494731296
0.6210511918365109	1.4519742510831401e-19	2.8783474513259095e8	8.889059620991156e24	85.35330943001037	64.9471552709967	2.225137663988955	0.9965484494731296
0.6234934469118659	1.4691719698148877e-19	2.878347451325901e8	8.889059620991119e24	85.35330943001013	64.94715527099652	2.225137663988953	0.9965484494731296
0.6259453060422983	1.4865733751384277e-19	2.8783474513258916e8	8.889059620991083e24	85.35330943000986	64.94715527099632	2.2251376639889497	0.9965484494731296
0.6284068069953116	1.5041808794799963e-19	2.8783474513258845e8	8.889059620991052e24	85.35330943000965	64.94715527099613	2.2251376639889475	0.9965484494731296
0.6308779876869283	1.5219969238381548e-19	2.878347451325876e8	8.889059620991015e24	85.35330943000939	64.94715527099595	2.225137663988945	0.9965484494731296
0.6333588861822712	1.5400239781221825e-19	2.878347451325867e8	8.88905962099098e24	85.35330943000912	64.94715527099575	2.225137663988942	0.9965484494731296
0.6358495406961526	1.5582645414945073e-19	2.878347451325858e8	8.889059620990943e24	85.35330943000888	64.94715527099557	2.2251376639889395	0.9965484494731296
0.6383499895936665	1.5767211427171988e-19	2.87834745132585e8	8.889059620990907e24	85.35330943000861	64.94715527099535	2.225137663988937	0.9965484494731296
0.6408602713907708	1.5953963405024806e-19	2.87834745132584e8	8.889059620990865e24	85.35330943000831	64.94715527099513	2.225137663988934	0.9965484494731296
0.6433804247548907	1.6142927238675248e-19	2.8783474513258314e8	8.889059620990828e24	85.35330943000807	64.94715527099494	2.225137663988931	0.9965484494731296
0.6459104885055043	1.6334129124933072e-19	2.878347451325823e8	8.889059620990792e24	85.3533094300078	64.94715527099474	2.225137663988929	0.9965484494731296
0.6484505016147502	1.6527595570878555e-19	2.8783474513258135e8	8.889059620990757e24	85.35330943000753	64.94715527099454	2.225137663988926	0.9965484494731296
0.6510005032080185	1.6723353397536547e-19	2.878347451325804e8	8.889059620990715e24	85.35330943000726	64.94715527099433	2.225137663988923	0.9965484494731296
0.6535605325645629	1.6921429743595532e-19	2.878347451325795e8	8.889059620990678e24	85.35330943000699	64.94715527099413	2.22513766398892	0.9965484494731296
0.6561306291180962	1.7121852069169188e-19	2.8783474513257855e8	8.889059620990637e24	85.3533094300067	64.9471552709939	2.2251376639889173	0.9965484494731296
0.6587108324574069	1.7324648159604078e-19	2.8783474513257766e8	8.889059620990601e24	85.35330943000643	64.9471552709937	2.2251376639889147	0.9965484494731296
0.6613011823269601	1.7529846129330875e-19	2.8783474513257664e8	8.889059620990559e24	85.35330943000614	64.94715527099348	2.2251376639889116	0.9965484494731296
0.6639017186275191	1.7737474425762767e-19	2.878347451325757e8	8.889059620990517e24	85.35330943000585	64.94715527099326	2.2251376639889084	0.9965484494731296
0.666512481416751	1.794756183323847e-19	2.8783474513257486e8	8.889059620990481e24	85.3533094300056	64.94715527099305	2.2251376639889062	0.9965484494731296
0.6691335109098482	1.8160137477013132e-19	2.8783474513257384e8	8.88905962099044e24	85.35330943000528	64.94715527099285	2.2251376639889027	0.9965484494731297
0.6717648474801499	1.8375230827296206e-19	2.878347451325728e8	8.889059620990398e24	85.353309430005	64.94715527099261	2.2251376639888996	0.9965484494731297
0.6744065316597615	1.8592871703336837e-19	2.878347451325718e8	8.889059620990356e24	85.3533094300047	64.9471552709924	2.225137663988897	0.9965484494731297
0.6770586041401766	1.881309027755762e-19	2.8783474513257086e8	8.889059620990315e24	85.35330943000442	64.94715527099218	2.225137663988894	0.9965484494731297
0.679721105772906	1.9035917079737726e-19	2.8783474513256985e8	8.889059620990273e24	85.35330943000412	64.94715527099194	2.2251376639888907	0.9965484494731297
0.6823940775701098	1.9261383001245572e-19	2.8783474513256884e8	8.889059620990231e24	85.35330943000383	64.94715527099171	2.2251376639888876	0.9965484494731297
0.6850775607052273	1.9489519299321292e-19	2.878347451325679e8	8.889059620990191e24	85.35330943000353	64.9471552709915	2.2251376639888845	0.9965484494731297
0.6877715965136064	1.9720357601409624e-19	2.878347451325669e8	8.889059620990149e24	85.35330943000322	64.94715527099127	2.225137663988882	0.9965484494731297
0.6904762264931454	1.9953929909544995e-19	2.878347451325658e8	8.889059620990102e24	85.35330943000291	64.94715527099103	2.2251376639888782	0.9965484494731297
0.6931914923049335	2.0190268604788185e-19	2.878347451325648e8	8.889059620990061e24	85.35330943000261	64.9471552709908	2.225137663988875	0.9965484494731297
0.6959174357738904	2.0429406451715297e-19	2.8783474513256377e8	8.889059620990019e24	85.35330943000233	64.94715527099058	2.225137663988872	0.9965484494731297
0.6986540988894073	2.0671376602959688e-19	2.878347451325627e8	8.889059620989972e24	85.35330943000199	64.94715527099032	2.225137663988869	0.9965484494731297
0.7014015238059971	2.0916212603808427e-19	2.878347451325616e8	8.889059620989931e24	85.35330943000167	64.94715527099011	2.225137663988866	0.9965484494731297
0.7041597528439469	2.1163948396853037e-19	2.8783474513256055e8	8.889059620989884e24	85.35330943000136	64.94715527098985	2.2251376639888623	0.9965484494731297
0.7069288284899617	2.1414618326694385e-19	2.878347451325595e8	8.889059620989837e24	85.35330943000102	64.9471552709896	2.2251376639888587	0.9965484494731297
0.7097087933978286	2.1668257144704879e-19	2.8783474513255835e8	8.88905962098979e24	85.35330943000069	64.94715527098934	2.225137663988855	0.9965484494731297
0.7124996903890628	2.1924900013845223e-19	2.8783474513255733e8	8.889059620989748e24	85.3533094300004	64.94715527098913	2.2251376639888525	0.9965484494731297
0.7153015624535796	2.218458251354026e-19	2.878347451325562e8	8.889059620989702e24	85.35330943000007	64.94715527098886	2.225137663988849	0.9965484494731297
0.7181144527503436	2.244734064461037e-19	2.878347451325551e8	8.889059620989656e24	85.35330942999974	64.94715527098862	2.2251376639888454	0.9965484494731297
0.7209384046080465	2.271321083426357e-19	2.87834745132554e8	8.889059620989609e24	85.35330942999941	64.94715527098838	2.225137663988842	0.9965484494731297
0.7237734615257617	2.2982229941144366e-19	2.8783474513255286e8	8.889059620989561e24	85.35330942999907	64.9471552709881	2.2251376639888387	0.9965484494731297
0.7266196671736269	2.325443526044481e-19	2.8783474513255167e8	8.88905962098951e24	85.35330942999872	64.94715527098782	2.2251376639888347	0.9965484494731297
0.7294770653935047	2.3529864529073716e-19	2.8783474513255054e8	8.889059620989463e24	85.35330942999838	64.9471552709876	2.2251376639888316	0.9965484494731297
0.7323457001996696	2.3808555930889454e-19	2.878347451325494e8	8.889059620989416e24	85.35330942999805	64.94715527098735	2.225137663988828	0.9965484494731297
0.735225615779474	2.4090548101992257e-19	2.8783474513254815e8	8.889059620989365e24	85.35330942999768	64.94715527098705	2.2251376639888245	0.9965484494731297
0.7381168564940415	2.4375880136081875e-19	2.878347451325471e8	8.889059620989318e24	85.35330942999734	64.94715527098681	2.225137663988821	0.9965484494731297
0.7410194668789375	2.46645915898759e-19	2.8783474513254577e8	8.889059620989266e24	85.35330942999697	64.94715527098653	2.225137663988817	0.9965484494731297
0.7439334916448674	2.495672248859501e-19	2.878347451325447e8	8.889059620989219e24	85.35330942999664	64.94715527098627	2.225137663988814	0.9965484494731297
0.7468589756783551	2.5252313331510704e-19	2.8783474513254344e8	8.889059620989167e24	85.35330942999627	64.94715527098599	2.22513766398881	0.9965484494731297
0.7497959640424384	2.5551405097560324e-19	2.8783474513254225e8	8.889059620989115e24	85.3533094299959	64.9471552709857	2.2251376639888063	0.9965484494731297
0.7527445019773668	2.585403925102848e-19	2.8783474513254094e8	8.889059620989063e24	85.35330942999553	64.94715527098543	2.2251376639888023	0.9965484494731297
0.7557046349012945	2.6160257747295074e-19	2.8783474513253975e8	8.889059620989012e24	85.35330942999516	64.94715527098515	2.2251376639887988	0.9965484494731297
0.7586764084109777	2.6470103038651417e-19	2.878347451325385e8	8.88905962098896e24	85.35330942999481	64.94715527098487	2.2251376639887948	0.9965484494731298
0.7616598682824799	2.678361808018592e-19	2.8783474513253725e8	8.889059620988908e24	85.35330942999443	64.9471552709846	2.2251376639887908	0.9965484494731298
0.7646550604718796	2.7100846335739384e-19	2.87834745132536e8	8.889059620988856e24	85.35330942999407	64.94715527098431	2.225137663988787	0.9965484494731298
0.7676620311159758	2.7421831783930303e-19	2.878347451325348e8	8.889059620988803e24	85.3533094299937	64.94715527098403	2.225137663988783	0.9965484494731298
0.7706808265329949	2.7746618924251454e-19	2.878347451325334e8	8.889059620988746e24	85.35330942999329	64.94715527098373	2.225137663988779	0.9965484494731298
0.7737114932233076	2.807525278323928e-19	2.878347451325322e8	8.889059620988695e24	85.35330942999293	64.94715527098346	2.225137663988775	0.9965484494731298
0.7767540778701487	2.8407778920716653e-19	2.878347451325308e8	8.889059620988638e24	85.35330942999252	64.94715527098315	2.225137663988771	0.9965484494731298
0.7798086273403322	2.87442434361084e-19	2.8783474513252956e8	8.889059620988585e24	85.35330942999215	64.94715527098286	2.2251376639887672	0.9965484494731298
0.7828751886849706	2.90846929748321e-19	2.878347451325282e8	8.889059620988528e24	85.35330942999174	64.94715527098255	2.2251376639887632	0.9965484494731298
0.7859538091402031	2.9429174734765033e-19	2.878347451325269e8	8.889059620988472e24	85.35330942999134	64.94715527098225	2.225137663988759	0.9965484494731298
0.789044536127927	2.977773647278786e-19	2.8783474513252544e8	8.889059620988415e24	85.35330942999093	64.94715527098194	2.225137663988755	0.9965484494731298
0.7921474172565182	3.0130426511404226e-19	2.8783474513252425e8	8.889059620988362e24	85.35330942999057	64.94715527098167	2.225137663988751	0.9965484494731298
0.7952625003215763	3.048729374544122e-19	2.8783474513252276e8	8.8890596209883e24	85.35330942999012	64.94715527098131	2.2251376639887464	0.9965484494731298
0.7983898333066486	3.0848387648826464e-19	2.878347451325214e8	8.889059620988243e24	85.35330942998972	64.94715527098101	2.225137663988742	0.9965484494731298
0.8015294643839822	3.121375828144842e-19	2.8783474513252e8	8.889059620988186e24	85.35330942998932	64.9471552709807	2.225137663988738	0.9965484494731298
0.8046814419152525	3.1583456296094747e-19	2.878347451325187e8	8.889059620988129e24	85.35330942998891	64.9471552709804	2.225137663988734	0.9965484494731298
0.8078458144523217	3.1957532945476175e-19	2.878347451325173e8	8.889059620988071e24	85.35330942998851	64.9471552709801	2.22513766398873	0.9965484494731298
0.811022630737973	3.2336040089330134e-19	2.878347451325158e8	8.889059620988009e24	85.35330942998806	64.94715527097976	2.225137663988725	0.9965484494731298
0.8142119397066754	3.271903020161209e-19	2.878347451325145e8	8.889059620987952e24	85.35330942998766	64.94715527097945	2.225137663988721	0.9965484494731298
0.8174137904853238	3.3106556377768477e-19	2.878347451325129e8	8.88905962098789e24	85.3533094299872	64.94715527097912	2.225137663988716	0.9965484494731298
0.8206282323940086	3.3498672342099105e-19	2.878347451325115e8	8.889059620987827e24	85.35330942998678	64.94715527097878	2.2251376639887117	0.9965484494731298
0.8238553149467644	3.389543245520385e-19	2.8783474513251e8	8.889059620987765e24	85.35330942998634	64.94715527097844	2.2251376639887073	0.9965484494731298
0.8270950878523377	3.4296891721519464e-19	2.878347451325085e8	8.889059620987703e24	85.35330942998588	64.9471552709781	2.225137663988703	0.9965484494731298
0.8303476010149551	3.470310579694545e-19	2.87834745132507e8	8.88905962098764e24	85.35330942998546	64.94715527097779	2.2251376639886984	0.9965484494731298
0.8336129045350897	3.5114130996559474e-19	2.878347451325055e8	8.889059620987578e24	85.353309429985	64.94715527097743	2.2251376639886935	0.9965484494731298
0.8368910487102291	3.553002430242412e-19	2.8783474513250405e8	8.889059620987516e24	85.35330942998456	64.9471552709771	2.225137663988689	0.9965484494731299
0.8401820840356531	3.5950843371486903e-19	2.8783474513250256e8	8.889059620987454e24	85.35330942998414	64.94715527097676	2.2251376639886846	0.9965484494731299
0.8434860612052154	3.6376646543574053e-19	2.8783474513250095e8	8.889059620987386e24	85.35330942998364	64.94715527097641	2.2251376639886797	0.9965484494731299
0.8468030311121211	3.680749284947783e-19	2.8783474513249946e8	8.889059620987324e24	85.3533094299832	64.94715527097605	2.225137663988675	0.9965484494731299
0.8501330448497068	3.724344201913983e-19	2.8783474513249785e8	8.889059620987256e24	85.35330942998273	64.94715527097568	2.2251376639886704	0.9965484494731299
0.8534761537122313	3.7684554489931946e-19	2.8783474513249636e8	8.889059620987194e24	85.35330942998227	64.94715527097537	2.2251376639886655	0.9965484494731299
0.8568324091956694	3.813089141503565e-19	2.8783474513249475e8	8.889059620987126e24	85.3533094299818	64.947155270975	2.2251376639886606	0.9965484494731299
0.8602018629985012	3.8582514671919304e-19	2.8783474513249314e8	8.88905962098706e24	85.35330942998134	64.94715527097463	2.2251376639886558	0.9965484494731299
0.8635845670225053	3.903948687091604e-19	2.878347451324915e8	8.889059620986992e24	85.35330942998084	64.94715527097428	2.225137663988651	0.9965484494731299
0.8669805733735615	3.9501871363904163e-19	2.878347451324899e8	8.889059620986924e24	85.35330942998037	64.94715527097392	2.2251376639886455	0.9965484494731299
0.8703899343624592	3.9969732253090696e-19	2.878347451324883e8	8.889059620986857e24	85.3533094299799	64.94715527097354	2.225137663988641	0.9965484494731299
0.8738127025056899	4.044313439989622e-19	2.878347451324866e8	8.889059620986784e24	85.35330942997938	64.94715527097314	2.2251376639886358	0.9965484494731299
0.8772489305262714	4.0922143433948997e-19	2.878347451324849e8	8.889059620986716e24	85.35330942997889	64.94715527097279	2.2251376639886304	0.9965484494731299
0.8806986713545449	4.1406825762181327e-19	2.8783474513248324e8	8.889059620986643e24	85.35330942997838	64.94715527097242	2.225137663988625	0.9965484494731299
0.8841619781290053	4.1897248578038292e-19	2.878347451324816e8	8.889059620986576e24	85.3533094299779	64.94715527097203	2.2251376639886207	0.9965484494731299
0.8876389041971043	4.239347987079031e-19	2.8783474513247985e8	8.889059620986503e24	85.35330942997739	64.94715527097165	2.2251376639886153	0.9965484494731299
0.8911295031160877	4.289558843496087e-19	2.878347451324782e8	8.88905962098643e24	85.35330942997687	64.94715527097127	2.2251376639886096	0.9965484494731299
0.8946338286538055	4.340364387986273e-19	2.878347451324764e8	8.889059620986357e24	85.35330942997635	64.94715527097087	2.2251376639886042	0.9965484494731299
0.8981519347895539	4.391771663924885e-19	2.8783474513247466e8	8.889059620986285e24	85.35330942997584	64.94715527097048	2.225137663988599	0.9965484494731299
0.901683875714894	4.443787798107615e-19	2.8783474513247293e8	8.889059620986212e24	85.35330942997533	64.94715527097007	2.2251376639885936	0.9965484494731299
0.9052297058344988	4.496420001738599e-19	2.878347451324712e8	8.88905962098614e24	85.35330942997481	64.94715527096969	2.2251376639885883	0.9965484494731299
0.9087894797669807	4.549675571430168e-19	2.8783474513246936e8	8.889059620986062e24	85.35330942997425	64.94715527096928	2.2251376639885825	0.99654844947313
0.9123632523457366	4.603561890214311e-19	2.8783474513246757e8	8.889059620985989e24	85.35330942997373	64.94715527096889	2.2251376639885776	0.99654844947313
0.9159510786197971	4.658086428566365e-19	2.878347451324658e8	8.889059620985912e24	85.3533094299732	64.94715527096847	2.225137663988572	0.99654844947313
0.9195530138546704	4.713256745440576e-19	2.878347451324639e8	8.889059620985833e24	85.35330942997264	64.94715527096804	2.225137663988566	0.99654844947313
0.9231691135331904	4.76908048931797e-19	2.8783474513246214e8	8.88905962098576e24	85.35330942997211	64.94715527096766	2.2251376639885607	0.99654844947313
0.9267994333563745	4.825565399266819e-19	2.878347451324603e8	8.889059620985683e24	85.35330942997157	64.94715527096723	2.225137663988555	0.99654844947313
0.9304440292442855	4.882719306015469e-19	2.8783474513245845e8	8.889059620985605e24	85.35330942997102	64.94715527096682	2.225137663988549	0.99654844947313
0.9341029573368892	4.940550133038027e-19	2.878347451324564e8	8.889059620985522e24	85.35330942997044	64.94715527096635	2.2251376639885434	0.99654844947313
0.9377762739949154	4.999065897652649e-19	2.878347451324546e8	8.889059620985444e24	85.35330942996987	64.94715527096595	2.2251376639885376	0.99654844947313
0.9414640358007301	5.058274712133169e-19	2.878347451324527e8	8.889059620985366e24	85.35330942996931	64.94715527096554	2.225137663988532	0.99654844947313
0.9451662995592104	5.118184784833689e-19	2.8783474513245076e8	8.889059620985284e24	85.35330942996873	64.94715527096508	2.225137663988526	0.99654844947313
0.9488831222986162	5.1788044213266e-19	2.8783474513244873e8	8.8890596209852e24	85.35330942996815	64.94715527096463	2.2251376639885194	0.99654844947313
0.952614561271464	5.240142025553832e-19	2.8783474513244677e8	8.889059620985117e24	85.35330942996757	64.94715527096419	2.2251376639885136	0.99654844947313
0.9563606739554141	5.302206100992087e-19	2.878347451324449e8	8.889059620985039e24	85.353309429967	64.94715527096376	2.225137663988508	0.99654844947313
0.9601215180541601	5.365005251831751e-19	2.8783474513244283e8	8.889059620984951e24	85.35330942996637	64.9471552709633	2.2251376639885017	0.99654844947313
0.9638971514983052	5.428548184169497e-19	2.878347451324408e8	8.889059620984868e24	85.35330942996579	64.94715527096285	2.2251376639884954	0.99654844947313
0.9676876324462698	5.492843707215539e-19	2.8783474513243884e8	8.889059620984784e24	85.35330942996521	64.9471552709624	2.2251376639884892	0.99654844947313
0.9714930192851714	5.557900734514637e-19	2.878347451324368e8	8.889059620984702e24	85.35330942996461	64.94715527096197	2.2251376639884834	0.99654844947313
0.9753133706317407	5.623728285182006e-19	2.878347451324348e8	8.889059620984614e24	85.35330942996397	64.94715527096147	2.225137663988477	0.9965484494731301
0.9791487453332078	5.690335485153492e-19	2.8783474513243264e8	8.889059620984526e24	85.35330942996335	64.947155270961	2.2251376639884706	0.9965484494731301
0.9829992024682245	5.757731568450942e-19	2.8783474513243055e8	8.889059620984436e24	85.35330942996274	64.94715527096054	2.225137663988464	0.9965484494731301
0.9868648013477588	5.825925878462142e-19	2.878347451324284e8	8.889059620984348e24	85.35330942996211	64.94715527096005	2.2251376639884577	0.9965484494731301
0.9907456015160245	5.894927869236327e-19	2.878347451324263e8	8.88905962098426e24	85.35330942996148	64.94715527095958	2.225137663988451	0.9965484494731301
0.994641662751382	5.964747106794631e-19	2.878347451324242e8	8.889059620984172e24	85.35330942996086	64.94715527095912	2.225137663988445	0.9965484494731301
0.9985530450672758	6.035393270456526e-19	2.8783474513242215e8	8.889059620984083e24	85.35330942996023	64.94715527095862	2.225137663988438	0.9965484494731301
1.002479808713144	6.106876154181369e-19	2.878347451324199e8	8.88905962098399e24	85.35330942995958	64.94715527095813	2.2251376639884315	0.9965484494731301
1.006422014175353	6.179205667926441e-19	2.878347451324178e8	8.889059620983902e24	85.35330942995893	64.94715527095767	2.225137663988425	0.9965484494731301
1.010379722178133	6.252391839020723e-19	2.8783474513241553e8	8.889059620983808e24	85.35330942995827	64.94715527095715	2.225137663988418	0.9965484494731301
1.0143529936845095	6.3264448135550665e-19	2.878347451324133e8	8.889059620983715e24	85.3533094299576	64.94715527095664	2.225137663988411	0.9965484494731301
1.0183418898972385	6.40137485778865e-19	2.8783474513241106e8	8.889059620983621e24	85.35330942995695	64.94715527095613	2.2251376639884044	0.9965484494731301
1.0223464722597526	6.477192359572336e-19	2.878347451324088e8	8.889059620983528e24	85.35330942995628	64.94715527095563	2.2251376639883973	0.9965484494731301
1.026366802457112	6.553907829788826e-19	2.878347451324065e8	8.889059620983429e24	85.35330942995559	64.94715527095511	2.2251376639883906	0.9965484494731301
1.0304029424169507	6.631531903809753e-19	2.8783474513240427e8	8.889059620983336e24	85.35330942995493	64.94715527095461	2.2251376639883835	0.9965484494731301
1.0344549543104258	6.710075342970079e-19	2.8783474513240194e8	8.889059620983237e24	85.35330942995422	64.94715527095407	2.2251376639883764	0.9965484494731301
1.0385229005531802	6.789549036060008e-19	2.8783474513239956e8	8.889059620983138e24	85.35330942995353	64.94715527095353	2.225137663988369	0.9965484494731303
1.042606843806307	6.869964000834634e-19	2.8783474513239723e8	8.88905962098304e24	85.35330942995283	64.94715527095302	2.2251376639883618	0.9965484494731303
1.0467068469773113	6.95133138554127e-19	2.8783474513239485e8	8.889059620982941e24	85.35330942995213	64.94715527095246	2.2251376639883547	0.9965484494731303
1.0508229732210754	7.03366247046496e-19	2.8783474513239247e8	8.889059620982842e24	85.35330942995144	64.94715527095194	2.225137663988347	0.9965484494731303
1.0549552859408342	7.116968669492375e-19	2.8783474513239014e8	8.889059620982744e24	85.35330942995073	64.94715527095141	2.2251376639883405	0.9965484494731303
1.059103848789158	7.201261531694144e-19	2.8783474513238764e8	8.88905962098264e24	85.35330942995	64.94715527095086	2.2251376639883325	0.9965484494731303
1.0632687256689277	7.28655274292602e-19	2.8783474513238513e8	8.889059620982536e24	85.35330942994926	64.94715527095029	2.225137663988325	0.9965484494731303
1.0674499807343147	7.372854127448752e-19	2.878347451323827e8	8.889059620982433e24	85.35330942994852	64.94715527094975	2.2251376639883174	0.9965484494731303
1.0716476783917743	7.460177649567457e-19	2.878347451323802e8	8.889059620982329e24	85.35330942994779	64.94715527094918	2.22513766398831	0.9965484494731303
1.0758618833010412	7.548535415290319e-19	2.8783474513237774e8	8.889059620982225e24	85.35330942994705	64.94715527094861	2.2251376639883023	0.9965484494731303
1.080092660376121	7.637939674006863e-19	2.8783474513237524e8	8.88905962098212e24	85.35330942994631	64.94715527094806	2.2251376639882947	0.9965484494731303
1.084340074786287	7.728402820186033e-19	2.878347451323726e8	8.889059620982012e24	85.35330942994554	64.94715527094746	2.2251376639882867	0.9965484494731303
1.08860419195709	7.819937395094554e-19	2.878347451323702e8	8.889059620981908e24	85.3533094299448	64.94715527094691	2.225137663988279	0.9965484494731303
1.0928850775713603	7.912556088535627e-19	2.8783474513236755e8	8.889059620981798e24	85.35330942994403	64.94715527094634	2.225137663988271	0.9965484494731303
1.097182797570229	8.006271740608145e-19	2.87834745132365e8	8.88905962098169e24	85.35330942994325	64.94715527094574	2.225137663988263	0.9965484494731304
1.1014974181541364	8.101097343486803e-19	2.8783474513236237e8	8.889059620981581e24	85.35330942994248	64.94715527094516	2.225137663988255	0.9965484494731304
1.105829005783849	8.197046043223081e-19	2.8783474513235974e8	8.889059620981472e24	85.3533094299417	64.94715527094456	2.225137663988247	0.9965484494731304
1.1101776271814874	8.294131141567879e-19	2.8783474513235706e8	8.889059620981358e24	85.3533094299409	64.94715527094394	2.2251376639882388	0.9965484494731304
1.1145433493315573	8.392366097815629e-19	2.878347451323543e8	8.889059620981243e24	85.35330942994008	64.94715527094333	2.2251376639882303	0.9965484494731304
1.1189262394819794	8.491764530670191e-19	2.878347451323517e8	8.889059620981135e24	85.3533094299393	64.94715527094276	2.2251376639882223	0.9965484494731304
1.1233263651451182	8.592340220132701e-19	2.87834745132349e8	8.88905962098102e24	85.3533094299385	64.94715527094213	2.2251376639882143	0.9965484494731304
1.1277437940988275	8.694107109412081e-19	2.8783474513234615e8	8.889059620980901e24	85.35330942993767	64.9471552709415	2.2251376639882054	0.9965484494731304
1.1321785943874993	8.797079306858146e-19	2.878347451323434e8	8.889059620980787e24	85.35330942993686	64.94715527094088	2.225137663988197	0.9965484494731304
1.1366308343231069	8.901271087917369e-19	2.8783474513234067e8	8.889059620980672e24	85.35330942993603	64.94715527094026	2.2251376639881886	0.9965484494731304
1.1411005824862523	9.006696897111877e-19	2.878347451323378e8	8.889059620980553e24	85.3533094299352	64.94715527093962	2.22513766398818	0.9965484494731304
1.145587907727228	9.113371350042035e-19	2.8783474513233495e8	8.889059620980434e24	85.35330942993434	64.94715527093896	2.2251376639881713	0.9965484494731304
1.1500928791670817	9.221309235412782e-19	2.878347451323321e8	8.889059620980314e24	85.35330942993349	64.94715527093834	2.2251376639881624	0.9965484494731305
1.1546155661986766	9.330525517083728e-19	2.878347451323293e8	8.889059620980194e24	85.35330942993265	64.9471552709377	2.225137663988154	0.9965484494731305
1.1591560384877546	9.441035336143534e-19	2.878347451323263e8	8.88905962098007e24	85.35330942993177	64.94715527093699	2.2251376639881446	0.9965484494731305
1.1637143659740157	9.552854013009148e-19	2.8783474513232344e8	8.88905962097995e24	85.35330942993092	64.94715527093636	2.2251376639881357	0.9965484494731305
1.168290618872199	9.665997049549771e-19	2.8783474513232046e8	8.889059620979826e24	85.35330942993004	64.94715527093571	2.225137663988127	0.9965484494731305
1.1728848676731598	9.780480131235896e-19	2.878347451323175e8	8.889059620979701e24	85.35330942992914	64.94715527093504	2.2251376639881175	0.9965484494731305
1.177497183144951	9.896319129313693e-19	2.878347451323145e8	8.889059620979577e24	85.35330942992827	64.94715527093435	2.2251376639881086	0.9965484494731305
1.1821276363339168	1.0013530103005412e-18	2.878347451323114e8	8.889059620979447e24	85.35330942992735	64.94715527093365	2.225137663988099	0.9965484494731305
