r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.5004303026875574	2.270989399239933e-19	8.604838892470961e8	3.890598755044829e25	255.08330814002946	194.06987898595298	3.3944225072639473	0.9948896247904655
0.5023708758959653	2.2975121202981827e-19	8.60483889247093e8	3.89059875504481e25	255.0833081400285	194.06987898595224	3.394422507263943	0.9948896247904655
0.5043189742769236	2.3243445895531093e-19	8.604838892470897e8	3.89059875504479e25	255.08330814002755	194.06987898595153	3.394422507263938	0.9948896247904655
0.5062746270116143	2.3514904244293664e-19	8.604838892470859e8	3.890598755044768e25	255.08330814002647	194.06987898595068	3.3944225072639322	0.9948896247904655
0.5082378633943815	2.378953284598094e-19	8.604838892470828e8	3.890598755044748e25	255.0833081400255	194.06987898595	3.394422507263928	0.9948896247904655
0.5102087128331642	2.4067368724702225e-19	8.604838892470791e8	3.890598755044726e25	255.08330814002443	194.06987898594915	3.3944225072639225	0.9948896247904655
0.5121872048499394	2.4348449336956444e-19	8.604838892470758e8	3.890598755044706e25	255.0833081400235	194.06987898594844	3.394422507263918	0.9948896247904655
0.5141733690811684	2.4632812576682416e-19	8.604838892470722e8	3.890598755044684e25	255.08330814002235	194.06987898594758	3.3944225072639123	0.9948896247904655
0.5161672352782334	2.492049678036654e-19	8.604838892470689e8	3.890598755044665e25	255.0833081400214	194.06987898594687	3.394422507263907	0.9948896247904655
0.518168833307888	2.521154073221181e-19	8.604838892470652e8	3.890598755044642e25	255.0833081400203	194.06987898594605	3.3944225072639016	0.9948896247904655
0.5201781931527035	2.5505983669366338e-19	8.604838892470614e8	3.8905987550446194e25	255.0833081400192	194.06987898594522	3.3944225072638963	0.9948896247904655
0.5221953449115168	2.5803865287212943e-19	8.604838892470583e8	3.8905987550446e25	255.08330814001826	194.06987898594446	3.3944225072638914	0.9948896247904655
0.5242203187998851	2.6105225744721327e-19	8.604838892470545e8	3.890598755044577e25	255.08330814001718	194.06987898594363	3.3944225072638856	0.9948896247904655
0.5262531451505332	2.64101056698612e-19	8.604838892470508e8	3.890598755044555e25	255.08330814001607	194.06987898594275	3.3944225072638807	0.9948896247904655
0.52829385441381	2.671854616507997e-19	8.604838892470471e8	3.890598755044532e25	255.08330814001494	194.06987898594193	3.394422507263875	0.9948896247904655
0.5303424771581486	2.7030588812844548e-19	8.604838892470434e8	3.8905987550445095e25	255.08330814001386	194.0698789859411	3.394422507263869	0.9948896247904656
0.5323990440705172	2.7346275681246205e-19	8.604838892470396e8	3.890598755044487e25	255.08330814001275	194.06987898594022	3.394422507263864	0.9948896247904656
0.5344635859568819	2.7665649329672547e-19	8.604838892470357e8	3.890598755044464e25	255.08330814001167	194.0698789859394	3.3944225072638585	0.9948896247904656
0.5365361337426723	2.798875281454568e-19	8.604838892470322e8	3.890598755044442e25	255.08330814001056	194.06987898593857	3.3944225072638528	0.9948896247904656
0.5386167184732373	2.8315629695125873e-19	8.604838892470284e8	3.890598755044419e25	255.08330814000945	194.06987898593772	3.3944225072638474	0.9948896247904656
0.5407053713143138	2.86463240393844e-19	8.604838892470247e8	3.890598755044397e25	255.08330814000834	194.0698789859369	3.3944225072638416	0.9948896247904656
0.542802123552497	2.8980880429945267e-19	8.604838892470204e8	3.89059875504437e25	255.0833081400071	194.06987898593587	3.3944225072638354	0.9948896247904656
0.5449070065957018	2.931934397009443e-19	8.604838892470167e8	3.890598755044348e25	255.08330814000598	194.06987898593505	3.3944225072638297	0.9948896247904656
0.5470200519736372	2.9661760289861045e-19	8.604838892470129e8	3.890598755044326e25	255.0833081400049	194.06987898593425	3.3944225072638248	0.9948896247904656
0.5491412913382819	3.0008175552169493e-19	8.604838892470086e8	3.8905987550443e25	255.0833081400036	194.0698789859333	3.394422507263818	0.9948896247904656
0.5512707564643514	3.0358636459061946e-19	8.604838892470049e8	3.890598755044277e25	255.08330814000252	194.06987898593243	3.394422507263813	0.9948896247904656
0.5534084792497788	3.071319025799512e-19	8.604838892470006e8	3.890598755044251e25	255.08330814000126	194.06987898593147	3.394422507263806	0.9948896247904656
0.5555544917161909	3.107188474820966e-19	8.604838892469969e8	3.890598755044229e25	255.08330814000013	194.06987898593064	3.394422507263801	0.9948896247904656
0.5577088260093873	3.1434768287174273e-19	8.604838892469926e8	3.890598755044203e25	255.08330813999888	194.06987898592962	3.394422507263794	0.9948896247904656
0.5598715143998267	3.1801889797105654e-19	8.604838892469883e8	3.890598755044177e25	255.08330813999763	194.06987898592865	3.394422507263788	0.9948896247904656
0.5620425892831025	3.2173298771562727e-19	8.60483889246984e8	3.890598755044151e25	255.08330813999635	194.06987898592777	3.3944225072637817	0.9948896247904656
0.5642220831804321	3.2549045282119918e-19	8.604838892469797e8	3.8905987550441255e25	255.0833081399951	194.06987898592678	3.3944225072637755	0.9948896247904656
0.5664100287391479	3.2929179985118e-19	8.604838892469761e8	3.890598755044102e25	255.08330813999402	194.06987898592595	3.3944225072637697	0.9948896247904656
0.5686064587331784	3.331375412849209e-19	8.604838892469718e8	3.8905987550440765e25	255.08330813999274	194.06987898592502	3.3944225072637635	0.9948896247904657
0.5708114060635434	3.370281955868146e-19	8.604838892469676e8	3.890598755044051e25	255.0833081399915	194.069878985924	3.3944225072637573	0.9948896247904657
0.5730249037588502	3.409642872761968e-19	8.604838892469627e8	3.890598755044022e25	255.0833081399901	194.06987898592288	3.39442250726375	0.9948896247904657
0.5752469849757808	3.449463469980469e-19	8.604838892469585e8	3.890598755043996e25	255.0833081399888	194.06987898592197	3.394422507263744	0.9948896247904657
0.5774776829995928	3.4897491159453427e-19	8.604838892469541e8	3.89059875504397e25	255.08330813998754	194.06987898592095	3.3944225072637377	0.9948896247904657
0.5797170312446213	3.5305052417739846e-19	8.604838892469499e8	3.890598755043944e25	255.08330813998626	194.06987898592004	3.394422507263731	0.9948896247904657
0.581965063254772	3.571737342011561e-19	8.604838892469451e8	3.890598755043915e25	255.08330813998487	194.06987898591893	3.3944225072637235	0.9948896247904657
0.5842218127040277	3.613450975371823e-19	8.604838892469409e8	3.890598755043889e25	255.08330813998361	194.06987898591797	3.3944225072637173	0.9948896247904657
0.5864873133969559	3.6556517654865693e-19	8.604838892469361e8	3.89059875504386e25	255.0833081399822	194.06987898591692	3.3944225072637106	0.9948896247904657
0.5887615992692081	3.6983454016636673e-19	8.604838892469318e8	3.890598755043834e25	255.08330813998094	194.06987898591595	3.394422507263704	0.9948896247904657
0.5910447043880334	3.741537639654153e-19	8.60483889246927e8	3.890598755043805e25	255.0833081399795	194.06987898591484	3.3944225072636973	0.9948896247904657
0.5933366629527865	3.7852343024281533e-19	8.604838892469226e8	3.890598755043779e25	255.08330813997824	194.0698789859139	3.394422507263691	0.9948896247904657
0.5956375092954401	3.8294412809599096e-19	8.604838892469178e8	3.890598755043751e25	255.08330813997682	194.0698789859128	3.394422507263684	0.9948896247904657
0.597947277881103	3.8741645350220406e-19	8.604838892469131e8	3.890598755043722e25	255.08330813997543	194.0698789859117	3.3944225072636764	0.9948896247904657
0.6002660033085297	3.9194100939888973e-19	8.604838892469082e8	3.890598755043693e25	255.08330813997398	194.0698789859106	3.3944225072636693	0.9948896247904657
0.6025937203106421	3.965184057649465e-19	8.604838892469034e8	3.890598755043663e25	255.0833081399726	194.06987898590958	3.3944225072636627	0.9948896247904657
0.6049304637550528	4.011492597029774e-19	8.604838892468987e8	3.890598755043634e25	255.08330813997117	194.06987898590845	3.394422507263655	0.9948896247904658
0.6072762686445814	4.058341955224727e-19	8.604838892468938e8	3.890598755043605e25	255.08330813996974	194.0698789859074	3.394422507263648	0.9948896247904658
0.6096311701177817	4.1057384482398233e-19	8.604838892468891e8	3.890598755043576e25	255.08330813996832	194.0698789859063	3.3944225072636414	0.9948896247904658
0.6119952034494712	4.153688465842712e-19	8.604838892468836e8	3.890598755043544e25	255.08330813996673	194.0698789859051	3.394422507263633	0.9948896247904658
0.6143684040512535	4.2021984724245096e-19	8.60483889246879e8	3.890598755043515e25	255.08330813996534	194.06987898590404	3.394422507263626	0.9948896247904658
0.6167508074720509	4.251275007871343e-19	8.604838892468742e8	3.8905987550434856e25	255.0833081399639	194.06987898590293	3.394422507263619	0.9948896247904658
0.6191424493986419	4.300924688446134e-19	8.604838892468688e8	3.890598755043454e25	255.08330813996236	194.06987898590177	3.3944225072636107	0.9948896247904658
0.6215433656561875	4.351154207680383e-19	8.604838892468641e8	3.890598755043425e25	255.0833081399609	194.06987898590063	3.394422507263604	0.9948896247904658
0.6239535922087719	4.40197033727667e-19	8.604838892468587e8	3.890598755043392e25	255.08330813995934	194.0698789858995	3.3944225072635956	0.9948896247904658
0.626373165159945	4.453379928021637e-19	8.604838892468532e8	3.89059875504336e25	255.08330813995778	194.0698789858983	3.394422507263588	0.9948896247904658
0.6288021207532556	4.505389910709434e-19	8.604838892468486e8	3.890598755043331e25	255.08330813995636	194.0698789858972	3.3944225072635814	0.9948896247904658
0.631240495372799	4.558007297076189e-19	8.604838892468431e8	3.890598755043298e25	255.08330813995477	194.069878985896	3.394422507263573	0.9948896247904658
0.6336883255437618	4.611239180745289e-19	8.604838892468377e8	3.8905987550432665e25	255.0833081399532	194.06987898589477	3.394422507263565	0.9948896247904658
0.636145647932966	4.665092738183657e-19	8.604838892468325e8	3.890598755043234e25	255.0833081399516	194.06987898589358	3.3944225072635574	0.9948896247904658
0.6386124993494253	4.719575229669378e-19	8.604838892468271e8	3.890598755043201e25	255.08330813995005	194.06987898589233	3.394422507263549	0.9948896247904659
0.6410889167448874	4.774694000270323e-19	8.604838892468218e8	3.8905987550431695e25	255.08330813994849	194.06987898589117	3.3944225072635414	0.9948896247904659
0.6435749372143922	4.830456480834458e-19	8.604838892468159e8	3.890598755043133e25	255.08330813994675	194.0698789858898	3.3944225072635326	0.9948896247904659
0.6460705979968304	4.886870188991717e-19	8.604838892468106e8	3.890598755043102e25	255.08330813994516	194.06987898588866	3.394422507263525	0.9948896247904659
0.6485759364754946	4.943942730167323e-19	8.604838892468053e8	3.890598755043069e25	255.08330813994357	194.0698789858874	3.394422507263517	0.9948896247904659
0.6510909901786424	5.001681798607209e-19	8.604838892467995e8	3.890598755043034e25	255.08330813994183	194.06987898588608	3.394422507263508	0.9948896247904659
0.6536157967800629	5.060095178415402e-19	8.604838892467941e8	3.890598755043001e25	255.0833081399403	194.0698789858849	3.3944225072635006	0.9948896247904659
0.656150394099633	5.11919074460326e-19	8.604838892467883e8	3.890598755042966e25	255.08330813993854	194.06987898588352	3.3944225072634917	0.9948896247904659
0.6586948201038879	5.178976464151223e-19	8.604838892467824e8	3.89059875504293e25	255.0833081399368	194.06987898588227	3.394422507263483	0.9948896247904659
0.6612491129065935	5.239460397082996e-19	8.604838892467769e8	3.890598755042898e25	255.08330813993524	194.06987898588102	3.3944225072634753	0.9948896247904659
0.66381331076931	5.300650697551968e-19	8.604838892467711e8	3.890598755042863e25	255.08330813993354	194.0698789858797	3.3944225072634664	0.9948896247904659
0.6663874521019684	5.362555614940598e-19	8.604838892467653e8	3.890598755042827e25	255.0833081399318	194.06987898587843	3.394422507263458	0.9948896247904659
0.6689715754634501	5.425183494972672e-19	8.604838892467594e8	3.8905987550427915e25	255.08330813993004	194.06987898587707	3.394422507263449	0.9948896247904659
0.6715657195621565	5.4885427808382245e-19	8.604838892467536e8	3.890598755042756e25	255.0833081399283	194.06987898587573	3.39442250726344	0.994889624790466
0.6741699232565941	5.552642014331948e-19	8.604838892467471e8	3.890598755042717e25	255.08330813992643	194.0698789858743	3.3944225072634304	0.994889624790466
0.6767842255559553	5.617489837004722e-19	8.604838892467412e8	3.8905987550426815e25	255.0833081399247	194.06987898587298	3.3944225072634224	0.994889624790466
0.6794086656207015	5.683094991328591e-19	8.604838892467353e8	3.890598755042646e25	255.08330813992296	194.06987898587167	3.3944225072634135	0.994889624790466
0.6820432827631546	5.749466321875513e-19	8.60483889246729e8	3.890598755042607e25	255.08330813992106	194.06987898587022	3.394422507263404	0.994889624790466
0.6846881164480785	5.8166127765095475e-19	8.60483889246723e8	3.890598755042572e25	255.08330813991932	194.06987898586885	3.3944225072633953	0.994889624790466
0.6873432062932737	5.884543407593268e-19	8.604838892467167e8	3.890598755042533e25	255.08330813991742	194.06987898586743	3.394422507263386	0.994889624790466
0.6900085920701751	5.953267373208242e-19	8.604838892467102e8	3.890598755042494e25	255.08330813991554	194.06987898586604	3.3944225072633762	0.994889624790466
0.6926843137044396	6.022793938389497e-19	8.604838892467039e8	3.890598755042456e25	255.08330813991367	194.0698789858646	3.394422507263367	0.994889624790466
0.695370411276548	6.093132476374664e-19	8.604838892466975e8	3.890598755042417e25	255.08330813991176	194.06987898586317	3.3944225072633576	0.994889624790466
0.6980669250224099	6.164292469867777e-19	8.604838892466911e8	3.890598755042378e25	255.0833081399099	194.06987898586164	3.3944225072633483	0.994889624790466
0.7007738953339577	6.236283512317434e-19	8.604838892466847e8	3.890598755042339e25	255.08330813990798	194.0698789858602	3.3944225072633385	0.994889624790466
0.7034913627597564	6.309115309210262e-19	8.604838892466782e8	3.8905987550423e25	255.0833081399061	194.06987898585882	3.394422507263329	0.9948896247904662
0.7062193680056144	6.3827976793794825e-19	8.604838892466719e8	3.8905987550422615e25	255.0833081399042	194.06987898585734	3.39442250726332	0.9948896247904662
0.7089579519351852	6.45734055632841e-19	8.604838892466649e8	3.890598755042219e25	255.08330813990216	194.06987898585578	3.394422507263309	0.9948896247904662
0.7117071555705841	6.532753989569755e-19	8.604838892466584e8	3.890598755042181e25	255.08330813990028	194.06987898585433	3.3944225072632994	0.9948896247904662
0.7144670200930064	6.609048145980548e-19	8.604838892466516e8	3.890598755042139e25	255.0833081398982	194.0698789858528	3.3944225072632896	0.9948896247904662
0.7172375868433359	6.686233311172581e-19	8.604838892466452e8	3.8905987550421e25	255.0833081398963	194.0698789858513	3.39442250726328	0.9948896247904662
0.72001889732277	6.764319890879214e-19	8.604838892466382e8	3.890598755042058e25	255.08330813989429	194.06987898584978	3.39442250726327	0.9948896247904662
0.7228109931934399	6.843318412358183e-19	8.604838892466313e8	3.890598755042016e25	255.08330813989224	194.0698789858482	3.394422507263259	0.9948896247904662
0.7256139162790325	6.923239525810771e-19	8.604838892466244e8	3.890598755041975e25	255.0833081398902	194.06987898584666	3.3944225072632492	0.9948896247904662
0.7284277085654245	7.00409400581786e-19	8.604838892466174e8	3.8905987550419325e25	255.08330813988812	194.0698789858451	3.394422507263239	0.9948896247904662
0.7312524122013002	7.085892752792132e-19	8.604838892466105e8	3.89059875504189e25	255.08330813988607	194.0698789858435	3.3944225072632284	0.9948896247904663
0.7340880694987895	7.1686467944478695e-19	8.60483889246603e8	3.890598755041845e25	255.08330813988388	194.06987898584183	3.3944225072632177	0.9948896247904663
0.7369347229341044	7.252367287287689e-19	8.604838892465961e8	3.890598755041803e25	255.08330813988184	194.06987898584026	3.3944225072632075	0.9948896247904663
0.7397924151481673	7.3370655181063965e-19	8.604838892465886e8	3.890598755041758e25	255.08330813987962	194.0698789858386	3.3944225072631964	0.9948896247904663
0.7426611889472542	7.422752905512745e-19	8.604838892465817e8	3.890598755041716e25	255.08330813987757	194.06987898583702	3.394422507263186	0.9948896247904663
0.7455410873036395	7.509441001468944e-19	8.604838892465743e8	3.8905987550416705e25	255.08330813987538	194.06987898583532	3.3944225072631746	0.9948896247904663
0.7484321533562323	7.597141492847801e-19	8.604838892465667e8	3.890598755041626e25	255.08330813987317	194.06987898583364	3.394422507263164	0.9948896247904663
0.7513344304112254	7.685866203008423e-19	8.604838892465593e8	3.89059875504158e25	255.08330813987095	194.06987898583196	3.394422507263153	0.9948896247904663
0.7542479619427496	7.775627093390292e-19	8.604838892465518e8	3.890598755041535e25	255.08330813986876	194.0698789858303	3.3944225072631418	0.9948896247904663
0.7571727915935156	7.86643626512561e-19	8.604838892465444e8	3.89059875504149e25	255.08330813986655	194.06987898582858	3.3944225072631307	0.9948896247904663
0.7601089631754718	7.958305960670823e-19	8.604838892465369e8	3.890598755041445e25	255.08330813986436	194.0698789858269	3.394422507263119	0.9948896247904664
0.7630565206704663	8.051248565457271e-19	8.604838892465289e8	3.8905987550413965e25	255.08330813986197	194.06987898582508	3.394422507263108	0.9948896247904664
0.7660155082308949	8.145276609560591e-19	8.604838892465214e8	3.890598755041351e25	255.08330813985978	194.0698789858234	3.3944225072630965	0.9948896247904664
0.7689859701803702	8.2404027693902e-19	8.604838892465134e8	3.890598755041303e25	255.0833081398574	194.06987898582167	3.3944225072630845	0.9948896247904664
0.7719679510143831	8.336639869398222e-19	8.604838892465059e8	3.890598755041257e25	255.0833081398552	194.06987898581994	3.394422507263074	0.9948896247904664
0.7749614954009678	8.43400088380831e-19	8.604838892464979e8	3.890598755041208e25	255.08330813985282	194.0698789858181	3.394422507263062	0.9948896247904664
0.7779666481813775	8.532498938365059e-19	8.604838892464899e8	3.89059875504116e25	255.0833081398505	194.0698789858163	3.39442250726305	0.9948896247904664
0.7809834543707466	8.63214731210317e-19	8.604838892464818e8	3.890598755041112e25	255.0833081398481	194.0698789858145	3.394422507263038	0.9948896247904664
0.7840119591587693	8.732959439137868e-19	8.604838892464739e8	3.890598755041063e25	255.08330813984577	194.0698789858127	3.3944225072630267	0.9948896247904664
0.7870522079103817	8.834948910476155e-19	8.604838892464653e8	3.890598755041012e25	255.08330813984324	194.06987898581076	3.3944225072630134	0.9948896247904665
0.7901042461664317	8.938129475848796e-19	8.604838892464573e8	3.8905987550409636e25	255.08330813984085	194.06987898580897	3.394422507263002	0.9948896247904665
0.793168119644366	9.042515045564115e-19	8.604838892464488e8	3.890598755040912e25	255.08330813983835	194.06987898580707	3.3944225072629894	0.9948896247904665
0.7962438742389196	9.148119692383525e-19	8.604838892464408e8	3.890598755040863e25	255.083308139836	194.06987898580522	3.3944225072629775	0.9948896247904665
0.7993315560227937	9.25495765341837e-19	8.604838892464323e8	3.8905987550408115e25	255.08330813983346	194.0698789858033	3.394422507262965	0.9948896247904665
0.8024312112473503	9.363043332049493e-19	8.604838892464237e8	3.89059875504076e25	255.08330813983096	194.06987898580138	3.394422507262952	0.9948896247904665
0.805542886343311	9.472391299869233e-19	8.604838892464151e8	3.8905987550407084e25	255.08330813982843	194.06987898579948	3.3944225072629397	0.9948896247904665
0.8086666279214411	9.58301629864549e-19	8.604838892464067e8	3.890598755040657e25	255.0833081398259	194.06987898579754	3.394422507262927	0.9948896247904665
0.8118024827732558	9.694933242309435e-19	8.604838892463981e8	3.8905987550406045e25	255.08330813982337	194.06987898579564	3.3944225072629144	0.9948896247904665
0.814950497871717	9.808157218965951e-19	8.60483889246389e8	3.8905987550405495e25	255.08330813982073	194.06987898579357	3.3944225072629006	0.9948896247904666
0.8181107203719438	9.922703492928034e-19	8.604838892463806e8	3.890598755040498e25	255.0833081398182	194.0698789857916	3.394422507262888	0.9948896247904666
0.8212831976119087	1.003858750677428e-18	8.604838892463714e8	3.890598755040443e25	255.0833081398155	194.06987898578961	3.394422507262875	0.9948896247904666
0.8244679771131538	1.0155824883430997e-18	8.604838892463623e8	3.890598755040388e25	255.08330813981283	194.06987898578757	3.3944225072628615	0.9948896247904666
0.8276651065814987	1.0274431428278308e-18	8.604838892463533e8	3.890598755040334e25	255.08330813981013	194.0698789857855	3.3944225072628478	0.9948896247904666
0.8308746339077624	1.0394423131281217e-18	8.604838892463441e8	3.890598755040279e25	255.08330813980746	194.06987898578348	3.3944225072628345	0.9948896247904666
0.83409660716847	1.0515816169144908e-18	8.604838892463351e8	3.890598755040224e25	255.08330813980479	194.0698789857814	3.394422507262821	0.9948896247904666
0.8373310746265782	1.0638626907495771e-18	8.604838892463261e8	3.890598755040169e25	255.08330813980214	194.06987898577933	3.3944225072628074	0.9948896247904666
0.8405780847322036	1.0762871903088017e-18	8.604838892463169e8	3.890598755040114e25	255.08330813979944	194.06987898577734	3.394422507262794	0.9948896247904667
0.843837686123338	1.0888567906035297e-18	8.604838892463074e8	3.890598755040056e25	255.08330813979663	194.06987898577512	3.3944225072627794	0.9948896247904667
0.8471099276265815	1.101573186206911e-18	8.604838892462977e8	3.890598755039997e25	255.08330813979376	194.06987898577302	3.3944225072627656	0.9948896247904667
0.8503948582578803	1.1144380914823554e-18	8.604838892462881e8	3.89059875503994e25	255.08330813979092	194.06987898577083	3.3944225072627514	0.9948896247904667
0.8536925272232494	1.1274532408146123e-18	8.604838892462785e8	3.890598755039881e25	255.08330813978807	194.06987898576864	3.394422507262737	0.9948896247904667
0.8570029839195156	1.1406203888436145e-18	8.60483889246269e8	3.890598755039824e25	255.08330813978523	194.06987898576648	3.394422507262723	0.9948896247904667
0.8603262779350623	1.1539413107010493e-18	8.604838892462593e8	3.890598755039765e25	255.08330813978242	194.06987898576432	3.3944225072627088	0.9948896247904667
0.863662459050562	1.1674178022496316e-18	8.604838892462498e8	3.890598755039707e25	255.08330813977958	194.06987898576213	3.3944225072626946	0.9948896247904668
0.867011577239729	1.1810516803252432e-18	8.604838892462395e8	3.890598755039646e25	255.0833081397766	194.06987898575986	3.3944225072626795	0.9948896247904668
0.8703736826700639	1.1948447829818545e-18	8.604838892462294e8	3.890598755039584e25	255.0833081397736	194.0698789857576	3.3944225072626644	0.9948896247904668
0.873748825703613	1.2087989697393505e-18	8.604838892462193e8	3.890598755039523e25	255.0833081397706	194.06987898575534	3.3944225072626497	0.9948896247904668
0.8771370568977118	1.222916121834179e-18	8.604838892462091e8	3.890598755039461e25	255.0833081397676	194.06987898575304	3.3944225072626346	0.9948896247904668
0.8805384270057489	1.2371981424730013e-18	8.60483889246199e8	3.8905987550394e25	255.08330813976463	194.06987898575073	3.3944225072626195	0.9948896247904668
0.8839529869779235	1.2516469570892548e-18	8.604838892461889e8	3.890598755039339e25	255.08330813976164	194.06987898574846	3.3944225072626044	0.9948896247904668
0.8873807879620146	1.2662645136027619e-18	8.604838892461787e8	3.890598755039277e25	255.08330813975866	194.06987898574616	3.3944225072625893	0.9948896247904669
0.890821881304138	1.2810527826822978e-18	8.604838892461681e8	3.890598755039213e25	255.08330813975547	194.06987898574374	3.3944225072625733	0.9948896247904669
0.8942763185495193	1.2960137580112834e-18	8.604838892461574e8	3.8905987550391485e25	255.08330813975235	194.06987898574133	3.394422507262558	0.9948896247904669
0.8977441514432726	1.3111494565565914e-18	8.604838892461468e8	3.890598755039083e25	255.08330813974916	194.06987898573894	3.394422507262542	0.9948896247904669
0.9012254319311638	1.3264619188404157e-18	8.60483889246136e8	3.890598755039019e25	255.08330813974604	194.0698789857365	3.3944225072625263	0.9948896247904669
0.9047202121603947	1.3419532092153881e-18	8.604838892461253e8	3.890598755038954e25	255.08330813974288	194.0698789857341	3.3944225072625103	0.9948896247904669
0.9082285444803895	1.3576254161429105e-18	8.604838892461146e8	3.89059875503889e25	255.08330813973973	194.06987898573178	3.3944225072624947	0.9948896247904669
0.911750481443568	1.3734806524746591e-18	8.604838892461035e8	3.890598755038822e25	255.08330813973643	194.0698789857292	3.3944225072624783	0.994889624790467
0.9152860758061381	1.3895210557374576e-18	8.604838892460928e8	3.890598755038758e25	255.08330813973325	194.06987898572677	3.3944225072624623	0.994889624790467
0.9188353805288922	1.4057487884214714e-18	8.604838892460816e8	3.89059875503869e25	255.08330813972998	194.06987898572427	3.3944225072624454	0.994889624790467
0.9223984487779883	1.422166038271691e-18	8.604838892460705e8	3.890598755038622e25	255.08330813972665	194.06987898572174	3.394422507262429	0.994889624790467
0.925975333925755	1.438775018582913e-18	8.604838892460592e8	3.890598755038554e25	255.08330813972333	194.0698789857192	3.3944225072624126	0.994889624790467
0.9295660895514867	1.455577968498104e-18	8.604838892460475e8	3.890598755038483e25	255.0833081397199	194.06987898571657	3.3944225072623952	0.994889624790467
0.9331707694422533	1.4725771533103068e-18	8.604838892460363e8	3.890598755038415e25	255.08330813971656	194.06987898571407	3.394422507262379	0.9948896247904672
0.9367894275936953	1.4897748647679844e-18	8.604838892460246e8	3.890598755038344e25	255.0833081397131	194.06987898571137	3.394422507262361	0.9948896247904672
0.9404221182108403	1.5071734213840206e-18	8.604838892460127e8	3.890598755038273e25	255.08330813970966	194.06987898570878	3.394422507262344	0.9948896247904672
0.9440688957089098	1.524775168748265e-18	8.60483889246001e8	3.890598755038202e25	255.08330813970616	194.0698789857061	3.3944225072623264	0.9948896247904672
0.947729814714144	1.5425824798438018e-18	8.604838892459893e8	3.890598755038131e25	255.0833081397027	194.06987898570344	3.3944225072623087	0.9948896247904672
0.9514049300646065	1.560597755366797e-18	8.604838892459775e8	3.890598755038059e25	255.08330813969923	194.06987898570083	3.3944225072622918	0.9948896247904672
0.9550942968110129	1.5788234240501847e-18	8.604838892459652e8	3.890598755037985e25	255.0833081396956	194.06987898569798	3.3944225072622736	0.9948896247904672
0.9587979702175607	1.597261942991123e-18	8.604838892459536e8	3.890598755037914e25	255.08330813969215	194.06987898569542	3.394422507262256	0.9948896247904673
0.9625160057627457	1.6159157979821911e-18	8.604838892459413e8	3.89059875503784e25	255.08330813968854	194.0698789856926	3.394422507262238	0.9948896247904673
0.9662484591401985	1.6347875038465394e-18	8.60483889245929e8	3.8905987550377655e25	255.0833081396849	194.06987898568983	3.39442250726222	0.9948896247904673
0.9699953862595252	1.6538796047769587e-18	8.604838892459161e8	3.890598755037688e25	255.08330813968112	194.06987898568698	3.394422507262201	0.9948896247904673
0.9737568432471324	1.673194674678813e-18	8.604838892459038e8	3.890598755037614e25	255.0833081396775	194.0698789856842	3.3944225072621825	0.9948896247904673
0.9775328864470741	1.6927353175170707e-18	8.604838892458916e8	3.89059875503754e25	255.08330813967387	194.06987898568144	3.3944225072621643	0.9948896247904674
0.9813235724219026	1.7125041676673948e-18	8.604838892458788e8	3.890598755037462e25	255.0833081396701	194.06987898567854	3.3944225072621457	0.9948896247904674
0.9851289579535017	1.732503890271228e-18	8.60483889245866e8	3.890598755037385e25	255.08330813966631	194.06987898567562	3.3944225072621266	0.9948896247904674
0.9889491000439476	1.752737181595141e-18	8.604838892458532e8	3.890598755037307e25	255.08330813966253	194.0698789856728	3.3944225072621075	0.9948896247904674
0.9927840559163571	1.7732067693943053e-18	8.604838892458398e8	3.890598755037226e25	255.08330813965858	194.06987898566976	3.3944225072620875	0.9948896247904674
0.9966338830157537	1.7939154132802845e-18	8.604838892458271e8	3.890598755037149e25	255.0833081396548	194.06987898566686	3.3944225072620684	0.9948896247904674
1.0004986390099155	1.8148659050930007e-18	8.604838892458137e8	3.890598755037068e25	255.08330813965085	194.0698789856639	3.394422507262049	0.9948896247904675
1.004378381790247	1.8360610692771607e-18	8.604838892458003e8	3.890598755036987e25	255.08330813964693	194.0698789856609	3.3944225072620293	0.9948896247904675
1.0082731694726428	1.8575037632630187e-18	8.60483889245787e8	3.8905987550369065e25	255.083308139643	194.06987898565782	3.3944225072620093	0.9948896247904675
1.0121830603983664	1.8791968778516434e-18	8.604838892457737e8	3.890598755036826e25	255.08330813963903	194.06987898565484	3.39442250726199	0.9948896247904675
1.0161081131349103	1.9011433376045654e-18	8.604838892457597e8	3.890598755036742e25	255.08330813963497	194.0698789856517	3.394422507261969	0.9948896247904675
1.0200483864768817	1.9233461012381005e-18	8.604838892457465e8	3.890598755036661e25	255.08330813963104	194.06987898564873	3.3944225072619494	0.9948896247904676
1.0240039394468874	1.945808162022254e-18	8.604838892457325e8	3.8905987550365775e25	255.08330813962692	194.0698789856456	3.3944225072619285	0.9948896247904676
1.0279748312964074	1.9685325481841983e-18	8.604838892457186e8	3.890598755036493e25	255.08330813962283	194.06987898564245	3.3944225072619085	0.9948896247904676
1.0319611215066862	1.991522323316544e-18	8.604838892457043e8	3.890598755036406e25	255.08330813961857	194.0698789856392	3.394422507261887	0.9948896247904676
