r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.4983107421871327	4.0917615073134445e-22	1.5459094855492169e6	5.102418911856689e21	0.4613836378378032	1.3953232653425802	0.18445561388302895	0.9996688219483062
0.500380475816553	4.1421046291983534e-22	1.5459094855492169e6	5.102418911856689e21	0.4613836378378032	1.3953232653425802	0.18445561388302895	0.9996688219483062
0.5024588060844442	4.19307624333264e-22	1.5459094855492169e6	5.102418911856689e21	0.4613836378378032	1.3953232653425802	0.18445561388302895	0.9996688219483062
0.5045457686969435	4.244684304071959e-22	1.5459094855492169e6	5.102418911856689e21	0.4613836378378032	1.3953232653425802	0.18445561388302895	0.9996688219483062
0.5066413995084935	4.29693686647714e-22	1.5459094855492162e6	5.102418911856685e21	0.46138363783780295	1.3953232653425793	0.1844556138830289	0.9996688219483062
0.5087457345224585	4.349842087585817e-22	1.5459094855492162e6	5.102418911856685e21	0.46138363783780295	1.3953232653425793	0.1844556138830289	0.9996688219483062
0.5108588098917425	4.403408227700065e-22	1.5459094855492162e6	5.102418911856685e21	0.46138363783780295	1.3953232653425793	0.1844556138830289	0.9996688219483062
0.5129806619194105	4.457643651690248e-22	1.5459094855492162e6	5.102418911856685e21	0.46138363783780295	1.3953232653425793	0.1844556138830289	0.9996688219483062
0.5151113270593125	4.512556830315304e-22	1.5459094855492162e6	5.102418911856685e21	0.46138363783780295	1.3953232653425793	0.1844556138830289	0.9996688219483062
0.5172508419167097	4.568156341559635e-22	1.5459094855492162e6	5.102418911856685e21	0.46138363783780295	1.3953232653425793	0.1844556138830289	0.9996688219483062
0.5193992432489027	4.624450871986842e-22	1.5459094855492155e6	5.102418911856682e21	0.46138363783780273	1.3953232653425789	0.18445561388302886	0.9996688219483062
0.5215565679658641	4.681449218110508e-22	1.5459094855492155e6	5.102418911856682e21	0.46138363783780273	1.3953232653425789	0.18445561388302886	0.9996688219483062
0.5237228531308717	4.739160287782244e-22	1.5459094855492155e6	5.102418911856682e21	0.46138363783780273	1.3953232653425789	0.18445561388302886	0.9996688219483062
0.525898135961146	4.797593101597204e-22	1.5459094855492155e6	5.102418911856682e21	0.46138363783780273	1.3953232653425789	0.18445561388302886	0.9996688219483062
0.5280824538284887	4.856756794317297e-22	1.5459094855492143e6	5.102418911856678e21	0.4613836378378025	1.3953232653425784	0.1844556138830288	0.9996688219483062
0.5302758442599259	4.91666061631234e-22	1.5459094855492143e6	5.102418911856678e21	0.4613836378378025	1.3953232653425784	0.1844556138830288	0.9996688219483062
0.5324783449383527	4.977313935019343e-22	1.5459094855492143e6	5.102418911856678e21	0.4613836378378025	1.3953232653425784	0.1844556138830288	0.9996688219483062
0.5346899937031772	5.038726236420066e-22	1.5459094855492143e6	5.102418911856678e21	0.4613836378378025	1.3953232653425784	0.1844556138830288	0.9996688219483062
0.5369108285509766	5.1009071265374555e-22	1.5459094855492143e6	5.102418911856678e21	0.4613836378378025	1.3953232653425784	0.1844556138830288	0.9996688219483062
0.5391408876361458	5.163866332950594e-22	1.5459094855492136e6	5.102418911856674e21	0.4613836378378024	1.3953232653425776	0.18445561388302872	0.9996688219483062
0.5413802092715541	5.2276137063289455e-22	1.5459094855492136e6	5.102418911856674e21	0.4613836378378024	1.3953232653425776	0.18445561388302872	0.9996688219483062
0.5436288319292031	5.292159221985787e-22	1.5459094855492136e6	5.102418911856674e21	0.4613836378378024	1.3953232653425776	0.18445561388302872	0.9996688219483062
0.5458867942408882	5.35751298145129e-22	1.5459094855492136e6	5.102418911856674e21	0.4613836378378024	1.3953232653425776	0.18445561388302872	0.9996688219483062
0.5481541349988612	5.423685214065331e-22	1.5459094855492136e6	5.102418911856674e21	0.4613836378378024	1.3953232653425776	0.18445561388302872	0.9996688219483062
0.5504308931564987	5.490686278590427e-22	1.545909485549213e6	5.10241891185667e21	0.4613836378378022	1.3953232653425771	0.1844556138830287	0.9996688219483062
0.5527171078289691	5.558526664844876e-22	1.545909485549213e6	5.10241891185667e21	0.4613836378378022	1.3953232653425771	0.1844556138830287	0.9996688219483062
0.555012818293906	5.627216995356556e-22	1.545909485549213e6	5.10241891185667e21	0.4613836378378022	1.3953232653425771	0.1844556138830287	0.9996688219483062
0.557318063992083	5.696768027037477e-22	1.545909485549213e6	5.10241891185667e21	0.4613836378378022	1.3953232653425771	0.1844556138830287	0.9996688219483062
0.5596328845280901	5.767190652879429e-22	1.5459094855492122e6	5.102418911856666e21	0.46138363783780195	1.3953232653425764	0.18445561388302867	0.9996688219483062
0.5619573196710171	5.838495903671024e-22	1.5459094855492122e6	5.102418911856666e21	0.46138363783780195	1.3953232653425764	0.18445561388302867	0.9996688219483062
0.5642914093551307	5.910694949736131e-22	1.5459094855492122e6	5.102418911856666e21	0.46138363783780195	1.3953232653425764	0.18445561388302867	0.9996688219483062
0.566635193680568	5.9837991026945935e-22	1.5459094855492122e6	5.102418911856666e21	0.46138363783780195	1.3953232653425764	0.18445561388302867	0.9996688219483062
0.5689887129140212	6.057819817244724e-22	1.5459094855492115e6	5.102418911856663e21	0.46138363783780173	1.3953232653425756	0.18445561388302859	0.9996688219483062
0.5713520074894298	6.132768692968412e-22	1.5459094855492115e6	5.102418911856663e21	0.46138363783780173	1.3953232653425756	0.18445561388302859	0.9996688219483062
0.573725118008676	6.208657476158917e-22	1.5459094855492115e6	5.102418911856663e21	0.46138363783780173	1.3953232653425756	0.18445561388302859	0.9996688219483062
0.5761080852422816	6.285498061671686e-22	1.5459094855492115e6	5.102418911856663e21	0.46138363783780173	1.3953232653425756	0.18445561388302859	0.9996688219483062
0.578500950130109	6.363302494798414e-22	1.5459094855492108e6	5.102418911856659e21	0.4613836378378015	1.395323265342575	0.18445561388302853	0.9996688219483062
0.5809037537820645	6.4420829731647405e-22	1.5459094855492108e6	5.102418911856659e21	0.4613836378378015	1.395323265342575	0.18445561388302853	0.9996688219483062
0.5833165374788039	6.521851848651783e-22	1.5459094855492108e6	5.102418911856659e21	0.4613836378378015	1.395323265342575	0.18445561388302853	0.9996688219483062
0.5857393426724423	6.60262162934189e-22	1.5459094855492108e6	5.102418911856659e21	0.4613836378378015	1.395323265342575	0.18445561388302853	0.9996688219483062
0.5881722109872666	6.684404981488857e-22	1.54590948554921e6	5.102418911856656e21	0.4613836378378013	1.395323265342574	0.1844556138830285	0.9996688219483062
0.5906151842204498	6.7672147315129285e-22	1.54590948554921e6	5.102418911856656e21	0.4613836378378013	1.395323265342574	0.1844556138830285	0.9996688219483062
0.5930683043427695	6.851063868020914e-22	1.54590948554921e6	5.102418911856656e21	0.4613836378378013	1.395323265342574	0.1844556138830285	0.9996688219483062
0.5955316134993288	6.9359655438517175e-22	1.54590948554921e6	5.102418911856656e21	0.4613836378378013	1.395323265342574	0.1844556138830285	0.9996688219483062
0.5980051540102809	7.021933078147629e-22	1.5459094855492094e6	5.102418911856651e21	0.46138363783780106	1.3953232653425736	0.18445561388302847	0.9996688219483062
0.6004889683715553	7.108979958451635e-22	1.5459094855492094e6	5.102418911856651e21	0.46138363783780106	1.3953232653425736	0.18445561388302847	0.9996688219483062
0.6029830992555885	7.197119842831132e-22	1.5459094855492094e6	5.102418911856651e21	0.46138363783780106	1.3953232653425736	0.18445561388302847	0.9996688219483062
0.6054875895120572	7.286366562028396e-22	1.5459094855492094e6	5.102418911856651e21	0.46138363783780106	1.3953232653425736	0.18445561388302847	0.9996688219483062
0.6080024821686139	7.376734121638048e-22	1.5459094855492087e6	5.102418911856648e21	0.46138363783780084	1.395323265342573	0.1844556138830284	0.9996688219483062
0.6105278204316265	7.468236704311957e-22	1.5459094855492087e6	5.102418911856648e21	0.46138363783780084	1.395323265342573	0.1844556138830284	0.9996688219483062
0.6130636476869205	7.56088867199186e-22	1.5459094855492087e6	5.102418911856648e21	0.46138363783780084	1.395323265342573	0.1844556138830284	0.9996688219483062
0.6156100075005249	7.654704568170116e-22	1.5459094855492087e6	5.102418911856648e21	0.46138363783780084	1.395323265342573	0.1844556138830284	0.9996688219483062
0.6181669436194207	7.749699120178851e-22	1.545909485549208e6	5.102418911856644e21	0.4613836378378006	1.3953232653425722	0.18445561388302834	0.9996688219483062
0.6207344999722889	7.84588724150777e-22	1.545909485549208e6	5.102418911856644e21	0.4613836378378006	1.3953232653425722	0.18445561388302834	0.9996688219483062
0.6233127206702717	7.943284034151547e-22	1.545909485549208e6	5.102418911856644e21	0.4613836378378006	1.3953232653425722	0.18445561388302834	0.9996688219483062
0.6259016500077255	8.041904790986254e-22	1.545909485549207e6	5.102418911856641e21	0.4613836378378004	1.3953232653425713	0.1844556138830283	0.9996688219483062
0.6285013324629837	8.141764998175973e-22	1.545909485549207e6	5.102418911856641e21	0.4613836378378004	1.3953232653425713	0.1844556138830283	0.9996688219483062
0.6311118126991204	8.242880337609596e-22	1.545909485549207e6	5.102418911856641e21	0.4613836378378004	1.3953232653425713	0.1844556138830283	0.9996688219483062
0.6337331355647172	8.345266689368243e-22	1.5459094855492064e6	5.102418911856637e21	0.4613836378378002	1.3953232653425711	0.18445561388302822	0.9996688219483062
0.6363653460946354	8.448940134223849e-22	1.5459094855492064e6	5.102418911856637e21	0.4613836378378002	1.3953232653425711	0.18445561388302822	0.9996688219483062
0.6390084895107873	8.553916408829268e-22	1.5459094855492064e6	5.102418911856637e21	0.4613836378378002	1.3953232653425711	0.18445561388302822	0.9996688219483062
0.6416626112229153	8.660207245839985e-22	1.5459094855492064e6	5.102418911856637e21	0.4613836378378002	1.3953232653425711	0.18445561388302822	0.9996688219483062
0.6443277568293709	8.767828028465764e-22	1.5459094855492057e6	5.102418911856633e21	0.46138363783779995	1.3953232653425702	0.1844556138830282	0.9996688219483062
0.6470039721178984	8.87679539741985e-22	1.5459094855492057e6	5.102418911856633e21	0.46138363783779995	1.3953232653425702	0.1844556138830282	0.9996688219483062
0.6496913030664212	8.987126201629516e-22	1.5459094855492057e6	5.102418911856633e21	0.46138363783779995	1.3953232653425702	0.1844556138830282	0.9996688219483062
0.6523897958438325	9.098837500841312e-22	1.5459094855492047e6	5.102418911856629e21	0.46138363783779973	1.3953232653425696	0.18445561388302814	0.9996688219483062
0.6550994968107889	9.21194656825895e-22	1.5459094855492047e6	5.102418911856629e21	0.46138363783779973	1.3953232653425696	0.18445561388302814	0.9996688219483062
0.6578204525205023	9.326470893213935e-22	1.5459094855492047e6	5.102418911856629e21	0.46138363783779973	1.3953232653425696	0.18445561388302814	0.9996688219483062
0.6605527097195469	9.442428183870157e-22	1.545909485549204e6	5.102418911856625e21	0.4613836378377995	1.3953232653425691	0.1844556138830281	0.9996688219483062
0.6632963153486583	9.559836369961778e-22	1.545909485549204e6	5.102418911856625e21	0.4613836378377995	1.3953232653425691	0.1844556138830281	0.9996688219483062
0.6660513165435394	9.678713605565625e-22	1.545909485549204e6	5.102418911856625e21	0.4613836378377995	1.3953232653425691	0.1844556138830281	0.9996688219483062
0.6688177606356719	9.79907827190827e-22	1.5459094855492034e6	5.102418911856622e21	0.4613836378377993	1.3953232653425685	0.18445561388302803	0.9996688219483062
0.6715956951531287	9.920948980208184e-22	1.5459094855492034e6	5.102418911856622e21	0.4613836378377993	1.3953232653425685	0.18445561388302803	0.9996688219483062
0.6743851678213906	1.0044344574553476e-21	1.5459094855492034e6	5.102418911856622e21	0.4613836378377993	1.3953232653425685	0.18445561388302803	0.9996688219483062
0.677186226564166	1.0169284134815611e-21	1.5459094855492027e6	5.102418911856618e21	0.46138363783779907	1.3953232653425678	0.184455613883028	0.9996688219483062
0.6799989195042144	1.0295786979599644e-21	1.5459094855492027e6	5.102418911856618e21	0.46138363783779907	1.3953232653425678	0.184455613883028	0.9996688219483062
0.6828232949641734	1.0423872669231323e-21	1.5459094855492027e6	5.102418911856618e21	0.46138363783779907	1.3953232653425678	0.184455613883028	0.9996688219483062
0.6856594014673886	1.0553561008781558e-21	1.545909485549202e6	5.102418911856615e21	0.46138363783779884	1.3953232653425667	0.18445561388302795	0.9996688219483062
0.688507287738747	1.068487205112876e-21	1.545909485549202e6	5.102418911856615e21	0.46138363783779884	1.3953232653425667	0.18445561388302795	0.9996688219483062
0.6913670027055151	1.0817826100059515e-21	1.545909485549202e6	5.102418911856615e21	0.46138363783779884	1.3953232653425667	0.18445561388302795	0.9996688219483062
0.694238595498178	1.0952443713407987e-21	1.5459094855492013e6	5.10241891185661e21	0.4613836378377986	1.3953232653425665	0.18445561388302786	0.9996688219483062
0.6971221154512847	1.1088745706234674e-21	1.5459094855492013e6	5.10241891185661e21	0.4613836378377986	1.3953232653425665	0.18445561388302786	0.9996688219483062
0.7000176121042954	1.12267531540449e-21	1.5459094855492013e6	5.10241891185661e21	0.4613836378377986	1.3953232653425665	0.18445561388302786	0.9996688219483062
0.702925135202432	1.136648739604759e-21	1.5459094855492006e6	5.102418911856607e21	0.4613836378377984	1.3953232653425656	0.18445561388302784	0.9996688219483062
0.7058447346975336	1.1507970038454796e-21	1.5459094855492006e6	5.102418911856607e21	0.4613836378377984	1.3953232653425656	0.18445561388302784	0.9996688219483062
0.708776460748914	1.1651222957822546e-21	1.5459094855491996e6	5.102418911856603e21	0.4613836378377982	1.395323265342565	0.18445561388302778	0.9996688219483062
0.7117203637242236	1.1796268304433476e-21	1.5459094855491996e6	5.102418911856603e21	0.4613836378377982	1.395323265342565	0.18445561388302778	0.9996688219483062
0.7146764942003152	1.1943128505721772e-21	1.5459094855491996e6	5.102418911856603e21	0.4613836378377982	1.395323265342565	0.18445561388302778	0.9996688219483062
0.717644902964114	1.2091826269741103e-21	1.545909485549199e6	5.102418911856599e21	0.46138363783779796	1.395323265342564	0.18445561388302775	0.9996688219483062
0.7206256410134836	1.2242384588675409e-21	1.545909485549199e6	5.102418911856599e21	0.46138363783779796	1.395323265342564	0.18445561388302775	0.9996688219483062
0.7236187595581126	1.2394826742394642e-21	1.5459094855491982e6	5.102418911856596e21	0.46138363783779773	1.3953232653425631	0.18445561388302767	0.9996688219483062
0.7266243100203869	1.2549176302053941e-21	1.5459094855491982e6	5.102418911856596e21	0.46138363783779773	1.3953232653425631	0.18445561388302767	0.9996688219483062
0.7296423440362755	1.2705457133738473e-21	1.5459094855491982e6	5.102418911856596e21	0.46138363783779773	1.3953232653425631	0.18445561388302767	0.9996688219483062
0.7326729134562174	1.2863693402153601e-21	1.5459094855491975e6	5.102418911856592e21	0.4613836378377975	1.395323265342563	0.18445561388302764	0.9996688219483062
0.7357160703460124	1.30239095743614e-21	1.5459094855491975e6	5.102418911856592e21	0.4613836378377975	1.395323265342563	0.18445561388302764	0.9996688219483062
0.7387718669877156	1.3186130423563778e-21	1.5459094855491975e6	5.102418911856592e21	0.4613836378377975	1.395323265342563	0.18445561388302764	0.9996688219483062
0.7418403558805353	1.3350381032933035e-21	1.5459094855491968e6	5.102418911856588e21	0.46138363783779734	1.395323265342562	0.18445561388302759	0.9996688219483062
0.7449215897417361	1.351668679949031e-21	1.5459094855491968e6	5.102418911856588e21	0.46138363783779734	1.395323265342562	0.18445561388302759	0.9996688219483062
0.7480156215075426	1.368507343803254e-21	1.5459094855491961e6	5.102418911856584e21	0.4613836378377971	1.3953232653425613	0.18445561388302756	0.9996688219483062
0.751122504334051	1.3855566985108593e-21	1.5459094855491961e6	5.102418911856584e21	0.4613836378377971	1.3953232653425613	0.18445561388302756	0.9996688219483062
0.7542422915981407	1.4028193803045115e-21	1.5459094855491954e6	5.102418911856581e21	0.4613836378377969	1.395323265342561	0.18445561388302747	0.9996688219483062
0.7573750368983924	1.4202980584022803e-21	1.5459094855491954e6	5.102418911856581e21	0.4613836378377969	1.395323265342561	0.18445561388302747	0.9996688219483062
0.7605207940560098	1.4379954354203705e-21	1.5459094855491954e6	5.102418911856581e21	0.4613836378377969	1.395323265342561	0.18445561388302747	0.9996688219483062
0.7636796171157382	1.4559142477909732e-21	1.5459094855491945e6	5.102418911856577e21	0.4613836378377967	1.3953232653425602	0.18445561388302745	0.9996688219483062
0.7668515603468028	1.4740572661854421e-21	1.5459094855491945e6	5.102418911856577e21	0.4613836378377967	1.3953232653425602	0.18445561388302745	0.9996688219483062
0.7700366782438339	1.4924272959426608e-21	1.5459094855491938e6	5.102418911856574e21	0.46138363783779646	1.3953232653425596	0.1844556138830274	0.9996688219483062
0.773235025527806	1.5110271775028322e-21	1.5459094855491938e6	5.102418911856574e21	0.46138363783779646	1.3953232653425596	0.1844556138830274	0.9996688219483062
0.7764466571469765	1.5298597868466717e-21	1.5459094855491929e6	5.10241891185657e21	0.46138363783779623	1.3953232653425591	0.1844556138830273	0.9996688219483062
0.7796716282778307	1.5489280359401028e-21	1.5459094855491929e6	5.10241891185657e21	0.46138363783779623	1.3953232653425591	0.1844556138830273	0.9996688219483062
0.7829099943260293	1.568234873184517e-21	1.5459094855491922e6	5.102418911856565e21	0.461383637837796	1.3953232653425582	0.18445561388302728	0.9996688219483062
0.7861618109273605	1.587783283872664e-21	1.5459094855491922e6	5.102418911856565e21	0.461383637837796	1.3953232653425582	0.18445561388302728	0.9996688219483062
0.7894271339486956	1.607576290650251e-21	1.5459094855491922e6	5.102418911856565e21	0.461383637837796	1.3953232653425582	0.18445561388302728	0.9996688219483062
0.7927060194889493	1.6276169539833154e-21	1.5459094855491915e6	5.102418911856562e21	0.4613836378377958	1.3953232653425574	0.18445561388302725	0.9996688219483062
0.7959985238800427	1.6479083726314424e-21	1.5459094855491915e6	5.102418911856562e21	0.4613836378377958	1.3953232653425574	0.18445561388302725	0.9996688219483062
0.7993047036878717	1.6684536841269061e-21	1.5459094855491908e6	5.102418911856558e21	0.46138363783779557	1.3953232653425574	0.1844556138830272	0.9996688219483062
0.8026246157132788	1.6892560652598102e-21	1.5459094855491908e6	5.102418911856558e21	0.46138363783779557	1.3953232653425574	0.1844556138830272	0.9996688219483062
0.8059583169930283	1.7103187325692897e-21	1.54590948554919e6	5.102418911856555e21	0.4613836378377954	1.3953232653425565	0.18445561388302711	0.9996688219483062
0.8093058648007876	1.7316449428408694e-21	1.54590948554919e6	5.102418911856555e21	0.4613836378377954	1.3953232653425565	0.18445561388302711	0.9996688219483062
0.8126673166481093	1.7532379936100343e-21	1.5459094855491894e6	5.102418911856551e21	0.4613836378377952	1.3953232653425558	0.1844556138830271	0.9996688219483062
0.816042730285421	1.775101223672109e-21	1.5459094855491894e6	5.102418911856551e21	0.4613836378377952	1.3953232653425558	0.1844556138830271	0.9996688219483062
0.819432163703016	1.7972380135985135e-21	1.5459094855491887e6	5.102418911856548e21	0.46138363783779496	1.395323265342555	0.18445561388302703	0.9996688219483062
0.8228356751320507	1.8196517862594813e-21	1.5459094855491887e6	5.102418911856548e21	0.46138363783779496	1.395323265342555	0.18445561388302703	0.9996688219483062
0.8262533230455448	1.8423460073533137e-21	1.545909485549188e6	5.102418911856543e21	0.46138363783779474	1.3953232653425542	0.18445561388302698	0.9996688219483062
0.8296851661593851	1.86532418594226e-21	1.545909485549188e6	5.102418911856543e21	0.46138363783779474	1.3953232653425542	0.18445561388302698	0.9996688219483062
0.8331312634333353	1.888589874995099e-21	1.5459094855491873e6	5.10241891185654e21	0.4613836378377945	1.3953232653425538	0.18445561388302692	0.9996688219483062
0.8365916740720502	1.9121466719365268e-21	1.5459094855491873e6	5.10241891185654e21	0.4613836378377945	1.3953232653425538	0.18445561388302692	0.9996688219483062
0.8400664575260854	1.9359982192033555e-21	1.5459094855491866e6	5.102418911856536e21	0.4613836378377943	1.395323265342553	0.1844556138830269	0.9996688219483062
0.8435556734929303	1.9601482048077885e-21	1.5459094855491866e6	5.102418911856536e21	0.4613836378377943	1.395323265342553	0.1844556138830269	0.9996688219483062
0.8470593819180255	1.984600362907629e-21	1.5459094855491857e6	5.102418911856532e21	0.46138363783779407	1.3953232653425522	0.18445561388302684	0.9996688219483062
0.8505776429957955	2.0093584743836814e-21	1.5459094855491857e6	5.102418911856532e21	0.46138363783779407	1.3953232653425522	0.18445561388302684	0.9996688219483062
0.854110517170682	2.034426367424362e-21	1.5459094855491847e6	5.102418911856529e21	0.46138363783779385	1.3953232653425516	0.18445561388302678	0.9996688219483062
0.8576580651381824	2.0598079181176304e-21	1.545909485549184e6	5.102418911856525e21	0.4613836378377936	1.3953232653425507	0.18445561388302673	0.9996688219483062
0.8612203478458939	2.0855070510503237e-21	1.545909485549184e6	5.102418911856525e21	0.4613836378377936	1.3953232653425507	0.18445561388302673	0.9996688219483062
0.864797426494558	2.1115277399149853e-21	1.5459094855491833e6	5.102418911856521e21	0.4613836378377934	1.3953232653425502	0.1844556138830267	0.9996688219483062
0.868389362539115	2.1378740081243006e-21	1.5459094855491833e6	5.102418911856521e21	0.4613836378377934	1.3953232653425502	0.1844556138830267	0.9996688219483062
0.8719962176897572	2.164549929433203e-21	1.5459094855491826e6	5.102418911856517e21	0.4613836378377932	1.3953232653425496	0.18445561388302661	0.9996688219483062
0.8756180539129907	2.191559628568777e-21	1.5459094855491826e6	5.102418911856517e21	0.4613836378377932	1.3953232653425496	0.18445561388302661	0.9996688219483062
0.8792549334326993	2.2189072818680383e-21	1.545909485549182e6	5.102418911856514e21	0.46138363783779296	1.395323265342549	0.18445561388302656	0.9996688219483062
0.8829069187312157	2.246597117923706e-21	1.545909485549182e6	5.102418911856514e21	0.46138363783779296	1.395323265342549	0.18445561388302656	0.9996688219483062
0.8865740725503874	2.274633418237993e-21	1.5459094855491812e6	5.10241891185651e21	0.46138363783779274	1.395323265342548	0.18445561388302653	0.9996688219483062
0.8902564578926655	2.3030205178846968e-21	1.5459094855491805e6	5.102418911856507e21	0.4613836378377925	1.3953232653425476	0.1844556138830265	0.9996688219483062
0.8939541380221799	2.3317628061794665e-21	1.5459094855491805e6	5.102418911856507e21	0.4613836378377925	1.3953232653425476	0.1844556138830265	0.9996688219483062
0.8976671764658286	2.3608647273584968e-21	1.5459094855491798e6	5.102418911856503e21	0.4613836378377923	1.395323265342547	0.18445561388302642	0.9996688219483062
0.9013956370143679	2.3903307812657143e-21	1.5459094855491798e6	5.102418911856503e21	0.4613836378377923	1.395323265342547	0.18445561388302642	0.9996688219483062
0.9051395837235092	2.4201655240485604e-21	1.5459094855491791e6	5.102418911856498e21	0.4613836378377921	1.3953232653425462	0.18445561388302636	0.9996688219483062
0.9088990809150195	2.45037356886248e-21	1.5459094855491782e6	5.102418911856495e21	0.4613836378377919	1.3953232653425454	0.18445561388302634	0.9996688219483062
0.9126741931778263	2.4809595865842247e-21	1.5459094855491782e6	5.102418911856495e21	0.4613836378377919	1.3953232653425454	0.18445561388302634	0.9996688219483062
0.9164649853691268	2.511928306534077e-21	1.5459094855491775e6	5.102418911856491e21	0.4613836378377917	1.395323265342545	0.18445561388302625	0.9996688219483062
0.9202715226155028	2.5432845172071155e-21	1.5459094855491768e6	5.102418911856488e21	0.46138363783779146	1.3953232653425442	0.18445561388302623	0.9996688219483062
0.9240938703140393	2.575033067013634e-21	1.5459094855491768e6	5.102418911856488e21	0.46138363783779146	1.3953232653425442	0.18445561388302623	0.9996688219483062
0.9279320941334485	2.6071788650288177e-21	1.545909485549176e6	5.102418911856484e21	0.46138363783779124	1.3953232653425434	0.18445561388302617	0.9996688219483062
0.9317862600151968	2.639726881751797e-21	1.545909485549176e6	5.102418911856484e21	0.46138363783779124	1.3953232653425434	0.18445561388302617	0.9996688219483062
0.9356564341746392	2.6726821498742113e-21	1.5459094855491752e6	5.10241891185648e21	0.461383637837791	1.395323265342543	0.18445561388302614	0.9996688219483062
0.9395426831021556	2.70604976505838e-21	1.5459094855491745e6	5.102418911856476e21	0.4613836378377908	1.395323265342542	0.18445561388302606	0.9996688219483062
0.9434450735642942	2.7398348867252093e-21	1.5459094855491745e6	5.102418911856476e21	0.4613836378377908	1.395323265342542	0.18445561388302606	0.9996688219483062
0.9473636726049176	2.774042738851962e-21	1.5459094855491738e6	5.102418911856473e21	0.4613836378377906	1.3953232653425414	0.18445561388302603	0.9996688219483062
0.9512985475463555	2.80867861078001e-21	1.545909485549173e6	5.102418911856469e21	0.46138363783779035	1.3953232653425407	0.18445561388302598	0.9996688219483062
0.9552497659905606	2.843747858032688e-21	1.545909485549173e6	5.102418911856469e21	0.46138363783779035	1.3953232653425407	0.18445561388302598	0.9996688219483062
0.9592173958202703	2.879255903143385e-21	1.5459094855491724e6	5.102418911856465e21	0.46138363783779013	1.3953232653425403	0.18445561388302595	0.9996688219483062
0.9632015052001731	2.9152082364939946e-21	1.5459094855491715e6	5.102418911856462e21	0.4613836378377899	1.3953232653425396	0.18445561388302587	0.9996688219483062
0.9672021625780797	2.9516104171638645e-21	1.5459094855491708e6	5.102418911856457e21	0.4613836378377897	1.395323265342539	0.1844556138830258	0.9996688219483062
0.9712194366861001	2.9884680737893686e-21	1.5459094855491708e6	5.102418911856457e21	0.4613836378377897	1.395323265342539	0.1844556138830258	0.9996688219483062
0.9752533965418179	3.0257869054341628e-21	1.54590948554917e6	5.102418911856454e21	0.46138363783778946	1.3953232653425385	0.18445561388302578	0.9996688219483062
0.9793041114494866	3.063572682470498e-21	1.5459094855491694e6	5.10241891185645e21	0.46138363783778924	1.3953232653425378	0.1844556138830257	0.9996688219483062
0.9833716510012135	3.1018312474713918e-21	1.5459094855491694e6	5.10241891185645e21	0.46138363783778924	1.3953232653425378	0.1844556138830257	0.9996688219483062
0.9874560850781561	3.1405685161140335e-21	1.5459094855491687e6	5.102418911856447e21	0.461383637837789	1.3953232653425367	0.18445561388302567	0.9996688219483062
0.9915574838517238	3.1797904780945017e-21	1.545909485549168e6	5.102418911856443e21	0.4613836378377888	1.395323265342536	0.18445561388302562	0.9996688219483062
0.9956759177847826	3.2195031980538977e-21	1.5459094855491673e6	5.10241891185644e21	0.4613836378377886	1.3953232653425351	0.1844556138830256	0.9996688219483062
0.9998114576328663	3.2597128165160975e-21	1.5459094855491673e6	5.10241891185644e21	0.4613836378377886	1.3953232653425351	0.1844556138830256	0.9996688219483062
1.0039641744453913	3.3004255508372103e-21	1.5459094855491666e6	5.102418911856435e21	0.46138363783778835	1.395323265342535	0.1844556138830255	0.9996688219483062
1.0081341395668786	3.3416476961669346e-21	1.5459094855491659e6	5.102418911856431e21	0.46138363783778813	1.3953232653425343	0.18445561388302548	0.9996688219483062
1.0123214246381778	3.3833856264219318e-21	1.545909485549165e6	5.102418911856428e21	0.4613836378377879	1.3953232653425334	0.18445561388302542	0.9996688219483062
1.0165261015976992	3.4256457952713915e-21	1.545909485549165e6	5.102418911856428e21	0.4613836378377879	1.3953232653425334	0.18445561388302542	0.9996688219483062
1.0207482426826513	3.4684347371349326e-21	1.545909485549164e6	5.102418911856424e21	0.4613836378377877	1.3953232653425327	0.18445561388302534	0.9996688219483062
1.0249879204302734	3.511759068192904e-21	1.5459094855491633e6	5.102418911856421e21	0.46138363783778746	1.3953232653425323	0.1844556138830253	0.9996688219483062
1.0292452076790948	3.55562548740952e-21	1.5459094855491626e6	5.102418911856417e21	0.46138363783778724	1.3953232653425314	0.18445561388302528	0.9996688219483062
1.0335201775701774	3.600040777568606e-21	1.5459094855491626e6	5.102418911856417e21	0.46138363783778724	1.3953232653425314	0.18445561388302528	0.9996688219483062
1.0378129035483745	3.6450118063223844e-21	1.545909485549162e6	5.102418911856413e21	0.461383637837787	1.3953232653425307	0.18445561388302523	0.9996688219483062
1.0421234593635926	3.690545527253383e-21	1.5459094855491612e6	5.102418911856409e21	0.4613836378377869	1.39532326534253	0.18445561388302514	0.9996688219483062
1.0464519190720583	3.73664898094962e-21	1.5459094855491605e6	5.102418911856406e21	0.4613836378377867	1.3953232653425296	0.18445561388302512	0.9996688219483062
1.0507983570375907	3.783329296093252e-21	1.5459094855491598e6	5.102418911856402e21	0.46138363783778646	1.395323265342529	0.1844556138830251	0.9996688219483062
