r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010497919457406222	3.267459197737841e-24	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.010537232490612773	3.5376066381814874e-24	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.010576692744855471	3.810811632701166e-24	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.010616300771453646	4.087100983141343e-24	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.010656057123791104	4.366501706909531e-24	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.010695962357324111	4.6490410386497035e-24	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.010736017029588991	4.9347528281198946e-24	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.010776221700209991	5.223700642286918e-24	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.01081657693090693	5.515918415574134e-24	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.010857083285503312	5.811434810779942e-24	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.01089774132993407	6.110278721231099e-24	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.010938551632253343	6.412479272569377e-24	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.010979514762642665	6.718068678416146e-24	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.011020631293418778	7.027091119431446e-24	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.011061901799041693	7.339586520762222e-24	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.011103326856122553	7.655594485568698e-24	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.011144907043431953	7.975155068881074e-24	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.011186642941907889	8.298308782741211e-24	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.011228535134663738	8.625096601402471e-24	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.011270584206996689	8.955559966591833e-24	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.011312790746395721	9.289740792828142e-24	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.01135515534254992	9.627681472802957e-24	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.011397678587356515	9.969424882820126e-24	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.011440361074929444	1.0315014388300891e-23	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.011483203401607502	1.06644938493482e-23	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.011526206165962536	1.1017907626373935e-23	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.011569369968808096	1.137530058579366e-23	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.011612695413207629	1.1736718105781965e-23	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.01165618310448301	1.2102206082095645e-23	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.011699833650222802	1.247181093396038e-23	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.011743647660291038	1.284557961002839e-23	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.011787625746835593	1.322355959439998e-23	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.01183176852429659	1.360579891271332e-23	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.011876076609415278	1.399234613830725e-23	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.011920550621242509	1.438325039845013e-23	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.01196519118114723	1.4778561380639282e-23	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.012009998912825464	1.5178329338975963e-23	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.012054974442308828	1.5582605100608092e-23	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.012100118397973376	1.5991440072249006e-23	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.012145431410548179	1.6404886246767134e-23	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.012190914113124441	1.6822996209855284e-23	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.012236567141164193	1.7245823146771344e-23	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.012282391132509009	1.767342084915526e-23	9.831647150472958e9	1.0121782889651599e27	2909.4672474589775	2213.087573964575	8.219557542839597	0.9882496721802481
0.012328386727389245	1.8105843721928024e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.012374554568432748	1.8543146790263598e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.012420895300673975	1.8985385706643456e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.012467409571562765	1.9432616757987632e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.012514098030973714	1.9884896872871916e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.012560961331215094	2.0342283628822378e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.01260800012703781	2.080483525969267e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.012655215075644865	2.1272610663129413e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.012702606836700327	2.1745669408117333e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.012750176072338651	2.222407174261293e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.012797923447173728	2.270787860126171e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.012845849628308474	2.319715161320812e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.012893955285344007	2.3691953109989397e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.012942241090388823	2.4192346133518617e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.012990707718068529	2.4698394444163773e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.013039355845535065	2.5210162528912623e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.013088186152476113	2.5727715609631852e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.013137199321124792	2.6251119651422417e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.013186396036268989	2.678044137106561e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.013235776985261016	2.7315748245567714e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.013285342858027287	2.785710852080166e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.013335094347077773	2.8404591220243706e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.013385032147515897	2.8958257771649585e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.013435156957048021	2.951816785097906e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.013485469475993411	3.008439183767002e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.013535970407293846	3.0657000931415954e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.013586660456523496	3.12360671348039e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.013637540331898889	3.182166326236959e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.013688610744288591	3.241386294975114e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.013739872407223375	3.3012740662950884e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.013791326036905957	3.3618371707696626e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.013842972352221232	3.42308322389134e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.013894812074746117	3.4850199270297336e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.013946845928759723	3.547655068400074e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.013999074641253557	3.610996524042631e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.014051498941941475	3.675052258812847e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.014104119563270106	3.7398303273831533e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.014156937240428873	3.8053388752555325e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.014209952711360468	3.871586139786037e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.014263166716770982	3.938580451220358e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.014316580000140324	4.006330233741407e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.014370193307732716	4.074844006528741e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.014424007388606894	4.1441303848295205e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.014478022994626817	4.2141980810421504e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.014532240880471944	4.285055905811507e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.014586661803647998	4.3567127691371413e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.014641286524497355	4.429177681493388e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.014696115806209754	4.5024597549625044e-23	9.831647150472954e9	1.0121782889651595e27	2909.467247458976	2213.087573964574	8.219557542839595	0.9882496721802481
0.014751150414833042	4.5765682043805894e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.01480639111928368	4.651512348496023e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.014861838691357711	4.7273016111415557e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.014917493905741316	4.803945522419003e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.014973357540021869	4.881453719897921e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.015029430374698598	4.9598359498271976e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.015085713193193575	5.039102068360707e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.015142206781862752	5.1192620427968027e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.015198911930006736	5.200325952831354e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.015255829429882064	5.2823039918255666e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.015312960076712054	5.365206468087423e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.01537030466869801	5.449043806168047e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.015427864007030459	5.53382654817265e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.015485638895900143	5.619565355085856e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.015543630142509491	5.706271008112612e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.015601838557083652	5.793954410033502e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.015660264952882058	5.882626586576079e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.015718910146209582	5.972298687800984e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.01577777495642803	6.062981989504136e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.015836860205967668	6.15468789463474e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.01589616672033852	6.247427934728828e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.015955695328142134	6.341213771359666e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.016015446861082916	6.436057197603759e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.01607542215397999	6.531970139524133e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.016135622044778662	6.628964657669662e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.016196047374562195	6.727052948591739e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.016256698987563684	6.826247346378104e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.0163175777311776	6.926560324203413e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.016378684455971917	7.02800449589811e-23	9.83164715047295e9	1.0121782889651589e27	2909.4672474589756	2213.087573964573	8.219557542839594	0.9882496721802481
0.016440020015699705	7.13059261753411e-23	9.831647150472948e9	1.0121782889651585e27	2909.4672474589743	2213.0875739645717	8.219557542839594	0.9882496721802481
0.016501585267311342	7.234337589029247e-23	9.831647150472948e9	1.0121782889651585e27	2909.4672474589743	2213.0875739645717	8.219557542839594	0.9882496721802481
0.01656338107096625	7.339252455768979e-23	9.831647150472948e9	1.0121782889651585e27	2909.4672474589743	2213.0875739645717	8.219557542839594	0.9882496721802481
0.016625408290045003	7.445350410246956e-23	9.831647150472948e9	1.0121782889651585e27	2909.4672474589743	2213.0875739645717	8.219557542839594	0.9882496721802481
0.01668766779116151	7.552644793724081e-23	9.831647150472948e9	1.0121782889651585e27	2909.4672474589743	2213.0875739645717	8.219557542839594	0.9882496721802481
0.016750160444174867	7.66114909790567e-23	9.831647150472948e9	1.0121782889651585e27	2909.4672474589743	2213.0875739645717	8.219557542839594	0.9882496721802481
0.016812887122201785	7.770876966638451e-23	9.831647150472948e9	1.0121782889651585e27	2909.4672474589743	2213.0875739645717	8.219557542839594	0.9882496721802481
0.016875848701628535	7.881842197625749e-23	9.831647150472948e9	1.0121782889651585e27	2909.4672474589743	2213.0875739645717	8.219557542839594	0.9882496721802481
0.016939046062123445	7.994058744162935e-23	9.831647150472948e9	1.0121782889651585e27	2909.4672474589743	2213.0875739645717	8.219557542839594	0.9882496721802481
0.017002480086648952	8.107540716891553e-23	9.831647150472948e9	1.0121782889651585e27	2909.4672474589743	2213.0875739645717	8.219557542839594	0.9882496721802481
0.017066151661474058	8.222302385573852e-23	9.831647150472948e9	1.0121782889651585e27	2909.4672474589743	2213.0875739645717	8.219557542839594	0.9882496721802481
0.017130061676186793	8.338358180887301e-23	9.831647150472948e9	1.0121782889651585e27	2909.4672474589743	2213.0875739645717	8.219557542839594	0.9882496721802481
0.01719421102370642	8.45572269623876e-23	9.831647150472948e9	1.0121782889651585e27	2909.4672474589743	2213.0875739645717	8.219557542839594	0.9882496721802481
0.01725860060029618	8.57441068960003e-23	9.831647150472948e9	1.0121782889651585e27	2909.4672474589743	2213.0875739645717	8.219557542839594	0.9882496721802481
0.01732323130557554	8.694437085363033e-23	9.831647150472948e9	1.0121782889651585e27	2909.4672474589743	2213.0875739645717	8.219557542839594	0.9882496721802481
0.017388104042533027	8.81581697621705e-23	9.831647150472948e9	1.0121782889651585e27	2909.4672474589743	2213.0875739645717	8.219557542839594	0.9882496721802481
0.017453219717538628	8.938565625046069e-23	9.831647150472948e9	1.0121782889651585e27	2909.4672474589743	2213.0875739645717	8.219557542839594	0.9882496721802481
0.01751857924035653	9.062698466848197e-23	9.831647150472948e9	1.0121782889651585e27	2909.4672474589743	2213.0875739645717	8.219557542839594	0.9882496721802481
0.01758418352415795	9.188231110676747e-23	9.831647150472944e9	1.0121782889651581e27	2909.4672474589734	2213.087573964571	8.219557542839592	0.9882496721802481
0.017650033485533637	9.315179341602511e-23	9.831647150472944e9	1.0121782889651581e27	2909.4672474589734	2213.087573964571	8.219557542839592	0.9882496721802481
0.017716130044506985	9.44355912269922e-23	9.831647150472944e9	1.0121782889651581e27	2909.4672474589734	2213.087573964571	8.219557542839592	0.9882496721802481
0.01778247412454657	9.573386597050216e-23	9.831647150472944e9	1.0121782889651581e27	2909.4672474589734	2213.087573964571	8.219557542839592	0.9882496721802481
0.017849066652579362	9.704678089778972e-23	9.831647150472944e9	1.0121782889651581e27	2909.4672474589734	2213.087573964571	8.219557542839592	0.9882496721802481
0.017915908559003414	9.837450110101373e-23	9.831647150472944e9	1.0121782889651581e27	2909.4672474589734	2213.087573964571	8.219557542839592	0.9882496721802481
0.017983000777700972	9.971719353401856e-23	9.831647150472944e9	1.0121782889651581e27	2909.4672474589734	2213.087573964571	8.219557542839592	0.9882496721802481
0.018050344246051626	1.0107502703333017e-22	9.831647150472944e9	1.0121782889651581e27	2909.4672474589734	2213.087573964571	8.219557542839592	0.9882496721802481
0.01811793990494517	1.0244817233938132e-22	9.831647150472944e9	1.0121782889651581e27	2909.4672474589734	2213.087573964571	8.219557542839592	0.9882496721802481
0.018185788698795013	1.0383680211798688e-22	9.831647150472944e9	1.0121782889651581e27	2909.4672474589734	2213.087573964571	8.219557542839592	0.9882496721802481
0.018253891575551098	1.0524109098204975e-22	9.831647150472944e9	1.0121782889651581e27	2909.4672474589734	2213.087573964571	8.219557542839592	0.9882496721802481
0.018322249486713443	1.0666121551352401e-22	9.831647150472944e9	1.0121782889651581e27	2909.4672474589734	2213.087573964571	8.219557542839592	0.9882496721802481
0.018390863387345163	1.0809735428561313e-22	9.831647150472944e9	1.0121782889651581e27	2909.4672474589734	2213.087573964571	8.219557542839592	0.9882496721802481
0.018459734236085937	1.0954968788522753e-22	9.831647150472944e9	1.0121782889651581e27	2909.4672474589734	2213.087573964571	8.219557542839592	0.9882496721802481
0.018528862995165506	1.110183989356942e-22	9.831647150472944e9	1.0121782889651581e27	2909.4672474589734	2213.087573964571	8.219557542839592	0.9882496721802481
0.018598250630416858	1.1250367211971576e-22	9.831647150472944e9	1.0121782889651581e27	2909.4672474589734	2213.087573964571	8.219557542839592	0.9882496721802481
0.018667898111290025	1.140056942025992e-22	9.831647150472944e9	1.0121782889651581e27	2909.4672474589734	2213.087573964571	8.219557542839592	0.9882496721802481
0.018737806410865317	1.155246540557345e-22	9.83164715047294e9	1.0121782889651576e27	2909.467247458972	2213.0875739645703	8.219557542839592	0.9882496721802481
0.018807976505867234	1.1706074268035034e-22	9.83164715047294e9	1.0121782889651576e27	2909.467247458972	2213.0875739645703	8.219557542839592	0.9882496721802481
0.018878409376677837	1.186141532315264e-22	9.83164715047294e9	1.0121782889651576e27	2909.467247458972	2213.0875739645703	8.219557542839592	0.9882496721802481
0.018949106007350558	1.2018508104248338e-22	9.83164715047294e9	1.0121782889651576e27	2909.467247458972	2213.0875739645703	8.219557542839592	0.9882496721802481
0.019020067385624066	1.2177372364914798e-22	9.83164715047294e9	1.0121782889651576e27	2909.467247458972	2213.0875739645703	8.219557542839592	0.9882496721802481
0.019091294502935806	1.2338028081498625e-22	9.83164715047294e9	1.0121782889651576e27	2909.467247458972	2213.0875739645703	8.219557542839592	0.9882496721802481
0.01916278835443615	1.2500495455612924e-22	9.83164715047294e9	1.0121782889651576e27	2909.467247458972	2213.0875739645703	8.219557542839592	0.9882496721802481
0.019234549939001994	1.2664794916676894e-22	9.83164715047294e9	1.0121782889651576e27	2909.467247458972	2213.0875739645703	8.219557542839592	0.9882496721802481
0.01930658025925102	1.2830947124485378e-22	9.83164715047294e9	1.0121782889651576e27	2909.467247458972	2213.0875739645703	8.219557542839592	0.9882496721802481
0.019378880321555443	1.2998972971806153e-22	9.83164715047294e9	1.0121782889651576e27	2909.467247458972	2213.0875739645703	8.219557542839592	0.9882496721802481
0.019451451136056182	1.3168893587007334e-22	9.83164715047294e9	1.0121782889651576e27	2909.467247458972	2213.0875739645703	8.219557542839592	0.9882496721802481
0.01952429371667708	1.334073033671438e-22	9.83164715047294e9	1.0121782889651576e27	2909.467247458972	2213.0875739645703	8.219557542839592	0.9882496721802481
0.019597409081138814	1.351450482849627e-22	9.83164715047294e9	1.0121782889651576e27	2909.467247458972	2213.0875739645703	8.219557542839592	0.9882496721802481
0.01967079825097342	1.3690238913583248e-22	9.83164715047294e9	1.0121782889651576e27	2909.467247458972	2213.0875739645703	8.219557542839592	0.9882496721802481
0.019744462251538288	1.3867954689613841e-22	9.83164715047294e9	1.0121782889651576e27	2909.467247458972	2213.0875739645703	8.219557542839592	0.9882496721802481
0.019818402112030606	1.40476745034138e-22	9.83164715047294e9	1.0121782889651576e27	2909.467247458972	2213.0875739645703	8.219557542839592	0.9882496721802481
