r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.04094177180336979	1.3748149085104205e-21	9.652989199310892e9	9.876245694526663e26	2856.463085499041	2172.923383165686	8.166391442156135	0.9883219344869076
0.04109513557172394	1.3905517926327765e-21	9.652989199310892e9	9.876245694526663e26	2856.463085499041	2172.923383165686	8.166391442156135	0.9883219344869076
0.041249073825363095	1.4064661863968417e-21	9.652989199310888e9	9.876245694526659e26	2856.46308549904	2172.923383165686	8.166391442156133	0.9883219344869076
0.04140358871625151	1.4225600920841776e-21	9.652989199310888e9	9.876245694526659e26	2856.46308549904	2172.923383165686	8.166391442156133	0.9883219344869076
0.04155868240441442	1.4388355345617716e-21	9.652989199310888e9	9.876245694526659e26	2856.46308549904	2172.923383165686	8.166391442156133	0.9883219344869076
0.04171435705796827	1.455294561536796e-21	9.652989199310884e9	9.876245694526653e26	2856.4630854990387	2172.9233831656848	8.166391442156133	0.9883219344869076
0.041870614853151356	1.4719392438142813e-21	9.652989199310884e9	9.876245694526653e26	2856.4630854990387	2172.9233831656848	8.166391442156133	0.9883219344869076
0.04202745797435336	1.4887716755575547e-21	9.652989199310884e9	9.876245694526653e26	2856.4630854990387	2172.9233831656848	8.166391442156133	0.9883219344869076
0.04218488861414714	1.5057939745518611e-21	9.652989199310883e9	9.876245694526649e26	2856.4630854990382	2172.9233831656843	8.166391442156133	0.9883219344869076
0.04234290897331805	1.523008282470665e-21	9.652989199310883e9	9.876245694526649e26	2856.4630854990382	2172.9233831656843	8.166391442156133	0.9883219344869076
0.04250152126089602	1.54041676514525e-21	9.652989199310879e9	9.876245694526645e26	2856.463085499037	2172.923383165683	8.166391442156131	0.9883219344869076
0.04266072769418513	1.5580216128370744e-21	9.652989199310879e9	9.876245694526645e26	2856.463085499037	2172.923383165683	8.166391442156131	0.9883219344869076
0.04282053049879592	1.5758250405134825e-21	9.652989199310879e9	9.876245694526645e26	2856.463085499037	2172.923383165683	8.166391442156131	0.9883219344869076
0.04298093190867516	1.5938292881262368e-21	9.652989199310875e9	9.87624569452664e26	2856.463085499036	2172.9233831656825	8.16639144215613	0.9883219344869076
0.04314193416613849	1.6120366208934895e-21	9.652989199310875e9	9.87624569452664e26	2856.463085499036	2172.9233831656825	8.16639144215613	0.9883219344869076
0.04330353952190028	1.6304493295846255e-21	9.652989199310875e9	9.87624569452664e26	2856.463085499036	2172.9233831656825	8.16639144215613	0.9883219344869076
0.04346575023510659	1.6490697308086392e-21	9.652989199310873e9	9.876245694526635e26	2856.463085499035	2172.9233831656816	8.166391442156128	0.9883219344869076
0.043628568573365306	1.667900167305439e-21	9.652989199310873e9	9.876245694526635e26	2856.463085499035	2172.9233831656816	8.166391442156128	0.9883219344869076
0.04379199681277915	1.6869430082407506e-21	9.65298919931087e9	9.876245694526631e26	2856.463085499034	2172.9233831656807	8.166391442156128	0.9883219344869076
0.043956037237976565	1.7062006495040868e-21	9.65298919931087e9	9.876245694526631e26	2856.463085499034	2172.9233831656807	8.166391442156128	0.9883219344869076
0.044120692142144056	1.7256755140102356e-21	9.65298919931087e9	9.876245694526631e26	2856.463085499034	2172.9233831656807	8.166391442156128	0.9883219344869076
0.04428596382705816	1.7453700520040927e-21	9.652989199310865e9	9.876245694526626e26	2856.463085499033	2172.9233831656807	8.166391442156128	0.9883219344869076
0.04445185460311769	1.7652867413689417e-21	9.652989199310865e9	9.876245694526626e26	2856.463085499033	2172.9233831656807	8.166391442156128	0.9883219344869076
0.04461836678937591	1.78542808793821e-21	9.652989199310862e9	9.876245694526622e26	2856.4630854990323	2172.9233831656793	8.166391442156126	0.9883219344869076
0.04478550271357308	1.805796625810741e-21	9.652989199310862e9	9.876245694526622e26	2856.4630854990323	2172.9233831656793	8.166391442156126	0.9883219344869076
0.04495326471216892	1.826394917669624e-21	9.65298919931086e9	9.876245694526617e26	2856.463085499031	2172.923383165679	8.166391442156124	0.9883219344869076
0.04512165513037529	1.847225555104625e-21	9.65298919931086e9	9.876245694526617e26	2856.463085499031	2172.923383165679	8.166391442156124	0.9883219344869076
0.04529067632218899	1.8682911589382427e-21	9.65298919931086e9	9.876245694526617e26	2856.463085499031	2172.923383165679	8.166391442156124	0.9883219344869076
0.04546033065042466	1.8895943795554512e-21	9.652989199310856e9	9.876245694526612e26	2856.4630854990305	2172.923383165679	8.166391442156124	0.9883219344869076
0.04563062048674777	1.911137897237161e-21	9.652989199310856e9	9.876245694526612e26	2856.4630854990305	2172.923383165679	8.166391442156124	0.9883219344869076
0.04580154821170787	1.9329244224974448e-21	9.652989199310852e9	9.876245694526608e26	2856.463085499029	2172.9233831656775	8.166391442156124	0.9883219344869076
0.04597311621477175	1.9549566964245524e-21	9.652989199310852e9	9.876245694526608e26	2856.463085499029	2172.9233831656775	8.166391442156124	0.9883219344869076
0.046145326894356936	1.9772374910257908e-21	9.65298919931085e9	9.876245694526604e26	2856.463085499028	2172.923383165677	8.166391442156122	0.9883219344869076
0.04631818265786519	1.9997696095762918e-21	9.65298919931085e9	9.876245694526604e26	2856.463085499028	2172.923383165677	8.166391442156122	0.9883219344869076
0.046491685921716146	2.022555886971691e-21	9.65298919931085e9	9.876245694526604e26	2856.463085499028	2172.923383165677	8.166391442156122	0.9883219344869076
0.0466658391113811	2.045599190084818e-21	9.652989199310846e9	9.876245694526598e26	2856.4630854990273	2172.9233831656757	8.16639144215612	0.9883219344869076
0.04684064466141693	2.068902418126388e-21	9.652989199310846e9	9.876245694526598e26	2856.4630854990273	2172.9233831656757	8.16639144215612	0.9883219344869076
0.04701610501550011	2.0924685030097668e-21	9.652989199310843e9	9.876245694526594e26	2856.463085499026	2172.9233831656743	8.166391442156119	0.9883219344869076
0.04719222262646089	2.1163004097198556e-21	9.652989199310843e9	9.876245694526594e26	2856.463085499026	2172.9233831656743	8.166391442156119	0.9883219344869076
0.047368999956317576	2.1404011366861327e-21	9.652989199310839e9	9.87624569452659e26	2856.463085499025	2172.923383165674	8.166391442156119	0.9883219344869076
0.047546439476310945	2.164773716159899e-21	9.652989199310839e9	9.87624569452659e26	2856.463085499025	2172.923383165674	8.166391442156119	0.9883219344869076
0.04772454366693879	2.1894212145957854e-21	9.652989199310837e9	9.876245694526585e26	2856.463085499024	2172.9233831656734	8.166391442156119	0.9883219344869076
0.0479033150179906	2.21434673303756e-21	9.652989199310837e9	9.876245694526585e26	2856.463085499024	2172.9233831656734	8.166391442156119	0.9883219344869076
0.04808275602858238	2.239553407508295e-21	9.652989199310833e9	9.87624569452658e26	2856.4630854990232	2172.923383165672	8.166391442156117	0.9883219344869076
0.04826286920719154	2.265044409404917e-21	9.652989199310833e9	9.87624569452658e26	2856.4630854990232	2172.923383165672	8.166391442156117	0.9883219344869076
0.048443657071692035	2.2908229458972226e-21	9.65298919931083e9	9.876245694526576e26	2856.463085499022	2172.9233831656716	8.166391442156115	0.9883219344869076
0.04862512214938951	2.3168922603314005e-21	9.65298919931083e9	9.876245694526576e26	2856.463085499022	2172.9233831656716	8.166391442156115	0.9883219344869076
0.048807266977056604	2.343255632638078e-21	9.652989199310827e9	9.876245694526571e26	2856.4630854990214	2172.9233831656707	8.166391442156115	0.9883219344869076
0.04899009410096852	2.3699163797450046e-21	9.652989199310827e9	9.876245694526571e26	2856.4630854990214	2172.9233831656707	8.166391442156115	0.9883219344869076
0.0491736060769385	2.396877855994361e-21	9.652989199310822e9	9.876245694526567e26	2856.46308549902	2172.92338316567	8.166391442156113	0.9883219344869076
0.04935780547035363	2.4241434535648005e-21	9.652989199310822e9	9.876245694526567e26	2856.46308549902	2172.92338316567	8.166391442156113	0.9883219344869076
0.04954269485621066	2.451716602898222e-21	9.652989199310818e9	9.876245694526563e26	2856.4630854990187	2172.9233831656697	8.166391442156113	0.9883219344869076
0.04972827681915205	2.479600773131393e-21	9.652989199310818e9	9.876245694526563e26	2856.4630854990187	2172.9233831656697	8.166391442156113	0.9883219344869076
0.049914553953502035	2.507799472532407e-21	9.652989199310814e9	9.876245694526557e26	2856.4630854990182	2172.9233831656684	8.166391442156112	0.9883219344869076
0.05010152886330296	2.5363162489420873e-21	9.652989199310814e9	9.876245694526557e26	2856.4630854990182	2172.9233831656684	8.166391442156112	0.9883219344869076
0.05028920416235163	2.5651546902203533e-21	9.652989199310812e9	9.876245694526553e26	2856.463085499017	2172.923383165668	8.166391442156112	0.9883219344869076
0.05047758247423588	2.5943184246976402e-21	9.652989199310812e9	9.876245694526553e26	2856.463085499017	2172.923383165668	8.166391442156112	0.9883219344869076
0.050666666432371235	2.6238111216313895e-21	9.652989199310808e9	9.876245694526549e26	2856.4630854990164	2172.923383165667	8.16639144215611	0.9883219344869076
0.050856458680037735	2.6536364916677075e-21	9.652989199310808e9	9.876245694526549e26	2856.4630854990164	2172.923383165667	8.16639144215611	0.9883219344869076
0.051046961870416886	2.6837982873082207e-21	9.652989199310804e9	9.876245694526543e26	2856.463085499015	2172.9233831656666	8.166391442156108	0.9883219344869076
0.05123817866662875	2.7143003033821975e-21	9.652989199310804e9	9.876245694526543e26	2856.463085499015	2172.9233831656666	8.166391442156108	0.9883219344869076
0.05143011174176913	2.7451463775239966e-21	9.652989199310802e9	9.876245694526539e26	2856.463085499014	2172.923383165666	8.166391442156108	0.9883219344869076
0.05162276377894704	2.7763403906559073e-21	9.652989199310799e9	9.876245694526535e26	2856.4630854990132	2172.9233831656647	8.166391442156106	0.9883219344869076
0.0518161374713221	2.8078862674764294e-21	9.652989199310799e9	9.876245694526535e26	2856.4630854990132	2172.9233831656647	8.166391442156106	0.9883219344869076
0.05201023552214227	2.8397879769540577e-21	9.652989199310795e9	9.87624569452653e26	2856.4630854990123	2172.9233831656647	8.166391442156106	0.9883219344869076
0.05220506064478158	2.8720495328266437e-21	9.652989199310795e9	9.87624569452653e26	2856.4630854990123	2172.9233831656647	8.166391442156106	0.9883219344869076
0.05240061556277809	2.904674994106385e-21	9.652989199310791e9	9.876245694526525e26	2856.463085499011	2172.923383165663	8.166391442156105	0.9883219344869076
0.052596903009871986	2.9376684655905196e-21	9.652989199310791e9	9.876245694526525e26	2856.463085499011	2172.923383165663	8.166391442156105	0.9883219344869076
0.05279392573004374	2.9710340983777656e-21	9.65298919931079e9	9.876245694526521e26	2856.4630854990105	2172.923383165663	8.166391442156103	0.9883219344869076
0.05299168647755251	3.0047760903906008e-21	9.65298919931079e9	9.876245694526521e26	2856.4630854990105	2172.923383165663	8.166391442156103	0.9883219344869076
0.05319018801697464	3.0388986869034252e-21	9.652989199310785e9	9.876245694526516e26	2856.463085499009	2172.923383165662	8.166391442156103	0.9883219344869077
0.0533894331232423	3.0734061810766807e-21	9.652989199310781e9	9.876245694526512e26	2856.463085499008	2172.923383165661	8.166391442156103	0.9883219344869077
0.053589424581682255	3.1083029144970037e-21	9.652989199310781e9	9.876245694526512e26	2856.463085499008	2172.923383165661	8.166391442156103	0.9883219344869077
0.05379016518805484	3.1435932777234633e-21	9.65298919931078e9	9.876245694526508e26	2856.4630854990073	2172.9233831656607	8.166391442156101	0.9883219344869077
0.05399165774859304	3.179281710839959e-21	9.65298919931078e9	9.876245694526508e26	2856.4630854990073	2172.9233831656607	8.166391442156101	0.9883219344869077
0.054193905080041696	3.215372704013862e-21	9.652989199310776e9	9.876245694526502e26	2856.463085499006	2172.9233831656593	8.1663914421561	0.9883219344869077
0.05439691000969688	3.251870798060939e-21	9.652989199310772e9	9.876245694526498e26	2856.463085499005	2172.9233831656593	8.166391442156097	0.9883219344869077
0.05460067537544545	3.2887805850166618e-21	9.652989199310772e9	9.876245694526498e26	2856.463085499005	2172.9233831656593	8.166391442156097	0.9883219344869077
0.054805204025804695	3.3261067087139615e-21	9.652989199310768e9	9.876245694526492e26	2856.463085499004	2172.9233831656584	8.166391442156097	0.9883219344869077
0.05501049881996216	3.3638538653674927e-21	9.652989199310766e9	9.876245694526488e26	2856.4630854990032	2172.9233831656575	8.166391442156097	0.9883219344869077
0.05521656262781563	3.402026804164491e-21	9.652989199310766e9	9.876245694526488e26	2856.4630854990032	2172.9233831656575	8.166391442156097	0.9883219344869077
0.05542339833001324	3.440630327862299e-21	9.652989199310762e9	9.876245694526484e26	2856.463085499002	2172.923383165657	8.166391442156096	0.9883219344869077
0.055631008817993724	3.4796692933926195e-21	9.652989199310762e9	9.876245694526484e26	2856.463085499002	2172.923383165657	8.166391442156096	0.9883219344869077
0.05583939699402688	3.5191486124726115e-21	9.652989199310759e9	9.876245694526479e26	2856.4630854990014	2172.9233831656557	8.166391442156094	0.9883219344869077
0.056048565771254104	3.559073252222839e-21	9.652989199310757e9	9.876245694526475e26	2856.463085499	2172.9233831656557	8.166391442156094	0.9883219344869077
0.05625851807372913	3.599448235792233e-21	9.652989199310757e9	9.876245694526475e26	2856.463085499	2172.9233831656557	8.166391442156094	0.9883219344869077
0.056469256836458884	3.640278642990071e-21	9.652989199310753e9	9.87624569452647e26	2856.4630854989996	2172.9233831656547	8.166391442156094	0.9883219344869077
0.05668078500544459	3.681569610925105e-21	9.65298919931075e9	9.876245694526465e26	2856.463085498998	2172.923383165654	8.166391442156092	0.9883219344869077
0.056893105537722824	3.723326334651881e-21	9.65298919931075e9	9.876245694526465e26	2856.463085498998	2172.923383165654	8.166391442156092	0.9883219344869077
0.05710622140140698	3.7655540678243696e-21	9.652989199310745e9	9.876245694526461e26	2856.463085498997	2172.9233831656534	8.16639144215609	0.9883219344869077
0.057320135575728695	3.808258123356952e-21	9.652989199310743e9	9.876245694526457e26	2856.4630854989964	2172.923383165652	8.166391442156089	0.9883219344869077
0.05753485105107947	3.851443874092861e-21	9.652989199310743e9	9.876245694526457e26	2856.4630854989964	2172.923383165652	8.166391442156089	0.9883219344869077
0.05775037082905258	3.895116753480195e-21	9.652989199310738e9	9.876245694526451e26	2856.463085498995	2172.923383165652	8.166391442156089	0.9883219344869077
0.0579666979224849	3.939282256255497e-21	9.652989199310734e9	9.876245694526447e26	2856.463085498994	2172.923383165651	8.166391442156089	0.9883219344869077
0.05818383535549914	3.9839459391351095e-21	9.652989199310732e9	9.876245694526443e26	2856.463085498993	2172.92338316565	8.166391442156087	0.9883219344869077
0.058401786163546035	4.029113421514273e-21	9.652989199310732e9	9.876245694526443e26	2856.463085498993	2172.92338316565	8.166391442156087	0.9883219344869077
0.058620553393446836	4.074790386174156e-21	9.652989199310728e9	9.876245694526437e26	2856.4630854989923	2172.9233831656493	8.166391442156085	0.9883219344869077
0.05884014010343588	4.1209825799968194e-21	9.652989199310724e9	9.876245694526433e26	2856.463085498991	2172.9233831656484	8.166391442156085	0.9883219344869077
0.059060549363203325	4.167695814688279e-21	9.652989199310724e9	9.876245694526433e26	2856.463085498991	2172.9233831656484	8.166391442156085	0.9883219344869077
0.05928178425393809	4.214935967509696e-21	9.65298919931072e9	9.876245694526429e26	2856.4630854989905	2172.9233831656484	8.166391442156085	0.9883219344869077
0.059503847868370936	4.262708982016848e-21	9.652989199310719e9	9.876245694526424e26	2856.463085498989	2172.9233831656475	8.166391442156083	0.9883219344869077
0.05972674331081766	4.3110208688079055e-21	9.652989199310715e9	9.87624569452642e26	2856.463085498988	2172.9233831656466	8.166391442156081	0.9883219344869077
0.05995047369722252	4.359877706279663e-21	9.652989199310715e9	9.87624569452642e26	2856.463085498988	2172.9233831656466	8.166391442156081	0.9883219344869077
0.06017504215520179	4.4092856413923036e-21	9.65298919931071e9	9.876245694526415e26	2856.4630854989873	2172.9233831656456	8.16639144215608	0.9883219344869077
0.06040045182408747	4.459250890442773e-21	9.652989199310709e9	9.87624569452641e26	2856.4630854989864	2172.9233831656447	8.16639144215608	0.9883219344869077
0.06062670585497121	4.509779739846904e-21	9.652989199310705e9	9.876245694526406e26	2856.463085498985	2172.9233831656443	8.16639144215608	0.9883219344869077
0.06085380741074831	4.5608785469303316e-21	9.652989199310705e9	9.876245694526406e26	2856.463085498985	2172.9233831656443	8.16639144215608	0.9883219344869077
0.061081759666161965	4.612553740728346e-21	9.652989199310701e9	9.876245694526402e26	2856.4630854989846	2172.923383165643	8.166391442156078	0.9883219344869077
0.06131056580784765	4.664811822794781e-21	9.652989199310698e9	9.876245694526396e26	2856.463085498983	2172.9233831656425	8.166391442156076	0.9883219344869077
0.06154022903437762	4.717659368019987e-21	9.652989199310696e9	9.876245694526392e26	2856.4630854989828	2172.923383165642	8.166391442156076	0.9883219344869077
0.06177075255630571	4.771103025458082e-21	9.652989199310692e9	9.876245694526388e26	2856.4630854989814	2172.923383165641	8.166391442156074	0.9883219344869077
0.06200213959621213	4.82514951916349e-21	9.652989199310692e9	9.876245694526388e26	2856.4630854989814	2172.923383165641	8.166391442156074	0.9883219344869077
0.06223439338874859	4.879805649036945e-21	9.652989199310688e9	9.876245694526382e26	2856.46308549898	2172.92338316564	8.166391442156074	0.9883219344869077
0.06246751718068343	4.935078291681009e-21	9.652989199310686e9	9.876245694526378e26	2856.4630854989796	2172.9233831656393	8.166391442156073	0.9883219344869077
0.0627015142309471	4.990974401265275e-21	9.652989199310682e9	9.876245694526374e26	2856.463085498978	2172.9233831656384	8.166391442156073	0.9883219344869077
0.06293638781067763	5.0475010104012994e-21	9.652989199310678e9	9.876245694526369e26	2856.4630854989773	2172.9233831656375	8.16639144215607	0.9883219344869077
0.06317214120326636	5.104665231027396e-21	9.652989199310675e9	9.876245694526365e26	2856.4630854989764	2172.9233831656375	8.166391442156069	0.9883219344869077
0.06340877770440431	5.162474255303566e-21	9.652989199310675e9	9.876245694526365e26	2856.4630854989764	2172.9233831656375	8.166391442156069	0.9883219344869077
0.06364630062212698	5.2209353565160625e-21	9.652989199310673e9	9.87624569452636e26	2856.4630854989755	2172.9233831656366	8.166391442156069	0.9883219344869077
0.06388471327686245	5.280055889992946e-21	9.652989199310669e9	9.876245694526355e26	2856.463085498974	2172.9233831656356	8.166391442156067	0.9883219344869077
0.06412401900147575	5.339843294028991e-21	9.652989199310665e9	9.876245694526351e26	2856.4630854989737	2172.9233831656347	8.166391442156067	0.9883219344869077
0.06436422114131755	5.400305090822058e-21	9.652989199310663e9	9.876245694526345e26	2856.4630854989723	2172.923383165634	8.166391442156065	0.9883219344869077
0.06460532305426882	5.4614488874189834e-21	9.652989199310658e9	9.876245694526341e26	2856.463085498971	2172.9233831656334	8.166391442156064	0.9883219344869077
0.06484732811078982	5.523282376673192e-21	9.652989199310654e9	9.876245694526337e26	2856.4630854989705	2172.923383165633	8.166391442156064	0.9883219344869077
0.06509023969396521	5.585813338212049e-21	9.652989199310654e9	9.876245694526337e26	2856.4630854989705	2172.923383165633	8.166391442156064	0.9883219344869077
0.06533406119955341	5.649049639416198e-21	9.65298919931065e9	9.876245694526332e26	2856.463085498969	2172.923383165632	8.166391442156064	0.9883219344869077
0.06557879603603192	5.712999236408855e-21	9.652989199310648e9	9.876245694526328e26	2856.463085498968	2172.9233831656315	8.166391442156062	0.9883219344869077
0.06582444762464712	5.7776701750573595e-21	9.652989199310644e9	9.876245694526323e26	2856.4630854989673	2172.92338316563	8.16639144215606	0.9883219344869077
0.06607101939945999	5.84307059198493e-21	9.65298919931064e9	9.876245694526318e26	2856.4630854989664	2172.9233831656297	8.166391442156058	0.9883219344869077
0.06631851480739606	5.909208715594887e-21	9.652989199310637e9	9.876245694526314e26	2856.4630854989655	2172.9233831656284	8.166391442156058	0.9883219344869077
0.06656693730829219	5.9760928671055366e-21	9.652989199310635e9	9.87624569452631e26	2856.4630854989646	2172.9233831656284	8.166391442156058	0.9883219344869077
0.06681629037494557	6.043731461597304e-21	9.65298919931063e9	9.876245694526304e26	2856.463085498963	2172.923383165628	8.166391442156057	0.9883219344869077
0.06706657749316215	6.1121330090714135e-21	9.652989199310627e9	9.8762456945263e26	2856.4630854989628	2172.9233831656265	8.166391442156055	0.9883219344869077
0.06731780216180533	6.181306115520609e-21	9.652989199310625e9	9.876245694526296e26	2856.4630854989614	2172.923383165626	8.166391442156055	0.9883219344869077
0.06756996789284492	6.251259484011916e-21	9.652989199310621e9	9.87624569452629e26	2856.46308549896	2172.9233831656247	8.166391442156055	0.9883219344869077
0.06782307821140622	6.3220019157816145e-21	9.652989199310617e9	9.876245694526286e26	2856.4630854989596	2172.9233831656243	8.166391442156053	0.9883219344869077
0.06807713665581928	6.393542311342583e-21	9.652989199310614e9	9.876245694526282e26	2856.463085498958	2172.923383165624	8.166391442156051	0.9883219344869077
0.06833214677766841	6.4658896716041326e-21	9.652989199310612e9	9.876245694526277e26	2856.4630854989573	2172.923383165623	8.16639144215605	0.9883219344869077
0.06858811214184175	6.539053099004426e-21	9.652989199310608e9	9.876245694526273e26	2856.4630854989564	2172.9233831656225	8.16639144215605	0.9883219344869077
0.06884503632658119	6.613041798655766e-21	9.652989199310604e9	9.876245694526268e26	2856.4630854989555	2172.923383165621	8.16639144215605	0.9883219344869077
0.06910292292353235	6.687865079502692e-21	9.652989199310602e9	9.876245694526263e26	2856.4630854989546	2172.9233831656206	8.166391442156048	0.9883219344869077
0.06936177553779478	6.76353235549322e-21	9.652989199310598e9	9.876245694526259e26	2856.4630854989537	2172.92338316562	8.166391442156046	0.9883219344869077
0.0696215977879724	6.840053146763253e-21	9.652989199310595e9	9.876245694526255e26	2856.4630854989523	2172.9233831656193	8.166391442156046	0.9883219344869077
0.06988239330622403	6.917437080834368e-21	9.65298919931059e9	9.876245694526249e26	2856.463085498952	2172.923383165619	8.166391442156044	0.9883219344869077
0.0701441657383142	6.995693893825108e-21	9.652989199310589e9	9.876245694526245e26	2856.4630854989505	2172.9233831656175	8.166391442156044	0.9883219344869077
0.0704069187436641	7.074833431675947e-21	9.652989199310585e9	9.876245694526241e26	2856.463085498949	2172.923383165617	8.166391442156042	0.9883219344869077
0.07067065599540276	7.154865651388057e-21	9.652989199310581e9	9.876245694526235e26	2856.4630854989487	2172.9233831656165	8.16639144215604	0.9883219344869077
0.07093538118041837	7.235800622276055e-21	9.652989199310577e9	9.876245694526231e26	2856.4630854989473	2172.923383165615	8.16639144215604	0.9883219344869077
0.07120109799940985	7.317648527234897e-21	9.652989199310574e9	9.876245694526227e26	2856.4630854989464	2172.9233831656147	8.16639144215604	0.9883219344869077
0.07146781016693854	7.400419664021006e-21	9.65298919931057e9	9.876245694526222e26	2856.4630854989455	2172.9233831656143	8.166391442156039	0.9883219344869077
0.07173552141148018	7.484124446547945e-21	9.652989199310566e9	9.876245694526218e26	2856.4630854989446	2172.9233831656134	8.166391442156037	0.9883219344869077
0.07200423547547699	7.568773406196623e-21	9.652989199310564e9	9.876245694526213e26	2856.463085498943	2172.9233831656124	8.166391442156037	0.9883219344869077
0.07227395611539002	7.654377193140304e-21	9.65298919931056e9	9.876245694526208e26	2856.4630854989427	2172.923383165612	8.166391442156035	0.9883219344869077
0.07254468710175162	7.74094657768457e-21	9.652989199310556e9	9.876245694526204e26	2856.4630854989414	2172.923383165611	8.166391442156035	0.9883219344869077
0.07281643221921819	7.828492451622416e-21	9.652989199310555e9	9.8762456945262e26	2856.4630854989405	2172.9233831656097	8.166391442156034	0.9883219344869077
0.0730891952666231	7.91702582960459e-21	9.652989199310547e9	9.87624569452619e26	2856.4630854989387	2172.923383165609	8.166391442156032	0.9883219344869077
0.0733629800570297	8.006557850525393e-21	9.652989199310543e9	9.876245694526186e26	2856.4630854989377	2172.923383165608	8.16639144215603	0.9883219344869077
0.07363779041778476	8.097099778924172e-21	9.652989199310541e9	9.87624569452618e26	2856.463085498937	2172.923383165607	8.16639144215603	0.9883219344869077
0.07391363019057189	8.188663006402543e-21	9.652989199310537e9	9.876245694526176e26	2856.4630854989355	2172.923383165606	8.166391442156028	0.9883219344869077
0.07419050323146523	8.28125905305763e-21	9.652989199310534e9	9.876245694526171e26	2856.463085498935	2172.923383165605	8.166391442156028	0.9883219344869077
0.07446841341098343	8.374899568931514e-21	9.652989199310532e9	9.876245694526167e26	2856.4630854989337	2172.9233831656047	8.166391442156026	0.9883219344869077
0.07474736461414368	8.46959633547694e-21	9.652989199310524e9	9.876245694526157e26	2856.463085498932	2172.9233831656034	8.166391442156025	0.9883219344869077
0.07502736074051607	8.565361267039644e-21	9.65298919931052e9	9.876245694526153e26	2856.4630854989305	2172.9233831656024	8.166391442156025	0.9883219344869077
0.07530840570427809	8.662206412357366e-21	9.652989199310518e9	9.876245694526149e26	2856.4630854989296	2172.9233831656015	8.166391442156023	0.9883219344869077
0.07559050343426933	8.760143956075748e-21	9.652989199310514e9	9.876245694526143e26	2856.4630854989286	2172.923383165601	8.166391442156021	0.9883219344869077
0.07587365787404646	8.859186220281369e-21	9.65298919931051e9	9.876245694526139e26	2856.4630854989277	2172.9233831656	8.16639144215602	0.9883219344869077
0.07615787298193827	8.95934566605207e-21	9.652989199310505e9	9.87624569452613e26	2856.463085498926	2172.923383165599	8.16639144215602	0.9883219344869077
0.07644315273110107	9.060634895024726e-21	9.652989199310501e9	9.876245694526125e26	2856.4630854989246	2172.9233831655984	8.166391442156018	0.9883219344869077
0.07672950110957422	9.163066650980746e-21	9.652989199310495e9	9.876245694526121e26	2856.463085498923	2172.9233831655974	8.166391442156016	0.9883219344869077
0.07701692212033587	9.266653821449462e-21	9.652989199310493e9	9.876245694526116e26	2856.4630854989227	2172.9233831655965	8.166391442156016	0.9883219344869077
0.07730541978135892	9.371409439329527e-21	9.652989199310486e9	9.876245694526108e26	2856.463085498921	2172.9233831655947	8.166391442156014	0.9883219344869077
0.07759499812566721	9.47734668452872e-21	9.652989199310484e9	9.876245694526102e26	2856.4630854989196	2172.9233831655947	8.166391442156012	0.9883219344869077
0.07788566120139188	9.58447888562216e-21	9.65298919931048e9	9.876245694526098e26	2856.4630854989186	2172.923383165594	8.16639144215601	0.9883219344869077
0.07817741307182793	9.69281952152923e-21	9.652989199310476e9	9.876245694526094e26	2856.4630854989177	2172.923383165593	8.16639144215601	0.9883219344869077
0.0784702578154911	9.802382223209488e-21	9.65298919931047e9	9.876245694526084e26	2856.4630854989155	2172.923383165591	8.166391442156009	0.9883219344869077
0.07876419952617482	9.9131807753776e-21	9.652989199310467e9	9.87624569452608e26	2856.463085498915	2172.9233831655906	8.166391442156007	0.9883219344869077
0.07905924231300741	1.0025229118237702e-20	9.652989199310463e9	9.876245694526075e26	2856.4630854989136	2172.9233831655897	8.166391442156007	0.9883219344869077
0.07935539030050973	1.0138541349237349e-20	9.652989199310457e9	9.876245694526066e26	2856.463085498912	2172.9233831655883	8.166391442156005	0.9883219344869077
0.07965264762865246	1.0253131724841059e-20	9.652989199310453e9	9.876245694526061e26	2856.4630854989105	2172.9233831655874	8.166391442156003	0.9883219344869077
0.07995101845291436	1.036901466232415e-20	9.65298919931045e9	9.876245694526057e26	2856.4630854989095	2172.923383165587	8.166391442156002	0.9883219344869077
0.08025050694434016	1.048620474158658e-20	9.652989199310444e9	9.876245694526047e26	2856.4630854989077	2172.923383165585	8.166391442156	0.9883219344869077
0.08055111728959886	1.0604716706987332e-20	9.65298919931044e9	9.876245694526043e26	2856.4630854989064	2172.9233831655843	8.166391442156	0.9883219344869077
0.08085285369104234	1.0724565469199508e-20	9.652989199310438e9	9.876245694526039e26	2856.463085498906	2172.923383165584	8.166391442155998	0.9883219344869077
0.08115572036676408	1.084576610708633e-20	9.65298919931043e9	9.876245694526029e26	2856.463085498904	2172.9233831655824	8.166391442155996	0.9883219344869077
0.08145972155065806	1.096833386959826e-20	9.652989199310427e9	9.876245694526024e26	2856.4630854989027	2172.9233831655815	8.166391442155994	0.9883219344869077
0.08176486149247805	1.1092284177691604e-20	9.652989199310421e9	9.876245694526016e26	2856.463085498901	2172.9233831655797	8.166391442155994	0.9883219344869077
0.08207114445789697	1.1217632626268694e-20	9.652989199310415e9	9.87624569452601e26	2856.4630854988995	2172.9233831655797	8.166391442155993	0.9883219344869077
