r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010870073643500976	6.605367010549279e-26	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01091334395104586	6.972091200898272e-26	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01095678650392932	7.34323081753922e-26	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.011000401987805285	7.717669539549735e-26	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.011044191091057063	8.094263679236477e-26	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.011088154504808196	8.47184172394586e-26	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.011132292922933369	8.84920387126978e-26	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.011176607042069357	9.225121557558148e-26	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.011221097561626031	9.598336979648746e-26	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.011265765183797388	9.97335784291427e-26	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.011310610613572632	1.036147175174567e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.011355634558747314	1.076251954932641e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.011400837729934532	1.1175944881220363e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01144622084057597	1.1601175952380903e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.011491784606953442	1.2037625259745104e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.011537529748200001	1.2484689320912041e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.011583456986311342	1.294174839885909e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.011629567046157193	1.3408166222640041e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01167586065549276	1.3883289704011598e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.011722338544970212	1.436644864993309e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.011769001448150209	1.4856955470884435e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.011815850101513484	1.535410488494564e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01186288524447247	1.5857173617581366e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.011910107619382956	1.6365420097072402e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.011957517971555823	1.687808414553627e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.012005117049268793	1.7394386665477111e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.012052905603778247	1.7913529321805574e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.012100884389331072	1.8434694219267537e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01214905416317658	1.8957043575220613e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.012197415685578446	1.9479719387695842e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.012245969719826718	2.000184309868168e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.012294717032249856	2.0522515252566562e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.012343658392226828	2.104081514967508e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.012392794572199311	2.155580049483304e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.012442126347683671	2.206650704089169e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01249165449728351	2.2576795289340226e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.012541379802701758	2.310376797097495e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.012591303048753045	2.3648284262135464e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01264142502337611	2.4209485790357605e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.012691746517646218	2.478649075556658e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.012742268325787657	2.5378393526045753e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.012792991245186269	2.598426422850581e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.012843916076402034	2.6603148332174856e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.012895043623181711	2.7234066226829175e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01294637469247151	2.787601279468272e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.012997910094429849	2.852795697605333e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.013049650642440121	2.918884132872163e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.013101597153123541	2.985758158089802e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.013153750446352037	3.0533066177712316e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.013206111345261184	3.1214155821138395e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.013258680676263195	3.1899683003266874e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.013311459269059973	3.2588451532835774e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.0133644479566562	3.327923605492933e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.013417647575372478	3.3970781563753588e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.013471058964858543	3.4661802908396004e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.013524682968106565	3.535098429147595e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.013578520431464222	3.6036978760586893e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.013632572204648414	3.6718407692445053e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.013686839140758425	3.739386026963194e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.013741322096289465	3.806981082437394e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.013796021931146174	3.8756209640888535e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.013850939508656204	3.9453207787430985e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01390607569558383	4.016091021323243e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.013961431362143653	4.0879422785916376e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.014017007382014316	4.1608852299148685e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.014072804632352293	4.234930648034878e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01412882399380575	4.3100893998464565e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.014185066350528425	4.386372447180988e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.014241532590193595	4.4637908475966385e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01429822360400808	4.542355755174962e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.014355140286726312	4.622078421323952e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.014412283536664456	4.702970195587735e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01446965425571459	4.785042526462715e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.014527253349358935	4.868306962220451e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.014585081726684147	4.952775151737238e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.014643140300395673	5.038458845330415e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.014701429986832144	5.125369895601428e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.014759951705979909	5.213520258285958e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.014818706381487304	5.302921993110403e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.014877694940679606	5.393587264656322e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.014936918314573402	5.485528343230928e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.014996377437891381	5.578757605745171e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.015056073249077049	5.673287536598856e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.015116006690309563	5.769130728572948e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.0151761787075186	5.8662998837291435e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.015236590250399277	5.964807814316768e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.015297242272427144	6.06466744368702e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.015358135730873244	6.165891807214677e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.015419271586819196	6.268494053227299e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.015480650805172393	6.372487443941933e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01554227435468121	6.477885356409505e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.015604143207950307	6.584701283466832e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01566625834145597	6.692948834696397e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.015728620735561527	6.802641737393923e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.015791231374532817	6.913793837543812e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01585409124655374	7.026419100802488e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01591720134374183	7.14053161348976e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.015980562662163935	7.25614558358824e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.016044176201851983	7.373275341750924e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.016108042966818524	7.491935342316514e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.016172163965072952	7.612140164334006e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.016236540208637174	7.7339045125945745e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.016301172713561615	7.857243218672224e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01636606249994129	7.9821712419730585e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01643121059193188	8.108703670792773e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.0164966180177659	8.236855723382927e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01656228580976895	8.366642749025865e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.016628215004375967	8.498080229118192e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01669440664214762	8.631183778263306e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.016760861767786718	8.765969145372569e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.016827581430154694	8.902452214775552e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.016894566682288177	9.04064900733925e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01696181858141558	9.18057568159631e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.017029338188973824	9.322248534882637e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.017097126570625065	9.465684004483884e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.017165184796273526	9.610898668791608e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.017233513940082372	9.757909248468525e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.017302115080490676	9.906732607623394e-25	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.017370989300230434	1.005738575499534e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01744013768634365	1.0209885845147818e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.017509561330199565	1.03642501796724e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.017579261327511614	1.052049620840162e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.017649238778355114	1.0678641530633037e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01771949478718438	1.083870389636191e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01779003046285019	1.100070120752442e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.017860846918617317	1.1164651519250993e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.017931945272182084	1.1330573041129643e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01800332664569001	1.1498484138479673e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.018074992165753503	1.1668403333635607e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01814694296346969	1.1840349307241648e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.018219180174438198	1.2014340899556459e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.018291704938779144	1.2190397111768705e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01836451840115108	1.236853710732308e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.018437621710769098	1.2548780213257288e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01851101602142294	1.2731145921549634e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.018584702491495218	1.2915653890477673e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.018658682283979693	1.3102323945987864e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.018732956566499648	1.329117608307625e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.018807526511326292	1.3482230467180409e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.018882393295397273	1.3675507435582593e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.018957558100335264	1.3871027498824356e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.019033022112466665	1.4068811342132661e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01910878652284004	1.4268879826856712e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.019184852527245375	1.447125399191836e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.019261221326232626	1.4675955055272174e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01933789412513077	1.488300441537853e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.019414872134066816	1.5092423652688207e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01949215656798488	1.530423453113911e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01956974864666542	1.5518458999665192e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.019647649594744424	1.5735119193717422e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.019725860641732776	1.5954237436797172e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.019804383022035663	1.617583624200209e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.019883217974972025	1.6399938313584206e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.01996236674479415	1.6626566548521017e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.020041830580707302	1.685574403809904e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.020121610736889426	1.708749406951022e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.020201708472510953	1.732184012746134e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.020282125051754668	1.7558805895796365e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.02036286174383568	1.7798415259132032e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.020443919823021423	1.804069230450646e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.02052530056865179	1.828566132304132e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.020607005265159323	1.8533346811617405e-24	1.04245059161856e8	2.236037577728608e24	30.975939438044776	31.34563558412574	1.4732500484715971	0.9976402563800199
0.020689035202089475	1.8783773474563594e-24	1.0424505916185597e8	2.2360375777286068e24	30.975939438044765	31.34563558412573	1.4732500484715971	0.9976402563800199
0.020771391674121065	1.903696622536e-24	1.0424505916185597e8	2.2360375777286068e24	30.975939438044765	31.34563558412573	1.4732500484715971	0.9976402563800199
0.020854075981086347	1.9292950188353332e-24	1.0424505916185597e8	2.2360375777286068e24	30.975939438044765	31.34563558412573	1.4732500484715971	0.9976402563800199
