r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.1393535928824099	2.5272963717419815e-22	4.46827184185656e7	6.923310233322379e23	13.250435491011892	10.086896595903053	1.0213647675011295	0.9983241862144606
0.13991349276624132	2.558114420757445e-22	4.46827184185656e7	6.923310233322379e23	13.250435491011892	10.086896595903053	1.0213647675011295	0.9983241862144606
0.14047564223598863	2.589305429861049e-22	4.46827184185656e7	6.923310233322379e23	13.250435491011892	10.086896595903053	1.0213647675011295	0.9983241862144606
0.14104005033011968	2.620873912616521e-22	4.46827184185656e7	6.923310233322379e23	13.250435491011892	10.086896595903053	1.0213647675011295	0.9983241862144606
0.14160672612341657	2.6528244372107043e-22	4.46827184185656e7	6.923310233322379e23	13.250435491011892	10.086896595903053	1.0213647675011295	0.9983241862144606
0.1421756787271227	2.685161627114664e-22	4.46827184185656e7	6.923310233322379e23	13.250435491011892	10.086896595903053	1.0213647675011295	0.9983241862144606
0.1427469172890889	2.7178901617527185e-22	4.46827184185656e7	6.923310233322379e23	13.250435491011892	10.086896595903053	1.0213647675011295	0.9983241862144606
0.1433204509939203	2.751014777179569e-22	4.46827184185656e7	6.923310233322379e23	13.250435491011892	10.086896595903053	1.0213647675011295	0.9983241862144606
0.14389628906312513	2.784540266765713e-22	4.468271841856558e7	6.923310233322375e23	13.250435491011887	10.086896595903049	1.0213647675011293	0.9983241862144606
0.14447444075526128	2.81847148189098e-22	4.468271841856558e7	6.923310233322375e23	13.250435491011887	10.086896595903049	1.0213647675011293	0.9983241862144606
0.145054915366086	2.852813332646603e-22	4.468271841856558e7	6.923310233322375e23	13.250435491011887	10.086896595903049	1.0213647675011293	0.9983241862144606
0.1456377222287062	2.887570788545797e-22	4.468271841856558e7	6.923310233322375e23	13.250435491011887	10.086896595903049	1.0213647675011293	0.9983241862144606
0.14622287071372683	2.9227488792427893e-22	4.468271841856558e7	6.923310233322375e23	13.250435491011887	10.086896595903049	1.0213647675011293	0.9983241862144606
0.14681037022940274	2.9583526952607104e-22	4.468271841856558e7	6.923310233322375e23	13.250435491011887	10.086896595903049	1.0213647675011293	0.9983241862144606
0.14740023022178955	2.9943873887282066e-22	4.468271841856558e7	6.923310233322375e23	13.250435491011887	10.086896595903049	1.0213647675011293	0.9983241862144606
0.14799246017489526	3.0308581741249773e-22	4.468271841856558e7	6.923310233322375e23	13.250435491011887	10.086896595903049	1.0213647675011293	0.9983241862144606
0.14858706961083407	3.0677703290364276e-22	4.468271841856558e7	6.923310233322375e23	13.250435491011887	10.086896595903049	1.0213647675011293	0.9983241862144606
0.1491840680899774	3.1051291949172416e-22	4.468271841856558e7	6.923310233322375e23	13.250435491011887	10.086896595903049	1.0213647675011293	0.9983241862144606
0.1497834652111088	3.1429401778644115e-22	4.4682718418565564e7	6.923310233322371e23	13.25043549101188	10.086896595903042	1.0213647675011293	0.9983241862144606
0.15038527061157908	3.1812087493995777e-22	4.4682718418565564e7	6.923310233322371e23	13.25043549101188	10.086896595903042	1.0213647675011293	0.9983241862144606
0.15098949396745934	3.2199404472606885e-22	4.4682718418565564e7	6.923310233322371e23	13.25043549101188	10.086896595903042	1.0213647675011293	0.9983241862144606
0.15159614499369792	3.2591408762034254e-22	4.4682718418565564e7	6.923310233322371e23	13.25043549101188	10.086896595903042	1.0213647675011293	0.9983241862144606
0.1522052334442762	3.298815708812234e-22	4.4682718418565564e7	6.923310233322371e23	13.25043549101188	10.086896595903042	1.0213647675011293	0.9983241862144606
0.15281676911236516	3.3389706863211714e-22	4.4682718418565564e7	6.923310233322371e23	13.25043549101188	10.086896595903042	1.0213647675011293	0.9983241862144606
0.1534307618304841	3.3796116194447805e-22	4.4682718418565564e7	6.923310233322371e23	13.25043549101188	10.086896595903042	1.0213647675011293	0.9983241862144606
0.15404722147065672	3.4207443892188105e-22	4.4682718418565564e7	6.923310233322371e23	13.25043549101188	10.086896595903042	1.0213647675011293	0.9983241862144606
0.15466615794457106	3.462374947851332e-22	4.4682718418565534e7	6.923310233322366e23	13.250435491011876	10.086896595903038	1.0213647675011288	0.9983241862144606
0.1552875812037395	3.5045093195841057e-22	4.4682718418565534e7	6.923310233322366e23	13.250435491011876	10.086896595903038	1.0213647675011288	0.9983241862144606
0.15591150123965708	3.5471536015642107e-22	4.4682718418565534e7	6.923310233322366e23	13.250435491011876	10.086896595903038	1.0213647675011288	0.9983241862144606
0.15653792808396333	3.5903139647264355e-22	4.4682718418565534e7	6.923310233322366e23	13.250435491011876	10.086896595903038	1.0213647675011288	0.9983241862144606
0.1571668718086033	3.633996654686238e-22	4.4682718418565534e7	6.923310233322366e23	13.250435491011876	10.086896595903038	1.0213647675011288	0.9983241862144606
0.1577983425259891	3.6782079926434944e-22	4.4682718418565534e7	6.923310233322366e23	13.250435491011876	10.086896595903038	1.0213647675011288	0.9983241862144606
0.15843235038916378	3.7229543762973294e-22	4.4682718418565534e7	6.923310233322366e23	13.250435491011876	10.086896595903038	1.0213647675011288	0.9983241862144606
0.1590689055919628	3.7682422807717634e-22	4.4682718418565534e7	6.923310233322366e23	13.250435491011876	10.086896595903038	1.0213647675011288	0.9983241862144606
0.15970801836917867	3.8140782595527776e-22	4.4682718418565534e7	6.923310233322366e23	13.250435491011876	10.086896595903038	1.0213647675011288	0.9983241862144606
0.16034969899672666	3.8604689454367324e-22	4.468271841856551e7	6.923310233322362e23	13.250435491011869	10.086896595903035	1.0213647675011286	0.9983241862144606
0.16099395779180795	3.9074210514900174e-22	4.468271841856551e7	6.923310233322362e23	13.250435491011869	10.086896595903035	1.0213647675011286	0.9983241862144606
0.16164080511307694	3.9549413720206024e-22	4.468271841856551e7	6.923310233322362e23	13.250435491011869	10.086896595903035	1.0213647675011286	0.9983241862144606
0.16229025136080735	4.003036783561177e-22	4.468271841856551e7	6.923310233322362e23	13.250435491011869	10.086896595903035	1.0213647675011286	0.9983241862144606
0.16294230697705916	4.051714245864221e-22	4.468271841856551e7	6.923310233322362e23	13.250435491011869	10.086896595903035	1.0213647675011286	0.9983241862144606
0.16359698244584786	4.1009808029092195e-22	4.468271841856551e7	6.923310233322362e23	13.250435491011869	10.086896595903035	1.0213647675011286	0.9983241862144606
0.16425428829331096	4.1508435839218454e-22	4.468271841856551e7	6.923310233322362e23	13.250435491011869	10.086896595903035	1.0213647675011286	0.9983241862144606
0.16491423508787867	4.2013098044057005e-22	4.468271841856551e7	6.923310233322362e23	13.250435491011869	10.086896595903035	1.0213647675011286	0.9983241862144606
0.16557683344044333	4.252386767186411e-22	4.468271841856549e7	6.923310233322358e23	13.250435491011862	10.086896595903031	1.0213647675011286	0.9983241862144606
0.16624209400452986	4.304081863468407e-22	4.468271841856549e7	6.923310233322358e23	13.250435491011862	10.086896595903031	1.0213647675011286	0.9983241862144606
0.1669100274764682	4.356402573904549e-22	4.468271841856549e7	6.923310233322358e23	13.250435491011862	10.086896595903031	1.0213647675011286	0.9983241862144606
0.16758064459556343	4.409356469678497e-22	4.468271841856549e7	6.923310233322358e23	13.250435491011862	10.086896595903031	1.0213647675011286	0.9983241862144606
0.16825395614426947	4.462951213600405e-22	4.468271841856549e7	6.923310233322358e23	13.250435491011862	10.086896595903031	1.0213647675011286	0.9983241862144606
0.16892997294836326	4.517194561215832e-22	4.468271841856549e7	6.923310233322358e23	13.250435491011862	10.086896595903031	1.0213647675011286	0.9983241862144606
0.16960870587711702	4.572094361927895e-22	4.468271841856549e7	6.923310233322358e23	13.250435491011862	10.086896595903031	1.0213647675011286	0.9983241862144606
0.17029016584347417	4.627658560133224e-22	4.4682718418565474e7	6.923310233322352e23	13.250435491011856	10.086896595903024	1.0213647675011281	0.9983241862144606
0.17097436380422465	4.683895196371553e-22	4.4682718418565474e7	6.923310233322352e23	13.250435491011856	10.086896595903024	1.0213647675011281	0.9983241862144606
0.17166131076018057	4.740812408489216e-22	4.4682718418565474e7	6.923310233322352e23	13.250435491011856	10.086896595903024	1.0213647675011281	0.9983241862144606
0.17235101775635453	4.798418432816862e-22	4.4682718418565474e7	6.923310233322352e23	13.250435491011856	10.086896595903024	1.0213647675011281	0.9983241862144606
0.1730434958821352	4.856721605361151e-22	4.4682718418565474e7	6.923310233322352e23	13.250435491011856	10.086896595903024	1.0213647675011281	0.9983241862144606
0.17373875627146648	4.915730363011098e-22	4.4682718418565474e7	6.923310233322352e23	13.250435491011856	10.086896595903024	1.0213647675011281	0.9983241862144606
0.1744368101030279	4.97545324475907e-22	4.4682718418565474e7	6.923310233322352e23	13.250435491011856	10.086896595903024	1.0213647675011281	0.9983241862144606
0.17513766860041177	5.035898892936231e-22	4.468271841856545e7	6.923310233322348e23	13.25043549101185	10.08689659590302	1.0213647675011281	0.9983241862144606
0.17584134303230547	5.09707605446329e-22	4.468271841856545e7	6.923310233322348e23	13.25043549101185	10.08689659590302	1.0213647675011281	0.9983241862144606
0.1765478447126721	5.15899358211621e-22	4.468271841856545e7	6.923310233322348e23	13.25043549101185	10.08689659590302	1.0213647675011281	0.9983241862144606
0.17725718500093202	5.221660435807228e-22	4.468271841856545e7	6.923310233322348e23	13.25043549101185	10.08689659590302	1.0213647675011281	0.9983241862144606
0.17796937530214696	5.285085683881562e-22	4.468271841856545e7	6.923310233322348e23	13.25043549101185	10.08689659590302	1.0213647675011281	0.9983241862144606
0.17868442706720128	5.349278504429455e-22	4.468271841856545e7	6.923310233322348e23	13.25043549101185	10.08689659590302	1.0213647675011281	0.9983241862144606
0.179402351792987	5.41424818661441e-22	4.468271841856543e7	6.923310233322344e23	13.250435491011846	10.086896595903017	1.021364767501128	0.9983241862144606
0.18012316102259	5.48000413201752e-22	4.468271841856543e7	6.923310233322344e23	13.250435491011846	10.086896595903017	1.021364767501128	0.9983241862144606
0.18084686634547317	5.54655585599772e-22	4.468271841856543e7	6.923310233322344e23	13.250435491011846	10.086896595903017	1.021364767501128	0.9983241862144606
0.18157347939766444	5.613912989068869e-22	4.468271841856543e7	6.923310233322344e23	13.250435491011846	10.086896595903017	1.021364767501128	0.9983241862144606
0.18230301186194336	5.6820852782933345e-22	4.468271841856543e7	6.923310233322344e23	13.250435491011846	10.086896595903017	1.021364767501128	0.9983241862144606
0.18303547546802848	5.751082588692401e-22	4.468271841856543e7	6.923310233322344e23	13.250435491011846	10.086896595903017	1.021364767501128	0.9983241862144606
0.18377088199276773	5.820914904673978e-22	4.4682718418565415e7	6.923310233322339e23	13.250435491011839	10.086896595903012	1.0213647675011275	0.9983241862144606
0.18450924326032522	5.89159233147718e-22	4.4682718418565415e7	6.923310233322339e23	13.250435491011839	10.086896595903012	1.0213647675011275	0.9983241862144606
0.18525057114237276	5.963125096634762e-22	4.4682718418565415e7	6.923310233322339e23	13.250435491011839	10.086896595903012	1.0213647675011275	0.9983241862144606
0.18599487755828156	6.035523551453189e-22	4.4682718418565415e7	6.923310233322339e23	13.250435491011839	10.086896595903012	1.0213647675011275	0.9983241862144606
0.18674217447531188	6.108798172510362e-22	4.4682718418565415e7	6.923310233322339e23	13.250435491011839	10.086896595903012	1.0213647675011275	0.9983241862144606
0.1874924739088068	6.182959563171774e-22	4.4682718418565415e7	6.923310233322339e23	13.250435491011839	10.086896595903012	1.0213647675011275	0.9983241862144606
0.18824578792238514	6.258018455124879e-22	4.468271841856539e7	6.923310233322335e23	13.250435491011832	10.086896595903006	1.0213647675011275	0.9983241862144606
0.1890021286281349	6.333985709931979e-22	4.468271841856539e7	6.923310233322335e23	13.250435491011832	10.086896595903006	1.0213647675011275	0.9983241862144606
0.18976150818680962	6.410872320602156e-22	4.468271841856539e7	6.923310233322335e23	13.250435491011832	10.086896595903006	1.0213647675011275	0.9983241862144606
0.19052393880802174	6.488689413181786e-22	4.468271841856539e7	6.923310233322335e23	13.250435491011832	10.086896595903006	1.0213647675011275	0.9983241862144606
0.1912894327504397	6.567448248364669e-22	4.468271841856539e7	6.923310233322335e23	13.250435491011832	10.086896595903006	1.0213647675011275	0.9983241862144606
0.19205800232198655	6.647160223121679e-22	4.468271841856539e7	6.923310233322335e23	13.250435491011832	10.086896595903006	1.0213647675011275	0.9983241862144606
0.19282965988003545	6.727836872349723e-22	4.468271841856537e7	6.923310233322331e23	13.250435491011826	10.086896595903003	1.0213647675011273	0.9983241862144606
0.19360441783160967	6.809489870541098e-22	4.468271841856537e7	6.923310233322331e23	13.250435491011826	10.086896595903003	1.0213647675011273	0.9983241862144606
0.19438228863358203	6.892131033472822e-22	4.468271841856537e7	6.923310233322331e23	13.250435491011826	10.086896595903003	1.0213647675011273	0.9983241862144606
0.19516328479287456	6.975772319916436e-22	4.468271841856537e7	6.923310233322331e23	13.250435491011826	10.086896595903003	1.0213647675011273	0.9983241862144606
0.1959474188666612	7.060425833368677e-22	4.468271841856537e7	6.923310233322331e23	13.250435491011826	10.086896595903003	1.0213647675011273	0.9983241862144606
0.19673470346256744	7.146103823802696e-22	4.4682718418565355e7	6.923310233322327e23	13.25043549101182	10.086896595902996	1.021364767501127	0.9983241862144606
0.19752515123887415	7.232818689440846e-22	4.4682718418565355e7	6.923310233322327e23	13.25043549101182	10.086896595902996	1.021364767501127	0.9983241862144606
0.19831877490472216	7.3205829785489185e-22	4.4682718418565355e7	6.923310233322327e23	13.25043549101182	10.086896595902996	1.021364767501127	0.9983241862144606
0.19911558722031447	7.409409391251707e-22	4.4682718418565355e7	6.923310233322327e23	13.25043549101182	10.086896595902996	1.021364767501127	0.9983241862144606
0.19991560099712294	7.499310781370995e-22	4.4682718418565355e7	6.923310233322327e23	13.25043549101182	10.086896595902996	1.021364767501127	0.9983241862144606
0.2007188290980936	7.590300158285526e-22	4.4682718418565355e7	6.923310233322327e23	13.25043549101182	10.086896595902996	1.021364767501127	0.9983241862144606
0.2015252844378535	7.682390688813534e-22	4.468271841856533e7	6.923310233322322e23	13.250435491011814	10.086896595902989	1.0213647675011268	0.9983241862144606
0.20233497998291963	7.775595699118247e-22	4.468271841856533e7	6.923310233322322e23	13.250435491011814	10.086896595902989	1.0213647675011268	0.9983241862144606
0.2031479287519052	7.869928676636015e-22	4.468271841856533e7	6.923310233322322e23	13.250435491011814	10.086896595902989	1.0213647675011268	0.9983241862144606
0.20396414381573	7.965403272028157e-22	4.468271841856533e7	6.923310233322322e23	13.250435491011814	10.086896595902989	1.0213647675011268	0.9983241862144606
0.2047836382978319	8.062033301156473e-22	4.468271841856533e7	6.923310233322322e23	13.250435491011814	10.086896595902989	1.0213647675011268	0.9983241862144606
0.20560642537437526	8.159832747082196e-22	4.468271841856531e7	6.923310233322317e23	13.250435491011807	10.086896595902989	1.0213647675011266	0.9983241862144606
0.20643251827446468	8.258815762089644e-22	4.468271841856531e7	6.923310233322317e23	13.250435491011807	10.086896595902989	1.0213647675011266	0.9983241862144606
0.20726193028035697	8.358996669734109e-22	4.468271841856531e7	6.923310233322317e23	13.250435491011807	10.086896595902989	1.0213647675011266	0.9983241862144606
0.20809467472767462	8.460389966914533e-22	4.468271841856531e7	6.923310233322317e23	13.250435491011807	10.086896595902989	1.0213647675011266	0.9983241862144606
0.20893076500562163	8.5630103259715e-22	4.468271841856529e7	6.923310233322313e23	13.2504354910118	10.086896595902981	1.0213647675011264	0.9983241862144606
0.2097702145571963	8.666872596810126e-22	4.468271841856529e7	6.923310233322313e23	13.2504354910118	10.086896595902981	1.0213647675011264	0.9983241862144606
0.2106130368794088	8.771991809049131e-22	4.468271841856529e7	6.923310233322313e23	13.2504354910118	10.086896595902981	1.0213647675011264	0.9983241862144606
0.21145924552349932	8.878383174195845e-22	4.468271841856529e7	6.923310233322313e23	13.2504354910118	10.086896595902981	1.0213647675011264	0.9983241862144606
0.21230885409515338	8.986062087847134e-22	4.468271841856529e7	6.923310233322313e23	13.2504354910118	10.086896595902981	1.0213647675011264	0.9983241862144606
0.21316187625472244	9.095044131917475e-22	4.468271841856527e7	6.923310233322308e23	13.250435491011796	10.086896595902976	1.0213647675011261	0.9983241862144606
0.21401832571744295	9.20534507689369e-22	4.468271841856527e7	6.923310233322308e23	13.250435491011796	10.086896595902976	1.0213647675011261	0.9983241862144606
0.21487821625365644	9.316980884117007e-22	4.468271841856527e7	6.923310233322308e23	13.250435491011796	10.086896595902976	1.0213647675011261	0.9983241862144606
0.21574156168903283	9.429967708093004e-22	4.468271841856527e7	6.923310233322308e23	13.250435491011796	10.086896595902976	1.0213647675011261	0.9983241862144606
0.2166083759047899	9.544321898828952e-22	4.468271841856525e7	6.923310233322304e23	13.250435491011789	10.086896595902974	1.021364767501126	0.9983241862144606
0.21747867283791805	9.660060004199944e-22	4.468271841856525e7	6.923310233322304e23	13.250435491011789	10.086896595902974	1.021364767501126	0.9983241862144606
0.21835246648140577	9.777198772343712e-22	4.468271841856525e7	6.923310233322304e23	13.250435491011789	10.086896595902974	1.021364767501126	0.9983241862144606
0.21922977088446013	9.895755154083577e-22	4.468271841856525e7	6.923310233322304e23	13.250435491011789	10.086896595902974	1.021364767501126	0.9983241862144606
0.22011060015273867	1.0015746305382166e-21	4.468271841856522e7	6.9233102333223e23	13.250435491011784	10.086896595902969	1.0213647675011257	0.9983241862144606
0.22099496844857142	1.013718958982338e-21	4.468271841856522e7	6.9233102333223e23	13.250435491011784	10.086896595902969	1.0213647675011257	0.9983241862144606
0.2218828899911902	1.02601025811252e-21	4.468271841856522e7	6.9233102333223e23	13.250435491011784	10.086896595902969	1.0213647675011257	0.9983241862144606
0.22277437905695888	1.0384503065683014e-21	4.468271841856522e7	6.9233102333223e23	13.250435491011784	10.086896595902969	1.0213647675011257	0.9983241862144606
0.22366944997959998	1.0510409045142982e-21	4.468271841856522e7	6.9233102333223e23	13.250435491011784	10.086896595902969	1.0213647675011257	0.9983241862144606
0.22456811715042704	1.0637838739007294e-21	4.46827184185652e7	6.923310233322295e23	13.250435491011777	10.086896595902962	1.0213647675011255	0.9983241862144606
0.2254703950185755	1.0766810587270581e-21	4.46827184185652e7	6.923310233322295e23	13.250435491011777	10.086896595902962	1.0213647675011255	0.9983241862144606
0.22637629809123458	1.0897343253088258e-21	4.46827184185652e7	6.923310233322295e23	13.250435491011777	10.086896595902962	1.0213647675011255	0.9983241862144606
0.22728584093388254	1.1029455625477507e-21	4.4682718418565184e7	6.92331023332229e23	13.250435491011771	10.086896595902958	1.0213647675011255	0.9983241862144606
0.22819903817051776	1.1163166822050192e-21	4.4682718418565184e7	6.92331023332229e23	13.250435491011771	10.086896595902958	1.0213647675011255	0.9983241862144606
0.22911590448389565	1.1298496191779598e-21	4.4682718418565184e7	6.92331023332229e23	13.250435491011771	10.086896595902958	1.0213647675011255	0.9983241862144606
0.2300364546157657	1.1435463317800473e-21	4.4682718418565184e7	6.92331023332229e23	13.250435491011771	10.086896595902958	1.0213647675011255	0.9983241862144606
0.23096070336710603	1.1574088020242526e-21	4.468271841856516e7	6.923310233322287e23	13.250435491011764	10.086896595902955	1.021364767501125	0.9983241862144606
0.23188866559836324	1.1714390359098797e-21	4.468271841856516e7	6.923310233322287e23	13.250435491011764	10.086896595902955	1.021364767501125	0.9983241862144606
0.2328203562296906	1.1856390637128368e-21	4.468271841856516e7	6.923310233322287e23	13.250435491011764	10.086896595902955	1.021364767501125	0.9983241862144606
0.2337557902411877	1.2000109402794278e-21	4.468271841856516e7	6.923310233322287e23	13.250435491011764	10.086896595902955	1.021364767501125	0.9983241862144606
0.2346949826731432	1.2145567453237365e-21	4.468271841856514e7	6.923310233322281e23	13.250435491011757	10.086896595902951	1.0213647675011248	0.9983241862144606
0.23563794862627363	1.2292785837285234e-21	4.468271841856514e7	6.923310233322281e23	13.250435491011757	10.086896595902951	1.0213647675011248	0.9983241862144606
0.23658470326196782	1.2441785858498475e-21	4.468271841856514e7	6.923310233322281e23	13.250435491011757	10.086896595902951	1.0213647675011248	0.9983241862144606
0.23753526180253193	1.259258907825362e-21	4.4682718418565124e7	6.923310233322277e23	13.250435491011753	10.086896595902946	1.0213647675011248	0.9983241862144606
0.23848963953143146	1.274521731886279e-21	4.4682718418565124e7	6.923310233322277e23	13.250435491011753	10.086896595902946	1.0213647675011248	0.9983241862144606
0.23944785179353886	1.2899692666731866e-21	4.4682718418565124e7	6.923310233322277e23	13.250435491011753	10.086896595902946	1.0213647675011248	0.9983241862144606
0.24040991399537975	1.3056037475556437e-21	4.4682718418565124e7	6.923310233322277e23	13.250435491011753	10.086896595902946	1.0213647675011248	0.9983241862144606
0.24137584160538011	1.3214274369556478e-21	4.46827184185651e7	6.923310233322273e23	13.250435491011746	10.08689659590294	1.0213647675011244	0.9983241862144606
0.24234565015411702	1.3374426246750566e-21	4.46827184185651e7	6.923310233322273e23	13.250435491011746	10.08689659590294	1.0213647675011244	0.9983241862144606
0.24331935523456544	1.3536516282268903e-21	4.46827184185651e7	6.923310233322273e23	13.250435491011746	10.08689659590294	1.0213647675011244	0.9983241862144606
0.24429697250235027	1.3700567931707154e-21	4.468271841856508e7	6.923310233322268e23	13.25043549101174	10.086896595902937	1.0213647675011244	0.9983241862144606
0.2452785176759997	1.3866604934520894e-21	4.468271841856508e7	6.923310233322268e23	13.25043549101174	10.086896595902937	1.0213647675011244	0.9983241862144606
0.24626400653719485	1.4034651317460391e-21	4.468271841856508e7	6.923310233322268e23	13.25043549101174	10.086896595902937	1.0213647675011244	0.9983241862144606
0.24725345493102555	1.420473139804777e-21	4.468271841856508e7	6.923310233322268e23	13.25043549101174	10.086896595902937	1.0213647675011244	0.9983241862144606
0.24824687876624466	1.4376869788095865e-21	4.4682718418565065e7	6.923310233322264e23	13.250435491011734	10.086896595902932	1.0213647675011241	0.9983241862144606
0.24924429401552312	1.4551091397269595e-21	4.4682718418565065e7	6.923310233322264e23	13.250435491011734	10.086896595902932	1.0213647675011241	0.9983241862144606
0.2502457167157092	1.472742143669101e-21	4.4682718418565065e7	6.923310233322264e23	13.250435491011734	10.086896595902932	1.0213647675011241	0.9983241862144606
0.25125116296808303	1.4905885422586912e-21	4.468271841856504e7	6.92331023332226e23	13.250435491011727	10.086896595902926	1.0213647675011237	0.9983241862144606
0.2522606489386168	1.508650917998151e-21	4.468271841856504e7	6.92331023332226e23	13.250435491011727	10.086896595902926	1.0213647675011237	0.9983241862144606
0.2532741908582367	1.52693188464338e-21	4.468271841856504e7	6.92331023332226e23	13.250435491011727	10.086896595902926	1.0213647675011237	0.9983241862144606
0.2542918050230806	1.5454340875819298e-21	4.468271841856502e7	6.923310233322254e23	13.250435491011721	10.086896595902923	1.0213647675011237	0.9983241862144606
0.2553135077947619	1.5641602042158459e-21	4.468271841856502e7	6.923310233322254e23	13.250435491011721	10.086896595902923	1.0213647675011237	0.9983241862144606
0.2563393156006325	1.5831129443490972e-21	4.468271841856502e7	6.923310233322254e23	13.250435491011721	10.086896595902923	1.0213647675011237	0.9983241862144606
0.2573692449340459	1.602295050579695e-21	4.4682718418565e7	6.92331023332225e23	13.250435491011714	10.08689659590292	1.0213647675011235	0.9983241862144606
0.2584033123546251	1.6217092986966112e-21	4.4682718418565e7	6.92331023332225e23	13.250435491011714	10.08689659590292	1.0213647675011235	0.9983241862144606
0.25944153448852514	1.6413584980813859e-21	4.4682718418565e7	6.92331023332225e23	13.250435491011714	10.08689659590292	1.0213647675011235	0.9983241862144606
0.26048392802870224	1.661245492114702e-21	4.468271841856498e7	6.923310233322246e23	13.25043549101171	10.086896595902916	1.0213647675011233	0.9983241862144606
0.26153050973518394	1.6813731585878736e-21	4.468271841856498e7	6.923310233322246e23	13.25043549101171	10.086896595902916	1.0213647675011233	0.9983241862144606
0.262581296435335	1.701744410119216e-21	4.468271841856498e7	6.923310233322246e23	13.25043549101171	10.086896595902916	1.0213647675011233	0.9983241862144606
0.2636363050241305	1.7223621945755713e-21	4.468271841856496e7	6.923310233322241e23	13.250435491011704	10.086896595902909	1.021364767501123	0.9983241862144606
0.2646955524644266	1.7432294954988685e-21	4.468271841856496e7	6.923310233322241e23	13.250435491011704	10.086896595902909	1.021364767501123	0.9983241862144606
0.265759055787233	1.7643493325378565e-21	4.468271841856494e7	6.923310233322237e23	13.250435491011697	10.086896595902903	1.0213647675011228	0.9983241862144606
0.2668268320919888	1.7857247618851135e-21	4.468271841856494e7	6.923310233322237e23	13.250435491011697	10.086896595902903	1.0213647675011228	0.9983241862144606
0.2678988985468342	1.8073588767192323e-21	4.468271841856494e7	6.923310233322237e23	13.250435491011697	10.086896595902903	1.0213647675011228	0.9983241862144606
0.26897527238888813	1.829254807652457e-21	4.468271841856492e7	6.923310233322233e23	13.250435491011691	10.086896595902898	1.0213647675011226	0.9983241862144606
0.27005597092452727	1.8514157231837458e-21	4.468271841856492e7	6.923310233322233e23	13.250435491011691	10.086896595902898	1.0213647675011226	0.9983241862144606
0.2711410115296605	1.8738448301571973e-21	4.468271841856492e7	6.923310233322233e23	13.250435491011691	10.086896595902898	1.0213647675011226	0.9983241862144606
0.27223041165001116	1.896545374226158e-21	4.468271841856489e7	6.923310233322228e23	13.250435491011684	10.086896595902894	1.0213647675011224	0.9983241862144606
0.2733241888013965	1.9195206403228784e-21	4.468271841856489e7	6.923310233322228e23	13.250435491011684	10.086896595902894	1.0213647675011224	0.9983241862144606
0.2744223605700087	1.9427739531338515e-21	4.468271841856487e7	6.923310233322224e23	13.250435491011677	10.086896595902891	1.0213647675011222	0.9983241862144606
0.27552494461270033	1.9663086775809696e-21	4.468271841856487e7	6.923310233322224e23	13.250435491011677	10.086896595902891	1.0213647675011222	0.9983241862144606
0.27663195865726453	1.9901282193083785e-21	4.468271841856487e7	6.923310233322224e23	13.250435491011677	10.086896595902891	1.0213647675011222	0.9983241862144606
0.2777434205027218	2.014236025175338e-21	4.468271841856485e7	6.92331023332222e23	13.250435491011674	10.086896595902884	1.021364767501122	0.9983241862144606
0.2788593480196079	2.0386355837550413e-21	4.468271841856485e7	6.92331023332222e23	13.250435491011674	10.086896595902884	1.021364767501122	0.9983241862144606
0.27997975915025763	2.0633304258393634e-21	4.468271841856483e7	6.923310233322214e23	13.250435491011666	10.08689659590288	1.0213647675011217	0.9983241862144606
0.28110467190909594	2.088324124949843e-21	4.468271841856483e7	6.923310233322214e23	13.250435491011666	10.08689659590288	1.0213647675011217	0.9983241862144606
0.2822341043829266	2.1136202978547825e-21	4.468271841856483e7	6.923310233322214e23	13.250435491011666	10.08689659590288	1.0213647675011217	0.9983241862144606
0.2833680747312228	2.139222605092606e-21	4.468271841856481e7	6.92331023332221e23	13.250435491011661	10.086896595902877	1.0213647675011215	0.9983241862144606
0.284506601186421	2.1651347515016236e-21	4.468271841856481e7	6.92331023332221e23	13.250435491011661	10.086896595902877	1.0213647675011215	0.9983241862144606
0.28564970205421114	2.191360486756067e-21	4.468271841856479e7	6.923310233322206e23	13.250435491011654	10.086896595902873	1.0213647675011213	0.9983241862144606
0.28679739571383217	2.2179036059087258e-21	4.468271841856479e7	6.923310233322206e23	13.250435491011654	10.086896595902873	1.0213647675011213	0.9983241862144606
0.2879497006183697	2.244767949940174e-21	4.468271841856479e7	6.923310233322206e23	13.250435491011654	10.086896595902873	1.0213647675011213	0.9983241862144606
0.2891066352950491	2.2719574063144943e-21	4.4682718418564774e7	6.923310233322202e23	13.250435491011649	10.086896595902866	1.021364767501121	0.9983241862144606
0.2902682183455355	2.2994759095418825e-21	4.4682718418564774e7	6.923310233322202e23	13.250435491011649	10.086896595902866	1.021364767501121	0.9983241862144606
0.2914344684462327	2.327327441747984e-21	4.468271841856475e7	6.923310233322197e23	13.250435491011642	10.086896595902862	1.021364767501121	0.9983241862144606
0.2926054043485824	2.3555160332501224e-21	4.468271841856475e7	6.923310233322197e23	13.250435491011642	10.086896595902862	1.021364767501121	0.9983241862144606
