r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.24114531290426305	1.7531849354166258e-22	5.717760073336043e6	3.6921178876926386e22	1.708688581564882	5.16042412080223	0.37995944869685866	0.9993341377257163
0.2421351391178487	1.774299836257236e-22	5.7177600733360415e6	3.6921178876926365e22	1.7086885815648813	5.160424120802228	0.3799594486968586	0.9993341377257163
0.24312902825897495	1.7956613870881174e-22	5.7177600733360415e6	3.6921178876926365e22	1.7086885815648813	5.160424120802228	0.3799594486968586	0.9993341377257163
0.24412699700469082	1.8172719163610823e-22	5.7177600733360415e6	3.6921178876926365e22	1.7086885815648813	5.160424120802228	0.3799594486968586	0.9993341377257163
0.2451290621004993	1.8391337729114694e-22	5.7177600733360415e6	3.6921178876926365e22	1.7086885815648813	5.160424120802228	0.3799594486968586	0.9993341377257163
0.24613524036063852	1.8612493261308766e-22	5.7177600733360415e6	3.6921178876926365e22	1.7086885815648813	5.160424120802228	0.3799594486968586	0.9993341377257163
0.24714554866836363	1.8836209661413182e-22	5.7177600733360415e6	3.6921178876926365e22	1.7086885815648813	5.160424120802228	0.3799594486968586	0.9993341377257163
0.2481600039762305	1.9062511039708542e-22	5.7177600733360415e6	3.6921178876926365e22	1.7086885815648813	5.160424120802228	0.3799594486968586	0.9993341377257163
0.24917862330637983	1.9291421717306702e-22	5.7177600733360415e6	3.6921178876926365e22	1.7086885815648813	5.160424120802228	0.3799594486968586	0.9993341377257163
0.2502014237508228	1.9522966227936405e-22	5.7177600733360415e6	3.6921178876926365e22	1.7086885815648813	5.160424120802228	0.3799594486968586	0.9993341377257163
0.2512284224717282	1.975716931974384e-22	5.71776007333604e6	3.6921178876926344e22	1.7086885815648805	5.160424120802226	0.3799594486968585	0.9993341377257163
0.25225963670171	1.999405595710819e-22	5.71776007333604e6	3.6921178876926344e22	1.7086885815648805	5.160424120802226	0.3799594486968585	0.9993341377257163
0.2532950837441166	2.0233651322472308e-22	5.71776007333604e6	3.6921178876926344e22	1.7086885815648805	5.160424120802226	0.3799594486968585	0.9993341377257163
0.25433478097332135	2.0475980818188711e-22	5.71776007333604e6	3.6921178876926344e22	1.7086885815648805	5.160424120802226	0.3799594486968585	0.9993341377257163
0.25537874583501413	2.0721070068381006e-22	5.71776007333604e6	3.6921178876926344e22	1.7086885815648805	5.160424120802226	0.3799594486968585	0.9993341377257163
0.2564269958464936	2.097140683973825e-22	5.71776007333604e6	3.6921178876926344e22	1.7086885815648805	5.160424120802226	0.3799594486968585	0.9993341377257163
0.2574795485969617	2.122897628458728e-22	5.71776007333604e6	3.6921178876926344e22	1.7086885815648805	5.160424120802226	0.3799594486968585	0.9993341377257163
0.25853642174781843	2.1491655975685995e-22	5.717760073336038e6	3.6921178876926323e22	1.7086885815648798	5.160424120802224	0.37995944869685844	0.9993341377257163
0.2595976330329584	2.1757251335940797e-22	5.717760073336038e6	3.6921178876926323e22	1.7086885815648798	5.160424120802224	0.37995944869685844	0.9993341377257163
0.2606632002590683	2.202351274771916e-22	5.717760073336038e6	3.6921178876926323e22	1.7086885815648798	5.160424120802224	0.37995944869685844	0.9993341377257163
0.26173314130592573	2.228886942760373e-22	5.717760073336038e6	3.6921178876926323e22	1.7086885815648798	5.160424120802224	0.37995944869685844	0.9993341377257163
0.2628074741266991	2.2560424811798964e-22	5.717760073336038e6	3.6921178876926323e22	1.7086885815648798	5.160424120802224	0.37995944869685844	0.9993341377257163
0.263886216748249	2.283873790250538e-22	5.717760073336038e6	3.6921178876926323e22	1.7086885815648798	5.160424120802224	0.37995944869685844	0.9993341377257163
0.2649693872714308	2.312143669685541e-22	5.717760073336035e6	3.69211788769263e22	1.7086885815648793	5.160424120802223	0.37995944869685844	0.9993341377257163
0.26605700387139813	2.3406089468834936e-22	5.717760073336035e6	3.69211788769263e22	1.7086885815648793	5.160424120802223	0.37995944869685844	0.9993341377257163
0.26714908479790783	2.3690203738953444e-22	5.717760073336035e6	3.69211788769263e22	1.7086885815648793	5.160424120802223	0.37995944869685844	0.9993341377257163
0.2682456483756265	2.397652735180438e-22	5.717760073336035e6	3.69211788769263e22	1.7086885815648793	5.160424120802223	0.37995944869685844	0.9993341377257163
0.2693467130044375	2.4271066602651045e-22	5.717760073336035e6	3.69211788769263e22	1.7086885815648793	5.160424120802223	0.37995944869685844	0.9993341377257163
0.2704522971597504	2.457137094317736e-22	5.717760073336033e6	3.6921178876926285e22	1.7086885815648787	5.160424120802221	0.3799594486968583	0.9993341377257163
0.27156241939281067	2.4874809232819615e-22	5.717760073336033e6	3.6921178876926285e22	1.7086885815648787	5.160424120802221	0.3799594486968583	0.9993341377257163
0.27267709833100945	2.5178684402763675e-22	5.717760073336033e6	3.6921178876926285e22	1.7086885815648787	5.160424120802221	0.3799594486968583	0.9993341377257163
0.273796352678199	2.5482296632988353e-22	5.717760073336033e6	3.6921178876926285e22	1.7086885815648787	5.160424120802221	0.3799594486968583	0.9993341377257163
0.27492020121500477	2.579403198504958e-22	5.717760073336033e6	3.6921178876926285e22	1.7086885815648787	5.160424120802221	0.3799594486968583	0.9993341377257163
0.2760486627991405	2.611277961113365e-22	5.717760073336033e6	3.6921178876926285e22	1.7086885815648787	5.160424120802221	0.3799594486968583	0.9993341377257163
0.27718175636572506	2.6435689877621334e-22	5.717760073336031e6	3.6921178876926264e22	1.708688581564878	5.160424120802219	0.37995944869685827	0.9993341377257163
0.27831950092760016	2.6759841601740025e-22	5.717760073336031e6	3.6921178876926264e22	1.708688581564878	5.160424120802219	0.37995944869685827	0.9993341377257163
0.2794619155756492	2.708293637236069e-22	5.717760073336031e6	3.6921178876926264e22	1.708688581564878	5.160424120802219	0.37995944869685827	0.9993341377257163
0.28060901947911776	2.741319602374e-22	5.717760073336031e6	3.6921178876926264e22	1.708688581564878	5.160424120802219	0.37995944869685827	0.9993341377257163
0.28176083188593515	2.7751534818345327e-22	5.717760073336031e6	3.6921178876926264e22	1.708688581564878	5.160424120802219	0.37995944869685827	0.9993341377257163
0.28291737212303736	2.809486360526013e-22	5.717760073336029e6	3.6921178876926243e22	1.7086885815648776	5.160424120802216	0.37995944869685816	0.9993341377257163
0.2840786595966916	2.844001557844063e-22	5.717760073336029e6	3.6921178876926243e22	1.7086885815648776	5.160424120802216	0.37995944869685816	0.9993341377257163
0.2852447137928214	2.878387738919808e-22	5.717760073336029e6	3.6921178876926243e22	1.7086885815648776	5.160424120802216	0.37995944869685816	0.9993341377257163
0.2864155542773344	2.9129467373436503e-22	5.717760073336029e6	3.6921178876926243e22	1.7086885815648776	5.160424120802216	0.37995944869685816	0.9993341377257163
0.28759120069644983	2.9479375402769707e-22	5.717760073336029e6	3.6921178876926243e22	1.7086885815648776	5.160424120802216	0.37995944869685816	0.9993341377257163
0.28877167277702853	2.9833643053411244e-22	5.717760073336028e6	3.6921178876926222e22	1.7086885815648767	5.160424120802215	0.3799594486968581	0.9993341377257163
0.2899569903269042	3.019231226844388e-22	5.717760073336028e6	3.6921178876926222e22	1.7086885815648767	5.160424120802215	0.3799594486968581	0.9993341377257163
0.29114717323521516	3.055542536093948e-22	5.717760073336028e6	3.6921178876926222e22	1.7086885815648767	5.160424120802215	0.3799594486968581	0.9993341377257163
0.29234224147273874	3.0923025017105076e-22	5.717760073336028e6	3.6921178876926222e22	1.7086885815648767	5.160424120802215	0.3799594486968581	0.9993341377257163
0.2935422150922259	3.1295154299455207e-22	5.717760073336028e6	3.6921178876926222e22	1.7086885815648767	5.160424120802215	0.3799594486968581	0.9993341377257163
0.2947471142287379	3.167185665001087e-22	5.717760073336025e6	3.69211788769262e22	1.708688581564876	5.1604241208022135	0.37995944869685805	0.9993341377257163
0.29595695909998426	3.2053175893525007e-22	5.717760073336025e6	3.69211788769262e22	1.708688581564876	5.1604241208022135	0.37995944869685805	0.9993341377257163
0.2971717700066618	3.2439160052353176e-22	5.717760073336025e6	3.69211788769262e22	1.708688581564876	5.1604241208022135	0.37995944869685805	0.9993341377257163
0.29839156733279515	3.2829940846730974e-22	5.717760073336025e6	3.69211788769262e22	1.708688581564876	5.1604241208022135	0.37995944869685805	0.9993341377257163
0.29961637154607945	3.322560071675007e-22	5.717760073336025e6	3.69211788769262e22	1.708688581564876	5.1604241208022135	0.37995944869685805	0.9993341377257163
0.300846203198223	3.36261866307256e-22	5.717760073336023e6	3.692117887692618e22	1.7086885815648754	5.160424120802212	0.37995944869685794	0.9993341377257163
0.3020810829252925	3.4031745971387666e-22	5.717760073336023e6	3.692117887692618e22	1.7086885815648754	5.160424120802212	0.37995944869685794	0.9993341377257163
0.3033210314480593	3.4442326539405324e-22	5.717760073336023e6	3.692117887692618e22	1.7086885815648754	5.160424120802212	0.37995944869685794	0.9993341377257163
0.30456606957234705	3.485797655694047e-22	5.717760073336023e6	3.692117887692618e22	1.7086885815648754	5.160424120802212	0.37995944869685794	0.9993341377257163
0.30581621818938093	3.527874467123099e-22	5.717760073336021e6	3.6921178876926163e22	1.708688581564875	5.16042412080221	0.3799594486968579	0.9993341377257163
0.3070714982761377	3.570467995820406e-22	5.717760073336021e6	3.6921178876926163e22	1.708688581564875	5.16042412080221	0.3799594486968579	0.9993341377257163
0.30833193089569855	3.6135831926119834e-22	5.717760073336021e6	3.6921178876926163e22	1.708688581564875	5.16042412080221	0.3799594486968579	0.9993341377257163
0.30959753719760164	3.657228446913815e-22	5.717760073336021e6	3.6921178876926163e22	1.708688581564875	5.16042412080221	0.3799594486968579	0.9993341377257163
0.3108683384181976	3.7014185927617714e-22	5.717760073336021e6	3.6921178876926163e22	1.708688581564875	5.16042412080221	0.3799594486968579	0.9993341377257163
0.3121443558810056	3.7461594821188374e-22	5.717760073336018e6	3.6921178876926142e22	1.7086885815648742	5.160424120802206	0.37995944869685777	0.9993341377257163
0.31342561099707117	3.7914564140265794e-22	5.717760073336018e6	3.6921178876926142e22	1.7086885815648742	5.160424120802206	0.37995944869685777	0.9993341377257163
0.3147121252653255	3.8373147342721147e-22	5.717760073336018e6	3.6921178876926142e22	1.7086885815648742	5.160424120802206	0.37995944869685777	0.9993341377257163
0.31600392027294616	3.8837398357856225e-22	5.717760073336018e6	3.6921178876926142e22	1.7086885815648742	5.160424120802206	0.37995944869685777	0.9993341377257163
0.31730101769571945	3.930737159041144e-22	5.717760073336018e6	3.6921178876926142e22	1.7086885815648742	5.160424120802206	0.37995944869685777	0.9993341377257163
0.31860343929840396	3.9783121924607403e-22	5.717760073336015e6	3.692117887692612e22	1.7086885815648736	5.1604241208022055	0.3799594486968577	0.9993341377257163
0.31991120693509567	4.026470472822035e-22	5.717760073336015e6	3.692117887692612e22	1.7086885815648736	5.1604241208022055	0.3799594486968577	0.9993341377257163
0.321224342549595	4.0752181274229123e-22	5.717760073336015e6	3.692117887692612e22	1.7086885815648736	5.1604241208022055	0.3799594486968577	0.9993341377257163
0.32254286817577466	4.1245644711571736e-22	5.717760073336015e6	3.692117887692612e22	1.7086885815648736	5.1604241208022055	0.3799594486968577	0.9993341377257163
0.3238668059379497	4.174517385449615e-22	5.717760073336015e6	3.692117887692612e22	1.7086885815648736	5.1604241208022055	0.3799594486968577	0.9993341377257163
0.32519617805124845	4.22508445494671e-22	5.717760073336014e6	3.69211788769261e22	1.7086885815648731	5.160424120802203	0.3799594486968576	0.9993341377257163
0.32653100682198544	4.276273359240727e-22	5.717760073336014e6	3.69211788769261e22	1.7086885815648731	5.160424120802203	0.3799594486968576	0.9993341377257163
0.3278713146480356	4.32809187405519e-22	5.717760073336014e6	3.69211788769261e22	1.7086885815648731	5.160424120802203	0.3799594486968576	0.9993341377257163
0.32921712401921027	4.380547872445121e-22	5.717760073336014e6	3.69211788769261e22	1.7086885815648731	5.160424120802203	0.3799594486968576	0.9993341377257163
0.3305684575176343	4.4336493260121965e-22	5.717760073336012e6	3.692117887692608e22	1.7086885815648722	5.160424120802202	0.37995944869685755	0.9993341377257163
0.3319253378181252	4.487404306135071e-22	5.717760073336012e6	3.692117887692608e22	1.7086885815648722	5.160424120802202	0.37995944869685755	0.9993341377257163
0.33328778768857364	4.541820985215004e-22	5.717760073336012e6	3.692117887692608e22	1.7086885815648722	5.160424120802202	0.37995944869685755	0.9993341377257163
0.334655829990325	4.596907637936957e-22	5.717760073336012e6	3.692117887692608e22	1.7086885815648722	5.160424120802202	0.37995944869685755	0.9993341377257163
0.3360294876785637	4.652672642546468e-22	5.717760073336012e6	3.692117887692608e22	1.7086885815648722	5.160424120802202	0.37995944869685755	0.9993341377257163
0.33740878380269795	4.709124482142351e-22	5.71776007333601e6	3.692117887692606e22	1.7086885815648716	5.160424120802199	0.3799594486968575	0.9993341377257163
0.3387937415067465	4.766271745985526e-22	5.71776007333601e6	3.692117887692606e22	1.7086885815648716	5.160424120802199	0.3799594486968575	0.9993341377257163
0.3401843840297271	4.824123130824123e-22	5.71776007333601e6	3.692117887692606e22	1.7086885815648716	5.160424120802199	0.3799594486968575	0.9993341377257163
0.3415807347060464	4.882687442235092e-22	5.71776007333601e6	3.692117887692606e22	1.7086885815648716	5.160424120802199	0.3799594486968575	0.9993341377257163
0.3429828169658923	4.941973595982554e-22	5.71776007333601e6	3.692117887692606e22	1.7086885815648716	5.160424120802199	0.3799594486968575	0.9993341377257163
0.344390654335624	5.001990619392869e-22	5.717760073336008e6	3.692117887692604e22	1.7086885815648711	5.1604241208021975	0.3799594486968574	0.9993341377257163
0.3458042704381714	5.062747652747177e-22	5.717760073336008e6	3.692117887692604e22	1.7086885815648711	5.1604241208021975	0.3799594486968574	0.9993341377257163
0.34722368899342837	5.124253950690924e-22	5.717760073336008e6	3.692117887692604e22	1.7086885815648711	5.1604241208021975	0.3799594486968574	0.9993341377257163
0.3486489338186514	5.186518883661096e-22	5.717760073336008e6	3.692117887692604e22	1.7086885815648711	5.1604241208021975	0.3799594486968574	0.9993341377257163
0.3500800288288596	5.249551939331209e-22	5.717760073336005e6	3.692117887692602e22	1.7086885815648705	5.160424120802196	0.3799594486968573	0.9993341377257163
0.3515169980372355	5.313362724074251e-22	5.717760073336005e6	3.692117887692602e22	1.7086885815648705	5.160424120802196	0.3799594486968573	0.9993341377257163
0.3529598655555286	5.377960964443847e-22	5.717760073336005e6	3.692117887692602e22	1.7086885815648705	5.160424120802196	0.3799594486968573	0.9993341377257163
0.3544086555944593	5.443356508673859e-22	5.717760073336005e6	3.692117887692602e22	1.7086885815648705	5.160424120802196	0.3799594486968573	0.9993341377257163
0.3558633924641255	5.50955932819664e-22	5.717760073336003e6	3.6921178876926e22	1.7086885815648698	5.160424120802195	0.3799594486968572	0.9993341377257163
0.3573241005744106	5.576579519180186e-22	5.717760073336003e6	3.6921178876926e22	1.7086885815648698	5.160424120802195	0.3799594486968572	0.9993341377257163
0.35879080443539285	5.644427304084436e-22	5.717760073336003e6	3.6921178876926e22	1.7086885815648698	5.160424120802195	0.3799594486968572	0.9993341377257163
0.36026352865775674	5.713113033236886e-22	5.717760073336003e6	3.6921178876926e22	1.7086885815648698	5.160424120802195	0.3799594486968572	0.9993341377257163
0.36174229795320584	5.782647186427879e-22	5.7177600733360015e6	3.692117887692598e22	1.7086885815648694	5.160424120802192	0.3799594486968572	0.9993341377257163
0.36322713713487775	5.853040374525691e-22	5.7177600733360015e6	3.692117887692598e22	1.7086885815648694	5.160424120802192	0.3799594486968572	0.9993341377257163
0.3647180711177601	5.924303341111742e-22	5.7177600733360015e6	3.692117887692598e22	1.7086885815648694	5.160424120802192	0.3799594486968572	0.9993341377257163
0.36621512491910874	5.996446964136136e-22	5.7177600733360015e6	3.692117887692598e22	1.7086885815648694	5.160424120802192	0.3799594486968572	0.9993341377257163
0.3677183236588677	6.069482257593822e-22	5.717760073336e6	3.6921178876925958e22	1.7086885815648687	5.160424120802189	0.37995944869685716	0.9993341377257163
0.36922769256009036	6.143420373221591e-22	5.717760073336e6	3.6921178876925958e22	1.7086885815648687	5.160424120802189	0.37995944869685716	0.9993341377257163
0.37074325694936305	6.218272602216194e-22	5.717760073336e6	3.6921178876925958e22	1.7086885815648687	5.160424120802189	0.37995944869685716	0.9993341377257163
0.3722650422572295	6.294050376973824e-22	5.717760073336e6	3.6921178876925958e22	1.7086885815648687	5.160424120802189	0.37995944869685716	0.9993341377257163
0.3737930740186184	6.370765272851286e-22	5.717760073335998e6	3.692117887692594e22	1.7086885815648678	5.160424120802188	0.3799594486968571	0.9993341377257163
0.3753273778732708	6.448429009948999e-22	5.717760073335998e6	3.692117887692594e22	1.7086885815648678	5.160424120802188	0.3799594486968571	0.9993341377257163
0.3768679795661713	6.527053454916255e-22	5.717760073335998e6	3.692117887692594e22	1.7086885815648678	5.160424120802188	0.3799594486968571	0.9993341377257163
0.3784149049479793	6.606650622778885e-22	5.717760073335995e6	3.692117887692592e22	1.7086885815648671	5.160424120802185	0.379959448696857	0.9993341377257163
0.37996817997546334	6.687232678789702e-22	5.717760073335995e6	3.692117887692592e22	1.7086885815648671	5.160424120802185	0.379959448696857	0.9993341377257163
0.3815278307119363	6.768811940301919e-22	5.717760073335995e6	3.692117887692592e22	1.7086885815648671	5.160424120802185	0.379959448696857	0.9993341377257163
0.38309388332769273	6.8514008786659135e-22	5.717760073335995e6	3.692117887692592e22	1.7086885815648671	5.160424120802185	0.379959448696857	0.9993341377257163
0.3846663641004482	6.93501212114956e-22	5.717760073335993e6	3.69211788769259e22	1.7086885815648667	5.160424120802185	0.37995944869685694	0.9993341377257163
0.38624529941578006	7.019658452882459e-22	5.717760073335993e6	3.69211788769259e22	1.7086885815648667	5.160424120802185	0.37995944869685694	0.9993341377257163
0.38783071576757017	7.105352818824342e-22	5.717760073335993e6	3.69211788769259e22	1.7086885815648667	5.160424120802185	0.37995944869685694	0.9993341377257163
0.38942263975844954	7.192108325757975e-22	5.717760073335993e6	3.69211788769259e22	1.7086885815648667	5.160424120802185	0.37995944869685694	0.9993341377257163
0.39102109810024477	7.279938244306838e-22	5.717760073335991e6	3.692117887692588e22	1.708688581564866	5.1604241208021815	0.3799594486968568	0.9993341377257163
0.39262611761442584	7.368856010977886e-22	5.717760073335991e6	3.692117887692588e22	1.708688581564866	5.1604241208021815	0.3799594486968568	0.9993341377257163
0.3942377252325569	7.458875230229776e-22	5.717760073335991e6	3.692117887692588e22	1.708688581564866	5.1604241208021815	0.3799594486968568	0.9993341377257163
0.3958559479967475	7.550009676566727e-22	5.717760073335989e6	3.6921178876925857e22	1.7086885815648654	5.16042412080218	0.37995944869685677	0.9993341377257163
0.39748081306010674	7.6422732966585e-22	5.717760073335989e6	3.6921178876925857e22	1.7086885815648654	5.16042412080218	0.37995944869685677	0.9993341377257163
0.39911234768719867	7.735680211486703e-22	5.717760073335989e6	3.6921178876925857e22	1.7086885815648654	5.16042412080218	0.37995944869685677	0.9993341377257163
0.4007505792544998	7.8302447185177855e-22	5.717760073335987e6	3.6921178876925836e22	1.708688581564865	5.160424120802178	0.37995944869685666	0.9993341377257163
0.40239553525085875	7.925981293903104e-22	5.717760073335987e6	3.6921178876925836e22	1.708688581564865	5.160424120802178	0.37995944869685666	0.9993341377257163
0.4040472432779571	8.022904594706268e-22	5.717760073335987e6	3.6921178876925836e22	1.708688581564865	5.160424120802178	0.37995944869685666	0.9993341377257163
0.4057057310507728	8.121029461158262e-22	5.717760073335985e6	3.692117887692582e22	1.7086885815648643	5.160424120802176	0.3799594486968566	0.9993341377257163
0.40737102639804496	8.220370918940554e-22	5.717760073335985e6	3.692117887692582e22	1.7086885815648643	5.160424120802176	0.3799594486968566	0.9993341377257163
0.40904315726274126	8.32094418149665e-22	5.717760073335985e6	3.692117887692582e22	1.7086885815648643	5.160424120802176	0.3799594486968566	0.9993341377257163
0.4107221517025263	8.422764652372306e-22	5.717760073335985e6	3.692117887692582e22	1.7086885815648643	5.160424120802176	0.3799594486968566	0.9993341377257163
0.4124080378902328	8.525847927584953e-22	5.717760073335983e6	3.69211788769258e22	1.7086885815648634	5.160424120802174	0.37995944869685655	0.9993341377257163
0.41410084411433395	8.630209798022476e-22	5.717760073335983e6	3.69211788769258e22	1.7086885815648634	5.160424120802174	0.37995944869685655	0.9993341377257163
0.4158005987794185	8.73586625187189e-22	5.717760073335983e6	3.69211788769258e22	1.7086885815648634	5.160424120802174	0.37995944869685655	0.9993341377257163
0.4175073304066671	8.842833477078195e-22	5.717760073335981e6	3.6921178876925778e22	1.7086885815648627	5.1604241208021735	0.37995944869685644	0.9993341377257163
0.41922106763433087	8.951127863833778e-22	5.717760073335981e6	3.6921178876925778e22	1.7086885815648627	5.1604241208021735	0.37995944869685644	0.9993341377257163
0.42094183921821215	9.060766007098804e-22	5.717760073335981e6	3.6921178876925778e22	1.7086885815648627	5.1604241208021735	0.37995944869685644	0.9993341377257163
0.4226696740321467	9.171764709152905e-22	5.717760073335978e6	3.6921178876925757e22	1.7086885815648623	5.160424120802171	0.3799594486968564	0.9993341377257163
0.4244046010684885	9.28414098217863e-22	5.717760073335978e6	3.6921178876925757e22	1.7086885815648623	5.160424120802171	0.3799594486968564	0.9993341377257163
0.426146649438596	9.397912050876996e-22	5.717760073335978e6	3.6921178876925757e22	1.7086885815648623	5.160424120802171	0.3799594486968564	0.9993341377257163
0.42789584837332073	9.513095355115544e-22	5.717760073335975e6	3.6921178876925736e22	1.7086885815648616	5.160424120802169	0.3799594486968563	0.9993341377257163
0.4296522272234977	9.629708552609326e-22	5.717760073335975e6	3.6921178876925736e22	1.7086885815648616	5.160424120802169	0.3799594486968563	0.9993341377257163
0.4314158154604381	9.747769521635243e-22	5.717760073335974e6	3.6921178876925715e22	1.708688581564861	5.160424120802166	0.3799594486968562	0.9993341377257163
0.4331866426764234	9.86729636378006e-22	5.717760073335974e6	3.6921178876925715e22	1.708688581564861	5.160424120802166	0.3799594486968562	0.9993341377257163
0.43496473858520224	9.988307406722675e-22	5.717760073335974e6	3.6921178876925715e22	1.708688581564861	5.160424120802166	0.3799594486968562	0.9993341377257163
0.436750133022489	1.0110821207050895e-21	5.717760073335972e6	3.6921178876925698e22	1.7086885815648605	5.1604241208021655	0.37995944869685616	0.9993341377257163
0.4385428559464643	1.0234856553113257e-21	5.717760073335972e6	3.6921178876925698e22	1.7086885815648605	5.1604241208021655	0.37995944869685616	0.9993341377257163
0.4403429374382777	1.0360430134796355e-21	5.717760073335972e6	3.6921178876925698e22	1.7086885815648605	5.1604241208021655	0.37995944869685616	0.9993341377257163
0.4421504077025525	1.0487556509965462e-21	5.71776007333597e6	3.6921178876925677e22	1.7086885815648598	5.160424120802164	0.37995944869685605	0.9993341377257163
0.44396529706789256	1.06162547618052e-21	5.71776007333597e6	3.6921178876925677e22	1.7086885815648598	5.160424120802164	0.37995944869685605	0.9993341377257163
0.44578763598739124	1.0746544326064171e-21	5.71776007333597e6	3.6921178876925677e22	1.7086885815648598	5.160424120802164	0.37995944869685605	0.9993341377257163
0.44761745503914224	1.0878444878807733e-21	5.717760073335967e6	3.6921178876925656e22	1.708688581564859	5.160424120802161	0.37995944869685605	0.9993341377257163
0.4494547849267529	1.1011976339389463e-21	5.717760073335967e6	3.6921178876925656e22	1.708688581564859	5.160424120802161	0.37995944869685605	0.9993341377257163
0.4512996564798592	1.114715887345933e-21	5.717760073335965e6	3.6921178876925635e22	1.7086885815648583	5.160424120802159	0.379959448696856	0.9993341377257163
0.45315210065464306	1.1284012896009047e-21	5.717760073335965e6	3.6921178876925635e22	1.7086885815648583	5.160424120802159	0.379959448696856	0.9993341377257163
0.4550121485343521	1.1422559074455154e-21	5.717760073335965e6	3.6921178876925635e22	1.7086885815648583	5.160424120802159	0.379959448696856	0.9993341377257163
0.45687983132982085	1.1562818331760115e-21	5.717760073335963e6	3.6921178876925614e22	1.7086885815648578	5.1604241208021575	0.3799594486968559	0.9993341377257163
0.45875518037999446	1.1704811849592084e-21	5.717760073335963e6	3.6921178876925614e22	1.7086885815648578	5.1604241208021575	0.3799594486968559	0.9993341377257163
0.46063822715245484	1.1848561071523735e-21	5.717760073335963e6	3.6921178876925614e22	1.7086885815648578	5.1604241208021575	0.3799594486968559	0.9993341377257163
0.46252900324394836	1.1994087706270579e-21	5.717760073335961e6	3.6921178876925597e22	1.7086885815648571	5.160424120802156	0.37995944869685583	0.9993341377257163
0.46442754038091627	1.214141373096944e-21	5.717760073335961e6	3.6921178876925597e22	1.7086885815648571	5.160424120802156	0.37995944869685583	0.9993341377257163
0.46633387042002683	1.229056139449732e-21	5.71776007333596e6	3.6921178876925576e22	1.7086885815648565	5.160424120802153	0.3799594486968557	0.9993341377257163
0.4682480253487102	1.2441553220831442e-21	5.71776007333596e6	3.6921178876925576e22	1.7086885815648565	5.160424120802153	0.3799594486968557	0.9993341377257163
0.4701700372856946	1.2594412012450735e-21	5.717760073335957e6	3.6921178876925555e22	1.708688581564856	5.160424120802152	0.37995944869685566	0.9993341377257163
0.47209993848154613	1.2749160853779457e-21	5.717760073335957e6	3.6921178876925555e22	1.708688581564856	5.160424120802152	0.37995944869685566	0.9993341377257163
0.47403776131920883	1.2905823114673295e-21	5.717760073335957e6	3.6921178876925555e22	1.708688581564856	5.160424120802152	0.37995944869685566	0.9993341377257163
0.4759835383145488	1.3064422453948702e-21	5.717760073335955e6	3.6921178876925534e22	1.7086885815648554	5.1604241208021495	0.3799594486968556	0.9993341377257163
0.4779373021168999	1.3224982822955772e-21	5.717760073335955e6	3.6921178876925534e22	1.7086885815648554	5.1604241208021495	0.3799594486968556	0.9993341377257163
0.47989908550961097	1.3387528469195325e-21	5.717760073335953e6	3.6921178876925513e22	1.7086885815648545	5.160424120802148	0.3799594486968555	0.9993341377257163
0.48186892141059634	1.3552083939980695e-21	5.717760073335953e6	3.6921178876925513e22	1.7086885815648545	5.160424120802148	0.3799594486968555	0.9993341377257163
0.48384684287288826	1.3718674086144875e-21	5.717760073335951e6	3.6921178876925492e22	1.7086885815648538	5.160424120802146	0.37995944869685544	0.9993341377257163
0.4858328830851911	1.3887324065793366e-21	5.717760073335951e6	3.6921178876925492e22	1.7086885815648538	5.160424120802146	0.37995944869685544	0.9993341377257163
0.4878270753724387	1.4058059348103548e-21	5.717760073335951e6	3.6921178876925492e22	1.7086885815648538	5.160424120802146	0.37995944869685544	0.9993341377257163
0.4898294531963534	1.4230905717170995e-21	5.717760073335948e6	3.6921178876925476e22	1.7086885815648534	5.160424120802143	0.37995944869685533	0.9993341377257163
0.49184005015600707	1.440588927590328e-21	5.717760073335948e6	3.6921178876925476e22	1.7086885815648534	5.160424120802143	0.37995944869685533	0.9993341377257163
0.4938588999883858	1.458303644996205e-21	5.717760073335947e6	3.6921178876925455e22	1.7086885815648527	5.160424120802142	0.3799594486968553	0.9993341377257163
0.495886036568955	1.4762373991753718e-21	5.717760073335947e6	3.6921178876925455e22	1.7086885815648527	5.160424120802142	0.3799594486968553	0.9993341377257163
0.49792149391222884	1.4943928984469613e-21	5.717760073335945e6	3.6921178876925434e22	1.708688581564852	5.16042412080214	0.37995944869685516	0.9993341377257163
0.49996530617233975	1.512772884617596e-21	5.717760073335945e6	3.6921178876925434e22	1.708688581564852	5.16042412080214	0.37995944869685516	0.9993341377257163
0.5020175076436129	1.5313801333954574e-21	5.717760073335943e6	3.6921178876925413e22	1.7086885815648516	5.160424120802138	0.3799594486968551	0.9993341377257163
0.5040781327611404	1.5502174548094638e-21	5.717760073335943e6	3.6921178876925413e22	1.7086885815648516	5.160424120802138	0.3799594486968551	0.9993341377257163
0.5061472161013612	1.5692876936336425e-21	5.71776007333594e6	3.692117887692539e22	1.7086885815648507	5.160424120802136	0.37995944869685505	0.9993341377257163
0.508224792382636	1.5885937298167094e-21	5.71776007333594e6	3.692117887692539e22	1.7086885815648507	5.160424120802136	0.37995944869685505	0.9993341377257163
