r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.2464081315173994	2.1862824921486567e-20	5.359364698932603e6	3.316809176379137e22	1.5892653238543002	1.6121983815328318	0.3657498612264173	0.9993633763106281
1.2515242589762792	2.2133053777532896e-20	5.359364698932597e6	3.316809176379132e22	1.5892653238542984	1.61219838153283	0.3657498612264171	0.9993633763106281
1.2566613865871241	2.2406623933704756e-20	5.359364698932592e6	3.316809176379127e22	1.5892653238542969	1.6121983815328282	0.3657498612264169	0.9993633763106281
1.261819600549198	2.2683576704193363e-20	5.359364698932587e6	3.316809176379122e22	1.5892653238542953	1.612198381532827	0.36574986122641673	0.9993633763106281
1.2669989874155692	2.2963953914026844e-20	5.359364698932581e6	3.316809176379117e22	1.5892653238542935	1.612198381532825	0.3657498612264165	0.9993633763106281
1.2721996340945974	2.3247797905388352e-20	5.359364698932575e6	3.316809176379112e22	1.5892653238542922	1.6121983815328231	0.36574986122641634	0.9993633763106281
1.2774216278513648	2.3535151544009136e-20	5.359364698932568e6	3.316809176379105e22	1.5892653238542898	1.6121983815328211	0.36574986122641606	0.9993633763106281
1.2826650563091508	2.382605822564258e-20	5.359364698932562e6	3.3168091763791e22	1.589265323854288	1.6121983815328194	0.3657498612264159	0.9993633763106281
1.2879300074509088	2.412056188261819e-20	5.359364698932557e6	3.316809176379095e22	1.5892653238542864	1.6121983815328176	0.3657498612264156	0.9993633763106281
1.2932165696207278	2.4418706990475253e-20	5.359364698932552e6	3.31680917637909e22	1.5892653238542847	1.6121983815328165	0.3657498612264155	0.9993633763106281
1.298524831525323	2.472053857468015e-20	5.359364698932546e6	3.3168091763790852e22	1.5892653238542833	1.6121983815328143	0.36574986122641523	0.9993633763106281
1.3038548822355345	2.5026102217426354e-20	5.359364698932538e6	3.3168091763790777e22	1.5892653238542809	1.6121983815328123	0.365749861226415	0.9993633763106281
1.3092068111877915	2.5335444064516637e-20	5.359364698932532e6	3.3168091763790727e22	1.5892653238542795	1.6121983815328105	0.3657498612264148	0.9993633763106281
1.314580708185652	2.5648610832334203e-20	5.359364698932528e6	3.316809176379068e22	1.5892653238542778	1.612198381532809	0.3657498612264146	0.9993633763106281
1.31997666340128	2.5965649814895833e-20	5.359364698932519e6	3.3168091763790605e22	1.5892653238542753	1.6121983815328063	0.3657498612264143	0.9993633763106281
1.325394767376968	2.6286608890994953e-20	5.3593646989325145e6	3.3168091763790555e22	1.5892653238542738	1.6121983815328045	0.3657498612264141	0.9993633763106281
1.3308351110266663	2.6611536531432607e-20	5.359364698932509e6	3.3168091763790504e22	1.589265323854272	1.6121983815328031	0.3657498612264139	0.9993633763106281
1.3362977856374905	2.694048180633647e-20	5.3593646989325e6	3.3168091763790433e22	1.5892653238542698	1.6121983815328005	0.3657498612264137	0.9993633763106281
1.3417828828712624	2.727349439257195e-20	5.359364698932495e6	3.3168091763790383e22	1.5892653238542682	1.6121983815327992	0.36574986122641345	0.9993633763106281
1.3472904947660587	2.761062458124487e-20	5.359364698932489e6	3.3168091763790332e22	1.5892653238542664	1.6121983815327974	0.3657498612264133	0.9993633763106281
1.3528207137377253	2.795192328529459e-20	5.359364698932482e6	3.316809176379026e22	1.589265323854264	1.6121983815327952	0.36574986122641295	0.9993633763106281
1.3583736325814664	2.829744204718514e-20	5.359364698932476e6	3.316809176379021e22	1.5892653238542627	1.6121983815327932	0.36574986122641273	0.9993633763106281
1.363949344473371	2.864723304668718e-20	5.359364698932469e6	3.3168091763790135e22	1.5892653238542602	1.612198381532791	0.3657498612264125	0.9993633763106281
1.3695479429719886	2.9001349108758966e-20	5.359364698932462e6	3.316809176379009e22	1.5892653238542584	1.6121983815327892	0.36574986122641223	0.9993633763106281
1.3751695220199054	2.9359843711524183e-20	5.359364698932454e6	3.3168091763790014e22	1.5892653238542562	1.612198381532787	0.365749861226412	0.9993633763106281
1.3808141759453056	2.9722770994347296e-20	5.359364698932449e6	3.3168091763789963e22	1.5892653238542547	1.6121983815327854	0.3657498612264118	0.9993633763106281
1.3864819994635627	3.009018576601006e-20	5.359364698932441e6	3.316809176378989e22	1.5892653238542522	1.6121983815327827	0.36574986122641145	0.9993633763106281
1.3921730876788347	3.0462143512989105e-20	5.3593646989324335e6	3.3168091763789816e22	1.58926532385425	1.6121983815327803	0.36574986122641123	0.9993633763106281
1.3978875360856469	3.083870040783454e-20	5.359364698932428e6	3.3168091763789766e22	1.5892653238542482	1.612198381532779	0.365749861226411	0.9993633763106281
1.403625440570499	3.121991331765342e-20	5.3593646989324195e6	3.3168091763789695e22	1.5892653238542458	1.6121983815327763	0.36574986122641073	0.9993633763106281
1.4093868974134887	3.160583981269864e-20	5.359364698932414e6	3.3168091763789644e22	1.5892653238542442	1.612198381532775	0.3657498612264105	0.9993633763106281
1.4151720032898927	3.199653817506086e-20	5.3593646989324065e6	3.316809176378957e22	1.589265323854242	1.6121983815327727	0.36574986122641023	0.9993633763106281
1.4209808552718313	3.239206740747303e-20	5.359364698932398e6	3.3168091763789498e22	1.5892653238542394	1.6121983815327698	0.36574986122640996	0.9993633763106281
1.4268135508298652	3.2792487242218687e-20	5.359364698932393e6	3.3168091763789447e22	1.5892653238542378	1.6121983815327683	0.36574986122640973	0.9993633763106281
1.4326701878346415	3.3197858150153476e-20	5.359364698932384e6	3.316809176378937e22	1.5892653238542354	1.6121983815327658	0.3657498612264095	0.9993633763106281
1.4385508645585456	3.360824134983789e-20	5.359364698932377e6	3.31680917637893e22	1.5892653238542331	1.6121983815327632	0.3657498612264092	0.9993633763106281
1.444455679677333	3.40236988167813e-20	5.359364698932368e6	3.3168091763789225e22	1.5892653238542307	1.612198381532761	0.36574986122640885	0.9993633763106281
1.4503847322717924	3.444429329280198e-20	5.359364698932364e6	3.3168091763789175e22	1.589265323854229	1.6121983815327594	0.36574986122640873	0.9993633763106281
1.4563381218294214	3.487008829550307e-20	5.359364698932355e6	3.3168091763789103e22	1.5892653238542267	1.612198381532757	0.3657498612264084	0.9993633763106281
1.4623159482460626	3.530114812786274e-20	5.359364698932348e6	3.3168091763789028e22	1.5892653238542243	1.6121983815327547	0.36574986122640807	0.9993633763106281
1.4683183118276222	3.573753788794795e-20	5.3593646989323385e6	3.3168091763788952e22	1.5892653238542218	1.6121983815327523	0.36574986122640785	0.9993633763106281
1.4743453132917188	3.617932347874326e-20	5.359364698932331e6	3.316809176378888e22	1.5892653238542196	1.6121983815327496	0.3657498612264075	0.9993633763106281
1.4803970537693871	3.662657161810416e-20	5.359364698932323e6	3.3168091763788806e22	1.5892653238542171	1.612198381532747	0.36574986122640724	0.9993633763106281
1.4864736348067826	3.70793498488334e-20	5.359364698932315e6	3.316809176378873e22	1.5892653238542147	1.612198381532745	0.36574986122640696	0.9993633763106281
1.4925751583668685	3.7537726548879996e-20	5.359364698932307e6	3.316809176378866e22	1.5892653238542125	1.6121983815327423	0.3657498612264067	0.9993633763106281
1.4987017268311342	3.8001770941666024e-20	5.359364698932298e6	3.3168091763788583e22	1.58926532385421	1.6121983815327399	0.36574986122640635	0.9993633763106281
1.504853443001327	3.8471553106541717e-20	5.35936469893229e6	3.316809176378851e22	1.5892653238542074	1.6121983815327376	0.3657498612264061	0.9993633763106281
1.511030410101142	3.894714398936622e-20	5.359364698932283e6	3.3168091763788436e22	1.5892653238542052	1.612198381532735	0.3657498612264058	0.9993633763106281
1.517232731777999	3.942861541322494e-20	5.359364698932274e6	3.316809176378836e22	1.5892653238542027	1.6121983815327325	0.36574986122640546	0.9993633763106281
1.5234605121047453	3.9916040089273596e-20	5.359364698932267e6	3.316809176378829e22	1.5892653238542003	1.61219838153273	0.36574986122640524	0.9993633763106281
1.5297138555814165	4.040949162771987e-20	5.3593646989322575e6	3.3168091763788214e22	1.589265323854198	1.6121983815327279	0.3657498612264049	0.9993633763106281
1.5359928671369985	4.090904454894074e-20	5.35936469893225e6	3.316809176378814e22	1.5892653238541956	1.6121983815327254	0.3657498612264046	0.9993633763106281
1.542297652131169	4.1414774294734945e-20	5.359364698932242e6	3.3168091763788067e22	1.5892653238541932	1.612198381532723	0.36574986122640435	0.9993633763106281
1.548628316356076	4.1926757239716745e-20	5.359364698932234e6	3.316809176378799e22	1.589265323854191	1.6121983815327205	0.36574986122640407	0.9993633763106281
1.5549849660381239	4.2445070702851086e-20	5.359364698932223e6	3.3168091763787895e22	1.5892653238541876	1.6121983815327179	0.3657498612264037	0.9993633763106281
1.561367707839723	4.2969792959127304e-20	5.359364698932215e6	3.316809176378782e22	1.5892653238541852	1.6121983815327148	0.36574986122640335	0.9993633763106281
1.5677766488611218	4.3501003251383615e-20	5.359364698932207e6	3.3168091763787744e22	1.589265323854183	1.6121983815327128	0.36574986122640313	0.9993633763106281
1.5742118966421712	4.4038781802271684e-20	5.359364698932199e6	3.3168091763787673e22	1.5892653238541805	1.6121983815327101	0.3657498612264028	0.9993633763106281
1.5806735591641392	4.458320982637245e-20	5.359364698932189e6	3.3168091763787572e22	1.5892653238541774	1.6121983815327072	0.3657498612264024	0.9993633763106281
1.587161744851535	4.5134369542462076e-20	5.35936469893218e6	3.31680917637875e22	1.589265323854175	1.6121983815327046	0.3657498612264021	0.9993633763106281
1.5936765625739073	4.5692344185926877e-20	5.359364698932169e6	3.31680917637874e22	1.5892653238541716	1.612198381532701	0.3657498612264017	0.9993633763106281
1.6002181216476816	4.625721802133412e-20	5.359364698932162e6	3.3168091763787325e22	1.5892653238541694	1.6121983815326988	0.36574986122640146	0.9993633763106281
1.6067865318380035	4.68290763551584e-20	5.359364698932153e6	3.3168091763787254e22	1.589265323854167	1.6121983815326963	0.36574986122640113	0.9993633763106281
1.6133819033605616	4.7408005548662974e-20	5.359364698932142e6	3.3168091763787153e22	1.5892653238541636	1.6121983815326928	0.36574986122640074	0.9993633763106281
1.6200043468834464	4.799409303094252e-20	5.359364698932135e6	3.316809176378708e22	1.5892653238541614	1.6121983815326903	0.36574986122640046	0.9993633763106281
1.6266539735290215	4.858742731212804e-20	5.359364698932123e6	3.316809176378698e22	1.589265323854158	1.6121983815326875	0.3657498612264	0.9993633763106281
1.6333308948757492	4.9188097996749953e-20	5.359364698932116e6	3.316809176378691e22	1.5892653238541559	1.612198381532685	0.3657498612263998	0.9993633763106281
1.6400352229601123	4.9796195797274504e-20	5.359364698932104e6	3.316809176378681e22	1.5892653238541525	1.6121983815326817	0.3657498612263994	0.9993633763106281
1.6467670702784554	5.041181254779952e-20	5.359364698932094e6	3.3168091763786713e22	1.5892653238541492	1.6121983815326788	0.365749861226399	0.9993633763106281
1.6535265497888862	5.103504121792445e-20	5.359364698932086e6	3.3168091763786637e22	1.589265323854147	1.612198381532676	0.3657498612263987	0.9993633763106281
1.6603137749131824	5.1665975926791337e-20	5.359364698932075e6	3.316809176378654e22	1.5892653238541437	1.6121983815326724	0.3657498612263983	0.9993633763106281
1.6671288595386722	5.2304711957296675e-20	5.359364698932064e6	3.316809176378644e22	1.5892653238541408	1.6121983815326697	0.3657498612263979	0.9993633763106281
1.6739719180201578	5.295134577048198e-20	5.359364698932056e6	3.3168091763786364e22	1.589265323854138	1.612198381532667	0.3657498612263977	0.9993633763106281
1.680843065181846	5.36059750201023e-20	5.359364698932045e6	3.316809176378627e22	1.5892653238541352	1.6121983815326637	0.3657498612263973	0.9993633763106281
1.687742416319239	5.426869856737029e-20	5.359364698932035e6	3.3168091763786167e22	1.5892653238541319	1.6121983815326606	0.3657498612263969	0.9993633763106281
1.6946700872011153	5.493961649589073e-20	5.359364698932024e6	3.316809176378607e22	1.5892653238541286	1.6121983815326575	0.3657498612263965	0.9993633763106281
1.7016261940714361	5.561883012677123e-20	5.359364698932015e6	3.3168091763785995e22	1.5892653238541263	1.6121983815326548	0.3657498612263962	0.9993633763106281
1.7086108536513085	5.630644203392514e-20	5.359364698932005e6	3.31680917637859e22	1.589265323854123	1.612198381532652	0.3657498612263958	0.9993633763106281
1.7156241831409544	5.700255605956289e-20	5.359364698931995e6	3.31680917637858e22	1.5892653238541197	1.6121983815326488	0.36574986122639547	0.9993633763106281
1.7226663002216573	5.770727732987231e-20	5.359364698931983e6	3.31680917637857e22	1.5892653238541168	1.6121983815326455	0.3657498612263951	0.9993633763106281
1.7297373230577464	5.842071227089552e-20	5.3593646989319725e6	3.31680917637856e22	1.5892653238541135	1.6121983815326422	0.3657498612263947	0.9993633763106281
1.7368373702985935	5.914296862460257e-20	5.359364698931962e6	3.3168091763785505e22	1.5892653238541103	1.6121983815326386	0.3657498612263943	0.9993633763106281
1.7439665610805655	5.987415546515884e-20	5.359364698931952e6	3.3168091763785404e22	1.589265323854107	1.612198381532635	0.3657498612263939	0.9993633763106281
1.751125015029073	6.061438321540211e-20	5.35936469893194e6	3.3168091763785308e22	1.589265323854104	1.6121983815326322	0.3657498612263935	0.9993633763106281
1.7583128522605382	6.136376366351444e-20	5.35936469893193e6	3.3168091763785207e22	1.5892653238541006	1.6121983815326293	0.36574986122639314	0.9993633763106281
1.7655301933844245	6.212240997990587e-20	5.359364698931917e6	3.3168091763785085e22	1.5892653238540968	1.6121983815326255	0.36574986122639264	0.9993633763106281
1.772777159505272	6.289043673430631e-20	5.359364698931905e6	3.3168091763784985e22	1.5892653238540935	1.6121983815326215	0.36574986122639225	0.9993633763106281
1.780053872224707	6.366795991306546e-20	5.359364698931894e6	3.316809176378489e22	1.5892653238540901	1.6121983815326184	0.36574986122639186	0.9993633763106281
1.7873604536434937	6.445509693667003e-20	5.359364698931884e6	3.3168091763784787e22	1.5892653238540873	1.612198381532615	0.36574986122639147	0.9993633763106281
1.7946970263635975	6.5251966677478e-20	5.359364698931874e6	3.316809176378469e22	1.5892653238540841	1.6121983815326122	0.3657498612263911	0.9993633763106281
1.802063713490202	6.605868947766616e-20	5.35936469893186e6	3.3168091763784565e22	1.58926532385408	1.612198381532608	0.3657498612263906	0.9993633763106281
1.8094606386338254	6.687538716740972e-20	5.359364698931849e6	3.316809176378447e22	1.5892653238540766	1.612198381532605	0.3657498612263902	0.9993633763106281
1.8168879259123567	6.77021830832765e-20	5.359364698931836e6	3.3168091763784347e22	1.5892653238540728	1.6121983815326009	0.36574986122638975	0.9993633763106281
1.8243456999531489	6.853920208685445e-20	5.359364698931824e6	3.3168091763784246e22	1.5892653238540695	1.6121983815325973	0.3657498612263893	0.9993633763106281
1.831834085895125	6.938657058360966e-20	5.359364698931814e6	3.316809176378415e22	1.5892653238540664	1.6121983815325944	0.3657498612263889	0.9993633763106282
1.8393532093908538	7.024441654197314e-20	5.359364698931801e6	3.3168091763784024e22	1.5892653238540626	1.6121983815325907	0.3657498612263885	0.9993633763106282
1.8469031966086702	7.111286951266798e-20	5.35936469893179e6	3.3168091763783928e22	1.5892653238540593	1.612198381532587	0.3657498612263881	0.9993633763106282
1.8544841742348022	7.199206064827483e-20	5.359364698931776e6	3.31680917637838e22	1.5892653238540555	1.612198381532583	0.3657498612263876	0.9993633763106282
1.8620962694754764	7.288212272303628e-20	5.359364698931763e6	3.316809176378368e22	1.5892653238540513	1.6121983815325784	0.36574986122638714	0.9993633763106282
1.8697396100590606	7.3783190152909e-20	5.359364698931753e6	3.316809176378358e22	1.589265323854048	1.6121983815325758	0.36574986122638675	0.9993633763106282
1.8774143242382255	7.469539901586534e-20	5.359364698931739e6	3.3168091763783458e22	1.5892653238540442	1.6121983815325718	0.36574986122638625	0.9993633763106282
1.885120540792053	7.561888707243842e-20	5.359364698931725e6	3.3168091763783336e22	1.5892653238540402	1.6121983815325673	0.3657498612263858	0.9993633763106282
1.8928583890282513	7.655379378653293e-20	5.3593646989317145e6	3.3168091763783236e22	1.5892653238540368	1.6121983815325642	0.36574986122638536	0.9993633763106282
1.9006279987852805	7.750026034648167e-20	5.359364698931701e6	3.3168091763783114e22	1.589265323854033	1.6121983815325602	0.3657498612263849	0.9993633763106282
1.9084295004345504	7.845842968636975e-20	5.3593646989316875e6	3.316809176378299e22	1.5892653238540289	1.612198381532556	0.36574986122638437	0.9993633763106282
1.916263024882616	7.94284465076213e-20	5.3593646989316745e6	3.3168091763782866e22	1.589265323854025	1.612198381532552	0.36574986122638387	0.9993633763106282
1.9241287035733536	8.04104573008497e-20	5.3593646989316605e6	3.3168091763782745e22	1.5892653238540209	1.612198381532548	0.3657498612263834	0.9993633763106282
1.9320266684901752	8.140461036798131e-20	5.359364698931647e6	3.316809176378262e22	1.589265323854017	1.6121983815325442	0.3657498612263829	0.9993633763106282
1.9399570521582614	8.241105584465419e-20	5.3593646989316335e6	3.3168091763782497e22	1.5892653238540129	1.6121983815325398	0.3657498612263825	0.9993633763106282
1.947919987646741	8.342994572288583e-20	5.3593646989316195e6	3.3168091763782376e22	1.589265323854009	1.612198381532536	0.365749861226382	0.9993633763106282
1.9559156085709788	8.446143387403365e-20	5.3593646989316065e6	3.316809176378225e22	1.5892653238540049	1.6121983815325325	0.36574986122638153	0.9993633763106282
1.9639440490947735	8.550567607202705e-20	5.359364698931593e6	3.316809176378213e22	1.589265323854001	1.6121983815325278	0.365749861226381	0.9993633763106282
1.9720054439326267	8.656283001689411e-20	5.3593646989315795e6	3.3168091763782002e22	1.5892653238539969	1.6121983815325238	0.3657498612263805	0.9993633763106282
1.980099928352013	8.763305535857882e-20	5.359364698931566e6	3.316809176378188e22	1.589265323853993	1.61219838153252	0.36574986122638004	0.9993633763106282
1.9882276381756283	8.871651372104808e-20	5.35936469893155e6	3.3168091763781734e22	1.5892653238539884	1.6121983815325147	0.3657498612263795	0.9993633763106282
1.996388709783678	8.981336872670151e-20	5.359364698931537e6	3.316809176378161e22	1.5892653238539842	1.612198381532511	0.365749861226379	0.9993633763106282
2.0045832801161843	9.092378602108355e-20	5.359364698931524e6	3.3168091763781487e22	1.5892653238539804	1.6121983815325067	0.36574986122637854	0.9993633763106282
2.0128114866752376	9.204793329789324e-20	5.359364698931507e6	3.316809176378134e22	1.5892653238539753	1.6121983815325018	0.3657498612263779	0.9993633763106282
2.021073467527361	9.31859803243165e-20	5.359364698931494e6	3.3168091763781214e22	1.5892653238539716	1.6121983815324976	0.3657498612263774	0.9993633763106282
2.0293693613057835	9.433809896665824e-20	5.359364698931478e6	3.3168091763781067e22	1.589265323853967	1.612198381532493	0.36574986122637687	0.9993633763106282
2.03769930721278	9.550446321629966e-20	5.359364698931464e6	3.3168091763780945e22	1.5892653238539627	1.612198381532489	0.3657498612263763	0.9993633763106282
2.0460634450220225	9.668524921597573e-20	5.359364698931448e6	3.3168091763780794e22	1.589265323853958	1.6121983815324843	0.36574986122637576	0.9993633763106282
2.0544619150808976	9.788063528637262e-20	5.359364698931435e6	3.3168091763780673e22	1.5892653238539542	1.6121983815324805	0.3657498612263753	0.9993633763106282
2.0628948583128763	9.909080195305926e-20	5.359364698931418e6	3.3168091763780526e22	1.5892653238539491	1.6121983815324752	0.36574986122637476	0.9993633763106282
2.0713624162198947	1.0031593197375238e-19	5.3593646989314025e6	3.316809176378038e22	1.5892653238539445	1.6121983815324705	0.3657498612263741	0.9993633763106282
2.079864730884681	1.0155621036590973e-19	5.359364698931389e6	3.3168091763780253e22	1.5892653238539407	1.6121983815324663	0.36574986122637365	0.9993633763106282
2.0884019449732	1.0281182443467977e-19	5.359364698931373e6	3.3168091763780107e22	1.5892653238539356	1.6121983815324616	0.3657498612263731	0.9993633763106282
2.096974201737	1.0408296380118127e-19	5.359364698931357e6	3.316809176377996e22	1.589265323853931	1.612198381532457	0.3657498612263725	0.9993633763106282
2.1055816450156337	1.0536982043114223e-19	5.35936469893134e6	3.316809176377981e22	1.589265323853926	1.6121983815324517	0.36574986122637193	0.9993633763106282
2.114224419239084	1.0667258866389222e-19	5.359364698931324e6	3.316809176377966e22	1.5892653238539214	1.6121983815324468	0.3657498612263714	0.9993633763106282
2.122902669430163	1.0799146524170762e-19	5.3593646989313075e6	3.3168091763779515e22	1.5892653238539167	1.612198381532442	0.3657498612263707	0.9993633763106282
2.1316165412069568	1.093266493395246e-19	5.359364698931292e6	3.316809176377937e22	1.5892653238539116	1.612198381532437	0.3657498612263702	0.9993633763106282
2.1403661807852825	1.1067834259502094e-19	5.359364698931276e6	3.3168091763779217e22	1.589265323853907	1.6121983815324321	0.36574986122636954	0.9993633763106282
2.1491517349811153	1.1204674913906281e-19	5.359364698931259e6	3.316809176377907e22	1.5892653238539023	1.6121983815324277	0.365749861226369	0.9993633763106282
2.157973351213067	1.134320756265344e-19	5.359364698931243e6	3.3168091763778924e22	1.5892653238538974	1.6121983815324226	0.36574986122636843	0.9993633763106282
2.166831177504875	1.1483453126754924e-19	5.359364698931224e6	3.316809176377875e22	1.5892653238538919	1.612198381532417	0.36574986122636777	0.9993633763106282
2.1757253624878374	1.162543278590374e-19	5.359364698931208e6	3.31680917637786e22	1.5892653238538872	1.612198381532412	0.3657498612263672	0.9993633763106282
2.1846560554033703	1.176916798167404e-19	5.359364698931192e6	3.3168091763778454e22	1.589265323853882	1.6121983815324072	0.36574986122636655	0.9993633763106282
2.1936234061054636	1.1914680420758459e-19	5.359364698931173e6	3.316809176377828e22	1.5892653238538768	1.6121983815324017	0.36574986122636594	0.9993633763106282
2.2026275650632114	1.2061992078246463e-19	5.359364698931158e6	3.3168091763778135e22	1.5892653238538719	1.612198381532397	0.3657498612263653	0.9993633763106282
2.2116686833633517	1.2211125200943237e-19	5.359364698931138e6	3.3168091763777963e22	1.5892653238538663	1.6121983815323908	0.36574986122636466	0.9993633763106282
2.220746912712774	1.2362102310728934e-19	5.359364698931122e6	3.3168091763777812e22	1.5892653238538614	1.6121983815323864	0.36574986122636405	0.9993633763106282
2.2298624054410787	1.2514946207960135e-19	5.359364698931103e6	3.316809176377764e22	1.5892653238538559	1.6121983815323802	0.3657498612263634	0.9993633763106282
2.2390153145031513	1.2669679974913376e-19	5.359364698931087e6	3.3168091763777494e22	1.5892653238538512	1.612198381532376	0.36574986122636277	0.9993633763106282
2.248205793481679	1.282632697927023e-19	5.359364698931068e6	3.316809176377732e22	1.5892653238538457	1.6121983815323704	0.36574986122636216	0.9993633763106282
2.2574339965897905	1.2984910877647276e-19	5.35936469893105e6	3.316809176377715e22	1.58926532385384	1.6121983815323642	0.36574986122636144	0.9993633763106282
2.2667000786735954	1.3145455619167903e-19	5.35936469893103e6	3.3168091763776978e22	1.5892653238538343	1.6121983815323586	0.36574986122636083	0.9993633763106282
2.276004195214798	1.3307985449079303e-19	5.359364698931011e6	3.3168091763776806e22	1.589265323853829	1.612198381532353	0.3657498612263601	0.9993633763106282
2.2853465023333244	1.34725249124143e-19	5.359364698930993e6	3.316809176377663e22	1.5892653238538235	1.6121983815323473	0.3657498612263594	0.9993633763106282
2.29472715678991	1.3639098857697532e-19	5.359364698930974e6	3.3168091763776458e22	1.589265323853818	1.6121983815323415	0.3657498612263588	0.9993633763106282
2.3041463159887443	1.3807732440698295e-19	5.3593646989309555e6	3.3168091763776286e22	1.5892653238538121	1.612198381532336	0.36574986122635805	0.9993633763106282
2.313604137980134	1.3978451128229943e-19	5.359364698930936e6	3.3168091763776114e22	1.5892653238538066	1.6121983815323302	0.36574986122635744	0.9993633763106282
2.3231007814631015	1.4151280701994842e-19	5.359364698930918e6	3.316809176377594e22	1.589265323853801	1.6121983815323246	0.3657498612263567	0.9993633763106282
2.332636405788113	1.4326247262479101e-19	5.359364698930899e6	3.316809176377577e22	1.5892653238537955	1.6121983815323186	0.365749861226356	0.9993633763106282
2.3422111709596996	1.450337723289332e-19	5.35936469893088e6	3.3168091763775598e22	1.5892653238537897	1.612198381532313	0.3657498612263554	0.9993633763106282
2.3518252376391646	1.4682697363163278e-19	5.359364698930859e6	3.31680917637754e22	1.5892653238537835	1.6121983815323069	0.3657498612263546	0.9993633763106282
2.3614787671472914	1.4864234733970007e-19	5.35936469893084e6	3.316809176377523e22	1.589265323853778	1.6121983815323013	0.3657498612263539	0.9993633763106282
2.371171921467021	1.5048016760838858e-19	5.359364698930818e6	3.316809176377503e22	1.5892653238537715	1.6121983815322944	0.36574986122635317	0.9993633763106282
2.3809048632461858	1.5234071198280115e-19	5.359364698930799e6	3.3168091763774855e22	1.589265323853766	1.612198381532289	0.36574986122635245	0.9993633763106282
2.390677755800257	1.5422426143980715e-19	5.359364698930778e6	3.316809176377466e22	1.5892653238537597	1.6121983815322825	0.36574986122635167	0.9993633763106282
2.4004907631150334	1.56131100430466e-19	5.359364698930759e6	3.3168091763774486e22	1.589265323853754	1.612198381532277	0.36574986122635106	0.9993633763106282
2.410344049849459	1.5806151692299713e-19	5.359364698930738e6	3.316809176377429e22	1.5892653238537475	1.61219838153227	0.3657498612263502	0.9993633763106282
2.4202377813383325	1.6001580244625788e-19	5.359364698930715e6	3.316809176377409e22	1.589265323853741	1.6121983815322636	0.36574986122634945	0.9993633763106282
2.4301721235951046	1.6199425213377455e-19	5.359364698930694e6	3.3168091763773895e22	1.5892653238537349	1.6121983815322574	0.36574986122634867	0.9993633763106282
2.4401472433146725	1.6399716476831507e-19	5.359364698930672e6	3.3168091763773698e22	1.5892653238537284	1.612198381532251	0.3657498612263479	0.9993633763106282
2.450163307876153	1.6602484282700528e-19	5.359364698930651e6	3.31680917637735e22	1.5892653238537222	1.6121983815322443	0.3657498612263471	0.9993633763106282
2.4602204853457015	1.6807759252701143e-19	5.3593646989306295e6	3.3168091763773303e22	1.5892653238537158	1.6121983815322378	0.3657498612263464	0.9993633763106282
2.47031894447935	1.7015572387178778e-19	5.359364698930608e6	3.3168091763773106e22	1.589265323853709	1.6121983815322314	0.3657498612263456	0.9993633763106282
2.480458854725808	1.7225955069788694e-19	5.359364698930586e6	3.316809176377291e22	1.5892653238537031	1.612198381532225	0.36574986122634484	0.9993633763106282
2.49064038622932	1.7438939072235794e-19	5.359364698930565e6	3.316809176377271e22	1.5892653238536965	1.6121983815322185	0.365749861226344	0.9993633763106282
2.5008637098325415	1.7654556559073147e-19	5.35936469893054e6	3.316809176377249e22	1.5892653238536893	1.612198381532211	0.3657498612263432	0.9993633763106282
2.5111289970793504	1.7872840092558326e-19	5.35936469893052e6	3.3168091763772293e22	1.589265323853683	1.6121983815322047	0.3657498612263424	0.9993633763106282
2.521436420217794	1.809382263757232e-19	5.359364698930497e6	3.3168091763772095e22	1.5892653238536767	1.612198381532198	0.36574986122634157	0.9993633763106282
2.5317861522029275	1.8317537566596772e-19	5.359364698930473e6	3.3168091763771873e22	1.5892653238536694	1.612198381532191	0.36574986122634073	0.9993633763106282
2.5421783666997326	1.854401866475418e-19	5.359364698930452e6	3.316809176377168e22	1.5892653238536631	1.6121983815321848	0.36574986122633996	0.9993633763106282
2.5526132380860487	1.8773300134910467e-19	5.359364698930427e6	3.316809176377146e22	1.5892653238536558	1.612198381532177	0.36574986122633907	0.9993633763106282
2.5630909414554686	1.9005416602839567e-19	5.359364698930403e6	3.3168091763771236e22	1.5892653238536487	1.61219838153217	0.3657498612263382	0.9993633763106282
2.573611652620291	1.9240403122452928e-19	5.359364698930379e6	3.3168091763771013e22	1.5892653238536416	1.6121983815321625	0.36574986122633735	0.9993633763106282
2.5841755481144904	1.9478295181093678e-19	5.359364698930355e6	3.316809176377079e22	1.5892653238536343	1.6121983815321552	0.36574986122633646	0.9993633763106282
2.5947828051966244	1.9719128704894708e-19	5.359364698930331e6	3.316809176377057e22	1.5892653238536272	1.6121983815321481	0.36574986122633557	0.9993633763106282
2.6054336018528805	1.9962940064205795e-19	5.359364698930306e6	3.3168091763770346e22	1.58926532385362	1.6121983815321408	0.36574986122633474	0.9993633763106282
2.616128116800003	2.0209766079084824e-19	5.359364698930282e6	3.3168091763770124e22	1.589265323853613	1.6121983815321337	0.36574986122633385	0.9993633763106282
