r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010597784899688014	3.534555693615916e-25	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.010638884822694547	3.8009397451562994e-25	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.010680144137846431	4.072258283167646e-25	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.010721563463292174	4.347525749976403e-25	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.01076314341957756	4.625732869300196e-25	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.010804884629654954	4.905846258449742e-25	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.010846787718892624	5.186808035078855e-25	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.01088885331508413	5.467535418411555e-25	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.0109310820484577	5.746920324874022e-25	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.010973474551685701	6.025083313529005e-25	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.011016031459894104	6.310575139453992e-25	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.011058753410672	6.604338210159573e-25	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.011101641044081147	6.90526005284494e-25	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.011144695002665581	7.212200967426634e-25	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.011187915931461213	7.523993579153856e-25	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.011231304478005515	7.839442384920352e-25	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.011274861292347213	8.157323293190533e-25	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.011318587027056024	8.47638315745633e-25	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.011362482337232437	8.795339303140757e-25	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.011406547880517533	9.112879047862545e-25	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.011450784317102823	9.428355101079548e-25	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.01149519230974015	9.746754997637456e-25	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.01153977252375162	1.0069371514025914e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.011584525627039557	1.0396244175735133e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.011629452290096529	1.0727412841625543e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.011674553186015369	1.1062917706620003e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.011719828990499287	1.1402799304417667e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.011765280381871973	1.174709851022903e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.01181090804108776	1.2095856543532667e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.011856712651741845	1.2449114970854095e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.011902694900080458	1.2806915708565804e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.011948855475011351	1.3169301025711684e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.011995195068113832	1.353631354684996e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.012041714373649304	1.3907996254922138e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.012088414088571638	1.4284392494143236e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.012135294912537597	1.4665545972914806e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.012182357547917329	1.50515007667613e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.01222960269980489	1.5442301321289558e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.012277031076028799	1.5837992455171655e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.01232464338716265	1.623861936315147e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.01237244034653576	1.6644227619074957e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.01242042267024385	1.7054863178944433e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.012468591077159774	1.7470572383996855e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.012516946288944295	1.7891401963806743e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.012565489030056888	1.8317399039413334e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.012614220027766604	1.874861112647268e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.01266314001216296	1.9185086138434555e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.012712249716166872	1.962687238974446e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.012761549875541655	2.0074018599071107e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.01281104122890402	2.0526573892559154e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.012860724517735156	2.09845878071079e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.01291060048639184	2.144811029367574e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.012960669882117585	2.1917191720610818e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.013010933455053832	2.239188287700794e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.013061391958251189	2.287223497609197e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.013112046147680726	2.335829965862823e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.01316289678224528	2.385012899635945e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.013213944623790838	2.434777549547013e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.01326519043711796	2.4851292100078323e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.01331663498999321	2.5360732195754654e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.013368279053160686	2.5876149613069613e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.013420123400353551	2.6397598631168496e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.013472168808305634	2.692513398137472e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.013524416056763062	2.7458810850821638e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.013576865928495939	2.799868488611287e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.013629519209310086	2.8544812197011847e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.013682376688058799	2.909724936016004e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.01373543915665468	2.9656053422825034e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.013788707410081492	3.0221281906677785e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.013842182246406072	3.0792992811599977e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.013895864466790298	3.1371244619521256e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.013949754875503076	3.1956096298286926e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.014003854279932398	3.25476073055559e-24	8.608890961464064e8	3.903120611258903e25	255.69359256831504	258.665804703938	3.39747871544736	0.9948764148857224
0.014058163490597436	3.3145837592729734e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.01411268332116069	3.3750847608912494e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.01416741458844017	3.43626983049019e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.014222358112421644	3.498145113721191e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.014277514716270912	3.560716807212713e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.01433288522634615	3.623991158978933e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.014388470472210277	3.6879744688315724e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.014444271286643395	3.752673088795046e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.014500288505655266	3.818093423524826e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.014556522968497824	3.88424193072912e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.014612975517677766	3.9511251215939086e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.01466964699896916	4.0187495612112896e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.014726538261426126	4.08712186901122e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.014783650157395557	4.156248719196685e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.014840983542529872	4.226136841182241e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.014898539275799866	4.2967930200361e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.014956318219507544	4.368224096925601e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.015014321239299072	4.4404369695662926e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.015072549204177724	4.513438592674479e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.015131002986516909	4.587235978423373e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.015189683462073245	4.661836196902842e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.015248591509999675	4.737246376582768e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.015307728012858636	4.8134737047800625e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.015367093856635285	4.8905254281293665e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.015426689930750779	4.968408853057453e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.015486517128075585	5.047131346261389e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.015546576344942874	5.126700335190431e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.01560686848116194	5.207123308531754e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.015667394440031675	5.288407816699966e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.01572815512835412	5.370561472330538e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.01578915145644804	5.453591950777076e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.015850384338162556	5.537506990612495e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.01591185469089085	5.622314394134221e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.015973563435583905	5.708022027873282e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.01603551149676429	5.794637823107459e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.016097699802540038	5.8821697763784764e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.01616012928461852	5.97062595001325e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.016222800878320422	6.0600215978361255e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.016285715522593766	6.150507568644649e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.016348874160027952	6.2421497136107355e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.016412277736867903	6.334958774493435e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.016475927203028224	6.428945583342717e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.01653982351210746	6.524121063227576e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.016603967621402344	6.620496228969885e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.01666836049192217	6.718082187884078e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.016733003088403114	6.816890140522557e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.016797896379323034	6.916931381427672e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.016863041336915203	7.018217299887875e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.01692843893718388	7.120759380702597e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.016994090159918124	7.22456920495044e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.01705999598870686	7.329658450765214e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.017126157410953528	7.436038894117417e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.01719257541789087	7.543722409602043e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.017259251004595796	7.652720971232561e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.017326185170004282	7.763046653241267e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.017393378916926345	7.874711630885862e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.017460833252061058	7.987728181262459e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.017528549186011624	8.102108684124994e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.01759652773330055	8.217865622711182e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.017664769912384807	8.33501158457488e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.01773327674567112	8.453559262425117e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.01780204925953126	8.573521454971732e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.01787108848431745	8.694911067777714e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.01794039545437777	8.817741114118206e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.018009971208071674	8.942024715846394e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.018079816787785544	9.06777510426615e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.0181499332399483	9.195005621011633e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.018220321615047098	9.323729718933804e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.018290982967643026	9.453960962993926e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.018361918356386956	9.585713031164213e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.018433128844035366	9.718999715335423e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.01850461549746628	9.853834922231825e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.018576379387695238	9.9902326743332e-24	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.018648421589891367	1.012820711080428e-23	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.01872074318339346	1.0267772488431384e-23	8.60889096146406e8	3.903120611258901e25	255.69359256831493	258.66580470393797	3.3974787154473596	0.9948764148857224
0.018793345251726174	1.040894318256659e-23	8.608890961464058e8	3.903120611258899e25	255.69359256831484	258.6658047039379	3.3974787154473587	0.9948764148857224
0.018866228882616236	1.0551733688079244e-23	8.608890961464058e8	3.903120611258899e25	255.69359256831484	258.6658047039379	3.3974787154473587	0.9948764148857224
0.018939395168008757	1.0696158620315021e-23	8.608890961464058e8	3.903120611258899e25	255.69359256831484	258.6658047039379	3.3974787154473587	0.9948764148857224
0.019012845204083598	1.0842232716062612e-23	8.608890961464058e8	3.903120611258899e25	255.69359256831484	258.6658047039379	3.3974787154473587	0.9948764148857224
0.01908658009127176	1.0989970834527923e-23	8.608890961464058e8	3.903120611258899e25	255.69359256831484	258.6658047039379	3.3974787154473587	0.9948764148857224
0.01916060093427192	1.1139387958316093e-23	8.608890961464058e8	3.903120611258899e25	255.69359256831484	258.6658047039379	3.3974787154473587	0.9948764148857224
0.019234908842066942	1.129049919442117e-23	8.608890961464058e8	3.903120611258899e25	255.69359256831484	258.6658047039379	3.3974787154473587	0.9948764148857224
0.0193095049279405	1.1443319775223608e-23	8.608890961464058e8	3.903120611258899e25	255.69359256831484	258.6658047039379	3.3974787154473587	0.9948764148857224
0.019384390309493765	1.159786505949571e-23	8.608890961464058e8	3.903120611258899e25	255.69359256831484	258.6658047039379	3.3974787154473587	0.9948764148857224
0.019459566108662157	1.1754150533414923e-23	8.608890961464058e8	3.903120611258899e25	255.69359256831484	258.6658047039379	3.3974787154473587	0.9948764148857224
0.01953503345173213	1.191219181158512e-23	8.608890961464058e8	3.903120611258899e25	255.69359256831484	258.6658047039379	3.3974787154473587	0.9948764148857224
0.019610793469358068	1.2072004638066045e-23	8.608890961464058e8	3.903120611258899e25	255.69359256831484	258.6658047039379	3.3974787154473587	0.9948764148857224
0.0196868472965792	1.2233604887410716e-23	8.608890961464058e8	3.903120611258899e25	255.69359256831484	258.6658047039379	3.3974787154473587	0.9948764148857224
0.019763196072836643	1.2397008565711248e-23	8.608890961464058e8	3.903120611258899e25	255.69359256831484	258.6658047039379	3.3974787154473587	0.9948764148857224
0.01983984094199043	1.2562231811652617e-23	8.608890961464058e8	3.903120611258899e25	255.69359256831484	258.6658047039379	3.3974787154473587	0.9948764148857224
0.01991678305233668	1.2729290897575017e-23	8.608890961464058e8	3.903120611258899e25	255.69359256831484	258.6658047039379	3.3974787154473587	0.9948764148857224
0.019994023556624795	1.2898202230544474e-23	8.608890961464058e8	3.903120611258899e25	255.69359256831484	258.6658047039379	3.3974787154473587	0.9948764148857224
0.020071563612074707	1.3068982353431842e-23	8.608890961464058e8	3.903120611258899e25	255.69359256831484	258.6658047039379	3.3974787154473587	0.9948764148857224
0.02014940438039425	1.3241647946000458e-23	8.608890961464058e8	3.903120611258899e25	255.69359256831484	258.6658047039379	3.3974787154473587	0.9948764148857224
0.02022754702779655	1.341621582600225e-23	8.608890961464058e8	3.903120611258899e25	255.69359256831484	258.6658047039379	3.3974787154473587	0.9948764148857224
0.020305992725017475	1.3592702950282537e-23	8.608890961464058e8	3.903120611258899e25	255.69359256831484	258.6658047039379	3.3974787154473587	0.9948764148857224
0.020384742647333223	1.377112641589357e-23	8.608890961464058e8	3.903120611258899e25	255.69359256831484	258.6658047039379	3.3974787154473587	0.9948764148857224
0.020463797974577886	1.3951503461216764e-23	8.608890961464058e8	3.903120611258899e25	255.69359256831484	258.6658047039379	3.3974787154473587	0.9948764148857224
0.020543159891161143	1.413385146709388e-23	8.608890961464058e8	3.903120611258899e25	255.69359256831484	258.6658047039379	3.3974787154473587	0.9948764148857224
0.02062282958608602	1.43181879579671e-23	8.608890961464058e8	3.903120611258899e25	255.69359256831484	258.6658047039379	3.3974787154473587	0.9948764148857224
