r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.38839109274656003	1.1394346243462702e-18	9.234964085367168e9	9.332757760279932e26	2737.9486620728453	2769.592263416379	8.045093734699975	0.9884666818933645
0.38984707587360035	1.1522973261952885e-18	9.234964085367071e9	9.3327577602798e26	2737.948662072817	2769.5922634163503	8.045093734699945	0.9884666818933645
0.39130851712495274	1.165305228368141e-18	9.234964085366968e9	9.332757760279664e26	2737.9486620727866	2769.59226341632	8.045093734699913	0.9884666818933645
0.3927754369617907	1.1784599699554688e-18	9.234964085366865e9	9.332757760279524e26	2737.948662072756	2769.5922634162885	8.045093734699881	0.9884666818933646
0.39424785592198835	1.191763208550724e-18	9.234964085366764e9	9.332757760279388e26	2737.948662072726	2769.5922634162575	8.045093734699849	0.9884666818933646
0.39572579462041396	1.2052166204590856e-18	9.234964085366661e9	9.332757760279248e26	2737.9486620726957	2769.5922634162275	8.045093734699819	0.9884666818933646
0.39720927374921466	1.2188219009086601e-18	9.234964085366558e9	9.332757760279112e26	2737.9486620726652	2769.592263416197	8.045093734699787	0.9884666818933647
0.3986983140781086	1.2325807642641063e-18	9.234964085366455e9	9.332757760278972e26	2737.9486620726343	2769.5922634161657	8.045093734699755	0.9884666818933647
0.4001929364546717	1.2464949442426254e-18	9.234964085366348e9	9.332757760278826e26	2737.9486620726025	2769.592263416134	8.045093734699721	0.9884666818933647
0.401693161804636	1.2605661941324812e-18	9.234964085366241e9	9.332757760278686e26	2737.9486620725716	2769.5922634161025	8.04509373469969	0.9884666818933647
0.40319901113217543	1.27479628701386e-18	9.234964085366135e9	9.33275776027854e26	2737.94866207254	2769.5922634160697	8.045093734699657	0.9884666818933648
0.40471050552020593	1.2891870159823466e-18	9.234964085366028e9	9.332757760278394e26	2737.9486620725083	2769.5922634160374	8.045093734699623	0.9884666818933648
0.4062276661306774	1.3037401943748396e-18	9.234964085365921e9	9.33275776027825e26	2737.948662072476	2769.5922634160056	8.04509373469959	0.9884666818933648
0.40775051420487146	1.3184576559980578e-18	9.234964085365808e9	9.3327577602781e26	2737.948662072443	2769.592263415973	8.045093734699556	0.988466681893365
0.4092790710636957	1.3333412553595833e-18	9.234964085365702e9	9.332757760277955e26	2737.9486620724115	2769.5922634159397	8.045093734699524	0.988466681893365
0.41081335810798775	1.3483928679015962e-18	9.23496408536559e9	9.332757760277805e26	2737.9486620723783	2769.5922634159065	8.04509373469949	0.988466681893365
0.4123533968188085	1.363614390237133e-18	9.234964085365475e9	9.33275776027765e26	2737.948662072344	2769.592263415872	8.045093734699455	0.9884666818933651
0.4138992087577486	1.3790077403891296e-18	9.234964085365364e9	9.3327577602775e26	2737.948662072311	2769.5922634158387	8.04509373469942	0.9884666818933651
0.4154508155672269	1.3945748580320696e-18	9.234964085365248e9	9.332757760277346e26	2737.9486620722773	2769.592263415804	8.045093734699385	0.9884666818933651
0.41700823897079536	1.4103177047364223e-18	9.234964085365135e9	9.33275776027719e26	2737.948662072243	2769.59226341577	8.04509373469935	0.9884666818933652
0.4185715007734396	1.426238264215771e-18	9.234964085365019e9	9.332757760277037e26	2737.9486620722096	2769.5922634157355	8.045093734699314	0.9884666818933652
0.42014062286189013	1.4423385425768435e-18	9.234964085364904e9	9.332757760276881e26	2737.948662072176	2769.592263415701	8.045093734699279	0.9884666818933652
0.4217156272049221	1.4586205685722211e-18	9.234964085364788e9	9.332757760276722e26	2737.9486620721405	2769.592263415666	8.045093734699241	0.9884666818933653
0.42329653585366894	1.4750863938560446e-18	9.234964085364668e9	9.332757760276562e26	2737.9486620721054	2769.59226341563	8.045093734699206	0.9884666818933653
0.42488337094192724	1.4917380932424937e-18	9.234964085364552e9	9.332757760276403e26	2737.9486620720704	2769.5922634155945	8.045093734699169	0.9884666818933653
0.42647615468646877	1.5085777649672514e-18	9.234964085364431e9	9.332757760276243e26	2737.9486620720354	2769.59226341556	8.045093734699133	0.9884666818933654
0.42807490938734805	1.5256075309518624e-18	9.234964085364311e9	9.33275776027608e26	2737.948662071999	2769.592263415523	8.045093734699096	0.9884666818933654
0.42967965742822034	1.5428295370711707e-18	9.23496408536419e9	9.332757760275916e26	2737.9486620719636	2769.5922634154867	8.045093734699059	0.9884666818933654
0.43129042127664835	1.5602459534236446e-18	9.234964085364067e9	9.332757760275751e26	2737.948662071927	2769.592263415451	8.045093734699021	0.9884666818933655
0.4329072234844228	1.5778589746048872e-18	9.234964085363941e9	9.332757760275582e26	2737.9486620718903	2769.5922634154126	8.045093734698982	0.9884666818933655
0.4345300866878747	1.5956708199841378e-18	9.234964085363821e9	9.332757760275419e26	2737.948662071854	2769.5922634153762	8.045093734698945	0.9884666818933655
0.43615903360819386	1.6136837339839436e-18	9.234964085363695e9	9.33275776027525e26	2737.948662071817	2769.592263415339	8.045093734698908	0.9884666818933656
0.4377940870517438	1.6318999863629378e-18	9.234964085363571e9	9.332757760275082e26	2737.9486620717803	2769.592263415301	8.045093734698868	0.9884666818933656
0.439435269910387	1.6503218725019153e-18	9.234964085363441e9	9.332757760274908e26	2737.948662071742	2769.5922634152626	8.04509373469883	0.9884666818933656
0.44108260516179837	1.668951713692981e-18	9.234964085363312e9	9.332757760274734e26	2737.9486620717043	2769.592263415224	8.045093734698789	0.9884666818933657
0.44273611586979306	1.6877918574321265e-18	9.234964085363184e9	9.332757760274561e26	2737.948662071666	2769.5922634151857	8.04509373469875	0.9884666818933657
0.4443958251846462	1.706844677714993e-18	9.234964085363056e9	9.332757760274388e26	2737.948662071628	2769.592263415147	8.04509373469871	0.9884666818933658
0.4460617563434182	1.726112575336024e-18	9.234964085362925e9	9.33275776027421e26	2737.948662071589	2769.5922634151075	8.04509373469867	0.9884666818933658
0.44773393267027695	1.7455979781909476e-18	9.234964085362791e9	9.332757760274032e26	2737.9486620715493	2769.592263415068	8.045093734698629	0.9884666818933658
0.4494123775768308	1.765303341582785e-18	9.23496408536266e9	9.332757760273853e26	2737.94866207151	2769.5922634150274	8.045093734698588	0.988466681893366
0.4510971145624484	1.785231148531143e-18	9.234964085362524e9	9.33275776027367e26	2737.94866207147	2769.5922634149874	8.045093734698547	0.988466681893366
0.4527881672145949	1.8053839100851758e-18	9.234964085362392e9	9.332757760273493e26	2737.948662071431	2769.5922634149483	8.045093734698506	0.988466681893366
0.45448555920915795	1.8257641656399467e-18	9.234964085362257e9	9.33275776027331e26	2737.948662071391	2769.592263414908	8.045093734698465	0.9884666818933661
0.4561893143107813	1.846374483256437e-18	9.234964085362118e9	9.332757760273122e26	2737.94866207135	2769.592263414866	8.04509373469842	0.9884666818933661
0.45789945637319374	1.8672174599850917e-18	9.234964085361979e9	9.332757760272935e26	2737.9486620713087	2769.5922634148246	8.045093734698378	0.9884666818933662
0.4596160093395496	1.888295722193152e-18	9.23496408536184e9	9.332757760272748e26	2737.9486620712673	2769.592263414783	8.045093734698336	0.9884666818933662
0.46133899724275645	1.909611925895493e-18	9.234964085361702e9	9.33275776027256e26	2737.948662071226	2769.592263414741	8.045093734698293	0.9884666818933662
0.4630684442058182	1.9311687570893974e-18	9.23496408536156e9	9.332757760272373e26	2737.948662071185	2769.592263414699	8.04509373469825	0.9884666818933663
0.46480437444216915	1.9529689320929544e-18	9.234964085361418e9	9.332757760272181e26	2737.9486620711427	2769.5922634146564	8.045093734698206	0.9884666818933663
0.4665468122560145	1.9750151978873584e-18	9.234964085361275e9	9.332757760271988e26	2737.9486620711004	2769.592263414614	8.045093734698161	0.9884666818933664
0.4682957820426674	1.997310332463007e-18	9.234964085361132e9	9.332757760271792e26	2737.9486620710572	2769.5922634145704	8.045093734698117	0.9884666818933664
0.47005130828889674	2.0198571451696294e-18	9.234964085360985e9	9.332757760271595e26	2737.948662071014	2769.592263414527	8.045093734698073	0.9884666818933664
0.47181341557326245	2.0426584770701864e-18	9.234964085360838e9	9.332757760271399e26	2737.948662070971	2769.592263414483	8.045093734698028	0.9884666818933665
0.4735821285664665	2.065717201298951e-18	9.234964085360693e9	9.332757760271201e26	2737.9486620709276	2769.5922634144395	8.045093734697982	0.9884666818933665
0.4753574720316942	2.0890362234235005e-18	9.234964085360542e9	9.332757760271e26	2737.9486620708835	2769.592263414395	8.045093734697938	0.9884666818933666
0.4771394708249629	2.1126184818108544e-18	9.234964085360394e9	9.332757760270798e26	2737.9486620708394	2769.5922634143494	8.045093734697891	0.9884666818933666
0.4789281498954663	2.136466947997688e-18	9.23496408536024e9	9.332757760270592e26	2737.948662070794	2769.592263414304	8.045093734697844	0.9884666818933667
0.4807235342859303	2.160584627064852e-18	9.234964085360092e9	9.33275776027039e26	2737.94866207075	2769.5922634142594	8.045093734697797	0.9884666818933667
0.482525649132956	2.1849745580159356e-18	9.234964085359938e9	9.332757760270184e26	2737.9486620707044	2769.5922634142134	8.045093734697751	0.9884666818933667
0.48433451966737845	2.2096398141602908e-18	9.234964085359781e9	9.332757760269974e26	2737.948662070658	2769.5922634141666	8.045093734697703	0.9884666818933668
0.4861501712146158	2.2345835035002382e-18	9.234964085359629e9	9.332757760269767e26	2737.9486620706125	2769.59226341412	8.045093734697657	0.9884666818933668
0.487972629195026	2.2598087691227307e-18	9.234964085359472e9	9.332757760269556e26	2737.9486620705666	2769.592263414074	8.045093734697607	0.988466681893367
0.489801919124259	2.285318789595347e-18	9.234964085359312e9	9.332757760269341e26	2737.948662070519	2769.592263414026	8.045093734697558	0.988466681893367
0.4916380666136203	2.3111167793669075e-18	9.234964085359152e9	9.332757760269126e26	2737.9486620704715	2769.5922634139783	8.04509373469751	0.9884666818933671
0.49348109737042206	2.3372059891724145e-18	9.234964085358992e9	9.33275776026891e26	2737.948662070424	2769.5922634139306	8.04509373469746	0.9884666818933671
0.49533103719835	2.3635897064427607e-18	9.234964085358831e9	9.332757760268694e26	2737.948662070377	2769.592263413882	8.04509373469741	0.9884666818933672
0.49718791199782014	2.390271255718912e-18	9.23496408535867e9	9.332757760268474e26	2737.9486620703283	2769.5922634138333	8.045093734697362	0.9884666818933672
0.4990517477663443	2.417253999070862e-18	9.234964085358505e9	9.332757760268253e26	2737.94866207028	2769.592263413784	8.04509373469731	0.9884666818933673
0.5009225705988893	2.4445413365212074e-18	9.234964085358343e9	9.332757760268033e26	2737.948662070232	2769.592263413735	8.04509373469726	0.9884666818933673
0.5028004066882498	2.4721367064736866e-18	9.234964085358175e9	9.332757760267809e26	2737.9486620701823	2769.5922634136855	8.04509373469721	0.9884666818933673
0.5046852823254067	2.5000435861463215e-18	9.234964085358006e9	9.332757760267578e26	2737.948662070132	2769.592263413635	8.045093734697158	0.9884666818933674
0.5065772238999021	2.5282654920096754e-18	9.23496408535784e9	9.332757760267354e26	2737.9486620700823	2769.592263413584	8.045093734697106	0.9884666818933674
0.5084762579002058	2.5568059802299026e-18	9.234964085357668e9	9.332757760267124e26	2737.9486620700322	2769.592263413533	8.045093734697053	0.9884666818933675
0.5103824109140865	2.5856686471168654e-18	9.234964085357498e9	9.332757760266895e26	2737.9486620699813	2769.5922634134827	8.045093734697002	0.9884666818933675
0.5122957096289815	2.6148571295772516e-18	9.234964085357325e9	9.33275776026666e26	2737.94866206993	2769.5922634134304	8.045093734696946	0.9884666818933676
0.5142161808323766	2.6443751055729493e-18	9.234964085357151e9	9.332757760266426e26	2737.9486620698785	2769.5922634133785	8.045093734696893	0.9884666818933676
0.5161438514121734	2.6742262945843756e-18	9.234964085356977e9	9.332757760266191e26	2737.948662069827	2769.592263413326	8.045093734696842	0.9884666818933677
0.5180787483570725	2.704414458079263e-18	9.234964085356798e9	9.332757760265952e26	2737.948662069775	2769.5922634132726	8.045093734696785	0.9884666818933677
0.5200208987569476	2.7349433999865785e-18	9.234964085356623e9	9.332757760265713e26	2737.948662069722	2769.5922634132203	8.045093734696732	0.9884666818933678
0.5219703298032268	2.7658169671758696e-18	9.234964085356441e9	9.33275776026547e26	2737.9486620696684	2769.5922634131657	8.045093734696676	0.9884666818933678
0.523927068789269	2.7970390499419354e-18	9.234964085356262e9	9.332757760265226e26	2737.9486620696152	2769.5922634131116	8.04509373469662	0.988466681893368
0.5258911431107537	2.8286135824951527e-18	9.234964085356081e9	9.332757760264982e26	2737.9486620695616	2769.592263413057	8.045093734696565	0.988466681893368
0.5278625802660553	2.8605445434570694e-18	9.234964085355896e9	9.332757760264734e26	2737.948662069507	2769.5922634130025	8.045093734696508	0.9884666818933681
0.5298414078566367	2.892835956361873e-18	9.234964085355713e9	9.332757760264486e26	2737.9486620694524	2769.5922634129474	8.04509373469645	0.9884666818933682
0.5318276535874302	2.9254918901633043e-18	9.234964085355524e9	9.332757760264233e26	2737.948662069397	2769.5922634128906	8.045093734696394	0.9884666818933682
0.5338213452672289	2.95851645974742e-18	9.234964085355341e9	9.332757760263984e26	2737.948662069342	2769.5922634128356	8.045093734696337	0.9884666818933683
0.5358225108090706	2.991913826451021e-18	9.234964085355148e9	9.332757760263727e26	2737.9486620692855	2769.5922634127787	8.045093734696279	0.9884666818933683
0.5378311782306364	3.0256881985861353e-18	9.234964085354958e9	9.332757760263469e26	2737.948662069229	2769.592263412721	8.04509373469622	0.9884666818933684
0.539847375654635	3.059843831970161e-18	9.234964085354765e9	9.33275776026321e26	2737.9486620691723	2769.592263412664	8.04509373469616	0.9884666818933684
0.5418711313092031	3.0943850304622474e-18	9.234964085354576e9	9.332757760262953e26	2737.948662069116	2769.592263412607	8.045093734696103	0.9884666818933685
0.5439024735282967	3.1293161465055435e-18	9.234964085354382e9	9.33275776026269e26	2737.9486620690577	2769.5922634125486	8.045093734696042	0.9884666818933685
0.5459414307520903	3.1646415816756786e-18	9.234964085354183e9	9.332757760262424e26	2737.948662068999	2769.5922634124886	8.045093734695982	0.9884666818933686
0.5479880315273701	3.2003657872353068e-18	9.234964085353989e9	9.332757760262161e26	2737.9486620689418	2769.592263412431	8.045093734695921	0.9884666818933686
0.5500423045079416	3.236493264695146e-18	9.234964085353786e9	9.33275776026189e26	2737.948662068882	2769.5922634123704	8.04509373469586	0.9884666818933687
0.5521042784550219	3.2730285663810337e-18	9.234964085353588e9	9.332757760261623e26	2737.9486620688235	2769.5922634123112	8.045093734695799	0.9884666818933688
0.5541739822376506	3.3099762960077013e-18	9.234964085353388e9	9.33275776026135e26	2737.9486620687635	2769.5922634122508	8.045093734695737	0.9884666818933688
0.5562514448330887	3.3473411092587857e-18	9.234964085353182e9	9.332757760261074e26	2737.948662068703	2769.592263412189	8.045093734695673	0.988466681893369
0.5583366953272273	3.3851277143735306e-18	9.234964085352976e9	9.332757760260797e26	2737.948662068642	2769.5922634121275	8.04509373469561	0.988466681893369
0.5604297629149897	3.4233408727399682e-18	9.234964085352772e9	9.33275776026052e26	2737.9486620685816	2769.592263412067	8.045093734695547	0.9884666818933691
0.5625306769007485	3.4619853994950365e-18	9.234964085352562e9	9.33275776026024e26	2737.9486620685198	2769.5922634120034	8.045093734695483	0.9884666818933692
0.5646394666987269	3.501066164131162e-18	9.234964085352352e9	9.332757760259954e26	2737.948662068457	2769.59226341194	8.045093734695417	0.9884666818933692
0.5667561618334179	3.540588091109987e-18	9.234964085352142e9	9.332757760259672e26	2737.9486620683947	2769.5922634118783	8.045093734695353	0.9884666818933693
0.5688807919399935	3.580556160482804e-18	9.234964085351929e9	9.332757760259382e26	2737.9486620683315	2769.592263411813	8.045093734695287	0.9884666818933693
0.571013386764722	3.6209754085181326e-18	9.234964085351715e9	9.332757760259097e26	2737.9486620682683	2769.59226341175	8.045093734695222	0.9884666818933694
0.5731539761653796	3.6618509283362274e-18	9.234964085351496e9	9.332757760258801e26	2737.9486620682037	2769.5922634116837	8.045093734695154	0.9884666818933695
0.5753025901116768	3.703187870551015e-18	9.234964085351282e9	9.33275776025851e26	2737.9486620681396	2769.5922634116196	8.045093734695088	0.9884666818933695
0.5774592586856684	3.744991443918912e-18	9.234964085351063e9	9.332757760258216e26	2737.948662068075	2769.5922634115536	8.045093734695023	0.9884666818933696
0.5796240120821828	3.787266915995336e-18	9.23496408535084e9	9.332757760257915e26	2737.948662068009	2769.5922634114872	8.045093734694953	0.9884666818933696
0.5817968806092407	3.830019613798369e-18	9.234964085350616e9	9.332757760257615e26	2737.948662067943	2769.59226341142	8.045093734694884	0.9884666818933697
0.5839778946884808	3.873254924480035e-18	9.234964085350395e9	9.332757760257315e26	2737.948662067877	2769.5922634113545	8.045093734694817	0.9884666818933698
0.5861670848555821	3.916978296005042e-18	9.234964085350168e9	9.33275776025701e26	2737.9486620678103	2769.5922634112867	8.045093734694747	0.9884666818933698
0.5883644817606987	3.9611952378374155e-18	9.23496408534994e9	9.332757760256701e26	2737.9486620677426	2769.592263411218	8.045093734694676	0.98846668189337
0.59057011616888	4.005911321634548e-18	9.234964085349709e9	9.332757760256392e26	2737.9486620676744	2769.592263411149	8.045093734694605	0.9884666818933701
0.5927840189605095	4.0511321819494325e-18	9.234964085349482e9	9.332757760256083e26	2737.9486620676066	2769.5922634110802	8.045093734694536	0.9884666818933701
0.5950062211317328	4.096863516940576e-18	9.234964085349249e9	9.332757760255769e26	2737.9486620675375	2769.59226341101	8.045093734694463	0.9884666818933702
0.5972367537948934	4.143111089090023e-18	9.234964085349012e9	9.33275776025545e26	2737.9486620674675	2769.592263410939	8.04509373469439	0.9884666818933703
0.5994756481789637	4.189880725929413e-18	9.234964085348776e9	9.332757760255131e26	2737.9486620673974	2769.592263410869	8.04509373469432	0.9884666818933703
0.601722935629991	4.237178320774444e-18	9.23496408534854e9	9.332757760254813e26	2737.9486620673274	2769.5922634107983	8.045093734694245	0.9884666818933704
0.6039786476115262	4.2850098334672694e-18	9.234964085348299e9	9.33275776025449e26	2737.9486620672565	2769.592263410726	8.045093734694172	0.9884666818933705
0.606242815705073	4.333381291127674e-18	9.234964085348055e9	9.332757760254161e26	2737.948662067184	2769.5922634106532	8.045093734694097	0.9884666818933705
0.6085154716105252	4.382298788912411e-18	9.234964085347813e9	9.332757760253833e26	2737.9486620671123	2769.5922634105805	8.045093734694023	0.9884666818933706
0.6107966471466131	4.431768490783318e-18	9.234964085347565e9	9.3327577602535e26	2737.948662067039	2769.5922634105063	8.045093734693946	0.9884666818933707
0.6130863742513438	4.48179663028389e-18	9.234964085347319e9	9.332757760253167e26	2737.948662066966	2769.592263410432	8.04509373469387	0.9884666818933708
0.6153846849824572	4.5323895113249476e-18	9.234964085347073e9	9.332757760252835e26	2737.9486620668927	2769.5922634103586	8.045093734693793	0.9884666818933708
0.6176916115178649	4.583553508978757e-18	9.234964085346819e9	9.332757760252493e26	2737.9486620668176	2769.5922634102826	8.045093734693715	0.988466681893371
0.620007186156109	4.6352950702825274e-18	9.23496408534657e9	9.332757760252156e26	2737.9486620667435	2769.5922634102076	8.045093734693639	0.9884666818933711
0.6223314413168101	4.687620715050685e-18	9.234964085346312e9	9.332757760251808e26	2737.948662066667	2769.5922634101303	8.045093734693559	0.9884666818933711
0.6246644095411232	4.7405370366964665e-18	9.234964085346052e9	9.332757760251462e26	2737.948662066591	2769.592263410054	8.04509373469348	0.9884666818933712
0.6270061234921881	4.794050703062604e-18	9.234964085345797e9	9.332757760251116e26	2737.9486620665148	2769.5922634099766	8.045093734693403	0.9884666818933713
0.6293566159555961	4.848168457261753e-18	9.234964085345535e9	9.332757760250764e26	2737.948662066438	2769.592263409898	8.045093734693321	0.9884666818933714
0.6317159198398383	4.902897118525928e-18	9.234964085345276e9	9.332757760250412e26	2737.9486620663606	2769.59226340982	8.045093734693243	0.9884666818933714
0.6340840681767757	4.95824358306598e-18	9.23496408534501e9	9.332757760250056e26	2737.9486620662824	2769.592263409741	8.04509373469316	0.9884666818933715
0.6364610941220962	5.014214824940453e-18	9.234964085344742e9	9.332757760249694e26	2737.948662066203	2769.592263409661	8.045093734693078	0.9884666818933716
0.6388470309557818	5.070817896934429e-18	9.234964085344475e9	9.332757760249334e26	2737.9486620661237	2769.59226340958	8.045093734692996	0.9884666818933717
0.6412419120825688	5.128059931448096e-18	9.234964085344206e9	9.332757760248969e26	2737.948662066043	2769.592263409499	8.045093734692912	0.9884666818933717
0.6436457710324252	5.185948141395719e-18	9.23496408534393e9	9.332757760248599e26	2737.9486620659623	2769.592263409417	8.045093734692829	0.9884666818933718
0.646058641461009	5.244489821114253e-18	9.234964085343655e9	9.332757760248228e26	2737.948662065881	2769.592263409335	8.045093734692744	0.988466681893372
0.6484805571501495	5.303692347282705e-18	9.234964085343382e9	9.332757760247858e26	2737.9486620658	2769.5922634092526	8.04509373469266	0.9884666818933721
0.650911552008314	5.363563179851537e-18	9.234964085343103e9	9.332757760247483e26	2737.948662065717	2769.592263409169	8.045093734692573	0.9884666818933722
0.653351660071086	5.424109862982724e-18	9.234964085342821e9	9.332757760247104e26	2737.9486620656335	2769.5922634090853	8.045093734692486	0.9884666818933722
0.6558009155016361	5.4853400260002485e-18	9.234964085342539e9	9.332757760246724e26	2737.9486620655503	2769.592263409	8.0450937346924	0.9884666818933723
0.6582593525912092	5.547261384351671e-18	9.234964085342255e9	9.33275776024634e26	2737.948662065466	2769.592263408915	8.045093734692314	0.9884666818933724
0.6607270057595948	5.6098817405800946e-18	9.234964085341967e9	9.33275776024595e26	2737.94866206538	2769.592263408829	8.045093734692225	0.9884666818933725
0.6632039095556173	5.67320898530753e-18	9.234964085341679e9	9.332757760245562e26	2737.948662065295	2769.5922634087424	8.045093734692136	0.9884666818933726
0.6656900986576153	5.737251098229096e-18	9.234964085341385e9	9.332757760245169e26	2737.9486620652087	2769.592263408655	8.045093734692045	0.9884666818933727
0.6681856078739293	5.8020161491185374e-18	9.23496408534109e9	9.33275776024477e26	2737.948662065121	2769.592263408567	8.045093734691955	0.9884666818933727
0.6706904721433834	5.867512298844964e-18	9.234964085340796e9	9.332757760244371e26	2737.948662065033	2769.592263408478	8.045093734691864	0.9884666818933728
0.6732047265357844	5.933747800401408e-18	9.234964085340496e9	9.332757760243969e26	2737.948662064945	2769.5922634083886	8.045093734691772	0.988466681893373
0.6757284062524017	6.0007309999444934e-18	9.234964085340197e9	9.332757760243565e26	2737.9486620648563	2769.5922634082985	8.04509373469168	0.9884666818933731
0.6782615466264701	6.0684703378463656e-18	9.234964085339895e9	9.332757760243158e26	2737.9486620647667	2769.592263408208	8.045093734691587	0.9884666818933732
0.680804183123678	6.1369743497580586e-18	9.234964085339588e9	9.332757760242745e26	2737.9486620646762	2769.5922634081167	8.045093734691493	0.9884666818933733
0.6833563513426679	6.2062516676851825e-18	9.234964085339283e9	9.332757760242333e26	2737.948662064586	2769.592263408025	8.045093734691399	0.9884666818933734
0.6859180870155287	6.276311021075418e-18	9.234964085338972e9	9.332757760241915e26	2737.9486620644943	2769.5922634079325	8.045093734691305	0.9884666818933735
0.6884894260083053	6.3471612379187744e-18	9.234964085338661e9	9.332757760241493e26	2737.9486620644016	2769.592263407839	8.045093734691207	0.9884666818933735
0.6910704043214906	6.418811245859695e-18	9.234964085338348e9	9.332757760241071e26	2737.948662064309	2769.592263407745	8.045093734691111	0.9884666818933736
0.6936610580905385	6.491270073322231e-18	9.234964085338032e9	9.332757760240645e26	2737.948662064215	2769.5922634076496	8.045093734691015	0.9884666818933737
0.6962614235863642	6.564546850647571e-18	9.234964085337713e9	9.332757760240214e26	2737.9486620641205	2769.5922634075546	8.045093734690916	0.9884666818933738
0.6988715372158554	6.6386508112445905e-18	9.234964085337393e9	9.332757760239784e26	2737.948662064026	2769.5922634074586	8.045093734690818	0.9884666818933739
0.7014914355223762	6.713591292753198e-18	9.234964085337069e9	9.332757760239348e26	2737.9486620639304	2769.592263407362	8.045093734690719	0.988466681893374
0.7041211551862882	6.789377738221166e-18	9.234964085336742e9	9.332757760238907e26	2737.948662063833	2769.592263407263	8.045093734690617	0.9884666818933742
0.7067607330254528	6.866019697293768e-18	9.234964085336412e9	9.332757760238462e26	2737.948662063736	2769.592263407165	8.045093734690516	0.9884666818933743
0.7094102059957577	6.943526827417352e-18	9.234964085336082e9	9.332757760238016e26	2737.9486620636376	2769.5922634070657	8.045093734690415	0.9884666818933744
0.7120696111916267	7.021908895056091e-18	9.234964085335749e9	9.332757760237567e26	2737.9486620635384	2769.5922634069657	8.045093734690312	0.9884666818933745
0.7147389858465437	7.101175776922713e-18	9.234964085335411e9	9.332757760237112e26	2737.948662063439	2769.5922634068647	8.045093734690207	0.9884666818933746
0.717418367333567	7.181337461222867e-18	9.234964085335073e9	9.332757760236657e26	2737.9486620633393	2769.5922634067647	8.045093734690104	0.9884666818933747
0.7201077931658636	7.262404048914022e-18	9.234964085334734e9	9.332757760236198e26	2737.9486620632383	2769.5922634066624	8.045093734689999	0.9884666818933748
0.7228073009972219	7.344385754977898e-18	9.234964085334389e9	9.332757760235733e26	2737.948662063136	2769.592263406559	8.045093734689894	0.9884666818933749
0.7255169286225899	7.427292909707948e-18	9.234964085334042e9	9.332757760235266e26	2737.948662063033	2769.5922634064536	8.045093734689786	0.988466681893375
0.7282367139785978	7.511135960010851e-18	9.234964085333694e9	9.332757760234797e26	2737.9486620629305	2769.5922634063504	8.045093734689681	0.9884666818933752
0.7309666951440928	7.59592547072304e-18	9.234964085333344e9	9.332757760234323e26	2737.9486620628263	2769.592263406246	8.045093734689573	0.9884666818933753
0.7337069103406656	7.681672125941692e-18	9.234964085332989e9	9.332757760233845e26	2737.9486620627213	2769.592263406139	8.045093734689464	0.9884666818933754
0.7364573979331964	7.768386730371388e-18	9.23496408533263e9	9.332757760233363e26	2737.9486620626153	2769.592263406032	8.045093734689353	0.9884666818933755
0.73921819643038	7.856080210685182e-18	9.234964085332273e9	9.33275776023288e26	2737.9486620625094	2769.5922634059243	8.045093734689244	0.9884666818933756
0.7419893444852751	7.944763616901772e-18	9.234964085331913e9	9.332757760232392e26	2737.948662062402	2769.592263405816	8.045093734689132	0.9884666818933757
0.74477088089584	8.034448123777703e-18	9.234964085331547e9	9.3327577602319e26	2737.948662062294	2769.592263405707	8.04509373468902	0.9884666818933758
0.7475628446054787	8.125145032215563e-18	9.234964085331179e9	9.332757760231404e26	2737.948662062185	2769.592263405597	8.045093734688907	0.9884666818933759
0.7503652747035796	8.216865770687776e-18	9.234964085330809e9	9.332757760230906e26	2737.9486620620755	2769.592263405487	8.045093734688793	0.988466681893376
0.7531782104260738	8.309621896677013e-18	9.234964085330433e9	9.332757760230401e26	2737.9486620619646	2769.5922634053736	8.045093734688678	0.9884666818933762
0.7560016911559725	8.403425098132152e-18	9.23496408533006e9	9.332757760229895e26	2737.948662061853	2769.5922634052617	8.045093734688562	0.9884666818933763
0.7588357564239283	8.498287194941348e-18	9.23496408532968e9	9.332757760229384e26	2737.9486620617413	2769.5922634051476	8.045093734688445	0.9884666818933764
0.7616804459087835	8.594220140421273e-18	9.234964085329298e9	9.332757760228868e26	2737.9486620616276	2769.5922634050335	8.045093734688328	0.9884666818933765
0.7645357994381276	8.691236022823376e-18	9.234964085328917e9	9.332757760228353e26	2737.948662061515	2769.5922634049193	8.04509373468821	0.9884666818933766
0.7674018569888499	8.789347066856932e-18	9.234964085328526e9	9.332757760227828e26	2737.9486620613993	2769.5922634048025	8.045093734688091	0.9884666818933768
0.7702786586877093	8.888565635229776e-18	9.234964085328136e9	9.332757760227303e26	2737.948662061284	2769.5922634046856	8.045093734687972	0.9884666818933769
0.7731662448118838	8.988904230205676e-18	9.234964085327744e9	9.332757760226774e26	2737.948662061168	2769.592263404568	8.04509373468785	0.988466681893377
0.7760646557895454	9.090375495180095e-18	9.234964085327349e9	9.332757760226239e26	2737.9486620610505	2769.5922634044496	8.045093734687729	0.9884666818933772
0.7789739322004199	9.192992216273124e-18	9.234964085326948e9	9.3327577602257e26	2737.9486620609323	2769.592263404329	8.045093734687606	0.9884666818933773
