r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.6521296967390405	3.2117778783641164e-22	538338.1768865859	9.713201507425499e20	0.16032923378401553	0.4859076315821705	0.09819129056424672	0.9998217515295399
0.6548625090370903	3.25148139043317e-22	538338.1768865858	9.713201507425494e20	0.16032923378401548	0.4859076315821701	0.0981912905642467	0.9998217515295399
0.657606773448262	3.2916811467546104e-22	538338.1768865858	9.713201507425494e20	0.16032923378401548	0.4859076315821701	0.0981912905642467	0.9998217515295399
0.660362537963736	3.3323830899410058e-22	538338.1768865858	9.713201507425494e20	0.16032923378401548	0.4859076315821701	0.0981912905642467	0.9998217515295399
0.6631298507758095	3.373595467437874e-22	538338.1768865855	9.713201507425489e20	0.16032923378401542	0.48590763158217004	0.09819129056424669	0.9998217515295399
0.6659087602787289	3.4153248870558154e-22	538338.1768865855	9.713201507425489e20	0.16032923378401542	0.48590763158217004	0.09819129056424669	0.9998217515295399
0.6686993150695453	3.457577949929325e-22	538338.1768865855	9.713201507425489e20	0.16032923378401542	0.48590763158217004	0.09819129056424669	0.9998217515295399
0.6715015639489605	3.5003613415714545e-22	538338.1768865855	9.713201507425489e20	0.16032923378401542	0.48590763158217004	0.09819129056424669	0.9998217515295399
0.6743155559221765	3.543681832949489e-22	538338.1768865853	9.713201507425483e20	0.1603292337840154	0.4859076315821697	0.09819129056424666	0.9998217515295399
0.6771413401997612	3.587546281574561e-22	538338.1768865853	9.713201507425483e20	0.1603292337840154	0.4859076315821697	0.09819129056424666	0.9998217515295399
0.6799789661984993	3.6319616326047643e-22	538338.1768865853	9.713201507425483e20	0.1603292337840154	0.4859076315821697	0.09819129056424666	0.9998217515295399
0.6828284835422648	3.6769349199626245e-22	538338.1768865851	9.713201507425478e20	0.16032923378401534	0.48590763158216965	0.09819129056424665	0.9998217515295399
0.6856899420628844	3.7224732674665453e-22	538338.1768865851	9.713201507425478e20	0.16032923378401534	0.48590763158216965	0.09819129056424665	0.9998217515295399
0.688563391801011	3.76858388997675e-22	538338.1768865851	9.713201507425478e20	0.16032923378401534	0.48590763158216965	0.09819129056424665	0.9998217515295399
0.6914488830069937	3.8152740945556806e-22	538338.176886585	9.713201507425473e20	0.16032923378401528	0.48590763158216943	0.09819129056424661	0.9998217515295399
0.694346466141766	3.8625512816433664e-22	538338.176886585	9.713201507425473e20	0.16032923378401528	0.48590763158216943	0.09819129056424661	0.9998217515295399
0.6972561918777173	3.9104229462474265e-22	538338.176886585	9.713201507425473e20	0.16032923378401528	0.48590763158216943	0.09819129056424661	0.9998217515295399
0.7001781110995883	3.9588966791485044e-22	538338.176886585	9.713201507425473e20	0.16032923378401528	0.48590763158216943	0.09819129056424661	0.9998217515295399
0.7031122749053579	4.007980168120832e-22	538338.1768865847	9.713201507425468e20	0.16032923378401523	0.4859076315821694	0.09819129056424658	0.9998217515295399
0.706058734607131	4.0576811991682725e-22	538338.1768865847	9.713201507425468e20	0.16032923378401523	0.4859076315821694	0.09819129056424658	0.9998217515295399
0.709017541732047	4.1080076577763313e-22	538338.1768865847	9.713201507425468e20	0.16032923378401523	0.4859076315821694	0.09819129056424658	0.9998217515295399
0.7119887480231687	4.1589675301797057e-22	538338.1768865846	9.713201507425463e20	0.16032923378401517	0.48590763158216915	0.09819129056424657	0.9998217515295399
0.7149724054403979	4.2105689046463325e-22	538338.1768865846	9.713201507425463e20	0.16032923378401517	0.48590763158216915	0.09819129056424657	0.9998217515295399
0.7179685661613787	4.262819972777468e-22	538338.1768865846	9.713201507425463e20	0.16032923378401517	0.48590763158216915	0.09819129056424657	0.9998217515295399
0.7209772825824071	4.315729030824345e-22	538338.1768865844	9.713201507425457e20	0.16032923378401512	0.48590763158216893	0.09819129056424655	0.9998217515295399
0.7239986073193561	4.369304481021747e-22	538338.1768865844	9.713201507425457e20	0.16032923378401512	0.48590763158216893	0.09819129056424655	0.9998217515295399
0.7270325932085847	4.423554832938206e-22	538338.1768865844	9.713201507425457e20	0.16032923378401512	0.48590763158216893	0.09819129056424655	0.9998217515295399
0.7300792933078727	4.478488704843726e-22	538338.1768865843	9.713201507425452e20	0.16032923378401506	0.4859076315821688	0.09819129056424653	0.9998217515295399
0.7331387608973431	4.534114825094605e-22	538338.1768865843	9.713201507425452e20	0.16032923378401506	0.4859076315821688	0.09819129056424653	0.9998217515295399
0.7362110494803901	4.590442033535869e-22	538338.176886584	9.713201507425447e20	0.160329233784015	0.4859076315821686	0.09819129056424651	0.9998217515295399
0.7392962127846249	4.647479282921811e-22	538338.176886584	9.713201507425447e20	0.160329233784015	0.4859076315821686	0.09819129056424651	0.9998217515295399
0.7423943047628038	4.705235640354146e-22	538338.176886584	9.713201507425447e20	0.160329233784015	0.4859076315821686	0.09819129056424651	0.9998217515295399
0.7455053795937814	4.763720288738861e-22	538338.1768865839	9.713201507425442e20	0.16032923378401495	0.4859076315821685	0.09819129056424648	0.9998217515295399
0.7486294916834528	4.822942528261273e-22	538338.1768865839	9.713201507425442e20	0.16032923378401495	0.4859076315821685	0.09819129056424648	0.9998217515295399
0.7517666956657075	4.882911777879989e-22	538338.1768865839	9.713201507425442e20	0.16032923378401495	0.4859076315821685	0.09819129056424648	0.9998217515295399
0.7549170464033793	4.943637576839685e-22	538338.1768865837	9.713201507425436e20	0.1603292337840149	0.4859076315821684	0.09819129056424647	0.9998217515295399
0.7580805989892159	5.005129586203416e-22	538338.1768865837	9.713201507425436e20	0.1603292337840149	0.4859076315821684	0.09819129056424647	0.9998217515295399
0.7612574087468301	5.0673975904039485e-22	538338.1768865837	9.713201507425436e20	0.1603292337840149	0.4859076315821684	0.09819129056424647	0.9998217515295399
0.764447531231679	5.130451498815265e-22	538338.1768865836	9.713201507425431e20	0.16032923378401484	0.48590763158216826	0.09819129056424644	0.9998217515295399
0.7676510222320294	5.194301347343709e-22	538338.1768865836	9.713201507425431e20	0.16032923378401484	0.48590763158216826	0.09819129056424644	0.9998217515295399
0.7708679377699299	5.258957300039354e-22	538338.1768865833	9.713201507425426e20	0.16032923378401479	0.4859076315821681	0.09819129056424643	0.9998217515295399
0.7740983341022012	5.32442965072815e-22	538338.1768865833	9.713201507425426e20	0.16032923378401479	0.4859076315821681	0.09819129056424643	0.9998217515295399
0.7773422677214071	5.390728824664344e-22	538338.1768865833	9.713201507425426e20	0.16032923378401479	0.4859076315821681	0.09819129056424643	0.9998217515295399
0.780599795356854	5.457865380204332e-22	538338.1768865832	9.71320150742542e20	0.16032923378401473	0.4859076315821679	0.09819129056424641	0.9998217515295399
0.7838709739755775	5.525850010501495e-22	538338.1768865832	9.71320150742542e20	0.16032923378401473	0.4859076315821679	0.09819129056424641	0.9998217515295399
0.7871558607833347	5.594693545222534e-22	538338.176886583	9.713201507425415e20	0.16032923378401467	0.4859076315821678	0.09819129056424639	0.9998217515295399
0.7904545132256149	5.664406952285935e-22	538338.176886583	9.713201507425415e20	0.16032923378401467	0.4859076315821678	0.09819129056424639	0.9998217515295399
0.7937669889886321	5.735001339622029e-22	538338.176886583	9.713201507425415e20	0.16032923378401467	0.4859076315821678	0.09819129056424639	0.9998217515295399
0.7970933460003451	5.806487956955911e-22	538338.1768865829	9.71320150742541e20	0.16032923378401462	0.48590763158216754	0.09819129056424637	0.9998217515295399
0.8004336424314645	5.878878197612626e-22	538338.1768865829	9.71320150742541e20	0.16032923378401462	0.48590763158216754	0.09819129056424637	0.9998217515295399
0.8037879366964669	5.952183600345355e-22	538338.1768865826	9.713201507425405e20	0.16032923378401456	0.48590763158216743	0.09819129056424634	0.9998217515295399
0.8071562874546262	6.026415851187081e-22	538338.1768865826	9.713201507425405e20	0.16032923378401456	0.48590763158216743	0.09819129056424634	0.9998217515295399
0.8105387536110278	6.101586785325322e-22	538338.1768865826	9.713201507425405e20	0.16032923378401456	0.48590763158216743	0.09819129056424634	0.9998217515295399
0.8139353943176089	6.1777083890011255e-22	538338.1768865825	9.7132015074254e20	0.1603292337840145	0.4859076315821673	0.09819129056424633	0.9998217515295399
0.8173462689741869	6.254792801431863e-22	538338.1768865825	9.7132015074254e20	0.1603292337840145	0.4859076315821673	0.09819129056424633	0.9998217515295399
0.8207714372295021	6.332852316758607e-22	538338.1768865823	9.713201507425394e20	0.16032923378401448	0.4859076315821671	0.09819129056424632	0.9998217515295399
0.8242109589822529	6.411899386018028e-22	538338.1768865823	9.713201507425394e20	0.16032923378401448	0.4859076315821671	0.09819129056424632	0.9998217515295399
0.8276648943821563	6.491946619139751e-22	538338.1768865822	9.713201507425389e20	0.16032923378401442	0.48590763158216693	0.09819129056424629	0.9998217515295399
0.8311333038309853	6.573006786968492e-22	538338.1768865822	9.713201507425389e20	0.16032923378401442	0.48590763158216693	0.09819129056424629	0.9998217515295399
0.8346162479836374	6.655092823312462e-22	538338.1768865819	9.713201507425384e20	0.16032923378401437	0.4859076315821667	0.09819129056424628	0.9998217515295399
0.8381137877491907	6.738217827017386e-22	538338.1768865819	9.713201507425384e20	0.16032923378401437	0.4859076315821667	0.09819129056424628	0.9998217515295399
0.8416259842919631	6.82239506406684e-22	538338.1768865819	9.713201507425384e20	0.16032923378401437	0.4859076315821667	0.09819129056424628	0.9998217515295399
0.8451528990325946	6.907637969709682e-22	538338.1768865817	9.713201507425379e20	0.1603292337840143	0.48590763158216665	0.09819129056424625	0.9998217515295399
0.8486945936491072	6.993960150613862e-22	538338.1768865817	9.713201507425379e20	0.1603292337840143	0.48590763158216665	0.09819129056424625	0.9998217515295399
0.8522511300779961	7.081375387048217e-22	538338.1768865816	9.713201507425373e20	0.16032923378401426	0.48590763158216643	0.09819129056424623	0.9998217515295399
0.855822570515307	7.169897635091516e-22	538338.1768865816	9.713201507425373e20	0.16032923378401426	0.48590763158216643	0.09819129056424623	0.9998217515295399
0.859408977417719	7.25954102886959e-22	538338.1768865814	9.713201507425368e20	0.1603292337840142	0.48590763158216627	0.0981912905642462	0.9998217515295399
0.8630104135036492	7.350319882821263e-22	538338.1768865814	9.713201507425368e20	0.1603292337840142	0.48590763158216627	0.0981912905642462	0.9998217515295399
0.8666269417543349	7.442248693992408e-22	538338.1768865812	9.713201507425363e20	0.16032923378401415	0.4859076315821661	0.09819129056424619	0.9998217515295399
0.8702586254149477	7.535342144359771e-22	538338.1768865812	9.713201507425363e20	0.16032923378401415	0.4859076315821661	0.09819129056424619	0.9998217515295399
0.8739055279956923	7.629615103183831e-22	538338.176886581	9.713201507425358e20	0.1603292337840141	0.4859076315821659	0.09819129056424618	0.9998217515295399
0.8775677132729213	7.725082629391792e-22	538338.176886581	9.713201507425358e20	0.1603292337840141	0.4859076315821659	0.09819129056424618	0.9998217515295399
0.8812452452902441	7.821759973990563e-22	538338.1768865809	9.713201507425352e20	0.16032923378401404	0.48590763158216577	0.09819129056424615	0.9998217515295399
0.8849381883596513	7.919662582510642e-22	538338.1768865809	9.713201507425352e20	0.16032923378401404	0.48590763158216577	0.09819129056424615	0.9998217515295399
0.8886466070626428	8.018806097480994e-22	538338.1768865807	9.713201507425347e20	0.16032923378401398	0.4859076315821656	0.09819129056424614	0.9998217515295399
0.8923705662513511	8.119206360935124e-22	538338.1768865807	9.713201507425347e20	0.16032923378401398	0.4859076315821656	0.09819129056424614	0.9998217515295399
0.8961101310496805	8.220879416949187e-22	538338.1768865805	9.713201507425342e20	0.16032923378401392	0.48590763158216543	0.09819129056424611	0.9998217515295399
0.8998653668544372	8.323841514212012e-22	538338.1768865805	9.713201507425342e20	0.16032923378401392	0.48590763158216543	0.09819129056424611	0.9998217515295399
0.9036363393364866	8.4281091086283205e-22	538338.1768865802	9.713201507425337e20	0.16032923378401387	0.4859076315821652	0.0981912905642461	0.9998217515295399
0.9074231144418865	8.533698865954188e-22	538338.1768865802	9.713201507425337e20	0.16032923378401387	0.4859076315821652	0.0981912905642461	0.9998217515295399
0.911225758393054	8.640627664466766e-22	538338.1768865801	9.713201507425331e20	0.1603292337840138	0.48590763158216516	0.09819129056424608	0.9998217515295399
0.9150443376899176	8.748912597667336e-22	538338.1768865798	9.713201507425326e20	0.16032923378401376	0.48590763158216493	0.09819129056424605	0.9998217515295399
0.9188789191110738	8.858570918998409e-22	538338.1768865798	9.713201507425326e20	0.16032923378401376	0.48590763158216493	0.09819129056424605	0.9998217515295399
0.9227295697149697	8.969616078455046e-22	538338.1768865797	9.713201507425321e20	0.1603292337840137	0.4859076315821647	0.09819129056424604	0.9998217515295399
0.9265963568410592	9.082063132613173e-22	538338.1768865797	9.713201507425321e20	0.1603292337840137	0.4859076315821647	0.09819129056424604	0.9998217515295399
0.9304793481109949	9.195929779756716e-22	538338.1768865795	9.713201507425316e20	0.16032923378401365	0.4859076315821647	0.098191290564246	0.9998217515295399
0.9343786114298034	9.311233941602379e-22	538338.1768865795	9.713201507425316e20	0.16032923378401365	0.4859076315821647	0.098191290564246	0.9998217515295399
0.9382942149870691	9.427993766120259e-22	538338.1768865794	9.71320150742531e20	0.1603292337840136	0.4859076315821645	0.09819129056424597	0.9998217515295399
0.9422262272581389	9.546227630390544e-22	538338.1768865794	9.71320150742531e20	0.1603292337840136	0.4859076315821645	0.09819129056424597	0.9998217515295399
0.9461747170053042	9.665954143495486e-22	538338.1768865791	9.713201507425305e20	0.16032923378401356	0.48590763158216443	0.09819129056424596	0.9998217515295399
0.9501397532790173	9.78719214944872e-22	538338.176886579	9.7132015074253e20	0.1603292337840135	0.4859076315821642	0.09819129056424594	0.9998217515295399
0.9541214054190915	9.909960730160936e-22	538338.176886579	9.7132015074253e20	0.1603292337840135	0.4859076315821642	0.09819129056424594	0.9998217515295399
0.9581197430559167	1.0034279208443342e-21	538338.1768865788	9.713201507425295e20	0.16032923378401345	0.485907631582164	0.09819129056424591	0.9998217515295399
0.96213483611167	1.0160167151048668e-21	538338.1768865788	9.713201507425295e20	0.16032923378401345	0.485907631582164	0.09819129056424591	0.9998217515295399
0.9661667548015523	1.0287644371751283e-21	538338.1768865787	9.71320150742529e20	0.1603292337840134	0.4859076315821639	0.0981912905642459	0.9998217515295399
0.9702155696349997	1.0416730934465187e-21	538338.1768865784	9.713201507425284e20	0.16032923378401334	0.48590763158216366	0.09819129056424587	0.9998217515295399
0.9742813514169308	1.0547447156402364e-21	538338.1768865784	9.713201507425284e20	0.16032923378401334	0.48590763158216366	0.09819129056424587	0.9998217515295399
0.9783641712489796	1.0679813611270392e-21	538338.1768865783	9.713201507425279e20	0.1603292337840133	0.48590763158216344	0.09819129056424586	0.9998217515295399
0.9824641005307316	1.0813851132510357e-21	538338.1768865781	9.713201507425274e20	0.16032923378401323	0.4859076315821632	0.09819129056424583	0.9998217515295399
0.9865812109609878	1.0949580816576337e-21	538338.1768865781	9.713201507425274e20	0.16032923378401323	0.4859076315821632	0.09819129056424583	0.9998217515295399
0.9907155745390015	1.10870240262553e-21	538338.176886578	9.713201507425269e20	0.16032923378401318	0.4859076315821631	0.09819129056424582	0.9998217515295399
0.9948672635657521	1.1226202394029896e-21	538338.1768865777	9.713201507425263e20	0.16032923378401312	0.48590763158216294	0.0981912905642458	0.9998217515295399
0.9990363506452029	1.1367137825483045e-21	538338.1768865777	9.713201507425263e20	0.16032923378401312	0.48590763158216294	0.0981912905642458	0.9998217515295399
1.0032229086855655	1.1509852502745499e-21	538338.1768865776	9.713201507425258e20	0.16032923378401306	0.4859076315821629	0.09819129056424578	0.9998217515295399
1.0074270109005878	1.1654368887987592e-21	538338.1768865774	9.713201507425253e20	0.160329233784013	0.48590763158216266	0.09819129056424576	0.9998217515295399
1.0116487308108197	1.180070972695411e-21	538338.1768865774	9.713201507425253e20	0.160329233784013	0.48590763158216266	0.09819129056424576	0.9998217515295399
1.0158881422449115	1.1948898052544722e-21	538338.1768865772	9.713201507425248e20	0.16032923378401295	0.48590763158216244	0.09819129056424573	0.9998217515295399
1.0201453193408976	1.209895718843893e-21	538338.176886577	9.713201507425242e20	0.1603292337840129	0.48590763158216227	0.09819129056424572	0.9998217515295399
1.0244203365474975	1.2250910752767175e-21	538338.176886577	9.713201507425242e20	0.1603292337840129	0.48590763158216227	0.09819129056424572	0.9998217515295399
1.0287132686254103	1.2404782661827901e-21	538338.1768865768	9.713201507425237e20	0.16032923378401284	0.48590763158216205	0.0981912905642457	0.9998217515295399
1.033024190648628	1.2560597133851989e-21	538338.1768865767	9.713201507425232e20	0.1603292337840128	0.48590763158216205	0.09819129056424568	0.9998217515295399
1.0373531780057506	1.2718378692814608e-21	538338.1768865767	9.713201507425232e20	0.1603292337840128	0.48590763158216205	0.09819129056424568	0.9998217515295399
1.0417003064012995	1.2878152172294901e-21	538338.1768865765	9.713201507425227e20	0.16032923378401273	0.48590763158216177	0.09819129056424566	0.9998217515295399
1.0460656518570461	1.303994271938478e-21	538338.1768865763	9.713201507425221e20	0.16032923378401268	0.4859076315821617	0.09819129056424564	0.9998217515295399
1.050449290713333	1.320377579864656e-21	538338.1768865761	9.713201507425216e20	0.16032923378401262	0.4859076315821615	0.09819129056424562	0.9998217515295399
1.0548512996304147	1.3369677196121116e-21	538338.1768865761	9.713201507425216e20	0.16032923378401262	0.4859076315821615	0.09819129056424562	0.9998217515295399
1.0592717555898024	1.3537673023386553e-21	538338.176886576	9.713201507425211e20	0.16032923378401256	0.48590763158216127	0.0981912905642456	0.9998217515295399
1.0637107358956033	1.370778972166768e-21	538338.1768865758	9.713201507425206e20	0.1603292337840125	0.48590763158216116	0.09819129056424558	0.9998217515295399
1.0681683181758777	1.3880054065997873e-21	538338.1768865756	9.7132015074252e20	0.16032923378401245	0.48590763158216094	0.09819129056424557	0.9998217515295399
1.0726445803839884	1.405449316943294e-21	538338.1768865756	9.7132015074252e20	0.16032923378401245	0.48590763158216094	0.09819129056424557	0.9998217515295399
1.0771396007999698	1.4231134487318727e-21	538338.1768865753	9.713201507425195e20	0.1603292337840124	0.48590763158216094	0.09819129056424554	0.9998217515295399
1.081653458031901	1.4410005821612524e-21	538338.1768865752	9.71320150742519e20	0.16032923378401234	0.4859076315821607	0.09819129056424553	0.9998217515295399
1.0861862310172732	1.4591135325258598e-21	538338.176886575	9.713201507425185e20	0.16032923378401231	0.4859076315821605	0.0981912905642455	0.9998217515295399
1.0907379990243748	1.4774551506619446e-21	538338.176886575	9.713201507425185e20	0.16032923378401231	0.4859076315821605	0.0981912905642455	0.9998217515295399
1.0953088416536698	1.4960283233962462e-21	538338.1768865748	9.71320150742518e20	0.16032923378401226	0.48590763158216044	0.09819129056424548	0.9998217515295399
1.099898838839204	1.5148359740004118e-21	538338.1768865746	9.713201507425174e20	0.1603292337840122	0.4859076315821602	0.09819129056424547	0.9998217515295399
1.1045080708499846	1.5338810626510294e-21	538338.1768865745	9.713201507425169e20	0.16032923378401215	0.48590763158216005	0.09819129056424544	0.9998217515295399
1.1091366182914024	1.5531665868956017e-21	538338.1768865742	9.713201507425164e20	0.1603292337840121	0.48590763158215994	0.09819129056424543	0.9998217515295399
1.1137845621066296	1.5726955821242967e-21	538338.1768865742	9.713201507425164e20	0.1603292337840121	0.48590763158215994	0.09819129056424543	0.9998217515295399
1.1184519835780407	1.592471122047715e-21	538338.1768865741	9.713201507425158e20	0.16032923378401204	0.4859076315821598	0.09819129056424539	0.9998217515295399
1.1231389643286271	1.6124963191806352e-21	538338.1768865739	9.713201507425153e20	0.16032923378401198	0.48590763158215955	0.09819129056424536	0.9998217515295399
1.12784558632343	1.632774325331925e-21	538338.1768865738	9.713201507425148e20	0.16032923378401193	0.4859076315821594	0.09819129056424535	0.9998217515295399
1.1325719318709773	1.6533083321006262e-21	538338.1768865736	9.713201507425143e20	0.16032923378401187	0.48590763158215927	0.09819129056424533	0.9998217515295399
1.1373180836247159	1.6741015713782567e-21	538338.1768865734	9.713201507425137e20	0.16032923378401182	0.48590763158215905	0.0981912905642453	0.9998217515295399
1.1420841245844626	1.6951573158575095e-21	538338.1768865734	9.713201507425137e20	0.16032923378401182	0.48590763158215905	0.0981912905642453	0.9998217515295399
1.1468701380978485	1.7164788795473157e-21	538338.1768865732	9.713201507425132e20	0.16032923378401176	0.48590763158215894	0.09819129056424529	0.9998217515295399
1.1516762078617808	1.738069618294463e-21	538338.1768865731	9.713201507425127e20	0.1603292337840117	0.4859076315821587	0.09819129056424526	0.9998217515295399
1.1565024179239114	1.7599329303118034e-21	538338.1768865729	9.713201507425122e20	0.16032923378401165	0.48590763158215866	0.09819129056424525	0.9998217515295399
1.1613488526840992	1.7820722567130673e-21	538338.1768865726	9.713201507425116e20	0.1603292337840116	0.48590763158215844	0.09819129056424522	0.9998217515295399
1.1662155968958914	1.8044910820544983e-21	538338.1768865725	9.713201507425111e20	0.16032923378401154	0.4859076315821582	0.0981912905642452	0.9998217515295399
1.1711027356679968	1.827192934883249e-21	538338.1768865723	9.713201507425106e20	0.16032923378401148	0.48590763158215805	0.09819129056424519	0.9998217515295399
1.1760103544657885	1.8501813882928137e-21	538338.1768865722	9.713201507425101e20	0.16032923378401143	0.48590763158215783	0.09819129056424516	0.9998217515295399
1.1809385391127822	1.8734600604853315e-21	538338.1768865722	9.713201507425101e20	0.16032923378401143	0.48590763158215783	0.09819129056424516	0.9998217515295399
1.185887375792152	1.8970326153411315e-21	538338.1768865719	9.713201507425096e20	0.16032923378401137	0.4859076315821578	0.09819129056424515	0.9998217515295399
1.1908569510482303	1.920902762995366e-21	538338.1768865718	9.71320150742509e20	0.16032923378401132	0.4859076315821576	0.09819129056424512	0.9998217515295399
1.195847351788016	1.945074260421928e-21	538338.1768865716	9.713201507425085e20	0.16032923378401126	0.4859076315821575	0.09819129056424511	0.9998217515295399
1.2008586652827087	1.969550912024843e-21	538338.1768865715	9.71320150742508e20	0.1603292337840112	0.4859076315821573	0.0981912905642451	0.9998217515295399
1.2058909791692167	1.9943365702369627e-21	538338.1768865712	9.713201507425075e20	0.16032923378401115	0.48590763158215716	0.09819129056424507	0.9998217515295399
1.2109443814517074	2.01943513612639e-21	538338.1768865711	9.713201507425069e20	0.1603292337840111	0.48590763158215705	0.09819129056424505	0.9998217515295399
1.2160189605031346	2.0448505600104302e-21	538338.1768865709	9.713201507425064e20	0.16032923378401104	0.4859076315821567	0.09819129056424503	0.9998217515295399
1.2211148050667906	2.0705868420773575e-21	538338.1768865708	9.713201507425059e20	0.16032923378401098	0.48590763158215666	0.09819129056424501	0.9998217515295399
1.22623200425785	2.0966480330159877e-21	538338.1768865704	9.713201507425054e20	0.16032923378401093	0.48590763158215644	0.09819129056424498	0.9998217515295399
1.231370647564933	2.1230382346532403e-21	538338.1768865703	9.713201507425048e20	0.16032923378401087	0.48590763158215633	0.09819129056424497	0.9998217515295399
1.2365308248516753	2.14976160059976e-21	538338.17688657	9.713201507425043e20	0.16032923378401082	0.4859076315821561	0.09819129056424496	0.9998217515295399
1.2417126263582927	2.176822336903629e-21	538338.1768865699	9.713201507425038e20	0.1603292337840108	0.4859076315821559	0.09819129056424493	0.9998217515295399
1.2469161427031634	2.204224702712389e-21	538338.1768865697	9.713201507425033e20	0.16032923378401073	0.4859076315821558	0.09819129056424492	0.9998217515295399
1.2521414648844065	2.2319730109433604e-21	538338.1768865696	9.713201507425027e20	0.16032923378401068	0.48590763158215555	0.09819129056424489	0.9998217515295399
1.2573886842814759	2.2600716289624783e-21	538338.1768865694	9.713201507425022e20	0.16032923378401062	0.4859076315821555	0.09819129056424487	0.9998217515295399
1.2626578926567664	2.2885249792717256e-21	538338.1768865692	9.713201507425017e20	0.16032923378401057	0.4859076315821553	0.09819129056424486	0.9998217515295399
1.267949182157209	2.317337540205146e-21	538338.176886569	9.713201507425012e20	0.1603292337840105	0.4859076315821551	0.09819129056424483	0.9998217515295399
1.2732626453158875	2.3465138466337274e-21	538338.1768865689	9.713201507425006e20	0.16032923378401046	0.485907631582155	0.09819129056424482	0.9998217515295399
1.2785983750536472	2.3760584906791084e-21	538338.1768865687	9.713201507425001e20	0.1603292337840104	0.48590763158215466	0.09819129056424478	0.9998217515295399
1.283956464680737	2.4059761224364302e-21	538338.1768865685	9.713201507424996e20	0.16032923378401034	0.48590763158215466	0.09819129056424475	0.9998217515295399
1.2893370078984219	2.436271450706115e-21	538338.1768865683	9.713201507424991e20	0.1603292337840103	0.48590763158215444	0.09819129056424473	0.9998217515295399
1.2947400988006377	2.4669492437350986e-21	538338.1768865681	9.713201507424985e20	0.16032923378401023	0.48590763158215433	0.09819129056424472	0.9998217515295399
1.3001658318756308	2.498014329967264e-21	538338.176886568	9.71320150742498e20	0.16032923378401018	0.4859076315821541	0.0981912905642447	0.9998217515295399
1.3056143020076019	2.529471598803369e-21	538338.1768865676	9.71320150742497e20	0.16032923378401007	0.4859076315821538	0.09819129056424465	0.9998217515295399
1.3110856044783825	2.5613260013706844e-21	538338.1768865674	9.713201507424964e20	0.16032923378401	0.48590763158215355	0.09819129056424464	0.9998217515295399
1.3165798349690825	2.5935825513021597e-21	538338.1768865673	9.713201507424959e20	0.16032923378400996	0.4859076315821535	0.09819129056424462	0.9998217515295399
1.3220970895617798	2.626246325525627e-21	538338.176886567	9.713201507424954e20	0.16032923378400993	0.48590763158215333	0.0981912905642446	0.9998217515295399
1.3276374647411917	2.6593224650628157e-21	538338.1768865669	9.713201507424949e20	0.16032923378400987	0.4859076315821532	0.09819129056424458	0.9998217515295399
1.3332010573963655	2.6928161758385267e-21	538338.1768865667	9.713201507424943e20	0.16032923378400982	0.48590763158215305	0.09819129056424455	0.9998217515295399
1.3387879648223673	2.7267327294999747e-21	538338.1768865666	9.713201507424938e20	0.16032923378400976	0.48590763158215283	0.09819129056424454	0.9998217515295399
1.3443982847219862	2.7610774642465147e-21	538338.1768865662	9.713201507424929e20	0.16032923378400965	0.48590763158215244	0.0981912905642445	0.9998217515295399
1.350032115207451	2.7958557856698895e-21	538338.176886566	9.713201507424924e20	0.1603292337840096	0.48590763158215244	0.09819129056424448	0.9998217515295399
1.3556895548021355	2.8310731676049546e-21	538338.1768865659	9.713201507424919e20	0.16032923378400954	0.4859076315821522	0.09819129056424446	0.9998217515295399
1.3613707024422885	2.8667351529912708e-21	538338.1768865656	9.713201507424913e20	0.16032923378400948	0.485907631582152	0.09819129056424444	0.9998217515295399
1.3670756574787553	2.9028473547454525e-21	538338.1768865654	9.713201507424908e20	0.16032923378400943	0.4859076315821519	0.09819129056424442	0.9998217515295399
1.3728045196787193	2.9394154566446358e-21	538338.176886565	9.713201507424898e20	0.16032923378400932	0.48590763158215156	0.09819129056424437	0.9998217515295399
1.3785573892274552	2.9764452142211043e-21	538338.1768865648	9.713201507424892e20	0.16032923378400926	0.48590763158215144	0.09819129056424436	0.9998217515295399
1.3843343667300696	3.013942455668098e-21	538338.1768865647	9.713201507424887e20	0.1603292337840092	0.4859076315821513	0.09819129056424435	0.9998217515295399
1.3901355532132678	3.0519130827571687e-21	538338.1768865645	9.713201507424882e20	0.16032923378400915	0.48590763158215106	0.09819129056424432	0.9998217515295399
1.3959610501271091	3.0903630717670022e-21	538338.1768865641	9.713201507424871e20	0.16032923378400904	0.48590763158215067	0.09819129056424428	0.9998217515295399
1.4018109593467996	3.1292984744241562e-21	538338.176886564	9.713201507424866e20	0.160329233784009	0.48590763158215056	0.09819129056424426	0.9998217515295399
1.4076853831744527	3.168725418855421e-21	538338.1768865638	9.713201507424861e20	0.16032923378400896	0.4859076315821504	0.09819129056424425	0.9998217515295399
1.4135844243408964	3.208650110552452e-21	538338.1768865635	9.713201507424856e20	0.1603292337840089	0.4859076315821503	0.09819129056424422	0.9998217515295399
1.4195081860074599	3.2490788333484023e-21	538338.1768865632	9.713201507424845e20	0.1603292337840088	0.48590763158214983	0.09819129056424417	0.9998217515295399
