r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.012408060123467448	6.190356626170061e-25	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.012456831682348072	6.350535492267444e-25	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.012505794944438651	6.5119920476912165e-25	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.012554950663254641	6.674386442304395e-25	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.012604299595273287	6.837370630541625e-25	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.012653842499945112	7.000588236116441e-25	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.012703580139705978	7.163674414805989e-25	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.012753513279988395	7.326255715283302e-25	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.012803642689233657	7.487949937976717e-25	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.012853969138903526	7.648365991926016e-25	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.012904493403491946	7.808277574904034e-25	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.012955216260537318	7.970411241933369e-25	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.013006138490634055	8.13492216790145e-25	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.013057260877445008	8.3018334022087e-25	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.013108584207713122	8.471168192806194e-25	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.013160109271273885	8.642949987827506e-25	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.013211836861067349	8.817202437232171e-25	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.013263767773150163	8.993949394462132e-25	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.0133159028067082	9.173214918113408e-25	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.01336824276406842	9.355023273618401e-25	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.013420788450711662	9.539398934944814e-25	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.013473540675284593	9.726366586304978e-25	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.013526500249612541	9.91595112388198e-25	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.013579667988711824	1.0108177657567696e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.013633044710802128	1.0303071512714615e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.013686631237319476	1.0500658231903986e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.013740428392928444	1.0700963576724873e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.013794437005535225	1.090401352957081e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.013848657906300209	1.1109834295448598e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.013903091929650613	1.1318452303801792e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.013957739913293698	1.1529894210350811e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.014012602698229229	1.174418689894475e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.014067681128762857	1.1961357483431402e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.014122976052518658	1.2181433309538787e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.014178488320452598	1.240444195677528e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.01423421878686542	1.263041124034248e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.014290168309415648	1.285936921306363e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.014346337749133187	1.3091344167329792e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.01440272797043209	1.3326364637057978e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.01445933984112429	1.35644593996688e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.014516174232432772	1.3805657478077307e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.014573232019004807	1.4049988142700096e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.01463051407892581	1.4297480913480613e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.014688021293732402	1.4548165561927362e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.014745754548426441	1.4802072113172212e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.014803714731488166	1.5059230848041236e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.01486190273489028	1.5319672305145951e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.014920319454111515	1.5583427282988942e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.014978965788150216	1.5850526842085999e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.015037842639538607	1.612100230710832e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.015096950914356191	1.6394885269037518e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.015156291522244191	1.667220758734255e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.015215865376419044	1.695300139216942e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.015275673393686894	1.723729908655282e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.015335716494457525	1.752513334864263e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.015395995602758311	1.7816537133948077e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.015456511646248911	1.811154367760313e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.015517265556235015	1.8410186496645285e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.015578258267683118	1.871249939231725e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.015639490719234744	1.9018516452384137e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.015700963853220666	1.932827205346897e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.01576267861567589	1.9641800863410283e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.015824635956353663	1.995913784363355e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.01588683682874064	2.0280318251547198e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.015949282190071017	2.060537764295206e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.016011973001341728	2.093435187447555e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.01607491022732703	2.1267277106021618e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.01613809483659316	2.160418980324063e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.016201527801513713	2.194512674002227e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.016265210098284043	2.229012500100314e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.01632914270693678	2.2639221984099937e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.01639332661135672	2.2992455403059175e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.016457762799295728	2.3349863290027345e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.016522452262388437	2.371148399814524e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.01658739599616697	2.4077356204157764e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.016652595000076795	2.4447518911050263e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.016718050277491552	2.482201145070004e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.016783762835728997	2.5200873486555016e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.01684973368606627	2.5584145016329602e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.01691596384375528	2.5971866374722546e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.016982454328038785	2.636407823615996e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.017049206162165542	2.676082161755486e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.017116220373406616	2.7162137881094943e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.017183497993070593	2.756806873704599e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.01725104005652	2.7978656246584316e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.017318847603186964	2.8393942824647273e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.017386921676589055	2.881397124280683e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.017455263324345802	2.923878463217027e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.01752387359819426	2.9668426486297596e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.017592753554005695	3.0102940664148944e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.01766190425180161	3.054237139305101e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.01773132675576987	3.098676327168729e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.017801022134281537	3.143616127311666e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.01787099145990678	3.1890610747809266e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.01794123580943193	3.2350157426714174e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.018011756263875488	3.2814847424343853e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.018082553908505262	3.328472724189071e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.018153629832854852	3.375984377036337e-24	3.0154720262611395e8	9.489912575329433e24	89.57856950086183	90.64472047717801	2.2680302762974733	0.9964805916379228
0.01822498513074019	3.4240244293748334e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.0182966209002769	3.4725976492201685e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.018368538243896605	3.521708844525883e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.018440738268364478	3.571362863507803e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.01851322208479568	3.621564594970152e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.018585990808672997	3.672318968635069e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.018659045559863755	3.723630955474206e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.018732387462636862	3.775505568043009e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.0188060176456806	3.827947860818162e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.018879937242119428	3.8809629305369646e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.018954147389531915	3.934555916540188e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.01902864922996805	3.988732001117167e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.01910344390996657	4.043496409853615e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.019178532580573143	4.098854411982791e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.019253916397357473	4.154811320738607e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.019329596520431692	4.211372493712506e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.0194055741144676	4.26854333321222e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.01948185034871513	4.326329286624288e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.01955842639702012	4.384735846778907e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.019635303437842117	4.44376855231764e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.01971248265427309	4.503432988064702e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.019789965234054987	4.563734785400277e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.01986775236959866	4.6246796226378306e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.019945845258001565	4.6862732254033794e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.020024245101066766	4.748521367018811e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.020102953105321165	4.811429868887544e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.02018197048203384	4.875004600883328e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.020261298447235256	4.939251481742774e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.02034093822173532	5.004176479460023e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.02042089103114274	5.069785611685574e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
0.02050115810588366	5.136084946127623e-24	3.0154720262611383e8	9.489912575329428e24	89.5785695008618	90.64472047717796	2.268030276297473	0.9964805916379228
