r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010948819100091621	1.4192955022747167e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.010992055212437879	1.4876151363700024e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.011035462061134213	1.5582608172358546e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.011079040320406398	1.6311659917320389e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.011122790667142678	1.7061998487684892e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.011166713780904275	1.7832281065689892e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.011210810343936003	1.8621129536049198e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01125508104117667	1.942712988674901e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01129952656027	2.0248831601201717e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.011344147591575125	2.1084747041625944e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01138894482817736	2.1933350823547306e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01143391896589896	2.279307918129767e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.011479070703309932	2.3662329324393006e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.011524400741738897	2.453945878466936e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.011569909785283961	2.5422784754053e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01161559854082367	2.6310583412841405e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.011661467718027984	2.7201089248367873e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.011707518029369294	2.80924943639231e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.0117537501901335	2.898294777780402e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01180016491843111	2.987055471235865e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.011846762935208406	3.075337587289476e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01189354496425863	3.162942671631823e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.011940511732233237	3.2503132703421887e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.011987663968653174	3.340365844700021e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.012035002405920214	3.433329142366155e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.012082527779328335	3.529018998518191e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.012130240827075141	3.627246405157988e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01217814229027332	3.727817428877251e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.012226232912962168	3.8305331274358112e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.012274513442119135	3.935189465136653e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.012322984627671434	4.04157722698175e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.012371647222507689	4.149481931592446e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.012420501982489623	4.258683742877878e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01246954966646381	4.368957380434849e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.012518791036273449	4.48007202866226e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01256822685677021	4.591791244572995e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.012617857895826102	4.703872864285966e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.012667684924345413	4.816068908180842e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.012717708716276671	4.928125484697584e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.012767930048624677	5.039782692763006e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.012818349701462568	5.15077452282596e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.012868968457943933	5.260828756482864e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.012919787104314977	5.370992778108408e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.012970806429926741	5.482782793173827e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.013022027227247357	5.596218256067967e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01307345029187435	5.711315192320864e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.013125076422547012	5.828089766143816e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.0131769064211588	5.946558281573676e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.013228941092769782	6.066737183626411e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.013281181245619163	6.188643059459932e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01333362769113782	6.312292639546333e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.013386281243960916	6.437702798853619e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.013439142721940548	6.564890558036927e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.013492212946158459	6.693873084639402e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.013545492740938778	6.824667694302757e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.013598982933860838	6.957291851987537e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01365268435577202	7.091763173203358e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.013706597840800668	7.228099425249007e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01376072422636903	7.3663185284624325e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.013815064353206286	7.506438557481093e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.013869619065361589	7.648477742512185e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.013924389210217243	7.792454470613452e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.013979375638501634	7.938387286983528e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.014034579204302783	8.086294896264109e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.014090000765081387	8.236196163851274e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.014145641181684198	8.388110117218021e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.014201501318357387	8.542055947247334e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.014257582042759972	8.698053009575999e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.0143138842259773	8.856120825949352e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01437040874253457	9.01627908558676e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.014427156470410414	9.178547646558257e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.014484128291050549	9.342946537172288e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.014541325089381447	9.509495957374463e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.014598747753824108	9.67821628015782e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.014656397176307828	9.849128052984276e-25	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.014714274252284075	1.0022251999217613e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.014772379880740396	1.0197609019567992e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.014830714964214368	1.0375220193548095e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.014889280408807631	1.0555106780941023e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.014948077124199956	1.0737290223280005e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.015007106023663369	1.0921792145339977e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01506636802407635	1.1108634356641326e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.015125864045938065	1.129783885296556e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.015185595013382666	1.1489427817883285e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.015245561854193642	1.1683423624294484e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.015305765499818238	1.187984883598117e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.015366206885381914	1.2078726209172587e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.015426886949702883	1.2280078694122946e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.015487806635306672	1.2483929436701908e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.015548966888440785	1.2690301779997876e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.015610368659089387	1.2899219265934173e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01567201290098806	1.3110705636898224e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.015733900571638627	1.3324784837383856e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.015796032632324014	1.354148101564685e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.015858410048123182	1.3760818525373744e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.015921033787926128	1.398282192736415e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.015983904824448922	1.4207515991226521e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01604702413424882	1.4434925697087644e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.016110392697739444	1.4665076237315824e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01617401149920598	1.4897993018257939e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.016237881526820507	1.5133701661990522e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.016302003772657316	1.5372228008084878e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01636637923270833	1.5613598115386361e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01643100890689857	1.5857838263808063e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.0164958937991017	1.6104974956138863e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.0165610349171556	1.635503491986604e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01662643327287804	1.6608045109012463e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.016692089882082376	1.6864032705988704e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.016758005764593346	1.712302512345987e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.016824181944262908	1.7385050006227626e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01689061944898613	1.765013523312715e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.016957319310717162	1.7918308918939514e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.017024282565485285	1.8189599416319345e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01709151025341097	1.846403531773793e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01715900341872206	1.8741645457442123e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.017226763109769967	1.9022458913428707e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.017294790379045986	1.9306505009435016e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.017363086283197618	1.959381331694508e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.017431651883045053	1.98844136572126e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.017500488243597387	2.0178336103298445e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01756959643406956	2.0475610982127622e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01763897752789871	2.077626887655969e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01770863260276089	2.1080340627477343e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.01777856274058782	2.1387857335891568e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.0178487690275837	2.169885036506347e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.017919252554242072	2.201335134264346e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.017990014415362757	2.2331392162827292e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.018061055710068857	2.2653004988529622e-24	2.060899387881821e8	5.664007862518586e24	61.22135304698723	61.95805908759537	1.9488161252102423	0.996942122647519
0.018132377541823844	2.2978222253575025e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.018203981018448685	2.3307076664906533e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.018275867252139054	2.363960120481188e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.018348037359482608	2.397582913316769e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.01842049246147633	2.4315793989701666e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.018493233683543928	2.465952959627289e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.01856626215555335	2.500707005917054e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.018639579011834304	2.535844977143094e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.018713185391195878	2.571370341517323e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.018787082436944248	2.6072865963953903e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.018861271296900416	2.6435972685140004e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.01893575312341805	2.6803059142301582e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.01901052907340139	2.7174161197623347e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.019085600308323198	2.7549315014335444e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.019160967994242818	2.7928557059164032e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.01923663330182427	2.8311924104801276e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.01931259740635445	2.8699453232395268e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.019388861487761384	2.909118183406002e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.019465426730632538	2.948714761540539e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.019542294324233243	2.9887388598087413e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.01961946546252514	3.029194312237907e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.019696941344184756	3.0700849849761728e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.019774723172622098	3.1114147765537275e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.01985281215599935	3.1531876181461185e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.019931209507249654	3.195407473839693e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.020009916444095933	3.238078340899134e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.020088934189069804	3.2812042500371586e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.020168263969530597	3.324789265686398e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.020247907017684374	3.368837486273408e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.0203278645706031	3.413353044494929e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.020408137870243856	3.458340107596328e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.020488728163468115	3.503802877652285e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.020569636702061123	3.549745591849719e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.020650864742751334	3.596172522773003e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.020732413547229933	3.6430879786914374e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.020814284382170443	3.6904963038490555e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
0.02089647851924838	3.738401878756725e-24	2.0608993878818202e8	5.664007862518583e24	61.221353046987204	61.958059087595345	1.9488161252102418	0.996942122647519
