r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.0218668498477421	5.34295868029044e-19	2.3776619026500094e8	6.877676925282839e24	70.63403228977194	71.47812008821757	2.0638550424756947	0.9967752756265459
1.0258951559122167	5.406396342591506e-19	2.3776619026499936e8	6.877676925282777e24	70.63403228977147	71.47812008821708	2.0638550424756894	0.9967752756265459
1.0299393419807756	5.470587199990009e-19	2.377661902649977e8	6.87767692528271e24	70.63403228977096	71.47812008821658	2.0638550424756836	0.9967752756265459
1.0339994706540545	5.535540195168163e-19	2.3776619026499596e8	6.877676925282645e24	70.63403228977046	71.47812008821607	2.0638550424756774	0.9967752756265459
1.0380756047794744	5.601264376984634e-19	2.377661902649943e8	6.877676925282578e24	70.63403228976995	71.47812008821558	2.0638550424756716	0.9967752756265459
1.0421678074521996	5.667768901735124e-19	2.377661902649925e8	6.877676925282508e24	70.63403228976942	71.47812008821504	2.0638550424756654	0.9967752756265459
1.046276142016124	5.735063034427944e-19	2.3776619026499078e8	6.877676925282441e24	70.63403228976891	71.47812008821452	2.0638550424756597	0.9967752756265459
1.0504006720648524	5.803156150074957e-19	2.377661902649891e8	6.877676925282375e24	70.63403228976841	71.47812008821401	2.0638550424756534	0.9967752756265459
1.0545414614426833	5.872057734997411e-19	2.3776619026498732e8	6.877676925282305e24	70.63403228976789	71.47812008821349	2.0638550424756477	0.9967752756265459
1.0586985742455917	5.941777388147561e-19	2.377661902649855e8	6.877676925282234e24	70.63403228976735	71.47812008821293	2.0638550424756414	0.9967752756265459
1.062872074822225	6.01232482244603e-19	2.377661902649837e8	6.877676925282164e24	70.63403228976682	71.47812008821239	2.0638550424756352	0.9967752756265459
1.0670620277749046	6.083709866134924e-19	2.377661902649819e8	6.877676925282093e24	70.63403228976628	71.47812008821185	2.0638550424756286	0.9967752756265459
1.0712684979606208	6.155942464147041e-19	2.3776619026498014e8	6.877676925282022e24	70.63403228976576	71.47812008821134	2.0638550424756223	0.9967752756265459
1.0754915504920328	6.229032679491278e-19	2.3776619026497835e8	6.877676925281952e24	70.63403228976522	71.47812008821079	2.0638550424756166	0.996775275626546
1.0797312507384804	6.302990694654541e-19	2.3776619026497653e8	6.877676925281882e24	70.63403228976469	71.47812008821026	2.0638550424756104	0.996775275626546
1.0839876643270008	6.377826813020499e-19	2.3776619026497462e8	6.877676925281806e24	70.63403228976412	71.47812008820968	2.0638550424756037	0.996775275626546
1.0882608571433396	6.4535514603048005e-19	2.3776619026497272e8	6.877676925281732e24	70.63403228976355	71.47812008820911	2.063855042475597	0.996775275626546
1.092550895332967	6.530175186007499e-19	2.3776619026497093e8	6.877676925281661e24	70.63403228976301	71.47812008820854	2.063855042475591	0.996775275626546
1.0968578453021047	6.607708664882869e-19	2.3776619026496902e8	6.877676925281587e24	70.63403228976246	71.478120088208	2.063855042475584	0.996775275626546
1.1011817737187601	6.6861626984265025e-19	2.377661902649671e8	6.877676925281512e24	70.63403228976189	71.47812008820739	2.0638550424755775	0.996775275626546
1.1055227475137526	6.765548216380155e-19	2.3776619026496512e8	6.877676925281434e24	70.63403228976128	71.47812008820681	2.0638550424755704	0.996775275626546
1.1098808338817445	6.845876278254278e-19	2.377661902649632e8	6.877676925281359e24	70.63403228976073	71.47812008820624	2.0638550424755637	0.996775275626546
1.1142561002822877	6.92715807486882e-19	2.377661902649612e8	6.87767692528128e24	70.63403228976013	71.47812008820563	2.063855042475557	0.996775275626546
1.118648614440873	7.009404929912415e-19	2.377661902649593e8	6.877676925281205e24	70.63403228975956	71.47812008820506	2.0638550424755504	0.996775275626546
1.1230584443499652	7.09262830151969e-19	2.3776619026495728e8	6.877676925281127e24	70.63403228975896	71.47812008820446	2.0638550424755433	0.996775275626546
1.1274856582700625	7.17683978386765e-19	2.3776619026495528e8	6.877676925281048e24	70.63403228975837	71.47812008820385	2.063855042475536	0.996775275626546
1.1319303247307584	7.262051108791004e-19	2.377661902649533e8	6.877676925280969e24	70.63403228975777	71.47812008820326	2.0638550424755295	0.996775275626546
1.1363925125317966	7.348274147416501e-19	2.3776619026495126e8	6.87767692528089e24	70.63403228975717	71.47812008820263	2.0638550424755224	0.996775275626546
1.1408722907441318	7.435520911816597e-19	2.3776619026494917e8	6.877676925280808e24	70.63403228975655	71.478120088202	2.0638550424755153	0.9967752756265461
1.145369728711004	7.523803556683072e-19	2.3776619026494715e8	6.877676925280728e24	70.63403228975595	71.47812008820142	2.063855042475508	0.9967752756265461
1.149884896049016	7.613134381020377e-19	2.3776619026494503e8	6.877676925280646e24	70.63403228975532	71.4781200882008	2.0638550424755007	0.9967752756265461
1.154417862649207	7.703525829859027e-19	2.377661902649429e8	6.877676925280563e24	70.63403228975469	71.47812008820014	2.0638550424754936	0.9967752756265461
1.1589686986781287	7.794990495989195e-19	2.377661902649408e8	6.877676925280479e24	70.63403228975407	71.4781200881995	2.0638550424754865	0.9967752756265461
1.1635374745789366	7.887541121715211e-19	2.3776619026493868e8	6.877676925280397e24	70.63403228975343	71.47812008819888	2.063855042475479	0.9967752756265461
1.1681242610724862	7.981190600630862e-19	2.3776619026493648e8	6.87767692528031e24	70.63403228975278	71.4781200881982	2.0638550424754714	0.9967752756265461
1.1727291291584205	8.075951979415455e-19	2.3776619026493436e8	6.877676925280227e24	70.63403228975216	71.47812008819757	2.063855042475464	0.9967752756265461
1.1773521501162674	8.171838459651437e-19	2.3776619026493213e8	6.87767692528014e24	70.63403228975149	71.4781200881969	2.063855042475456	0.9967752756265461
1.1819933955065451	8.268863399663536e-19	2.3776619026492992e8	6.877676925280053e24	70.63403228975083	71.47812008819625	2.0638550424754483	0.9967752756265461
1.1866529371718755	8.367040316379936e-19	2.377661902649277e8	6.877676925279966e24	70.63403228975018	71.47812008819557	2.0638550424754407	0.9967752756265461
1.1913308472380926	8.466382887215243e-19	2.3776619026492548e8	6.877676925279878e24	70.63403228974951	71.4781200881949	2.063855042475433	0.9967752756265461
1.196027198115352	8.566904951975845e-19	2.3776619026492324e8	6.877676925279791e24	70.63403228974886	71.47812008819423	2.0638550424754256	0.9967752756265461
1.2007420624992589	8.668620514788119e-19	2.3776619026492092e8	6.8776769252797e24	70.63403228974816	71.47812008819352	2.063855042475417	0.9967752756265461
1.2054755133719963	8.771543746049463e-19	2.377661902649187e8	6.877676925279613e24	70.63403228974751	71.47812008819287	2.0638550424754096	0.9967752756265462
1.210227624003453	8.875688984402355e-19	2.377661902649164e8	6.877676925279521e24	70.63403228974681	71.47812008819217	2.0638550424754016	0.9967752756265462
1.2149984679523411	8.981070738731694e-19	2.3776619026491407e8	6.87767692527943e24	70.63403228974613	71.47812008819146	2.0638550424753936	0.9967752756265462
1.2197881190673632	9.087703690186516e-19	2.3776619026491162e8	6.877676925279335e24	70.63403228974539	71.47812008819074	2.063855042475385	0.9967752756265462
1.224596651488339	9.195602694225126e-19	2.377661902649093e8	6.877676925279244e24	70.63403228974471	71.47812008819002	2.0638550424753768	0.9967752756265462
1.22942413964735	9.304782782684427e-19	2.3776619026490685e8	6.877676925279149e24	70.63403228974398	71.4781200881893	2.0638550424753683	0.9967752756265462
1.234270658269897	9.415259165874304e-19	2.3776619026490456e8	6.877676925279058e24	70.6340322897433	71.47812008818862	2.0638550424753603	0.9967752756265462
1.2391362823760612	9.527047234696703e-19	2.377661902649021e8	6.877676925278962e24	70.63403228974258	71.47812008818788	2.063855042475352	0.9967752756265462
1.244021087281661	9.640162562789698e-19	2.377661902648997e8	6.877676925278866e24	70.63403228974185	71.47812008818715	2.0638550424753435	0.9967752756265462
1.2489251485994128	9.754620908696925e-19	2.3776619026489714e8	6.877676925278767e24	70.6340322897411	71.47812008818639	2.0638550424753346	0.9967752756265462
1.2538485422401058	9.870438218063168e-19	2.3776619026489472e8	6.877676925278671e24	70.63403228974038	71.47812008818566	2.0638550424753266	0.9967752756265462
1.2587913444137828	9.987630625855967e-19	2.377661902648922e8	6.877676925278572e24	70.63403228973962	71.47812008818491	2.0638550424753177	0.9967752756265462
1.2637536316309148	1.0106214458613169e-18	2.3776619026488966e8	6.877676925278472e24	70.63403228973887	71.47812008818414	2.063855042475309	0.9967752756265462
1.2687354807035796	1.0226206236717477e-18	2.377661902648871e8	6.877676925278373e24	70.63403228973812	71.47812008818336	2.0638550424753	0.9967752756265463
1.273736968746656	1.0347622676697994e-18	2.3776619026488456e8	6.877676925278274e24	70.63403228973736	71.47812008818262	2.063855042475291	0.9967752756265463
1.2787581731790236	1.0470480693559262e-18	2.3776619026488203e8	6.877676925278174e24	70.63403228973661	71.47812008818185	2.063855042475282	0.9967752756265463
1.2837991717247552	1.0594797403137558e-18	2.377661902648794e8	6.87767692527807e24	70.63403228973583	71.47812008818103	2.0638550424752733	0.9967752756265463
1.2888600424143142	1.072059012448532e-18	2.3776619026487675e8	6.877676925277967e24	70.63403228973503	71.47812008818025	2.063855042475264	0.9967752756265463
1.2939408635857688	1.0847876382284013e-18	2.377661902648741e8	6.877676925277863e24	70.63403228973425	71.47812008817945	2.063855042475255	0.9967752756265463
1.2990417138860093	1.0976673909285687e-18	2.3776619026487148e8	6.87767692527776e24	70.63403228973347	71.47812008817866	2.0638550424752458	0.9967752756265463
1.3041626722719597	1.110700064878328e-18	2.377661902648688e8	6.877676925277655e24	70.63403228973269	71.47812008817786	2.063855042475237	0.9967752756265463
1.3093038180117962	1.1238874757110286e-18	2.3776619026486605e8	6.877676925277548e24	70.63403228973186	71.47812008817704	2.063855042475227	0.9967752756265463
1.314465230686177	1.1372314606170197e-18	2.377661902648634e8	6.877676925277444e24	70.63403228973108	71.47812008817625	2.063855042475218	0.9967752756265463
1.3196469901894854	1.1507338785996307e-18	2.3776619026486066e8	6.877676925277336e24	70.63403228973027	71.47812008817542	2.0638550424752085	0.9967752756265463
1.3248491767310473	1.1643966107341062e-18	2.3776619026485783e8	6.877676925277224e24	70.63403228972942	71.47812008817456	2.0638550424751987	0.9967752756265463
1.3300718708363823	1.1782215604296871e-18	2.377661902648551e8	6.877676925277116e24	70.63403228972861	71.47812008817375	2.063855042475189	0.9967752756265464
1.3353151533484564	1.192210653694803e-18	2.377661902648522e8	6.877676925277005e24	70.63403228972776	71.47812008817289	2.063855042475179	0.9967752756265464
1.3405791054289256	1.2063658394053704e-18	2.3776619026484945e8	6.877676925276896e24	70.63403228972693	71.47812008817205	2.0638550424751694	0.9967752756265464
1.3458638085593893	1.2206890895762865e-18	2.377661902648465e8	6.87767692527678e24	70.63403228972605	71.47812008817117	2.063855042475159	0.9967752756265464
1.3511693445426554	1.2351823996361766e-18	2.3776619026484367e8	6.877676925276669e24	70.63403228972521	71.47812008817033	2.0638550424751494	0.9967752756265464
1.3564957955040127	1.2498477887053922e-18	2.3776619026484078e8	6.877676925276557e24	70.63403228972436	71.47812008816946	2.063855042475139	0.9967752756265464
1.3618432438924963	1.2646872998772932e-18	2.3776619026483783e8	6.87767692527644e24	70.63403228972349	71.47812008816857	2.0638550424751294	0.9967752756265464
1.367211772482159	1.279703000502866e-18	2.3776619026483488e8	6.877676925276324e24	70.63403228972261	71.47812008816766	2.0638550424751188	0.9967752756265464
1.3726014643733568	1.294896982478745e-18	2.377661902648319e8	6.877676925276208e24	70.63403228972173	71.4781200881668	2.0638550424751085	0.9967752756265464
1.3780124029940422	1.3102713625386572e-18	2.3776619026482895e8	6.877676925276092e24	70.63403228972084	71.4781200881659	2.0638550424750983	0.9967752756265464
1.383444672101049	1.3258282825483058e-18	2.377661902648259e8	6.877676925275972e24	70.63403228971994	71.47812008816499	2.0638550424750877	0.9967752756265466
1.3888983557813839	1.3415699098037348e-18	2.377661902648228e8	6.877676925275851e24	70.63403228971903	71.47812008816403	2.0638550424750775	0.9967752756265466
1.3943735384535332	1.3574984373332896e-18	2.3776619026481977e8	6.877676925275731e24	70.6340322897181	71.47812008816314	2.0638550424750663	0.9967752756265466
1.3998703048687755	1.373616084203145e-18	2.3776619026481673e8	6.877676925275611e24	70.63403228971721	71.47812008816221	2.0638550424750557	0.9967752756265466
1.4053887401124876	1.3899250958264406e-18	2.3776619026481363e8	6.877676925275491e24	70.63403228971629	71.47812008816128	2.0638550424750455	0.9967752756265466
1.4109289296054566	1.4064277442760811e-18	2.3776619026481047e8	6.877676925275366e24	70.63403228971535	71.47812008816035	2.0638550424750344	0.9967752756265466
1.4164909591052062	1.4231263286012796e-18	2.3776619026480728e8	6.877676925275242e24	70.63403228971441	71.47812008815939	2.0638550424750233	0.9967752756265466
1.422074914707335	1.4400231751478827e-18	2.3776619026480412e8	6.877676925275117e24	70.63403228971346	71.47812008815842	2.063855042475012	0.9967752756265466
1.4276808828468306	1.4571206378824e-18	2.3776619026480085e8	6.877676925274989e24	70.6340322897125	71.47812008815745	2.063855042475001	0.9967752756265466
1.4333089502994154	1.4744210987199754e-18	2.377661902647977e8	6.877676925274865e24	70.63403228971154	71.47812008815649	2.06385504247499	0.9967752756265466
1.4389592041828978	1.4919269678562445e-18	2.377661902647944e8	6.877676925274736e24	70.63403228971058	71.47812008815552	2.0638550424749784	0.9967752756265467
1.444631731958513	1.5096406841030768e-18	2.377661902647911e8	6.877676925274607e24	70.63403228970961	71.47812008815454	2.0638550424749673	0.9967752756265467
1.4503266214322719	1.527564715228337e-18	2.3776619026478773e8	6.877676925274475e24	70.6340322897086	71.4781200881535	2.0638550424749558	0.9967752756265467
1.4560439607563258	1.5457015582996794e-18	2.3776619026478446e8	6.877676925274346e24	70.63403228970763	71.47812008815252	2.0638550424749442	0.9967752756265467
1.461783838430337	1.5640537400324521e-18	2.3776619026478106e8	6.877676925274213e24	70.63403228970662	71.47812008815151	2.0638550424749322	0.9967752756265467
1.4675463433028433	1.5826238171416897e-18	2.377661902647777e8	6.877676925274081e24	70.63403228970562	71.47812008815049	2.0638550424749207	0.9967752756265467
1.4733315645726255	1.6014143766982655e-18	2.377661902647742e8	6.877676925273943e24	70.63403228970458	71.47812008814945	2.0638550424749087	0.9967752756265467
1.4791395917900965	1.6204280364893419e-18	2.377661902647708e8	6.877676925273811e24	70.63403228970358	71.47812008814844	2.0638550424748967	0.9967752756265467
1.4849705148586911	1.6396674453830703e-18	2.3776619026476735e8	6.877676925273674e24	70.63403228970253	71.47812008814736	2.0638550424748847	0.9967752756265467
1.4908244240362545	1.6591352836976103e-18	2.3776619026476374e8	6.877676925273533e24	70.63403228970147	71.47812008814628	2.0638550424748723	0.9967752756265468
1.4967014099364302	1.6788342635744998e-18	2.3776619026476026e8	6.877676925273397e24	70.63403228970044	71.47812008814526	2.0638550424748603	0.9967752756265468
1.5026015635300711	1.6987671293565266e-18	2.3776619026475665e8	6.877676925273255e24	70.63403228969936	71.47812008814417	2.063855042474848	0.9967752756265468
1.5085249761466524	1.7189366579700692e-18	2.3776619026475304e8	6.877676925273114e24	70.6340322896983	71.47812008814311	2.0638550424748354	0.9967752756265468
1.5144717394756797	1.7393456593119407e-18	2.377661902647495e8	6.877676925272974e24	70.63403228969723	71.47812008814203	2.063855042474823	0.9967752756265468
1.520441945568102	1.7599969766408227e-18	2.377661902647459e8	6.877676925272832e24	70.63403228969617	71.47812008814091	2.06385504247481	0.9967752756265468
1.5264356868377429	1.7808934869734e-18	2.377661902647422e8	6.877676925272687e24	70.63403228969507	71.47812008813983	2.0638550424747972	0.9967752756265468
1.5324530560627376	1.802038101485184e-18	2.3776619026473847e8	6.877676925272542e24	70.63403228969398	71.47812008813871	2.063855042474785	0.9967752756265468
1.5384941463869615	1.8234337659160622e-18	2.3776619026473477e8	6.877676925272397e24	70.63403228969287	71.47812008813762	2.063855042474772	0.9967752756265469
1.5445590513214673	1.845083460980655e-18	2.3776619026473096e8	6.877676925272248e24	70.63403228969175	71.47812008813644	2.0638550424747586	0.9967752756265469
1.5506478647459379	1.8669902027835936e-18	2.3776619026472718e8	6.877676925272099e24	70.63403228969061	71.47812008813531	2.0638550424747453	0.9967752756265469
1.5567606809101489	1.889157043239746e-18	2.3776619026472336e8	6.877676925271949e24	70.63403228968947	71.47812008813418	2.063855042474732	0.9967752756265469
1.5628975944354095	1.9115870704993144e-18	2.3776619026471946e8	6.877676925271796e24	70.63403228968832	71.47812008813298	2.0638550424747186	0.9967752756265469
1.5690587003160357	1.9342834093780953e-18	2.3776619026471564e8	6.877676925271647e24	70.63403228968718	71.47812008813185	2.0638550424747053	0.9967752756265469
1.5752440939208272	1.9572492217928367e-18	2.3776619026471174e8	6.877676925271493e24	70.63403228968603	71.47812008813068	2.063855042474692	0.9967752756265469
1.5814538709945376	1.9804877072017057e-18	2.377661902647077e8	6.877676925271335e24	70.63403228968482	71.47812008812947	2.0638550424746778	0.9967752756265469
1.5876881276593504	2.0040021030500033e-18	2.377661902647038e8	6.877676925271182e24	70.63403228968367	71.4781200881283	2.0638550424746644	0.996775275626547
1.5939469604163716	2.0277956852212014e-18	2.3776619026469982e8	6.877676925271024e24	70.63403228968248	71.47812008812708	2.0638550424746507	0.996775275626547
1.6002304661471325	2.051871768493349e-18	2.3776619026469576e8	6.877676925270866e24	70.63403228968129	71.47812008812586	2.0638550424746365	0.996775275626547
1.606538742115081	2.076233707000844e-18	2.3776619026469165e8	6.877676925270705e24	70.63403228968006	71.47812008812461	2.0638550424746223	0.996775275626547
1.612871885967081	2.1008848947016775e-18	2.3776619026468754e8	6.877676925270543e24	70.63403228967883	71.47812008812339	2.063855042474608	0.996775275626547
1.6192299957349305	2.1258287658502903e-18	2.3776619026468343e8	6.877676925270382e24	70.6340322896776	71.47812008812214	2.063855042474594	0.996775275626547
1.625613169836886	2.1510687954760392e-18	2.3776619026467928e8	6.87767692527022e24	70.63403228967638	71.47812008812092	2.063855042474579	0.996775275626547
1.632021507079179	2.1766084998672905e-18	2.3776619026467505e8	6.877676925270053e24	70.63403228967513	71.47812008811965	2.063855042474565	0.996775275626547
1.6384551066575388	2.2024514370612606e-18	2.3776619026467085e8	6.877676925269888e24	70.63403228967387	71.47812008811836	2.06385504247455	0.9967752756265471
1.6449140681587344	2.2286012073397242e-18	2.377661902646665e8	6.877676925269718e24	70.63403228967259	71.47812008811708	2.0638550424745348	0.9967752756265471
1.6513984915621234	2.255061453730617e-18	2.3776619026466227e8	6.877676925269552e24	70.63403228967134	71.4781200881158	2.0638550424745206	0.9967752756265471
1.6579084772411925	2.2818358625155274e-18	2.3776619026465794e8	6.877676925269382e24	70.63403228967003	71.47812008811451	2.0638550424745055	0.9967752756265471
1.664444125965104	2.3089281637432263e-18	2.3776619026465347e8	6.877676925269207e24	70.63403228966872	71.47812008811317	2.06385504247449	0.9967752756265471
1.6710055389002627	2.3363421317493287e-18	2.3776619026464915e8	6.877676925269037e24	70.63403228966743	71.47812008811187	2.063855042474475	0.9967752756265471
1.677592817611893	2.364081585682174e-18	2.377661902646447e8	6.877676925268864e24	70.63403228966612	71.47812008811054	2.0638550424744597	0.9967752756265471
1.684206064065589	2.3921503900347825e-18	2.3776619026464018e8	6.877676925268685e24	70.63403228966477	71.47812008810916	2.0638550424744437	0.9967752756265472
1.6908453806289043	2.4205524551832902e-18	2.3776619026463574e8	6.877676925268511e24	70.63403228966345	71.47812008810783	2.063855042474428	0.9967752756265472
1.6975108700729429	2.449291737931735e-18	2.377661902646312e8	6.877676925268333e24	70.6340322896621	71.47812008810646	2.0638550424744126	0.9967752756265472
1.7042026355739426	2.478372242063279e-18	2.3776619026462653e8	6.877676925268151e24	70.63403228966072	71.47812008810507	2.0638550424743967	0.9967752756265472
1.710920780714867	2.5077980188979508e-18	2.3776619026462197e8	6.877676925267971e24	70.63403228965936	71.4781200881037	2.0638550424743807	0.9967752756265472
1.7176654094870139	2.537573167857088e-18	2.3776619026461735e8	6.87767692526779e24	70.63403228965798	71.47812008810232	2.0638550424743647	0.9967752756265472
1.7244366262916322	2.5677018370344637e-18	2.377661902646126e8	6.877676925267603e24	70.63403228965657	71.47812008810088	2.063855042474348	0.9967752756265473
1.7312345359415322	2.5981882237741626e-18	2.3776619026460794e8	6.87767692526742e24	70.6340322896552	71.47812008809947	2.063855042474332	0.9967752756265473
1.7380592436627	2.6290365752552765e-18	2.3776619026460305e8	6.877676925267229e24	70.63403228965375	71.47812008809801	2.0638550424743154	0.9967752756265473
1.7449108550959336	2.660251189083641e-18	2.377661902645983e8	6.877676925267042e24	70.63403228965232	71.47812008809659	2.0638550424742985	0.9967752756265473
1.751789476298485	2.6918364138905795e-18	2.3776619026459345e8	6.877676925266852e24	70.63403228965089	71.47812008809512	2.0638550424742816	0.9967752756265473
1.758695213745695	2.7237966499386978e-18	2.377661902645886e8	6.877676925266661e24	70.63403228964944	71.47812008809366	2.0638550424742648	0.9967752756265473
1.7656281743326345	2.7561363497348664e-18	2.3776619026458362e8	6.877676925266466e24	70.63403228964796	71.47812008809217	2.063855042474248	0.9967752756265473
1.7725884653757655	2.788860018650551e-18	2.3776619026457876e8	6.877676925266276e24	70.63403228964653	71.4781200880907	2.0638550424742306	0.9967752756265474
1.7795761946146105	2.82197221554951e-18	2.3776619026457366e8	6.877676925266076e24	70.63403228964502	71.47812008808918	2.0638550424742133	0.9967752756265474
1.786591470213412	2.8554775534228686e-18	2.3776619026456872e8	6.877676925265882e24	70.63403228964354	71.47812008808769	2.063855042474196	0.9967752756265474
1.7936344007627996	2.8893807000317414e-18	2.3776619026456362e8	6.877676925265682e24	70.63403228964204	71.47812008808616	2.0638550424741786	0.9967752756265474
1.80070509528148	2.923686378557558e-18	2.3776619026455846e8	6.877676925265479e24	70.6340322896405	71.47812008808461	2.0638550424741604	0.9967752756265474
1.8078036632179324	2.9583993682601046e-18	2.3776619026455337e8	6.87767692526528e24	70.63403228963898	71.4781200880831	2.0638550424741426	0.9967752756265474
1.8149302144520836	2.9935245051432547e-18	2.377661902645481e8	6.877676925265073e24	70.63403228963742	71.4781200880815	2.0638550424741244	0.9967752756265476
1.8220848592970174	3.0290666826287253e-18	2.377661902645429e8	6.877676925264869e24	70.63403228963588	71.47812008807993	2.0638550424741067	0.9967752756265476
1.8292677085006914	3.065030852237852e-18	2.3776619026453763e8	6.877676925264662e24	70.6340322896343	71.47812008807834	2.0638550424740885	0.9967752756265476
1.8364788732476434	3.1014220242813613e-18	2.3776619026453236e8	6.877676925264455e24	70.63403228963274	71.47812008807675	2.06385504247407	0.9967752756265476
1.843718465160705	3.1382452685573433e-18	2.3776619026452696e8	6.877676925264243e24	70.63403228963114	71.47812008807514	2.063855042474051	0.9967752756265476
1.8509865963027357	3.1755057150575715e-18	2.3776619026452157e8	6.877676925264032e24	70.63403228962954	71.4781200880735	2.0638550424740325	0.9967752756265477
1.8582833791783662	3.2132085546822337e-18	2.377661902645161e8	6.877676925263816e24	70.63403228962791	71.47812008807186	2.0638550424740134	0.9967752756265477
1.8656089267357336	3.2513590399630547e-18	2.3776619026451057e8	6.8776769252636e24	70.63403228962628	71.47812008807021	2.0638550424739943	0.9967752756265477
1.8729633523682194	3.2899624857950067e-18	2.3776619026450506e8	6.877676925263385e24	70.63403228962464	71.4781200880686	2.063855042473975	0.9967752756265477
1.8803467699162142	3.3290242701767842e-18	2.377661902644995e8	6.877676925263165e24	70.63403228962298	71.47812008806687	2.063855042473956	0.9967752756265477
1.8877592936688863	3.36854983496008e-18	2.3776619026449388e8	6.877676925262945e24	70.63403228962132	71.4781200880652	2.0638550424739366	0.9967752756265477
1.8952010383659457	3.4085446866076736e-18	2.3776619026448816e8	6.877676925262722e24	70.63403228961961	71.47812008806348	2.0638550424739166	0.9967752756265478
1.9026721191994083	3.449014396960504e-18	2.3776619026448247e8	6.877676925262497e24	70.63403228961792	71.47812008806176	2.0638550424738966	0.9967752756265478
1.9101726518153903	3.4899646040139584e-18	2.3776619026447675e8	6.877676925262273e24	70.63403228961623	71.47812008806004	2.063855042473877	0.9967752756265478
1.917702752315905	3.531401012703364e-18	2.3776619026447096e8	6.877676925262045e24	70.6340322896145	71.47812008805829	2.063855042473857	0.9967752756265478
1.9252625372606509	3.5733293956987166e-18	2.3776619026446512e8	6.877676925261818e24	70.63403228961276	71.47812008805656	2.0638550424738367	0.9967752756265478
1.9328521236688105	3.615755594208862e-18	2.377661902644592e8	6.877676925261585e24	70.63403228961101	71.47812008805478	2.0638550424738162	0.9967752756265479
1.9404716290208668	3.658685518795284e-18	2.377661902644533e8	6.877676925261353e24	70.63403228960925	71.478120088053	2.0638550424737954	0.9967752756265479
1.948121171260432	3.702125150195592e-18	2.3776619026444727e8	6.877676925261116e24	70.63403228960746	71.4781200880512	2.063855042473775	0.9967752756265479
1.9558008687960642	3.7460805401566616e-18	2.3776619026444122e8	6.87767692526088e24	70.63403228960567	71.47812008804938	2.063855042473754	0.9967752756265479
1.9635108405030923	3.790557812277691e-18	2.3776619026443508e8	6.87767692526064e24	70.63403228960385	71.47812008804753	2.0638550424737327	0.9967752756265479
1.9712512057254645	3.835563162863349e-18	2.3776619026442897e8	6.877676925260399e24	70.63403228960203	71.4781200880457	2.0638550424737114	0.996775275626548
1.9790220842776067	3.8811028617870644e-18	2.3776619026442283e8	6.877676925260159e24	70.63403228960021	71.47812008804385	2.06385504247369	0.996775275626548
1.9868235964462544	3.927183253364384e-18	2.377661902644166e8	6.877676925259914e24	70.63403228959835	71.47812008804196	2.0638550424736684	0.996775275626548
1.9946558629923257	3.973810757236886e-18	2.3776619026441038e8	6.877676925259669e24	70.6340322895965	71.4781200880401	2.0638550424736466	0.996775275626548
2.002519005152799	4.020991869266568e-18	2.3776619026440403e8	6.87767692525942e24	70.63403228959463	71.4781200880382	2.063855042473625	0.996775275626548
2.0104131446425817	4.068733162440775e-18	2.377661902643976e8	6.877676925259168e24	70.63403228959271	71.47812008803625	2.063855042473602	0.9967752756265481
2.0183384036563856	4.1170412877878564e-18	2.3776619026439124e8	6.877676925258919e24	70.63403228959082	71.47812008803436	2.0638550424735804	0.9967752756265481
2.026294904870628	4.165922975303789e-18	2.377661902643847e8	6.877676925258661e24	70.63403228958887	71.47812008803238	2.0638550424735578	0.9967752756265481
2.034282771445335	4.215385034889806e-18	2.3776619026437825e8	6.877676925258408e24	70.63403228958697	71.47812008803044	2.0638550424735356	0.9967752756265481
2.0423021270260455	4.265434357301087e-18	2.3776619026437157e8	6.877676925258147e24	70.63403228958498	71.47812008802843	2.063855042473512	0.9967752756265481
2.050353095745712	4.316077915106655e-18	2.3776619026436502e8	6.87767692525789e24	70.63403228958303	71.47812008802649	2.0638550424734894	0.9967752756265482
2.0584358022266334	4.367322763660819e-18	2.3776619026435825e8	6.877676925257625e24	70.63403228958101	71.47812008802445	2.0638550424734663	0.9967752756265482
2.066550371582389	4.4191760420861335e-18	2.377661902643516e8	6.877676925257363e24	70.63403228957905	71.47812008802245	2.063855042473443	0.9967752756265482
2.074696929419771	4.471644974267917e-18	2.3776619026434472e8	6.877676925257093e24	70.63403228957701	71.47812008802036	2.063855042473419	0.9967752756265482
2.082875601840717	4.524736869860612e-18	2.3776619026433796e8	6.877676925256828e24	70.63403228957499	71.47812008801834	2.0638550424733957	0.9967752756265483
2.091086515444272	4.578459125306137e-18	2.3776619026433095e8	6.877676925256554e24	70.63403228957293	71.47812008801625	2.0638550424733717	0.9967752756265483
2.099329797328557	4.6328192248644055e-18	2.377661902643241e8	6.877676925256285e24	70.63403228957088	71.47812008801417	2.0638550424733477	0.9967752756265483
2.107605575092726	4.687824741655908e-18	2.3776619026431704e8	6.877676925256007e24	70.63403228956878	71.47812008801205	2.0638550424733233	0.9967752756265483
2.1159139768389332	4.743483338716703e-18	2.3776619026430994e8	6.87767692525573e24	70.63403228956668	71.47812008800992	2.0638550424732984	0.9967752756265483
2.124255131174327	4.7998027700660625e-18	2.3776619026430285e8	6.877676925255451e24	70.63403228956457	71.4781200880078	2.063855042473274	0.9967752756265484
