r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.31935836478566787	2.0784233392497832e-20	3.0310342068805665e8	9.555936745230591e24	90.03856832988104	91.11228236636657	2.272617456993468	0.9964739803133759
0.3206135665719076	2.1030350547338107e-20	3.031034206880565e8	9.555936745230585e24	90.03856832988099	91.11228236636654	2.2726174569934674	0.9964739803133759
0.32187370178622726	2.127938112971278e-20	3.0310342068805623e8	9.555936745230573e24	90.0385683298809	91.11228236636643	2.2726174569934665	0.9964739803133759
0.323138789818905	2.153135962750618e-20	3.0310342068805593e8	9.55593674523056e24	90.03856832988082	91.11228236636634	2.2726174569934656	0.9964739803133759
0.324408850136431	2.1786320936855314e-20	3.031034206880558e8	9.555936745230554e24	90.03856832988077	91.11228236636632	2.272617456993465	0.9964739803133759
0.32568390228180605	2.204430036698237e-20	3.031034206880555e8	9.555936745230542e24	90.03856832988068	91.11228236636622	2.2726174569934643	0.9964739803133759
0.3269639658748428	2.230533364508477e-20	3.0310342068805516e8	9.555936745230529e24	90.0385683298806	91.11228236636614	2.2726174569934634	0.9964739803133759
0.32824906061246706	2.256945692128294e-20	3.0310342068805504e8	9.555936745230523e24	90.03856832988055	91.11228236636609	2.272617456993463	0.9964739803133759
0.32953920626902133	2.283670677362658e-20	3.0310342068805474e8	9.55593674523051e24	90.03856832988048	91.11228236636599	2.272617456993462	0.9964739803133759
0.33083442269656893	2.3107120213160442e-20	3.0310342068805444e8	9.555936745230499e24	90.03856832988038	91.11228236636592	2.2726174569934616	0.9964739803133759
0.33213472982519926	2.3380734689049887e-20	3.0310342068805414e8	9.555936745230486e24	90.0385683298803	91.11228236636582	2.2726174569934607	0.9964739803133759
0.333440147663335	2.3657588093767152e-20	3.0310342068805385e8	9.555936745230473e24	90.0385683298802	91.11228236636575	2.2726174569934594	0.9964739803133759
0.3347506962980394	2.3937718768339032e-20	3.031034206880537e8	9.555936745230468e24	90.03856832988016	91.11228236636569	2.2726174569934594	0.9964739803133759
0.3360663958953257	2.4221165507656675e-20	3.031034206880534e8	9.555936745230455e24	90.03856832988008	91.11228236636559	2.2726174569934585	0.9964739803133759
0.3373872667004674	2.4507967565848216e-20	3.0310342068805313e8	9.555936745230443e24	90.03856832988001	91.11228236636552	2.272617456993457	0.9964739803133759
0.33871332903830986	2.4798164661715084e-20	3.0310342068805283e8	9.55593674523043e24	90.03856832987991	91.11228236636542	2.2726174569934567	0.9964739803133759
0.34004460331358255	2.509179698423248e-20	3.0310342068805254e8	9.555936745230417e24	90.03856832987984	91.11228236636535	2.272617456993456	0.9964739803133759
0.34138111001121385	2.5388905198115248e-20	3.0310342068805224e8	9.555936745230405e24	90.03856832987974	91.11228236636525	2.272617456993455	0.9964739803133759
0.34272286969664556	2.5689530449449316e-20	3.031034206880521e8	9.555936745230399e24	90.0385683298797	91.11228236636522	2.2726174569934545	0.9964739803133759
0.34406990301614976	2.599371437139009e-20	3.031034206880518e8	9.555936745230387e24	90.03856832987961	91.11228236636512	2.2726174569934536	0.9964739803133759
0.3454222306971463	2.6301499089928096e-20	3.031034206880515e8	9.555936745230374e24	90.03856832987952	91.11228236636502	2.2726174569934527	0.9964739803133759
0.3467798735485217	2.6612927229722915e-20	3.031034206880512e8	9.555936745230361e24	90.03856832987944	91.11228236636494	2.272617456993452	0.9964739803133759
0.3481428524609496	2.6928041920006336e-20	3.03103420688051e8	9.555936745230349e24	90.03856832987934	91.11228236636484	2.272617456993451	0.9964739803133759
0.349511188407212	2.724688680055513e-20	3.031034206880507e8	9.555936745230337e24	90.03856832987927	91.11228236636478	2.27261745699345	0.9964739803133759
0.3508849024425221	2.756950602773472e-20	3.031034206880504e8	9.555936745230325e24	90.03856832987917	91.11228236636468	2.272617456993449	0.9964739803133759
0.35226401570484805	2.789594428061433e-20	3.0310342068805003e8	9.555936745230312e24	90.0385683298791	91.1122823663646	2.2726174569934487	0.9964739803133759
0.3536485494152386	2.822624676715453e-20	3.0310342068804973e8	9.5559367452303e24	90.038568329879	91.1122823663645	2.2726174569934474	0.9964739803133759
0.3550385248781492	2.856045923046797e-20	3.031034206880495e8	9.555936745230287e24	90.03856832987893	91.11228236636444	2.2726174569934465	0.9964739803133759
0.35643396348177026	2.8898627955154375e-20	3.031034206880492e8	9.555936745230275e24	90.03856832987883	91.11228236636435	2.2726174569934456	0.9964739803133759
0.3578348866983559	2.924079977371031e-20	3.031034206880489e8	9.555936745230262e24	90.03856832987873	91.11228236636424	2.272617456993445	0.9964739803133759
0.35924131608455456	2.9587022073015076e-20	3.031034206880486e8	9.55593674523025e24	90.03856832987866	91.11228236636414	2.2726174569934443	0.9964739803133759
0.3606532732817406	2.9937342800893134e-20	3.031034206880482e8	9.555936745230231e24	90.03856832987853	91.11228236636401	2.272617456993443	0.9964739803133759
0.3620707800163466	3.0291810472754195e-20	3.031034206880479e8	9.55593674523022e24	90.03856832987843	91.11228236636393	2.272617456993442	0.9964739803133759
0.36349385810020074	3.0650474178312794e-20	3.031034206880475e8	9.555936745230207e24	90.03856832987836	91.11228236636386	2.272617456993441	0.9964739803133759
0.3649225294308578	3.1013383588385587e-20	3.031034206880473e8	9.555936745230194e24	90.03856832987826	91.11228236636379	2.2726174569934403	0.9964739803133759
0.3663568159919391	3.13805889617708e-20	3.03103420688047e8	9.555936745230182e24	90.03856832987819	91.11228236636369	2.2726174569934394	0.9964739803133759
0.3677967398534702	3.1752141152208465e-20	3.031034206880467e8	9.555936745230169e24	90.03856832987809	91.11228236636359	2.2726174569934385	0.9964739803133759
0.3692423231722203	3.212809161542289e-20	3.031034206880464e8	9.555936745230157e24	90.03856832987802	91.1122823663635	2.2726174569934376	0.9964739803133759
0.37069358819204334	3.250849241624897e-20	3.03103420688046e8	9.555936745230138e24	90.03856832987789	91.11228236636336	2.2726174569934363	0.9964739803133759
0.3721505572442202	3.2893396235842297e-20	3.031034206880457e8	9.555936745230126e24	90.03856832987779	91.11228236636325	2.272617456993436	0.9964739803133759
0.3736132527478022	3.328285637897502e-20	3.0310342068804544e8	9.555936745230113e24	90.03856832987772	91.11228236636317	2.2726174569934345	0.9964739803133759
0.37508169720995643	3.367692678141797e-20	3.031034206880451e8	9.555936745230101e24	90.03856832987762	91.1122823663631	2.2726174569934336	0.9964739803133759
0.3765559132263116	3.407566201741007e-20	3.0310342068804467e8	9.555936745230082e24	90.03856832987749	91.11228236636296	2.2726174569934323	0.9964739803133759
0.3780359234813061	3.447911730721628e-20	3.0310342068804437e8	9.55593674523007e24	90.0385683298774	91.11228236636288	2.2726174569934314	0.9964739803133759
0.37952175074853683	3.488734852477499e-20	3.031034206880441e8	9.555936745230057e24	90.03856832987732	91.11228236636278	2.272617456993431	0.9964739803133759
0.38101341789110993	3.530041220543592e-20	3.0310342068804365e8	9.555936745230039e24	90.03856832987718	91.11228236636266	2.2726174569934297	0.9964739803133759
0.3825109478619922	3.571836555378956e-20	3.0310342068804336e8	9.555936745230026e24	90.0385683298771	91.11228236636258	2.2726174569934288	0.9964739803133759
0.38401436370436454	3.614126645158944e-20	3.0310342068804306e8	9.555936745230014e24	90.03856832987701	91.11228236636249	2.272617456993428	0.9964739803133759
0.38552368855197633	3.6569173465767967e-20	3.031034206880426e8	9.555936745229995e24	90.03856832987688	91.11228236636235	2.2726174569934265	0.9964739803133759
0.3870389456295018	3.7002145856547474e-20	3.031034206880423e8	9.555936745229983e24	90.0385683298768	91.11228236636227	2.2726174569934257	0.9964739803133759
0.3885601582528968	3.74402435856468e-20	3.0310342068804187e8	9.555936745229964e24	90.03856832987668	91.11228236636214	2.2726174569934243	0.9964739803133759
0.3900873498297574	3.788352732458537e-20	3.0310342068804157e8	9.555936745229952e24	90.03856832987658	91.11228236636204	2.2726174569934234	0.9964739803133759
0.3916205438596827	3.8332058463086197e-20	3.0310342068804115e8	9.555936745229934e24	90.03856832987645	91.1122823663619	2.272617456993422	0.9964739803133759
0.39315976393463214	3.878589911757643e-20	3.0310342068804085e8	9.555936745229921e24	90.03856832987637	91.11228236636184	2.2726174569934217	0.9964739803133759
0.39470503373929133	3.92451121397906e-20	3.0310342068804044e8	9.555936745229903e24	90.03856832987624	91.1122823663617	2.2726174569934203	0.9964739803133759
0.39625637705143574	3.9709761125474564e-20	3.031034206880401e8	9.55593674522989e24	90.03856832987614	91.11228236636163	2.2726174569934194	0.9964739803133759
0.397813817742297	4.017991042319306e-20	3.0310342068803966e8	9.555936745229872e24	90.03856832987601	91.11228236636147	2.272617456993418	0.9964739803133759
0.3993773797769297	4.065562514324093e-20	3.0310342068803936e8	9.555936745229859e24	90.03856832987594	91.1122823663614	2.272617456993417	0.9964739803133759
0.4009470872145804	4.113697116666035e-20	3.0310342068803895e8	9.55593674522984e24	90.0385683298758	91.11228236636126	2.272617456993416	0.9964739803133759
0.4025229642090577	4.162401515436453e-20	3.0310342068803865e8	9.555936745229828e24	90.03856832987572	91.11228236636116	2.272617456993415	0.9964739803133759
0.40410503500910416	4.211682455636945e-20	3.0310342068803823e8	9.555936745229809e24	90.03856832987557	91.11228236636104	2.2726174569934137	0.9964739803133759
0.4056933239587693	4.2615467621135057e-20	3.031034206880378e8	9.555936745229791e24	90.03856832987547	91.11228236636093	2.2726174569934123	0.9964739803133759
0.40728785549778374	4.3120013405016683e-20	3.0310342068803746e8	9.555936745229778e24	90.03856832987537	91.11228236636083	2.2726174569934114	0.9964739803133759
0.40888865416193637	4.363053178182878e-20	3.0310342068803704e8	9.55593674522976e24	90.03856832987525	91.1122823663607	2.27261745699341	0.9964739803133759
0.41049574458345056	4.4147093452521464e-20	3.031034206880366e8	9.555936745229741e24	90.0385683298751	91.11228236636053	2.272617456993409	0.9964739803133759
0.41210915149136434	4.4669769954971943e-20	3.031034206880362e8	9.555936745229722e24	90.03856832987498	91.11228236636042	2.2726174569934074	0.9964739803133759
0.4137288997119101	4.519863367389152e-20	3.031034206880359e8	9.55593674522971e24	90.0385683298749	91.11228236636032	2.2726174569934066	0.9964739803133759
0.415355014168897	4.573375785085015e-20	3.031034206880355e8	9.555936745229691e24	90.03856832987476	91.11228236636019	2.2726174569934052	0.9964739803133759
0.4169875198840944	4.627521659441965e-20	3.03103420688035e8	9.555936745229673e24	90.03856832987464	91.11228236636008	2.2726174569934043	0.9964739803133759
0.41862644197761706	4.6823084890436724e-20	3.0310342068803453e8	9.555936745229655e24	90.03856832987451	91.11228236635996	2.272617456993403	0.9964739803133759
0.42027180566831107	4.7377438612387625e-20	3.031034206880341e8	9.555936745229635e24	90.03856832987437	91.11228236635979	2.2726174569934017	0.9964739803133759
0.4219236362741428	4.793835453191596e-20	3.031034206880338e8	9.555936745229624e24	90.0385683298743	91.11228236635972	2.272617456993401	0.9964739803133759
0.42358195921258784	4.850591032945457e-20	3.031034206880334e8	9.555936745229604e24	90.03856832987417	91.1122823663596	2.2726174569933995	0.9964739803133759
0.4252468000010221	4.9080184604983274e-20	3.03103420688033e8	9.555936745229586e24	90.03856832987402	91.11228236635948	2.272617456993398	0.9964739803133759
0.4269181842571149	4.9661256888914305e-20	3.0310342068803257e8	9.555936745229568e24	90.0385683298739	91.11228236635932	2.272617456993397	0.9964739803133759
0.4285961376992227	5.024920765310607e-20	3.031034206880321e8	9.555936745229548e24	90.03856832987377	91.1122823663592	2.2726174569933955	0.9964739803133759
0.43028068614678533	5.0844118322007905e-20	3.031034206880316e8	9.55593674522953e24	90.03856832987366	91.11228236635905	2.2726174569933946	0.996473980313376
0.4319718555207225	5.144607128393612e-20	3.031034206880312e8	9.555936745229512e24	90.03856832987353	91.11228236635893	2.2726174569933932	0.996473980313376
0.4336696718438337	5.2055149902484134e-20	3.031034206880308e8	9.555936745229493e24	90.03856832987339	91.11228236635881	2.2726174569933915	0.996473980313376
0.43537416124119765	5.267143852806701e-20	3.0310342068803036e8	9.555936745229474e24	90.03856832987326	91.11228236635868	2.27261745699339	0.996473980313376
0.4370853499405751	5.329502250960347e-20	3.031034206880299e8	9.555936745229456e24	90.03856832987313	91.11228236635853	2.272617456993389	0.996473980313376
0.43880326427281163	5.392598820633536e-20	3.031034206880293e8	9.555936745229431e24	90.03856832987296	91.11228236635834	2.2726174569933875	0.996473980313376
0.44052793067224255	5.456442299978722e-20	3.031034206880289e8	9.555936745229412e24	90.03856832987282	91.11228236635823	2.272617456993386	0.996473980313376
0.4422593756771032	5.521041530586915e-20	3.0310342068802845e8	9.555936745229394e24	90.03856832987269	91.1122823663581	2.272617456993385	0.996473980313376
0.44399762592993136	5.5864054587119e-20	3.0310342068802804e8	9.555936745229376e24	90.03856832987256	91.11228236635796	2.2726174569933835	0.996473980313376
0.44574270817798134	5.652543136509355e-20	3.0310342068802756e8	9.555936745229356e24	90.03856832987245	91.11228236635785	2.272617456993382	0.996473980313376
0.4474946492736347	5.719463723290437e-20	3.031034206880271e8	9.555936745229338e24	90.03856832987232	91.1122823663577	2.272617456993381	0.996473980313376
0.44925347617481276	5.787176486790218e-20	3.0310342068802655e8	9.555936745229313e24	90.03856832987215	91.11228236635753	2.272617456993379	0.996473980313376
0.45101921594539246	5.855690804451189e-20	3.0310342068802613e8	9.555936745229294e24	90.038568329872	91.11228236635739	2.272617456993378	0.996473980313376
0.45279189575562173	5.925016164721906e-20	3.0310342068802565e8	9.555936745229276e24	90.03856832987188	91.11228236635725	2.272617456993377	0.996473980313376
0.4545715428825385	5.995162168371048e-20	3.031034206880251e8	9.555936745229251e24	90.03856832987171	91.11228236635709	2.272617456993375	0.996473980313376
0.4563581847103897	6.066138529817006e-20	3.0310342068802464e8	9.555936745229232e24	90.03856832987158	91.11228236635698	2.2726174569933737	0.996473980313376
0.4581518487310529	6.137955078473205e-20	3.0310342068802416e8	9.555936745229213e24	90.03856832987144	91.11228236635681	2.2726174569933724	0.996473980313376
0.45995256254445976	6.210621760109397e-20	3.031034206880236e8	9.555936745229189e24	90.03856832987127	91.11228236635664	2.2726174569933706	0.996473980313376
0.4617603538590199	6.284148638229015e-20	3.031034206880232e8	9.55593674522917e24	90.03856832987114	91.11228236635652	2.2726174569933693	0.996473980313376
0.46357525049204795	6.358545895462845e-20	3.031034206880226e8	9.555936745229146e24	90.03856832987097	91.11228236635634	2.2726174569933675	0.996473980313376
0.46539728037019124	6.433823834979222e-20	3.0310342068802214e8	9.555936745229126e24	90.03856832987084	91.11228236635623	2.272617456993366	0.996473980313376
0.4672264715298596	6.5099928819109e-20	3.0310342068802154e8	9.555936745229102e24	90.03856832987067	91.11228236635601	2.272617456993365	0.996473980313376
0.4690628521176569	6.587063584798802e-20	3.031034206880211e8	9.555936745229083e24	90.03856832987054	91.11228236635588	2.272617456993363	0.996473980313376
0.4709064503908139	6.665046617052872e-20	3.031034206880206e8	9.555936745229059e24	90.03856832987037	91.11228236635573	2.2726174569933617	0.996473980313376
0.47275729471762334	6.74395277843024e-20	3.0310342068802e8	9.555936745229034e24	90.0385683298702	91.11228236635554	2.27261745699336	0.996473980313376
0.47461541357787523	6.823792996530795e-20	3.031034206880195e8	9.555936745229015e24	90.03856832987006	91.11228236635542	2.2726174569933586	0.996473980313376
0.47648083556329895	6.904578328310716e-20	3.031034206880189e8	9.55593674522899e24	90.03856832986989	91.11228236635525	2.272617456993357	0.996473980313376
0.478353589377998	6.986319961613491e-20	3.031034206880184e8	9.555936745228965e24	90.0385683298697	91.11228236635507	2.2726174569933555	0.996473980313376
0.48023370383889435	7.069029216719439e-20	3.031034206880179e8	9.555936745228947e24	90.03856832986959	91.11228236635492	2.2726174569933537	0.996473980313376
0.4821212078761723	7.152717547913452e-20	3.0310342068801737e8	9.555936745228922e24	90.0385683298694	91.11228236635475	2.272617456993352	0.996473980313376
0.48401613053372256	7.237396545071228e-20	3.031034206880167e8	9.555936745228897e24	90.03856832986924	91.11228236635458	2.27261745699335	0.996473980313376
0.4859185009695896	7.323077935264362e-20	3.031034206880162e8	9.555936745228872e24	90.03856832986907	91.1122823663544	2.272617456993349	0.996473980313376
0.4878283484564204	7.409773584384411e-20	3.0310342068801576e8	9.555936745228854e24	90.03856832986894	91.11228236635428	2.2726174569933475	0.996473980313376
0.4897457023819146	7.497495498786174e-20	3.0310342068801516e8	9.555936745228829e24	90.03856832986877	91.1122823663541	2.2726174569933457	0.996473980313376
0.49167059224927695	7.586255826950459e-20	3.031034206880145e8	9.555936745228804e24	90.0385683298686	91.11228236635392	2.272617456993344	0.996473980313376
0.49360304767767127	7.676066861166472e-20	3.03103420688014e8	9.55593674522878e24	90.03856832986843	91.11228236635374	2.272617456993342	0.996473980313376
0.4955430984026758	7.76694103923418e-20	3.031034206880134e8	9.555936745228755e24	90.03856832986826	91.11228236635358	2.2726174569933404	0.996473980313376
0.4974907742767416	7.858890946186815e-20	3.0310342068801284e8	9.555936745228729e24	90.03856832986808	91.1122823663534	2.272617456993339	0.996473980313376
0.49944610526965105	7.951929316033734e-20	3.0310342068801224e8	9.555936745228704e24	90.03856832986789	91.11228236635323	2.272617456993337	0.996473980313376
0.5014091214689794	8.046069033523939e-20	3.031034206880116e8	9.55593674522868e24	90.03856832986773	91.11228236635306	2.2726174569933355	0.996473980313376
0.5033798530805579	8.141323135930481e-20	3.0310342068801105e8	9.555936745228655e24	90.03856832986756	91.11228236635289	2.2726174569933337	0.996473980313376
0.505358330428938	8.237704814855947e-20	3.0310342068801033e8	9.555936745228624e24	90.03856832986735	91.11228236635267	2.2726174569933315	0.996473980313376
0.5073445839578586	8.335227418059381e-20	3.0310342068800974e8	9.555936745228599e24	90.03856832986718	91.11228236635246	2.2726174569933297	0.996473980313376
0.5093386442307145	8.433904451304766e-20	3.0310342068800914e8	9.555936745228575e24	90.03856832986699	91.11228236635232	2.2726174569933284	0.996473980313376
0.511340541931026	8.533749580231428e-20	3.0310342068800855e8	9.55593674522855e24	90.03856832986682	91.1122823663521	2.272617456993326	0.996473980313376
0.5133503078629117	8.634776632246575e-20	3.03103420688008e8	9.555936745228525e24	90.03856832986665	91.11228236635193	2.272617456993325	0.996473980313376
0.5153679729515622	8.736999598440228e-20	3.031034206880073e8	9.555936745228494e24	90.03856832986644	91.11228236635174	2.2726174569933226	0.996473980313376
0.5173935682437164	8.840432635522833e-20	3.0310342068800664e8	9.555936745228469e24	90.03856832986625	91.11228236635156	2.272617456993321	0.996473980313376
0.5194271249081385	8.945090067785802e-20	3.031034206880061e8	9.555936745228444e24	90.03856832986608	91.1122823663514	2.272617456993319	0.996473980313376
0.5214686742360979	9.050986389085246e-20	3.031034206880054e8	9.555936745228413e24	90.03856832986587	91.11228236635117	2.272617456993317	0.996473980313376
0.5235182476418513	9.158136264849247e-20	3.031034206880048e8	9.555936745228388e24	90.0385683298657	91.112282366351	2.272617456993315	0.996473980313376
0.5255758766631249	9.266554534108792e-20	3.03103420688004e8	9.555936745228358e24	90.03856832986547	91.11228236635077	2.272617456993313	0.996473980313376
0.5276415929616011	9.376256211552898e-20	3.031034206880034e8	9.555936745228332e24	90.0385683298653	91.1122823663506	2.272617456993311	0.996473980313376
0.5297154283234041	9.48725648960787e-20	3.031034206880027e8	9.555936745228302e24	90.0385683298651	91.11228236635037	2.272617456993309	0.996473980313376
0.5317974146595907	9.59957074054136e-20	3.0310342068800217e8	9.555936745228276e24	90.03856832986493	91.11228236635019	2.2726174569933075	0.996473980313376
0.5338875840066399	9.713214518591205e-20	3.031034206880014e8	9.555936745228246e24	90.0385683298647	91.11228236634999	2.2726174569933053	0.996473980313376
0.5359859685269456	9.828203562119476e-20	3.031034206880007e8	9.555936745228215e24	90.03856832986449	91.11228236634976	2.272617456993303	0.996473980313376
0.5380926005093154	9.944553795792276e-20	3.031034206880001e8	9.55593674522819e24	90.03856832986432	91.11228236634959	2.2726174569933013	0.996473980313376
0.5402075123694614	1.00622813327848e-19	3.031034206879993e8	9.555936745228159e24	90.03856832986409	91.11228236634935	2.272617456993299	0.996473980313376
0.5423307366505029	1.0181402477013029e-19	3.031034206879986e8	9.555936745228128e24	90.03856832986389	91.11228236634915	2.272617456993297	0.996473980313376
0.5444623060234662	1.0301933725391593e-19	3.031034206879979e8	9.555936745228097e24	90.03856832986366	91.11228236634894	2.2726174569932946	0.996473980313376
0.5466022532877876	1.0423891770118395e-19	3.0310342068799734e8	9.555936745228072e24	90.0385683298635	91.11228236634875	2.2726174569932933	0.996473980313376
0.5487506113718175	1.0547293500986324e-19	3.0310342068799657e8	9.555936745228041e24	90.03856832986328	91.11228236634852	2.272617456993291	0.996473980313376
0.5509074133333277	1.0672156007722229e-19	3.0310342068799585e8	9.55593674522801e24	90.03856832986305	91.1122823663483	2.272617456993289	0.996473980313376
0.5530726923600198	1.079849658235372e-19	3.0310342068799514e8	9.555936745227979e24	90.03856832986285	91.11228236634807	2.2726174569932867	0.9964739803133761
0.5552464817700357	1.092633272160389e-19	3.031034206879944e8	9.555936745227947e24	90.03856832986263	91.11228236634787	2.272617456993285	0.9964739803133761
0.5574288150124708	1.1055682129314387e-19	3.0310342068799365e8	9.555936745227916e24	90.03856832986241	91.11228236634764	2.2726174569932827	0.9964739803133761
0.559619725667888	1.1186562718897243e-19	3.0310342068799293e8	9.555936745227885e24	90.0385683298622	91.11228236634744	2.2726174569932804	0.9964739803133761
0.561819247448835	1.1318992615815624e-19	3.031034206879922e8	9.555936745227855e24	90.03856832986197	91.1122823663472	2.272617456993278	0.9964739803133761
0.564027414200363	1.1452990160094025e-19	3.031034206879913e8	9.555936745227818e24	90.03856832986172	91.11228236634695	2.2726174569932756	0.9964739803133761
0.5662442599005467	1.1588573908858164e-19	3.031034206879906e8	9.555936745227786e24	90.0385683298615	91.11228236634672	2.2726174569932733	0.9964739803133761
0.5684698186610087	1.1725762638904931e-19	3.031034206879899e8	9.555936745227755e24	90.03856832986128	91.11228236634649	2.272617456993271	0.9964739803133761
0.5707041247274427	1.186457534930272e-19	3.031034206879891e8	9.555936745227724e24	90.03856832986108	91.11228236634629	2.2726174569932693	0.9964739803133761
0.5729472124801416	1.2005031264022622e-19	3.031034206879882e8	9.555936745227687e24	90.03856832986081	91.11228236634602	2.2726174569932662	0.9964739803133761
0.5751991164345258	1.2147149834600711e-19	3.031034206879875e8	9.555936745227655e24	90.0385683298606	91.1122823663458	2.2726174569932645	0.9964739803133761
0.5774598712416739	1.2290950742831795e-19	3.031034206879868e8	9.555936745227625e24	90.03856832986037	91.11228236634557	2.2726174569932622	0.9964739803133761
0.5797295116888598	1.2436453903495403e-19	3.031034206879859e8	9.555936745227588e24	90.03856832986013	91.11228236634533	2.27261745699326	0.9964739803133761
0.5820080727000815	1.258367946711331e-19	3.031034206879852e8	9.555936745227557e24	90.0385683298599	91.11228236634508	2.272617456993258	0.9964739803133761
0.5842955893366029	1.2732647822740467e-19	3.0310342068798435e8	9.555936745227519e24	90.03856832985966	91.11228236634483	2.272617456993255	0.9964739803133761
0.5865920967974922	1.2883379600788546e-19	3.031034206879836e8	9.555936745227488e24	90.03856832985943	91.11228236634463	2.272617456993253	0.9964739803133761
0.5888976304201636	1.3035895675883052e-19	3.031034206879827e8	9.555936745227451e24	90.03856832985916	91.11228236634435	2.2726174569932502	0.9964739803133761
0.591212225680921	1.3190217169754178e-19	3.0310342068798184e8	9.555936745227414e24	90.03856832985892	91.1122823663441	2.2726174569932476	0.9964739803133761
0.5935359181955039	1.3346365454161993e-19	3.0310342068798107e8	9.555936745227383e24	90.03856832985869	91.11228236634388	2.2726174569932454	0.9964739803133761
0.5958687437196352	1.3504362153856074e-19	3.0310342068798023e8	9.555936745227346e24	90.03856832985844	91.1122823663436	2.2726174569932427	0.9964739803133761
0.5982107381495718	1.3664229149570413e-19	3.0310342068797934e8	9.555936745227309e24	90.03856832985818	91.11228236634334	2.2726174569932405	0.9964739803133761
0.6005619375226569	1.382598858105355e-19	3.0310342068797845e8	9.555936745227271e24	90.03856832985792	91.11228236634308	2.272617456993238	0.9964739803133761
0.6029223780178741	1.398966285013473e-19	3.0310342068797773e8	9.55593674522724e24	90.03856832985771	91.11228236634285	2.2726174569932356	0.9964739803133761
0.6052920959564045	1.4155274623826279e-19	3.031034206879769e8	9.555936745227202e24	90.03856832985744	91.11228236634258	2.272617456993233	0.9964739803133761
0.6076711278021857	1.4322846837462728e-19	3.0310342068797594e8	9.555936745227166e24	90.03856832985718	91.11228236634234	2.2726174569932307	0.9964739803133761
0.6100595101624722	1.449240269787708e-19	3.031034206879751e8	9.555936745227128e24	90.03856832985691	91.11228236634206	2.272617456993228	0.9964739803133761
0.6124572797883995	1.4663965686614729e-19	3.031034206879743e8	9.555936745227091e24	90.03856832985667	91.11228236634182	2.272617456993225	0.9964739803133761
0.6148644735755492	1.4837559563185353e-19	3.031034206879732e8	9.555936745227048e24	90.03856832985637	91.11228236634149	2.2726174569932223	0.9964739803133761
0.6172811285645167	1.5013208368353331e-19	3.031034206879723e8	9.55593674522701e24	90.0385683298561	91.11228236634123	2.2726174569932196	0.9964739803133761
0.6197072819414815	1.519093642746715e-19	3.031034206879714e8	9.555936745226974e24	90.03856832985583	91.11228236634098	2.272617456993217	0.9964739803133761
0.6221429710387787	1.5370768353828136e-19	3.031034206879706e8	9.555936745226936e24	90.0385683298556	91.1122823663407	2.2726174569932143	0.9964739803133761
0.6245882333354745	1.555272905209916e-19	3.031034206879697e8	9.555936745226898e24	90.03856832985534	91.11228236634044	2.272617456993212	0.9964739803133761
0.6270431064579417	1.5736843721753604e-19	3.031034206879687e8	9.555936745226855e24	90.03856832985502	91.11228236634015	2.272617456993209	0.9964739803133761
0.6295076281804398	1.592313786056527e-19	3.031034206879678e8	9.555936745226818e24	90.03856832985477	91.11228236633987	2.2726174569932063	0.9964739803133761
0.6319818364256955	1.6111637268139451e-19	3.0310342068796676e8	9.555936745226775e24	90.03856832985446	91.11228236633957	2.2726174569932036	0.9964739803133761
0.6344657692654864	1.6302368049485918e-19	3.0310342068796587e8	9.555936745226737e24	90.0385683298542	91.1122823663393	2.272617456993201	0.9964739803133761
0.6369594649212269	1.6495356618634165e-19	3.0310342068796486e8	9.555936745226694e24	90.0385683298539	91.112282366339	2.272617456993198	0.9964739803133761
0.6394629617645566	1.6690629702291458e-19	3.03103420687964e8	9.555936745226657e24	90.03856832985365	91.11228236633873	2.272617456993195	0.9964739803133761
0.6419762983179302	1.688821434354415e-19	3.0310342068796295e8	9.555936745226613e24	90.03856832985335	91.11228236633842	2.272617456993192	0.9964739803133761
0.6444995132552107	1.708813790560287e-19	3.0310342068796194e8	9.55593674522657e24	90.03856832985305	91.11228236633814	2.2726174569931894	0.9964739803133761
0.6470326454022642	1.7290428075591985e-19	3.031034206879609e8	9.555936745226526e24	90.03856832985274	91.11228236633782	2.272617456993186	0.9964739803133761
0.6495757337375576	1.7495112868383982e-19	3.0310342068796e8	9.555936745226489e24	90.03856832985248	91.11228236633754	2.2726174569931836	0.9964739803133761
0.6521288173927567	1.7702220630479057e-19	3.031034206879591e8	9.555936745226445e24	90.03856832985218	91.11228236633724	2.2726174569931805	0.9964739803133762
0.654691935653334	1.791178004393126e-19	3.03103420687958e8	9.555936745226402e24	90.03856832985187	91.11228236633694	2.2726174569931774	0.9964739803133762
0.6572651279591649	1.8123820130319946e-19	3.03103420687957e8	9.555936745226358e24	90.03856832985157	91.11228236633661	2.2726174569931743	0.9964739803133762
0.6598484339051406	1.8338370254769394e-19	3.031034206879559e8	9.555936745226315e24	90.03856832985127	91.1122823663363	2.2726174569931716	0.9964739803133762
0.6624418932417749	1.8555460130015401e-19	3.0310342068795496e8	9.555936745226272e24	90.03856832985096	91.11228236633602	2.2726174569931685	0.9964739803133762
0.665045545875817	1.877511982052018e-19	3.0310342068795395e8	9.555936745226228e24	90.03856832985066	91.1122823663357	2.2726174569931654	0.9964739803133762
