r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.16336734188039853	2.2436122292678245e-21	2.450273143424586e8	7.220438846713232e24	73.21299055829436	220.9975961712235	2.0936102831601207	0.9967110224750528
0.1640113586317941	2.2703255669777486e-21	2.450273143424586e8	7.220438846713232e24	73.21299055829436	220.9975961712235	2.0936102831601207	0.9967110224750528
0.16465791418666928	2.2973560747989883e-21	2.4502731434245843e8	7.220438846713226e24	73.21299055829432	220.99759617122336	2.09361028316012	0.9967110224750528
0.1653070185533407	2.3247075185238042e-21	2.4502731434245843e8	7.220438846713226e24	73.21299055829432	220.99759617122336	2.09361028316012	0.9967110224750528
0.1659586817795778	2.3523837086560204e-21	2.4502731434245843e8	7.220438846713226e24	73.21299055829432	220.99759617122336	2.09361028316012	0.9967110224750528
0.16661291395276098	2.3803885009420068e-21	2.4502731434245825e8	7.22043884671322e24	73.21299055829427	220.9975961712232	2.0936102831601198	0.9967110224750528
0.16726972520003563	2.4087257969077524e-21	2.4502731434245825e8	7.22043884671322e24	73.21299055829427	220.9975961712232	2.0936102831601198	0.9967110224750528
0.16792912568846965	2.4373995444024502e-21	2.4502731434245825e8	7.22043884671322e24	73.21299055829427	220.9975961712232	2.0936102831601198	0.9967110224750528
0.16859112562521197	2.4664137381485444e-21	2.4502731434245825e8	7.22043884671322e24	73.21299055829427	220.9975961712232	2.0936102831601198	0.9967110224750528
0.1692557352576482	2.4957724202981537e-21	2.450273143424581e8	7.220438846713213e24	73.21299055829422	220.99759617122308	2.0936102831601193	0.9967110224750528
0.1699229648735619	2.5254796809963342e-21	2.450273143424581e8	7.220438846713213e24	73.21299055829422	220.99759617122308	2.0936102831601193	0.9967110224750528
0.17059282480129145	2.5555396589507907e-21	2.450273143424581e8	7.220438846713213e24	73.21299055829422	220.99759617122308	2.0936102831601193	0.9967110224750528
0.17126532540989103	2.5859565420085184e-21	2.4502731434245795e8	7.220438846713208e24	73.21299055829418	220.99759617122297	2.0936102831601184	0.9967110224750528
0.17194047710929175	2.616734567739265e-21	2.4502731434245795e8	7.220438846713208e24	73.21299055829418	220.99759617122297	2.0936102831601184	0.9967110224750528
0.17261829035046206	2.6478780240258647e-21	2.4502731434245795e8	7.220438846713208e24	73.21299055829418	220.99759617122297	2.0936102831601184	0.9967110224750528
0.17329877562556892	2.6793912496615803e-21	2.450273143424578e8	7.220438846713201e24	73.21299055829412	220.99759617122282	2.093610283160118	0.9967110224750528
0.17398194346814091	2.7112786349545985e-21	2.450273143424578e8	7.220438846713201e24	73.21299055829412	220.99759617122282	2.093610283160118	0.9967110224750528
0.17466780445323224	2.743544622339715e-21	2.450273143424578e8	7.220438846713201e24	73.21299055829412	220.99759617122282	2.093610283160118	0.9967110224750528
0.17535636919758402	2.776193706997133e-21	2.4502731434245765e8	7.220438846713195e24	73.21299055829408	220.99759617122257	2.0936102831601175	0.9967110224750528
0.17604764835979156	2.809230437478845e-21	2.4502731434245765e8	7.220438846713195e24	73.21299055829408	220.99759617122257	2.0936102831601175	0.9967110224750528
0.1767416526404666	2.842659416342197e-21	2.4502731434245765e8	7.220438846713195e24	73.21299055829408	220.99759617122257	2.0936102831601175	0.9967110224750528
0.17743839278240434	2.8764853007911608e-21	2.4502731434245747e8	7.220438846713188e24	73.21299055829404	220.99759617122245	2.093610283160117	0.9967110224750528
0.17813787957075053	2.9107128033252007e-21	2.4502731434245747e8	7.220438846713188e24	73.21299055829404	220.99759617122245	2.093610283160117	0.9967110224750528
0.17884012383316608	2.9453466923956873e-21	2.4502731434245747e8	7.220438846713188e24	73.21299055829404	220.99759617122245	2.093610283160117	0.9967110224750528
0.1795451364399975	2.980391793070363e-21	2.4502731434245732e8	7.220438846713182e24	73.21299055829398	220.99759617122228	2.0936102831601167	0.9967110224750528
0.18025292830444256	3.0158529877054148e-21	2.4502731434245732e8	7.220438846713182e24	73.21299055829398	220.99759617122228	2.0936102831601167	0.9967110224750528
0.18096351038272043	3.0517352166257385e-21	2.4502731434245732e8	7.220438846713182e24	73.21299055829398	220.99759617122228	2.0936102831601167	0.9967110224750528
0.1816768936742423	3.0880434788132495e-21	2.4502731434245715e8	7.220438846713175e24	73.21299055829394	220.99759617122223	2.0936102831601158	0.9967110224750528
0.1823930892217791	3.124782832603197e-21	2.4502731434245715e8	7.220438846713175e24	73.21299055829394	220.99759617122223	2.0936102831601158	0.9967110224750528
0.18311210811163536	3.161958396389023e-21	2.4502731434245715e8	7.220438846713175e24	73.21299055829394	220.99759617122223	2.0936102831601158	0.9967110224750528
0.18383396147381828	3.1995753493353095e-21	2.45027314342457e8	7.220438846713169e24	73.2129905582939	220.99759617122206	2.0936102831601153	0.9967110224750528
0.18455866048221103	3.237638932099366e-21	2.45027314342457e8	7.220438846713169e24	73.2129905582939	220.99759617122206	2.0936102831601153	0.9967110224750528
0.1852862163547466	3.2761544475613902e-21	2.45027314342457e8	7.220438846713169e24	73.2129905582939	220.99759617122206	2.0936102831601153	0.9967110224750528
0.18601664035358062	3.315127261563208e-21	2.4502731434245685e8	7.220438846713163e24	73.21299055829385	220.99759617122194	2.093610283160115	0.9967110224750528
0.18674994378526485	3.354562803655767e-21	2.4502731434245685e8	7.220438846713163e24	73.21299055829385	220.99759617122194	2.093610283160115	0.9967110224750528
0.1874861380009232	3.394466567855622e-21	2.4502731434245685e8	7.220438846713163e24	73.21299055829385	220.99759617122194	2.093610283160115	0.9967110224750528
0.18822523439642833	3.4348441134103885e-21	2.4502731434245667e8	7.220438846713156e24	73.2129905582938	220.99759617122177	2.0936102831601144	0.9967110224750528
0.1889672444125755	3.4757010655731e-21	2.4502731434245667e8	7.220438846713156e24	73.2129905582938	220.99759617122177	2.0936102831601144	0.9967110224750528
0.18971217953526273	3.51704311638606e-21	2.4502731434245652e8	7.220438846713151e24	73.21299055829375	220.9975961712216	2.093610283160114	0.9967110224750528
0.19046005129566584	3.558876025473694e-21	2.4502731434245652e8	7.220438846713151e24	73.21299055829375	220.9975961712216	2.093610283160114	0.9967110224750528
0.19121087127041825	3.6012056208450196e-21	2.4502731434245652e8	7.220438846713151e24	73.21299055829375	220.9975961712216	2.093610283160114	0.9967110224750528
0.1919646510817911	3.644037799705647e-21	2.4502731434245637e8	7.220438846713144e24	73.21299055829371	220.99759617122146	2.093610283160113	0.9967110224750528
0.1927214023978707	3.687378529279212e-21	2.4502731434245637e8	7.220438846713144e24	73.21299055829371	220.99759617122146	2.093610283160113	0.9967110224750528
0.19348113693274205	3.73123384763887e-21	2.4502731434245637e8	7.220438846713144e24	73.21299055829371	220.99759617122146	2.093610283160113	0.9967110224750528
0.1942438664466676	3.775609864548359e-21	2.4502731434245622e8	7.220438846713138e24	73.21299055829365	220.99759617122135	2.0936102831601127	0.9967110224750528
0.19500960274627036	3.8205127623132425e-21	2.4502731434245622e8	7.220438846713138e24	73.21299055829365	220.99759617122135	2.0936102831601127	0.9967110224750528
0.19577835768471782	3.865948796642285e-21	2.4502731434245607e8	7.220438846713131e24	73.21299055829361	220.99759617122118	2.093610283160112	0.9967110224750528
0.19655014316190283	3.9119242975188094e-21	2.4502731434245607e8	7.220438846713131e24	73.21299055829361	220.99759617122118	2.093610283160112	0.9967110224750528
0.1973249711246307	3.958445670082745e-21	2.4502731434245607e8	7.220438846713131e24	73.21299055829361	220.99759617122118	2.093610283160112	0.9967110224750528
0.1981028535668017	4.0055193955228285e-21	2.4502731434245586e8	7.220438846713125e24	73.21299055829357	220.99759617122106	2.0936102831601118	0.9967110224750528
0.19888380252959761	4.0531520319795775e-21	2.4502731434245586e8	7.220438846713125e24	73.21299055829357	220.99759617122106	2.0936102831601118	0.9967110224750528
0.1996678301016694	4.101350215459047e-21	2.4502731434245571e8	7.220438846713119e24	73.21299055829351	220.99759617122095	2.093610283160111	0.9967110224750528
0.2004549484193216	4.150120660757142e-21	2.4502731434245571e8	7.220438846713119e24	73.21299055829351	220.99759617122095	2.093610283160111	0.9967110224750528
0.20124516966670342	4.199470162395321e-21	2.4502731434245557e8	7.220438846713112e24	73.21299055829347	220.99759617122078	2.0936102831601104	0.9967110224750528
0.20203850607599394	4.249405595566956e-21	2.4502731434245557e8	7.220438846713112e24	73.21299055829347	220.99759617122078	2.0936102831601104	0.9967110224750528
0.20283496992759492	4.299933917095379e-21	2.4502731434245557e8	7.220438846713112e24	73.21299055829347	220.99759617122078	2.0936102831601104	0.9967110224750528
0.20363457355031747	4.351062166402874e-21	2.4502731434245542e8	7.220438846713106e24	73.21299055829343	220.99759617122066	2.09361028316011	0.9967110224750528
0.20443732932157627	4.4027974664915934e-21	2.4502731434245542e8	7.220438846713106e24	73.21299055829343	220.99759617122066	2.09361028316011	0.9967110224750528
0.2052432496675782	4.455147024935711e-21	2.4502731434245527e8	7.220438846713099e24	73.21299055829337	220.99759617122052	2.0936102831601096	0.9967110224750528
0.20605234706351602	4.508118134885654e-21	2.4502731434245527e8	7.220438846713099e24	73.21299055829337	220.99759617122052	2.0936102831601096	0.9967110224750528
0.2068646340337627	4.561718176084229e-21	2.450273143424551e8	7.220438846713094e24	73.21299055829333	220.9975961712204	2.0936102831601087	0.9967110224750528
0.20768012315206225	4.615954615894546e-21	2.450273143424551e8	7.220438846713094e24	73.21299055829333	220.9975961712204	2.0936102831601087	0.9967110224750528
0.20849882704172792	4.670835010340579e-21	2.450273143424551e8	7.220438846713094e24	73.21299055829333	220.9975961712204	2.0936102831601087	0.9967110224750528
0.20932075837583447	4.726367005159632e-21	2.4502731434245494e8	7.220438846713087e24	73.21299055829328	220.99759617122018	2.093610283160108	0.9967110224750528
0.21014592987741576	4.782558336867612e-21	2.4502731434245494e8	7.220438846713087e24	73.21299055829328	220.99759617122018	2.093610283160108	0.9967110224750528
0.21097435431966283	4.839416833836936e-21	2.450273143424548e8	7.220438846713081e24	73.21299055829323	220.99759617122004	2.0936102831601078	0.9967110224750528
0.2118060445261187	4.8969504173869396e-21	2.450273143424548e8	7.220438846713081e24	73.21299055829323	220.99759617122004	2.0936102831601078	0.9967110224750528
0.21264101337088037	4.9551671028876966e-21	2.450273143424546e8	7.220438846713075e24	73.21299055829319	220.99759617121993	2.0936102831601073	0.9967110224750528
0.21347927377879491	5.014075000876469e-21	2.450273143424546e8	7.220438846713075e24	73.21299055829319	220.99759617121993	2.0936102831601073	0.9967110224750528
0.214320838725661	5.073682318187735e-21	2.4502731434245446e8	7.220438846713068e24	73.21299055829314	220.99759617121975	2.093610283160107	0.9967110224750528
0.21516572123843108	5.133997359096633e-21	2.4502731434245446e8	7.220438846713068e24	73.21299055829314	220.99759617121975	2.093610283160107	0.9967110224750528
0.21601393439540972	5.195028526475644e-21	2.4502731434245428e8	7.220438846713062e24	73.21299055829309	220.99759617121958	2.0936102831601064	0.9967110224750528
0.21686549132646	5.256784322965534e-21	2.4502731434245428e8	7.220438846713062e24	73.21299055829309	220.99759617121958	2.0936102831601064	0.9967110224750528
0.21772040521320316	5.319273352159656e-21	2.4502731434245414e8	7.220438846713055e24	73.21299055829304	220.9975961712195	2.0936102831601056	0.9967110224750528
0.2185786892892244	5.382504319802687e-21	2.4502731434245414e8	7.220438846713055e24	73.21299055829304	220.9975961712195	2.0936102831601056	0.9967110224750528
0.2194403568402783	5.446486035003537e-21	2.45027314342454e8	7.220438846713049e24	73.212990558293	220.99759617121936	2.093610283160105	0.9967110224750528
0.2203054212044939	5.511227411462552e-21	2.45027314342454e8	7.220438846713049e24	73.212990558293	220.99759617121936	2.093610283160105	0.9967110224750528
0.22117389577258	5.576737468713252e-21	2.4502731434245384e8	7.220438846713042e24	73.21299055829294	220.99759617121916	2.0936102831601047	0.9967110224750528
0.2220457939880334	5.643025333378969e-21	2.4502731434245384e8	7.220438846713042e24	73.21299055829294	220.99759617121916	2.0936102831601047	0.9967110224750528
0.22292112934734845	5.710100240444453e-21	2.450273143424537e8	7.220438846713037e24	73.2129905582929	220.99759617121902	2.0936102831601042	0.9967110224750528
0.2237999154002227	5.7779715345422e-21	2.450273143424537e8	7.220438846713037e24	73.2129905582929	220.99759617121902	2.0936102831601042	0.9967110224750528
0.22468216574977043	5.846648671254605e-21	2.450273143424535e8	7.22043884671303e24	73.21299055829286	220.9975961712189	2.0936102831601033	0.9967110224750528
0.22556789405272964	5.916141218431003e-21	2.450273143424535e8	7.22043884671303e24	73.21299055829286	220.9975961712189	2.0936102831601033	0.9967110224750528
0.22645711401967542	5.986458857520783e-21	2.4502731434245333e8	7.220438846713024e24	73.2129905582928	220.99759617121873	2.093610283160103	0.9967110224750528
0.22734983941523298	6.057611384922234e-21	2.4502731434245333e8	7.220438846713024e24	73.2129905582928	220.99759617121873	2.093610283160103	0.9967110224750528
0.22824608405828786	6.129608713347109e-21	2.4502731434245318e8	7.220438846713018e24	73.21299055829276	220.99759617121862	2.0936102831601024	0.9967110224750528
0.2291458618222035	6.202460873201938e-21	2.4502731434245318e8	7.220438846713018e24	73.21299055829276	220.99759617121862	2.0936102831601024	0.9967110224750528
0.2300491866350324	6.276178013985121e-21	2.4502731434245303e8	7.220438846713011e24	73.21299055829272	220.99759617121848	2.093610283160102	0.9967110224750528
0.2309560724797337	6.35077040570109e-21	2.4502731434245288e8	7.220438846713005e24	73.21299055829266	220.99759617121836	2.093610283160101	0.9967110224750528
0.2318665333943905	6.4262484402911576e-21	2.4502731434245288e8	7.220438846713005e24	73.21299055829266	220.99759617121836	2.093610283160101	0.9967110224750528
0.2327805834724242	6.502622633081037e-21	2.450273143424527e8	7.220438846712998e24	73.21299055829262	220.99759617121822	2.093610283160101	0.9967110224750528
0.2336982368628162	6.579903624246103e-21	2.450273143424527e8	7.220438846712998e24	73.21299055829262	220.99759617121822	2.093610283160101	0.9967110224750528
0.2346195077703238	6.658102180293472e-21	2.4502731434245256e8	7.220438846712992e24	73.21299055829257	220.99759617121808	2.0936102831601002	0.9967110224750528
0.2355444104557015	6.7372291955620675e-21	2.4502731434245256e8	7.220438846712992e24	73.21299055829257	220.99759617121808	2.0936102831601002	0.9967110224750528
0.23647295923592246	6.817295693740462e-21	2.450273143424524e8	7.220438846712985e24	73.21299055829252	220.99759617121796	2.0936102831601	0.9967110224750528
0.2374051684843995	6.89831282940258e-21	2.4502731434245226e8	7.22043884671298e24	73.21299055829247	220.99759617121774	2.093610283160099	0.9967110224750528
0.23834105263120636	6.980291889561623e-21	2.4502731434245226e8	7.22043884671298e24	73.21299055829247	220.99759617121774	2.093610283160099	0.9967110224750528
0.23928062616330215	7.063244295242623e-21	2.4502731434245208e8	7.220438846712974e24	73.21299055829243	220.99759617121762	2.093610283160099	0.9967110224750528
0.24022390362475715	7.147181603073706e-21	2.4502731434245208e8	7.220438846712974e24	73.21299055829243	220.99759617121762	2.093610283160099	0.9967110224750528
0.24117089961697422	7.232115506895805e-21	2.450273143424519e8	7.220438846712967e24	73.21299055829238	220.99759617121745	2.093610283160098	0.9967110224750528
0.24212162879891921	7.318057839392194e-21	2.4502731434245175e8	7.220438846712961e24	73.21299055829233	220.9975961712173	2.0936102831600976	0.9967110224750528
0.24307610588734388	7.405020573736601e-21	2.4502731434245175e8	7.220438846712961e24	73.21299055829233	220.9975961712173	2.0936102831600976	0.9967110224750528
0.2440343456570157	7.493015825261454e-21	2.450273143424516e8	7.220438846712954e24	73.21299055829229	220.9975961712172	2.093610283160097	0.9967110224750528
0.24499636294094776	7.582055853145869e-21	2.450273143424516e8	7.220438846712954e24	73.21299055829229	220.9975961712172	2.093610283160097	0.9967110224750528
0.24596217263062478	7.672153062123201e-21	2.4502731434245145e8	7.220438846712948e24	73.21299055829225	220.99759617121705	2.0936102831600967	0.9967110224750528
0.24693178967623813	7.76332000420966e-21	2.450273143424513e8	7.220438846712941e24	73.21299055829219	220.99759617121694	2.093610283160096	0.9967110224750528
0.24790522908691306	7.855569380452625e-21	2.450273143424513e8	7.220438846712941e24	73.21299055829219	220.99759617121694	2.093610283160096	0.9967110224750528
0.24888250593094305	7.948914042700266e-21	2.4502731434245113e8	7.220438846712935e24	73.21299055829215	220.99759617121677	2.0936102831600953	0.9967110224750528
0.24986363533602438	8.043366995392193e-21	2.4502731434245098e8	7.22043884671293e24	73.2129905582921	220.9975961712166	2.093610283160095	0.9967110224750528
0.2508486324894868	8.1389413973708e-21	2.4502731434245098e8	7.22043884671293e24	73.2129905582921	220.9975961712166	2.093610283160095	0.9967110224750528
0.25183751263853255	8.235650563714929e-21	2.450273143424508e8	7.220438846712923e24	73.21299055829205	220.99759617121643	2.0936102831600945	0.9967110224750528
0.25283029109046906	8.333507967594532e-21	2.4502731434245065e8	7.220438846712917e24	73.212990558292	220.99759617121632	2.0936102831600936	0.9967110224750528
0.2538269832129473	8.432527242147844e-21	2.4502731434245065e8	7.220438846712917e24	73.212990558292	220.99759617121632	2.0936102831600936	0.9967110224750528
0.2548276044342005	8.532722182380791e-21	2.450273143424505e8	7.22043884671291e24	73.21299055829196	220.99759617121617	2.0936102831600936	0.9967110224750528
0.25583217024328236	8.634106747088793e-21	2.4502731434245032e8	7.220438846712904e24	73.2129905582919	220.99759617121603	2.0936102831600927	0.9967110224750528
0.2568406961903053	8.736695060801312e-21	2.4502731434245032e8	7.220438846712904e24	73.2129905582919	220.99759617121603	2.0936102831600927	0.9967110224750528
0.2578531978866827	8.840501415749773e-21	2.4502731434245017e8	7.220438846712897e24	73.21299055829186	220.99759617121592	2.0936102831600922	0.9967110224750528
0.2588696910053717	8.945540273858828e-21	2.4502731434245002e8	7.220438846712891e24	73.21299055829182	220.99759617121575	2.0936102831600913	0.9967110224750528
0.25989019128111246	9.051826268760796e-21	2.4502731434245002e8	7.220438846712891e24	73.21299055829182	220.99759617121575	2.0936102831600913	0.9967110224750528
0.2609147145106755	9.159374207834753e-21	2.4502731434244987e8	7.220438846712884e24	73.21299055829176	220.99759617121563	2.0936102831600913	0.9967110224750528
0.26194327655310307	9.26819907426912e-21	2.4502731434244972e8	7.220438846712878e24	73.21299055829172	220.9975961712154	2.0936102831600905	0.9967110224750528
0.2629758933299559	9.378316029149194e-21	2.4502731434244952e8	7.220438846712872e24	73.21299055829168	220.9975961712153	2.09361028316009	0.9967110224750528
0.26401258082556134	9.489740413569511e-21	2.4502731434244952e8	7.220438846712872e24	73.21299055829168	220.9975961712153	2.09361028316009	0.9967110224750528
0.26505335508725697	9.602487750770725e-21	2.4502731434244937e8	7.220438846712866e24	73.21299055829162	220.99759617121518	2.0936102831600896	0.9967110224750528
0.26609823222564344	9.716573748302687e-21	2.4502731434244922e8	7.22043884671286e24	73.21299055829158	220.99759617121504	2.093610283160089	0.9967110224750528
0.2671472284148299	9.832014300212375e-21	2.4502731434244907e8	7.220438846712853e24	73.21299055829154	220.99759617121492	2.0936102831600882	0.9967110224750528
0.2682003598926862	9.948825489258371e-21	2.4502731434244907e8	7.220438846712853e24	73.21299055829154	220.99759617121492	2.0936102831600882	0.9967110224750528
0.2692576429610957	1.0067023589151623e-20	2.4502731434244892e8	7.220438846712847e24	73.21299055829148	220.9975961712148	2.093610283160088	0.9967110224750528
0.27031909398620385	1.0186625066822214e-20	2.4502731434244874e8	7.22043884671284e24	73.21299055829144	220.99759617121464	2.0936102831600873	0.9967110224750528
0.271384729398676	1.0307646584713995e-20	2.450273143424486e8	7.220438846712834e24	73.2129905582914	220.99759617121452	2.093610283160087	0.9967110224750528
0.2724545656939476	1.0430105003105445e-20	2.450273143424486e8	7.220438846712834e24	73.2129905582914	220.99759617121452	2.093610283160087	0.9967110224750528
0.2735286194324817	1.0554017382458824e-20	2.4502731434244844e8	7.220438846712828e24	73.21299055829134	220.99759617121433	2.093610283160086	0.9967110224750528
0.2746069072400264	1.0679400985797153e-20	2.4502731434244826e8	7.220438846712821e24	73.2129905582913	220.99759617121413	2.093610283160086	0.9967110224750528
0.2756894458078687	1.0806273281108766e-20	2.4502731434244812e8	7.220438846712816e24	73.21299055829125	220.99759617121407	2.093610283160085	0.9967110224750528
0.2767762518930973	1.0934651943781425e-20	2.4502731434244812e8	7.220438846712816e24	73.21299055829125	220.99759617121407	2.093610283160085	0.9967110224750528
0.2778673423188571	1.1064554859064257e-20	2.4502731434244794e8	7.220438846712809e24	73.2129905582912	220.99759617121387	2.0936102831600847	0.9967110224750528
0.2789627339746149	1.1196000124560005e-20	2.450273143424478e8	7.220438846712803e24	73.21299055829115	220.99759617121373	2.0936102831600842	0.9967110224750528
0.28006244381641543	1.1329006052745771e-20	2.4502731434244764e8	7.220438846712796e24	73.21299055829111	220.99759617121362	2.093610283160084	0.9967110224750528
0.28116648886714896	1.1463591173524775e-20	2.450273143424475e8	7.22043884671279e24	73.21299055829105	220.99759617121344	2.093610283160083	0.9967110224750529
0.28227488621681074	1.1599774236807442e-20	2.4502731434244734e8	7.220438846712784e24	73.21299055829101	220.9975961712134	2.0936102831600825	0.9967110224750529
0.28338765302276697	1.1737574215123716e-20	2.4502731434244734e8	7.220438846712784e24	73.21299055829101	220.9975961712134	2.0936102831600825	0.9967110224750529
0.2845048065100224	1.187701030626651e-20	2.4502731434244716e8	7.220438846712777e24	73.21299055829097	220.99759617121322	2.093610283160082	0.9967110224750529
0.28562636397148283	1.2018101935965733e-20	2.4502731434244698e8	7.220438846712771e24	73.21299055829091	220.997596171213	2.0936102831600816	0.9967110224750529
0.28675234276822736	1.2160868760595197e-20	2.4502731434244683e8	7.220438846712764e24	73.21299055829087	220.99759617121288	2.0936102831600807	0.9967110224750529
0.28788276032977317	1.2305330669910604e-20	2.4502731434244668e8	7.220438846712758e24	73.21299055829083	220.99759617121276	2.0936102831600807	0.9967110224750529
0.289017634154347	1.2451507789820671e-20	2.4502731434244654e8	7.220438846712752e24	73.21299055829078	220.99759617121262	2.09361028316008	0.9967110224750529
0.2901569818091579	1.2599420485191283e-20	2.4502731434244636e8	7.220438846712746e24	73.21299055829073	220.99759617121248	2.0936102831600794	0.9967110224750529
0.29130082093066473	1.2749089362682056e-20	2.4502731434244636e8	7.220438846712746e24	73.21299055829073	220.99759617121248	2.0936102831600794	0.9967110224750529
0.2924491692248542	1.2900535273617848e-20	2.450273143424462e8	7.22043884671274e24	73.21299055829068	220.9975961712123	2.0936102831600785	0.9967110224750529
0.2936020444675108	1.3053779316893165e-20	2.4502731434244606e8	7.220438846712733e24	73.21299055829064	220.9975961712122	2.0936102831600785	0.9967110224750529
0.2947594645044935	1.3208842841911735e-20	2.450273143424459e8	7.220438846712727e24	73.21299055829058	220.9975961712121	2.0936102831600776	0.9967110224750529
0.2959214472520138	1.3365747451561124e-20	2.4502731434244573e8	7.22043884671272e24	73.21299055829054	220.99759617121188	2.093610283160077	0.9967110224750529
0.2970880106969093	1.3524515005221839e-20	2.4502731434244555e8	7.220438846712714e24	73.2129905582905	220.99759617121168	2.0936102831600767	0.9967110224750529
0.2982591728969264	1.3685167621813264e-20	2.450273143424454e8	7.220438846712707e24	73.21299055829044	220.99759617121157	2.0936102831600762	0.9967110224750529
0.29943495198099596	1.384772768287471e-20	2.4502731434244525e8	7.220438846712702e24	73.2129905582904	220.99759617121143	2.0936102831600754	0.9967110224750529
0.30061536614951545	1.401221783568368e-20	2.450273143424451e8	7.220438846712696e24	73.21299055829036	220.99759617121134	2.093610283160075	0.9967110224750529
0.30180043367463216	1.4178660996411247e-20	2.4502731434244496e8	7.220438846712689e24	73.2129905582903	220.9975961712112	2.0936102831600745	0.9967110224750529
0.3029901729005247	1.4347080353314446e-20	2.4502731434244478e8	7.220438846712683e24	73.21299055829026	220.9975961712111	2.093610283160074	0.9967110224750529
0.3041846022436858	1.4517499369966637e-20	2.4502731434244463e8	7.220438846712676e24	73.21299055829022	220.9975961712109	2.093610283160073	0.9967110224750529
0.30538374019320846	1.4689941788526486e-20	2.4502731434244445e8	7.22043884671267e24	73.21299055829016	220.99759617121074	2.093610283160073	0.9967110224750529
0.3065876053110742	1.4864431633045968e-20	2.450273143424443e8	7.220438846712663e24	73.21299055829012	220.99759617121057	2.0936102831600722	0.9967110224750529
0.30779621623243597	1.5040993212816633e-20	2.4502731434244415e8	7.220438846712657e24	73.21299055829007	220.99759617121043	2.093610283160072	0.9967110224750529
0.3090095916659114	1.5219651125757015e-20	2.4502731434244397e8	7.22043884671265e24	73.21299055829002	220.9975961712103	2.093610283160071	0.9967110224750529
0.31022775039386846	1.540043026183893e-20	2.4502731434244382e8	7.220438846712644e24	73.21299055828997	220.99759617121018	2.093610283160071	0.9967110224750529
0.3114507112727177	1.5583355806555285e-20	2.4502731434244367e8	7.220438846712639e24	73.21299055828993	220.99759617121006	2.09361028316007	0.9967110224750529
0.31267849323320607	1.5768453244429122e-20	2.4502731434244353e8	7.220438846712632e24	73.21299055828987	220.9975961712099	2.0936102831600696	0.9967110224750529
0.3139111152807058	1.59557483625634e-20	2.4502731434244338e8	7.220438846712626e24	73.21299055828983	220.99759617120978	2.093610283160069	0.9967110224750529
0.3151485964955134	1.6145267254234262e-20	2.4502731434244317e8	7.220438846712619e24	73.21299055828979	220.99759617120964	2.0936102831600687	0.9967110224750529
0.3163909560331406	1.6337036322525645e-20	2.4502731434244302e8	7.220438846712613e24	73.21299055828973	220.9975961712095	2.093610283160068	0.9967110224750529
0.3176382131246128	1.653108228400791e-20	2.4502731434244287e8	7.220438846712606e24	73.21299055828969	220.9975961712093	2.0936102831600674	0.9967110224750529
0.31889038707676887	1.6727432172460226e-20	2.4502731434244272e8	7.2204388467126e24	73.21299055828965	220.99759617120915	2.093610283160067	0.9967110224750529
0.32014749727255515	1.692611334263607e-20	2.4502731434244257e8	7.220438846712593e24	73.21299055828959	220.99759617120904	2.0936102831600665	0.9967110224750529
0.32140956317133096	1.7127153474075082e-20	2.450273143424424e8	7.220438846712588e24	73.21299055828955	220.9975961712089	2.0936102831600656	0.9967110224750529
0.322676604309165	1.7330580574958447e-20	2.4502731434244224e8	7.220438846712582e24	73.2129905582895	220.9975961712087	2.0936102831600656	0.9967110224750529
0.3239486402991401	1.753642298601134e-20	2.450273143424421e8	7.220438846712575e24	73.21299055828945	220.9975961712086	2.0936102831600647	0.9967110224750529
0.3252256908316578	1.7744709384451344e-20	2.4502731434244192e8	7.220438846712569e24	73.2129905582894	220.99759617120847	2.0936102831600643	0.9967110224750529
0.3265077756747418	1.795546878798351e-20	2.4502731434244177e8	7.220438846712562e24	73.21299055828936	220.99759617120836	2.093610283160064	0.9967110224750529
0.32779491467434296	1.8168730558842754e-20	2.4502731434244144e8	7.22043884671255e24	73.21299055828926	220.99759617120802	2.0936102831600625	0.9967110224750529
0.3290871277546476	1.8384524407884746e-20	2.450273143424413e8	7.220438846712543e24	73.21299055828922	220.99759617120787	2.093610283160062	0.9967110224750529
0.33038443491838787	1.8602880398725397e-20	2.4502731434244114e8	7.220438846712537e24	73.21299055828918	220.99759617120776	2.0936102831600616	0.9967110224750529
0.33168685624714683	1.8823828951928508e-20	2.45027314342441e8	7.22043884671253e24	73.21299055828912	220.9975961712076	2.093610283160061	0.9967110224750529
0.3329944119016747	1.9047400849244675e-20	2.450273143424408e8	7.220438846712525e24	73.21299055828908	220.99759617120748	2.0936102831600603	0.9967110224750529
0.334307122122196	1.927362723789893e-20	2.4502731434244063e8	7.220438846712518e24	73.21299055828904	220.99759617120733	2.09361028316006	0.9967110224750529
0.3356250072287251	1.9502539634930433e-20	2.450273143424405e8	7.220438846712512e24	73.21299055828898	220.9975961712072	2.0936102831600594	0.9967110224750529
0.3369480876213828	1.973416993158359e-20	2.450273143424402e8	7.220438846712499e24	73.2129905582889	220.99759617120685	2.093610283160058	0.9967110224750529
0.3382763837807071	1.996855039775026e-20	2.4502731434244e8	7.220438846712493e24	73.21299055828884	220.99759617120674	2.093610283160058	0.9967110224750529
