r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010569003701431457	6.581352940663017e-26	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.010610864480334553	7.095847184827748e-26	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.010652891057723471	7.622229055808998e-26	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.0106950840902783	8.158559534834643e-26	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.010737444237279905	8.702851533969731e-26	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.010779972160620557	9.253069091396122e-26	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.010822668524813915	9.807126555115792e-26	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.010865533997005756	1.0362887754941448e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01090856924698406	1.091816516260008e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.010951774947189772	1.1470719039808996e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.010995151772727182	1.2020952400466307e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.011038700401374344	1.2586989606745614e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01108242151359397	1.317181285460265e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.011126315792543709	1.377438653385944e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01117038392408714	1.439364731412929e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.011214626596804347	1.5028503670910948e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.011259044502002546	1.5677835404807905e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.011303638333727205	1.6340493153788413e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.011348408788772519	1.701529789837566e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.011393356566692629	1.770104045969439e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.011438482369812401	1.839648099026082e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.011483786903238273	1.9100348457426474e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.011529270874869593	1.9811340119384345e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.011574934995409302	2.05281209936207e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01162077997837538	2.1249323317733338e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.011666806540111837	2.197354600249622e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.011713015399799782	2.269935407707478e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.011759407279468975	2.342527812629446e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.011805982904008746	2.414981371983858e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.011852743001179635	2.4871420833290074e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.011899688301624642	2.558852326089071e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.011946819538880486	2.62995080199145e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.011994137449389406	2.7016670218162927e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01204164277251028	2.7758442597241106e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.012089336250530526	2.8523522760110046e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.012137218628677542	2.9310416206793035e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.012185290655130214	3.011758906506956e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.012233553081030945	3.0943467420195826e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.012282006660496999	3.1786436634907285e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.012330652150632627	3.264484065959892e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.012379490311540758	3.3516981332529776e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.012428521906334715	3.4401117669927755e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.012477747701150496	3.529546514586848e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.012527168465158337	3.619819496176919e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.012576784970575097	3.7107433305386885e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.012626597992676155	3.8021260599157072e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01267660830980738	3.8937710737741037e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.012726816703397655	3.9854770314647283e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.012777223957970664	4.077037783775743e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01282783086115758	4.168242293363954e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01287863820370894	4.258874554046812e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.012929646779507377	4.348716734444717e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01298085738557986	4.438873102250652e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01303227082211	4.530370353079746e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.013083887892450914	4.623221606310437e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.013135709403137357	4.717440095260017e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.013187736163898692	4.813039168128454e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.013239968987671394	4.9100322889490205e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.013292408690611575	5.008433038546472e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.013345056092108131	5.108255115504084e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.013397912014795099	5.209512337136952e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.013450977284564897	5.312218640474752e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.013504252730581067	5.416388083251388e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.013557739185291061	5.522034844902642e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.013611437484439638	5.629173227573015e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01366534846708148	5.737817657129046e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.013719472975594688	5.847982684182513e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.013773811855693782	5.95968298512078e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.013828365956442741	6.072933363145505e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.013883136130268675	6.187748749320873e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01393812323297468	6.304144203628586e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01399332812375361	6.422134916033137e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.014048751665201342	6.541736207554562e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01410439472333007	6.662963531349804e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.014160258167582243	6.785832473804069e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.014216342870843689	6.910358755629165e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.014272649709457661	7.036558232972613e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.014329179563238356	7.164446898534448e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.014385933315484486	7.294040882693016e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.014442911852993488	7.425356454641231e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.014500116066074913	7.558410023530006e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.014557546848564747	7.693218139622958e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.014615205097839212	7.829797495459083e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.014673091714828584	7.968164927024795e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01473120760403172	8.108337414936912e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.014789553673529686	8.250332085632999e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.014848130835000375	8.394166212573513e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.014906940003732584	8.539857217452254e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.014965982098640116	8.687422671416547e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.015025258042276566	8.836880296298733e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.015084768760849266	8.988247965855483e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01514451518423422	9.141543707019401e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.015204498245990168	9.296785701158417e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.015264718883373584	9.453992285347582e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.015325178037353152	9.613181953649626e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01538587665262427	9.774373358405843e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.015446815677624256	9.937585311538969e-25	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.015507996064546658	1.0102836785864202e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.015569418769356587	1.0270146916413257e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.015631084751805448	1.0439535001767435e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.015692994975445757	1.0611020505401446e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.015755150407646638	1.0784623057039807e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01581755201960843	1.096036245402161e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01588020078637832	1.1138258662678927e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.015943097686865353	1.1318331819724482e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.016006243703855574	1.1500602233650698e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.016069639824027822	1.1685090386141706e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01613328703796861	1.1871816933493992e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.016197186340188092	1.2060802708051412e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01626133872913538	1.2252068719649832e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01632574520721396	1.2445636157073355e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.016390406780797815	1.2641526389524381e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01645532446024662	1.2839760968102468e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.016520499259921995	1.3040361627298147e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01658593219820315	1.3243350286496757e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.0166516242975026	1.3448749051494457e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.016717576584282617	1.3656580216028451e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.016783790089070723	1.3866866263316489e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.016850265846476257	1.4079629867611863e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.016917004895206356	1.4294893895768992e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.016984008278081972	1.4512681408821407e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01705127704205464	1.4733015663574745e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.0171188122382223	1.4955920114209332e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.017186614921846186	1.518141841389888e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01725468615236712	1.5409534416440173e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.017323026993421867	1.5640292177895734e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.017391638512860214	1.5873715958252047e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.017460521782761123	1.6109830223087786e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.017529677879450027	1.6348659645259042e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.0175991078835151	1.659022910659456e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01766881287982462	1.683456369960805e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01773879395754371	1.708168872922193e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.017809052210151166	1.733162971450504e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01787958873545701	1.7584412390426715e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.017950404635619092	1.7840062709621254e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.018021501017160803	1.8098606844170447e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.018092878990988166	1.836007118739799e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.018164539672406946	1.8624482355677984e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.018236484181140628	1.8891867190261184e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01830871364134728	1.9162252759111438e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01838122918163768	1.9435666358761274e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.018454031935092693	1.971213551617968e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01852712303928078	1.9991687990654717e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01860050363627627	2.027435177569431e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01867417487267662	2.056015510093802e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01874813789962087	2.0849126434088477e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.018822393872807375	2.1141294482855482e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01889694395251166	2.1436688196915784e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01897178930360506	2.1735336769891508e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.019046931095572334	2.2037269641340185e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.019122370502530465	2.234251649876516e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01919810870324676	2.2651107279639203e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.019274146881157073	2.296307217344446e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.019350486224384802	2.3278441623731805e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.019427127925758857	2.359724633019215e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.019504073182832826	2.3919517250749144e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01958132319790346	2.424528560366547e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.019658879178029238	2.45745828696663e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.019736742335049757	2.4907440794082685e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.01981491388560404	2.5243891389007635e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.019893395051150117	2.5583966935474364e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.019972187057983853	2.5927699985648735e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.02005129113725788	2.6275123365039307e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.020130708525001397	2.6626270174728566e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.02021044046213882	2.6981173793616955e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.020290488194509855	2.733986788069063e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.020370852972888275	2.7702386377301533e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.020451536053002064	2.8068763509471506e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
0.02053253869555278	2.843903379021101e-24	1.657517566955593e8	4.2501226175592377e24	49.568644412415644	149.51598881973888	1.7891076045948673	0.9971564536013362
