r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.011606889190724827	2.3720563956407507e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.011655032811409496	2.4574126012826815e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.011703376124550477	2.5440627430229377e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01175191995844187	2.6318633567538527e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01180066514481342	2.720667188773638e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.011849612518844758	2.8103231290549132e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.011898762919179712	2.9006761435067762e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.011948117187940678	2.9915672052163866e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.011997676170743052	3.082833224655778e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.012047440716709712	3.174306978839465e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.012097411678485567	3.265817039418239e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.012147589912252175	3.357187699694318e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.012197976277742347	3.448238900542682e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.012248571638255094	3.5387861552240306e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.012299376860670104	3.628640473072448e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.012350392815462805	3.7177650009479194e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.012401620376719222	3.809202586245792e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01245306042215096	3.9041415621242346e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.012504713833110238	4.002513974883077e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.012556581494604988	4.1042495484694695e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.012608664295314025	4.209275640953315e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.012660963127602268	4.3175172003289e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.012713478887536026	4.428896719633165e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.012766212474898366	4.543334191371e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01281916479320451	4.6607470612376585e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.012872336749717326	4.781050181128482e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.012925729255462875	4.9041557614258245e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01297934322524601	5.02997332255292e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.013033179577666065	5.158409645784476e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.013087239235132577	5.2893687233033714e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.013141523123881045	5.4227517074928794e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.013196032173989021	5.5584568594542914e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01325076731939171	5.696379496737147e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.013305729497898194	5.836411940273647e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.013360919651207448	5.978443460504055e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.013416338724924468	6.122360222682523e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.013471987668576482	6.268045231351756e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.013527867435629205	6.415378273974785e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.013583978983503192	6.564235863712117e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01364032327359023	6.714491181332223e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01369690127126981	6.866014016243252e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01375371394592568	7.01867070663377e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.013810762270962437	7.172324078709823e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.013868047223822216	7.326833385016039e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.013925569786001435	7.48205424182766e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.013983330943067609	7.637838565600742e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.014041331684676242	7.794034508467286e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01409957300458777	7.950486392762006e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.014158055900684608	8.107034644567305e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.014216781374988174	8.263515726262509e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.014275750433676286	8.4197620680645e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.014334964087100078	8.57560199854348e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.014394423349801507	8.730859674102476e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.014454129240530711	8.885355007404176e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01451408278226344	9.038903594731096e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.0145742850022186	9.191316642264401e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.014634736931875841	9.342400891266123e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.014695439606993233	9.492424158698485e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01475639406762502	9.646746819903166e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.014817601358139428	9.806833399950414e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.014879062527236569	9.972536124611093e-27	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.014940778627966398	1.0143702502108265e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01500275071774677	1.0320175235973319e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.015064979858381544	1.0501792136560791e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.015127467116078779	1.0688386031203085e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.015190213561469013	1.087978467298582e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.015253220269623587	1.1075810648124266e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01531648832007308	1.1276281281921458e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01538001879682574	1.1481008543287454e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.0154438127883863	1.1689798947800951e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.015507871387774264	1.1902453459289682e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.015572195692542869	1.2118767389912708e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01563678680479785	1.2338530298720753e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.015701645831216297	1.2561525888674122e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01576677388306564	1.278753190209674e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01583217207622267	1.301632001454402e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01589784153119267	1.3247655727062616e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.015963783373128607	1.348129825681939e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.016029998731850414	1.3717000426076822e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01609648874186435	1.395450854949177e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01616325454238243	1.4193562319714026e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.016230297277341942	1.4433894691261063e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.016297618095425067	1.4675231762644837e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.016365218150078534	1.4917292656726227e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.016433098599533402	1.5159789399272464e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.016501260606824893	1.5402426795692416e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01656970533981232	1.5644902305924428e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.016638433971199046	1.5886905917450806e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.016707447678552815	1.612812001641402e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.016776747644325553	1.6368219256805082e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.016846335055873886	1.6606870427701748e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.0169162111054794	1.6843732318525907e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01698637699036911	1.7078455582294423e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.017056833912735922	1.7314163412378068e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.017127583079759277	1.756286226175436e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.017198625703625802	1.7825694609824933e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.017269963001550093	1.8102767304418537e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.017341596195795568	1.8394187279089643e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01741352651369541	1.8700061541025913e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.017485755187673594	1.9020497158684838e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.017558283455266003	1.935560124915374e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.017631112559141633	1.9705480965228184e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01770424374712388	2.0070243482205437e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.017777678272211928	2.0449995984387285e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.017851417392602206	2.0844845651288294e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.017925462371709878	2.125489964354355e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01799981447819079	2.168026508851398e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.018074474985962753	2.2121049065578306e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.018149445174227674	2.257735859111417e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.018224726327493397	2.3049300603158268e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.018300319735595705	2.3536981945741265e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01837622669372043	2.40405093528939e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01845244850242564	2.4559989432316764e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.018528986467663912	2.5095528648710653e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.018605841900804724	2.5647233306759874e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.018683016118656918	2.621520953376433e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.018760510443491255	2.67995632619155e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.018838326203063076	2.740040021020754e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01891646473063505	2.801782586598183e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01899492736500003	2.865194546609613e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01907371545050395	2.930286397771328e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01915283033706892	2.9970686078704004e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.019232273380216304	3.065551613765722e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01931204594108997	3.1357458193491596e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.019392149386479606	3.20766159346619e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.019472585088844044	3.281309267795396e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01955335442633513	3.3566991346865547e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.019634458782820812	3.433841444955485e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.019715899547909213	3.512746405636664e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.019797678116972323	3.5934241776915736e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.01987979589116994	3.675884873672839e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.019962254277473647	3.7601385553431054e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.020045054688690944	3.8461952312480936e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.020128198543489434	3.934064854243179e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.020211687266421138	4.023757318972598e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.020295522287946916	4.115282459300766e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.020379705044460954	4.20865004569471e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.020464236978315373	4.303869782557121e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.020549119537844978	4.4009513055091113e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.020634354177392022	4.49990417862184e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.02071994235733117	4.6007378915965036e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.02080588554409448	4.7034618568915104e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.020892185210196573	4.8080854067963555e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.020978842834259732	4.914617790451088e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
0.021065859901039603	5.0230681708112525e-26	1.8069817419119445e6	6.492882942363146e21	0.539468993300665	1.6309534072508898	0.20181659253788573	0.9996384083318749
