r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.01268197346803585	3.221845149408163e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.012732292904251607	3.300892472819369e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.012782811997537152	3.3806728277054173e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.012833531540090154	3.461034084923368e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.01288445232725172	3.5418203863028197e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.012935575157518704	3.622872082379975e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.01298690083255607	3.7040256692368996e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.013038430157209782	3.7851137244348076e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.01309016393951921	3.865964842027663e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.013142102990729917	3.9464035666452404e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.01319424812530615	4.026250326632207e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.013246600160943948	4.1054904069047493e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.013299159918583797	4.185561314095143e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.013351928222423341	4.266841409083405e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.01340490589993063	4.349342578149833e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.013458093781856886	4.433076811099715e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.013511492702249628	4.518056202122422e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.013565103498465545	4.604292950656958e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.013618927011183942	4.691799362265423e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.013672964084419766	4.780587849512721e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.013727215565536676	4.870670932853481e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.013781682305260662	4.962061241526914e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.013836365157693155	5.054771514458073e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.013891264980324548	5.1488146011669435e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.013946382634047402	5.244203462684363e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.014001718983170295	5.340951172476313e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.014057274895431201	5.439070917374823e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.014113051242010925	5.538575998516496e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.014169048897547108	5.639479832289419e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.014225268740147717	5.741795951286856e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.014281711651404926	5.84553800526924e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.014338378516408705	5.950719762133303e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.01439527022376106	6.057355108890204e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.014452387665589778	6.165458052650561e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.014509731737562252	6.275042721617448e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.014567303338899872	6.386123366088498e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.01462510337239189	6.498714359464989e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.014683132744409704	6.612830199269728e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.01474139236492082	6.728485508172569e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.014799883147503494	6.845695035025384e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.014858606009360795	6.964473655904199e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.014917561871335146	7.084836375160558e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.014976751657922479	7.206798326480592e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.015036176297287129	7.330374773953987e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.015095836721276188	7.4555811131504235e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.01515573386543394	7.5824328722047385e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.015215868669016905	7.710945712912084e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.01527624207500837	7.841135431830688e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.015336855030133005	7.973017961393659e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.015397708484872067	8.106609371030871e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.015458803393478066	8.241925868298702e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.015520140713989852	8.378983800019637e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.01558172140824738	8.517799653430315e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.015643546441907182	8.658390057340282e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.01570561678445724	8.800771783298626e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.01576793340923235	8.94496174677107e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.01583049729342908	9.090977008325489e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.015893309418121514	9.238834774828739e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.01595637076827644	9.388552400651636e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.016019682332768587	9.540147388883777e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.016083245104396536	9.693637392559561e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.016147060079898013	9.849040215892555e-25	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.016211128259965662	1.0006373815520767e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.01627545064926247	1.016565630176112e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.01634002825643792	1.0326905939875557e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.0164048620941436	1.0490141151346052e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.01646995317904889	1.0655380515159808e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.016535302531857306	1.0822642769106452e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.016600911177322236	1.0991946811083952e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.016666780144263153	1.116331170041619e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.016732910465581445	1.1336756659180033e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.01679930317827707	1.1512301073545074e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.016865959323464564	1.1689964495122349e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.0169328799463892	1.1869766642324234e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.017000066096443757	1.2051727401736717e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.017067518827184738	1.2235866829501125e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.017135239196348993	1.2422205152707997e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.017203228265870046	1.2610762770801111e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.017271487101895164	1.2801560256994854e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.017340016774801868	1.2994618359701192e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.0174088183592145	1.3189958003968235e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.017477892934021497	1.3387600292932167e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.017547241582392036	1.3587566509278938e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.01761686539179316	1.3789878116718977e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.01768676545400652	1.3994556761472495e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.01775694286514597	1.4201624273769032e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.017827398725674504	1.4411102669357051e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.017898134140421303	1.4623014151025819e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.017969150218599513	1.483738111014152e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.018040448073823323	1.5054226128193515e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.018112028824125583	1.5273571978354469e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.018183893591975055	1.5495441627051765e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.018256043504294436	1.5719858235553737e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.018328479692477827	1.5946845161566872e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.01840120329240823	1.6176425960845578e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.018474215444475833	1.6408624388817403e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.018547517293595567	1.6643464402218733e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.01862110998922524	1.688097016074536e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.018694994685383222	1.71211660287146e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.018769172540667033	1.7364076576743633e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.018843644718271255	1.760972658343892e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.018918412386005567	1.785814103709931e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.018993476716313493	1.8109345137435167e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.0190688388862905	1.8363364297298876e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.019144500077702603	1.862022414443072e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.01922046147700458	1.8879950523217367e-24	1.3648037157603452e8	3.2237955626790896e24	40.474218896949935	30.802327049165907	1.646495552989107	0.9973888938659583
0.019296724275359046	1.914256949646721e-24	1.3648037157603446e8	3.223795562679088e24	40.47421889694992	30.802327049165896	1.6464955529891065	0.9973888938659583
0.01937328966865492	1.9408107347197573e-24	1.3648037157603446e8	3.223795562679088e24	40.47421889694992	30.802327049165896	1.6464955529891065	0.9973888938659583
0.019450158857525907	1.9676590580436266e-24	1.3648037157603446e8	3.223795562679088e24	40.47421889694992	30.802327049165896	1.6464955529891065	0.9973888938659583
0.019527333047369817	1.994804592504025e-24	1.3648037157603446e8	3.223795562679088e24	40.47421889694992	30.802327049165896	1.6464955529891065	0.9973888938659583
0.01960481344836715	2.022250033552616e-24	1.3648037157603446e8	3.223795562679088e24	40.47421889694992	30.802327049165896	1.6464955529891065	0.9973888938659583
0.01968260127550024	2.049998099391728e-24	1.3648037157603446e8	3.223795562679088e24	40.47421889694992	30.802327049165896	1.6464955529891065	0.9973888938659583
0.01976069774857196	2.0780515311603567e-24	1.3648037157603446e8	3.223795562679088e24	40.47421889694992	30.802327049165896	1.6464955529891065	0.9973888938659583
0.01983910409222536	2.106413093121984e-24	1.3648037157603446e8	3.223795562679088e24	40.47421889694992	30.802327049165896	1.6464955529891065	0.9973888938659583
0.01991782153596262	2.1350855728536204e-24	1.3648037157603446e8	3.223795562679088e24	40.47421889694992	30.802327049165896	1.6464955529891065	0.9973888938659583
0.019996851314164087	2.1640717814363875e-24	1.3648037157603446e8	3.223795562679088e24	40.47421889694992	30.802327049165896	1.6464955529891065	0.9973888938659583
0.0200761946661081	2.193374553647893e-24	1.3648037157603446e8	3.223795562679088e24	40.47421889694992	30.802327049165896	1.6464955529891065	0.9973888938659583
0.020155852835990147	2.2229967481558798e-24	1.3648037157603446e8	3.223795562679088e24	40.47421889694992	30.802327049165896	1.6464955529891065	0.9973888938659583
0.020235827072942473	2.252941247713579e-24	1.3648037157603446e8	3.223795562679088e24	40.47421889694992	30.802327049165896	1.6464955529891065	0.9973888938659583
0.0203161186310534	2.2832109593564987e-24	1.3648037157603446e8	3.223795562679088e24	40.47421889694992	30.802327049165896	1.6464955529891065	0.9973888938659583
0.02039672876938745	2.3138088146010675e-24	1.3648037157603446e8	3.223795562679088e24	40.47421889694992	30.802327049165896	1.6464955529891065	0.9973888938659583
0.02047765875200484	2.344737769644623e-24	1.3648037157603446e8	3.223795562679088e24	40.47421889694992	30.802327049165896	1.6464955529891065	0.9973888938659583
0.02055890984798108	2.3760008055670106e-24	1.3648037157603446e8	3.223795562679088e24	40.47421889694992	30.802327049165896	1.6464955529891065	0.9973888938659583
