r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.3680002234772703	1.3952023670932083e-17	4.9892845908760446e8	1.8884764211916183e25	149.0941562646977	449.8767070178142	2.766334107039053	0.9957414136355572
2.377252466180707	1.4116203432840148e-17	4.989284590875746e8	1.888476421191466e25	149.09415626468876	449.8767070177873	2.7663341070389893	0.9957414136355572
2.386540859216481	1.4282315171618746e-17	4.9892845908754426e8	1.8884764211913117e25	149.09415626467975	449.87670701776	2.7663341070389245	0.9957414136355573
2.3958655438310434	1.445038162170586e-17	4.989284590875139e8	1.8884764211911573e25	149.09415626467072	449.8767070177327	2.76633410703886	0.9957414136355575
2.4052266618227414	1.462042578506585e-17	4.989284590874832e8	1.888476421191001e25	149.09415626466156	449.876707017705	2.766334107038795	0.9957414136355575
2.414624355543936	1.479247093433753e-17	4.989284590874523e8	1.8884764211908435e25	149.09415626465233	449.8767070176772	2.7663341070387286	0.9957414136355576
2.4240587679032033	1.4966540616019352e-17	4.989284590874212e8	1.8884764211906848e25	149.09415626464303	449.87670701764904	2.7663341070386624	0.9957414136355576
2.433530042367485	1.5142658653691852e-17	4.9892845908738965e8	1.8884764211905244e25	149.09415626463363	449.87670701762056	2.766334107038595	0.9957414136355577
2.443038322964277	1.5320849151278465e-17	4.989284590873581e8	1.8884764211903638e25	149.09415626462425	449.87670701759225	2.766334107038528	0.9957414136355578
2.452583754283824	1.5501136496344375e-17	4.989284590873261e8	1.888476421190201e25	149.0941562646147	449.87670701756343	2.7663341070384595	0.9957414136355578
2.462166481481298	1.5683545363433583e-17	4.9892845908729404e8	1.8884764211900374e25	149.09415626460512	449.87670701753444	2.766334107038391	0.9957414136355579
2.4717866502790398	1.5868100717447275e-17	4.989284590872616e8	1.8884764211898724e25	149.09415626459548	449.8767070175053	2.7663341070383223	0.995741413635558
2.481444406968739	1.6054827817059268e-17	4.989284590872289e8	1.8884764211897058e25	149.0941562645857	449.8767070174757	2.766334107038252	0.995741413635558
2.4911398984136874	1.624375221817398e-17	4.989284590871959e8	1.8884764211895379e25	149.09415626457587	449.87670701744605	2.7663341070381824	0.9957414136355581
2.500873272050997	1.6434899777423283e-17	4.9892845908716273e8	1.8884764211893688e25	149.09415626456598	449.8767070174162	2.7663341070381113	0.9957414136355582
2.5106446758938517	1.6628296655705805e-17	4.9892845908712935e8	1.8884764211891988e25	149.094156264556	449.87670701738597	2.7663341070380403	0.9957414136355582
2.520454258533734	1.6823969321766962e-17	4.9892845908709574e8	1.8884764211890278e25	149.094156264546	449.87670701735567	2.766334107037969	0.9957414136355583
2.5303021691427254	1.7021944555822048e-17	4.989284590870617e8	1.8884764211888547e25	149.09415626453588	449.87670701732515	2.7663341070378964	0.9957414136355585
2.540188557475731	1.722224945322094e-17	4.9892845908702755e8	1.8884764211886806e25	149.09415626452568	449.87670701729434	2.7663341070378236	0.9957414136355585
2.550113573872793	1.742491142815678e-17	4.989284590869929e8	1.8884764211885043e25	149.09415626451536	449.87670701726313	2.76633410703775	0.9957414136355586
2.560077369261356	1.762995821741784e-17	4.9892845908695817e8	1.8884764211883269e25	149.094156264505	449.87670701723175	2.7663341070376757	0.9957414136355587
2.5700800951585685	1.7837417884183418e-17	4.989284590869231e8	1.8884764211881486e25	149.09415626449453	449.8767070172001	2.766334107037601	0.9957414136355588
2.5801219036735916	1.804731882186525e-17	4.989284590868879e8	1.8884764211879693e25	149.09415626448404	449.8767070171684	2.766334107037526	0.9957414136355588
2.590202947509896	1.8259689757992386e-17	4.9892845908685225e8	1.8884764211877879e25	149.0941562644734	449.8767070171364	2.76633410703745	0.9957414136355589
2.600323379967595	1.8474559758144257e-17	4.9892845908681643e8	1.8884764211876053e25	149.09415626446273	449.8767070171041	2.7663341070373733	0.995741413635559
2.6104833549457864	1.8691958229927526e-17	4.9892845908678037e8	1.8884764211874217e25	149.09415626445198	449.87670701707157	2.766334107037297	0.9957414136355591
2.620683026944876	1.8911914927001766e-17	4.989284590867439e8	1.8884764211872362e25	149.0941562644411	449.87670701703865	2.766334107037219	0.9957414136355591
2.6309225510689345	1.913445995315067e-17	4.9892845908670706e8	1.8884764211870485e25	149.09415626443013	449.8767070170055	2.7663341070371406	0.9957414136355592
2.641202083028058	1.9359623766403483e-17	4.9892845908667016e8	1.8884764211868608e25	149.09415626441913	449.8767070169723	2.7663341070370615	0.9957414136355593
2.6515217791407184	1.9587437183201756e-17	4.989284590866329e8	1.888476421186671e25	149.09415626440799	449.8767070169387	2.7663341070369825	0.9957414136355595
2.661881796336176	1.9817931382618775e-17	4.9892845908659524e8	1.888476421186479e25	149.0941562643968	449.87670701690473	2.766334107036902	0.9957414136355595
2.6722822921568206	2.005113791062519e-17	4.989284590865573e8	1.8884764211862861e25	149.09415626438548	449.87670701687057	2.7663341070368213	0.9957414136355596
2.682723424760611	2.0287088684407854e-17	4.9892845908651924e8	1.888476421186092e25	149.0941562643741	449.8767070168363	2.7663341070367404	0.9957414136355597
2.693205352923451	2.0525815996737038e-17	4.9892845908648074e8	1.888476421185896e25	149.09415626436262	449.87670701680145	2.766334107036658	0.9957414136355598
2.703728236041623	2.0767352520387073e-17	4.9892845908644205e8	1.888476421185699e25	149.09415626435108	449.8767070167666	2.7663341070365757	0.9957414136355598
2.7142922341341813	2.1011731312606757e-17	4.989284590864029e8	1.8884764211854997e25	149.09415626433943	449.87670701673136	2.766334107036492	0.9957414136355599
2.72489750784543	2.1258985819645028e-17	4.989284590863634e8	1.8884764211852985e25	149.09415626432764	449.87670701669583	2.7663341070364083	0.99574141363556
2.735544218447321	2.150914988132722e-17	4.9892845908632386e8	1.8884764211850973e25	149.09415626431584	449.87670701666025	2.766334107036324	0.9957414136355601
2.746232527841942	2.1762257735687503e-17	4.989284590862837e8	1.8884764211848928e25	149.09415626430388	449.8767070166238	2.766334107036238	0.9957414136355602
2.7569625985639603	2.201834402365422e-17	4.9892845908624333e8	1.8884764211846873e25	149.09415626429185	449.8767070165877	2.766334107036152	0.9957414136355602
2.7677345937830964	2.2277443793791018e-17	4.9892845908620274e8	1.888476421184481e25	149.09415626427977	449.87670701655105	2.766334107036066	0.9957414136355603
2.778548677306614	2.25395925070939e-17	4.989284590861618e8	1.8884764211842722e25	149.09415626426755	449.8767070165141	2.7663341070359784	0.9957414136355605
2.7894050135817867	2.2804826041843827e-17	4.9892845908612067e8	1.8884764211840626e25	149.09415626425528	449.876707016477	2.766334107035891	0.9957414136355606
2.800303767698438	2.307318069851814e-17	4.989284590860789e8	1.8884764211838498e25	149.09415626424283	449.87670701643935	2.7663341070358016	0.9957414136355607
2.811245105391408	2.3344693204757677e-17	4.989284590860371e8	1.8884764211836372e25	149.09415626423035	449.87670701640184	2.766334107035713	0.9957414136355608
2.8222291930431123	2.361940072039429e-17	4.989284590859947e8	1.8884764211834214e25	149.09415626421773	449.8767070163635	2.7663341070356227	0.9957414136355609
2.8332561976860493	2.3897340842536017e-17	4.9892845908595234e8	1.8884764211832054e25	149.09415626420508	449.8767070163252	2.766334107035532	0.9957414136355609
2.844326287005351	2.4178551610713235e-17	4.989284590859093e8	1.8884764211829863e25	149.09415626419226	449.8767070162865	2.7663341070354406	0.995741413635561
2.8554396293413133	2.4463071512083868e-17	4.989284590858661e8	1.8884764211827664e25	149.0941562641794	449.87670701624756	2.766334107035348	0.9957414136355611
2.866596393691992	2.4750939486702204e-17	4.9892845908582246e8	1.8884764211825441e25	149.09415626416637	449.87670701620834	2.7663341070352554	0.9957414136355612
2.877796749715729	2.5042194932847105e-17	4.9892845908577865e8	1.888476421182321e25	149.0941562641533	449.8767070161687	2.766334107035162	0.9957414136355613
2.889040867733772	2.5336877712414953e-17	4.989284590857342e8	1.8884764211820947e25	149.09415626414005	449.8767070161287	2.7663341070350675	0.9957414136355615
2.900328918732842	2.5635028156374783e-17	4.989284590856898e8	1.8884764211818685e25	149.09415626412678	449.87670701608874	2.7663341070349725	0.9957414136355616
2.911661074367737	2.593668707028827e-17	4.989284590856447e8	1.888476421181639e25	149.09415626411337	449.87670701604816	2.7663341070348766	0.9957414136355617
2.923037506963953	2.624189573989464e-17	4.989284590855994e8	1.8884764211814086e25	149.09415626409987	449.8767070160073	2.76633410703478	0.9957414136355618
2.9344583895202807	2.6550695936760494e-17	4.9892845908555377e8	1.888476421181176e25	149.09415626408625	449.8767070159661	2.7663341070346825	0.9957414136355619
2.945923895711454	2.6863129923997286e-17	4.989284590855077e8	1.8884764211809413e25	149.09415626407252	449.8767070159246	2.766334107034585	0.9957414136355619
2.957434199890797	2.7179240462045628e-17	4.989284590854612e8	1.8884764211807046e25	149.09415626405865	449.8767070158828	2.7663341070344853	0.995741413635562
2.9689894770928626	2.7499070814527522e-17	4.989284590854145e8	1.8884764211804669e25	149.09415626404473	449.8767070158407	2.7663341070343863	0.9957414136355621
2.980589903036097	2.782266475416704e-17	4.989284590853674e8	1.888476421180227e25	149.0941562640307	449.8767070157982	2.7663341070342855	0.9957414136355622
2.9922356541255213	2.815006656878207e-17	4.989284590853199e8	1.888476421179985e25	149.0941562640165	449.8767070157555	2.7663341070341843	0.9957414136355623
3.0039269074553845	2.848132106734431e-17	4.9892845908527195e8	1.888476421179741e25	149.09415626400224	449.87670701571227	2.7663341070340826	0.9957414136355625
3.015663840811904	2.881647358611357e-17	4.9892845908522385e8	1.8884764211794958e25	149.09415626398788	449.8767070156689	2.7663341070339795	0.9957414136355626
3.027446632675917	2.9155569994841e-17	4.989284590851751e8	1.8884764211792478e25	149.09415626397333	449.87670701562496	2.766334107033876	0.9957414136355627
3.03927546222564	2.9498656703048075e-17	4.9892845908512616e8	1.8884764211789984e25	149.09415626395875	449.87670701558073	2.7663341070337717	0.9957414136355628
3.051150509339368	2.984578066637802e-17	4.989284590850768e8	1.8884764211787472e25	149.09415626394403	449.8767070155362	2.7663341070336664	0.9957414136355629
3.063071954598221	3.0196989393022226e-17	4.9892845908502704e8	1.8884764211784938e25	149.0941562639292	449.87670701549143	2.7663341070335603	0.995741413635563
3.0750399792888676	3.0552330950221625e-17	4.989284590849768e8	1.8884764211782382e25	149.09415626391421	449.87670701544624	2.7663341070334533	0.9957414136355631
3.0870547654063225	3.091185397084677e-17	4.989284590849263e8	1.8884764211779805e25	149.09415626389915	449.8767070154006	2.7663341070333454	0.9957414136355632
3.0991164956566677	3.1275607660052194e-17	4.989284590848755e8	1.888476421177722e25	149.094156263884	449.8767070153547	2.7663341070332375	0.9957414136355633
3.111225353459871	3.164364180201224e-17	4.98928459084824e8	1.8884764211774602e25	149.09415626386865	449.87670701530857	2.7663341070331278	0.9957414136355635
3.1233815229525517	3.2016006766733505e-17	4.989284590847722e8	1.8884764211771963e25	149.09415626385322	449.8767070152618	2.7663341070330176	0.9957414136355636
3.135585188990788	3.239275351694932e-17	4.9892845908472025e8	1.8884764211769315e25	149.09415626383773	449.8767070152149	2.7663341070329066	0.9957414136355638
3.147836537152934	3.2773933615094426e-17	4.989284590846676e8	1.8884764211766635e25	149.09415626382201	449.87670701516754	2.7663341070327943	0.9957414136355639
3.160135753742414	3.315959923036132e-17	4.989284590846146e8	1.8884764211763933e25	149.0941562638062	449.8767070151198	2.766334107032681	0.995741413635564
3.1724830257906036	3.3549803145841313e-17	4.989284590845613e8	1.888476421176122e25	149.09415626379032	449.87670701507164	2.7663341070325678	0.9957414136355641
3.18487854105962	3.394459876574755e-17	4.9892845908450747e8	1.8884764211758479e25	149.09415626377427	449.8767070150231	2.766334107032453	0.9957414136355642
3.197322488045224	3.434404012272499e-17	4.989284590844531e8	1.8884764211755715e25	149.0941562637581	449.87670701497433	2.7663341070323373	0.9957414136355643
3.2098150559796608	3.4748181885244645e-17	4.989284590843985e8	1.8884764211752932e25	149.09415626374178	449.87670701492505	2.766334107032221	0.9957414136355645
3.2223564348345466	3.5157079365086345e-17	4.989284590843434e8	1.8884764211750125e25	149.09415626372535	449.8767070148753	2.7663341070321037	0.9957414136355646
3.2349468153237386	3.557078852490755e-17	4.9892845908428794e8	1.8884764211747299e25	149.0941562637088	449.8767070148253	2.766334107031985	0.9957414136355647
3.247586388906273	3.598936598590447e-17	4.9892845908423203e8	1.8884764211744453e25	149.09415626369216	449.8767070147751	2.766334107031866	0.9957414136355649
3.2602753477892312	3.641286903555939e-17	4.9892845908417565e8	1.8884764211741584e25	149.09415626367536	449.87670701472416	2.7663341070317458	0.995741413635565
3.2730138849307018	3.684135563548264e-17	4.989284590841187e8	1.8884764211738685e25	149.09415626365836	449.8767070146729	2.7663341070316245	0.9957414136355651
3.285802194042695	3.72748844293447e-17	4.989284590840616e8	1.8884764211735775e25	149.09415626364134	449.87670701462133	2.766334107031503	0.9957414136355652
3.2986404695940905	3.7713514750902374e-17	4.9892845908400387e8	1.8884764211732835e25	149.09415626362411	449.8767070145694	2.76633410703138	0.9957414136355653
3.311528906813603	3.815730663211971e-17	4.989284590839457e8	1.8884764211729872e25	149.09415626360678	449.87670701451697	2.766334107031256	0.9957414136355655
3.324467701692731	3.8606320811383103e-17	4.989284590838871e8	1.8884764211726891e25	149.0941562635893	449.87670701446405	2.766334107031131	0.9957414136355657
3.33745705098875	3.906061874181503e-17	4.989284590838279e8	1.8884764211723876e25	149.09415626357165	449.8767070144107	2.766334107031005	0.9957414136355658
3.350497152227718	3.952026259968476e-17	4.989284590837683e8	1.8884764211720842e25	149.09415626355388	449.87670701435707	2.766334107030878	0.9957414136355659
3.3635882037074607	3.998531529291725e-17	4.989284590837083e8	1.8884764211717786e25	149.09415626353598	449.87670701430307	2.76633410703075	0.995741413635566
3.376730404500592	4.0455840469703424e-17	4.989284590836479e8	1.888476421171471e25	149.094156263518	449.8767070142486	2.7663341070306213	0.9957414136355661
3.3899239544575472	4.093190252721117e-17	4.989284590835869e8	1.8884764211711601e25	149.09415626349977	449.87670701419347	2.766334107030491	0.9957414136355663
3.403169054209598	4.1413566620398024e-17	4.989284590835256e8	1.8884764211708483e25	149.09415626348152	449.87670701413833	2.7663341070303606	0.9957414136355665
3.4164659051719473	4.1900898670929925e-17	4.9892845908346355e8	1.8884764211705324e25	149.09415626346302	449.87670701408234	2.7663341070302283	0.9957414136355666
3.4298147095467417	4.2393965376201897e-17	4.989284590834013e8	1.8884764211702154e25	149.09415626344446	449.87670701402635	2.766334107030096	0.9957414136355667
3.44321567032619	4.289283421846763e-17	4.989284590833384e8	1.8884764211698952e25	149.0941562634257	449.8767070139696	2.766334107029962	0.9957414136355669
3.4566689912956248	4.339757347407459e-17	4.989284590832749e8	1.8884764211695718e25	149.09415626340677	449.8767070139125	2.766334107029827	0.995741413635567
3.4701748770366163	4.3908252222808954e-17	4.98928459083211e8	1.8884764211692465e25	149.09415626338773	449.8767070138548	2.7663341070296905	0.9957414136355671
3.483733532930054	4.4424940357348894e-17	4.9892845908314675e8	1.888476421168919e25	149.09415626336855	449.87670701379676	2.7663341070295533	0.9957414136355673
3.497345165159317	4.4947708592832063e-17	4.989284590830818e8	1.8884764211685885e25	149.0941562633492	449.8767070137383	2.766334107029415	0.9957414136355675
3.511009980713358	4.547662847653182e-17	4.989284590830165e8	1.8884764211682559e25	149.09415626332972	449.8767070136794	2.7663341070292757	0.9957414136355676
3.5247281873898952	4.601177239765123e-17	4.9892845908295053e8	1.88847642116792e25	149.09415626331005	449.8767070136201	2.7663341070291354	0.9957414136355678
3.5384999937985477	4.655321359722907e-17	4.989284590828842e8	1.888476421167582e25	149.09415626329027	449.87670701356024	2.7663341070289937	0.9957414136355679
3.552325609364013	4.71010261781646e-17	4.989284590828172e8	1.888476421167241e25	149.0941562632703	449.87670701349987	2.766334107028851	0.995741413635568
3.5662052443292596	4.7655285115359154e-17	4.9892845908274966e8	1.888476421166897e25	149.09415626325014	449.8767070134391	2.766334107028707	0.9957414136355682
3.580139109758693	4.8216066265976575e-17	4.9892845908268183e8	1.8884764211665516e25	149.09415626322993	449.8767070133778	2.7663341070285625	0.9957414136355683
3.594127417541422	4.878344637982713e-17	4.989284590826132e8	1.8884764211662024e25	149.09415626320947	449.87670701331604	2.7663341070284164	0.9957414136355686
3.608170380394414	4.935750310986934e-17	4.989284590825442e8	1.888476421165851e25	149.0941562631889	449.87670701325385	2.7663341070282694	0.9957414136355687
3.6222682118657885	4.993831502283971e-17	4.989284590824745e8	1.8884764211654963e25	149.09415626316814	449.8767070131911	2.7663341070281207	0.9957414136355688
3.6364211263380315	5.0525961610004617e-17	4.989284590824043e8	1.8884764211651386e25	149.0941562631472	449.8767070131279	2.766334107027971	0.995741413635569
3.6506293390312696	5.112052329804001e-17	4.989284590823336e8	1.8884764211647789e25	149.0941562631261	449.87670701306416	2.766334107027821	0.9957414136355691
3.6648930660065164	5.172208146003766e-17	4.989284590822624e8	1.888476421164416e25	149.09415626310488	449.87670701299993	2.766334107027669	0.9957414136355693
3.6792125241690075	5.2330718426644286e-17	4.989284590821907e8	1.8884764211640509e25	149.0941562630835	449.8767070129354	2.7663341070275163	0.9957414136355695
3.693587931271439	5.2946517497326866e-17	4.9892845908211815e8	1.8884764211636817e25	149.09415626306188	449.87670701287004	2.7663341070273617	0.9957414136355697
3.7080195059173335	5.3569562951775796e-17	4.989284590820453e8	1.8884764211633104e25	149.09415626304013	449.8767070128043	2.7663341070272063	0.9957414136355698
3.7225074675643324	5.419994006143766e-17	4.9892845908197176e8	1.8884764211629361e25	149.09415626301822	449.87670701273805	2.7663341070270495	0.99574141363557
3.7370520365275417	5.483773510118675e-17	4.9892845908189785e8	1.8884764211625597e25	149.0941562629962	449.8767070126714	2.7663341070268923	0.9957414136355701
3.751653433982889	5.5483035361132633e-17	4.9892845908182305e8	1.888476421162179e25	149.09415626297388	449.876707012604	2.7663341070267324	0.9957414136355703
3.766311881970464	5.613592915856607e-17	4.9892845908174795e8	1.8884764211617962e25	149.09415626295146	449.8767070125363	2.7663341070265726	0.9957414136355704
3.781027603397913	5.679650585004695e-17	4.9892845908167213e8	1.8884764211614103e25	149.0941562629289	449.876707012468	2.766334107026411	0.9957414136355707
3.7958008220438386	5.746485584363466e-17	4.9892845908159554e8	1.8884764211610203e25	149.09415626290604	449.876707012399	2.7663341070262475	0.9957414136355708
3.8106317625611847	5.81410706112604e-17	4.989284590815186e8	1.8884764211606282e25	149.0941562628831	449.87670701232963	2.7663341070260836	0.995741413635571
3.8255206504806574	5.882524270124637e-17	4.989284590814409e8	1.8884764211602329e25	149.09415626285994	449.87670701225954	2.7663341070259184	0.9957414136355711
3.840467712214165	5.951746575097309e-17	4.9892845908136266e8	1.8884764211598345e25	149.09415626283663	449.8767070121891	2.7663341070257514	0.9957414136355713
3.8554731750582256	6.021783449969274e-17	4.989284590812838e8	1.8884764211594331e25	149.0941562628131	449.87670701211806	2.7663341070255836	0.9957414136355716
3.8705372671974847	6.09264448014985e-17	4.9892845908120435e8	1.8884764211590283e25	149.09415626278943	449.8767070120464	2.766334107025414	0.9957414136355717
3.8856602177081143	6.164339363843985e-17	4.989284590811243e8	1.8884764211586205e25	149.09415626276555	449.8767070119742	2.7663341070252434	0.9957414136355719
3.900842256561359	6.236877913379885e-17	4.989284590810436e8	1.8884764211582097e25	149.09415626274148	449.8767070119016	2.7663341070250715	0.9957414136355721
3.916083614626996	6.310270056551775e-17	4.989284590809623e8	1.8884764211577957e25	149.09415626271723	449.8767070118282	2.7663341070248983	0.9957414136355722
3.9313845236768667	6.384525837978726e-17	4.989284590808804e8	1.8884764211573786e25	149.09415626269282	449.87670701175443	2.766334107024724	0.9957414136355724
3.9467452163883645	6.459655420479238e-17	4.989284590807976e8	1.8884764211569573e25	149.09415626266812	449.8767070116799	2.7663341070245475	0.9957414136355727
3.962165926348032	6.535669086462406e-17	4.9892845908071446e8	1.8884764211565338e25	149.09415626264334	449.87670701160494	2.7663341070243703	0.9957414136355728
3.9776468880550486	6.612577239334877e-17	4.989284590806305e8	1.8884764211561063e25	149.09415626261833	449.87670701152933	2.7663341070241914	0.995741413635573
3.993188336924852	6.690390404924963e-17	4.989284590805459e8	1.8884764211556755e25	149.0941562625931	449.87670701145294	2.766334107024011	0.9957414136355732
4.008790509292686	6.769119232923102e-17	4.989284590804607e8	1.8884764211552417e25	149.09415626256768	449.8767070113763	2.7663341070238294	0.9957414136355734
4.0244536424172015	6.84877449833938e-17	4.989284590803747e8	1.8884764211548038e25	149.09415626254204	449.8767070112987	2.766334107023646	0.9957414136355736
4.040177974484077	6.929367102978341e-17	4.989284590802881e8	1.8884764211543625e25	149.0941562625162	449.8767070112207	2.7663341070234613	0.9957414136355738
4.055963744609603	7.010908076930784e-17	4.989284590802008e8	1.8884764211539184e25	149.0941562624902	449.876707011142	2.7663341070232756	0.995741413635574
4.071811192844375	7.09340858008373e-17	4.98928459080113e8	1.8884764211534709e25	149.094156262464	449.87670701106293	2.7663341070230882	0.9957414136355742
4.087720560176885	7.176879903647407e-17	4.989284590800243e8	1.8884764211530195e25	149.09415626243756	449.8767070109829	2.7663341070228995	0.9957414136355743
4.103692088537236	7.261333471700918e-17	4.98928459079935e8	1.8884764211525646e25	149.09415626241093	449.8767070109024	2.7663341070227094	0.9957414136355746
4.119726020800792	7.346780842755578e-17	4.9892845907984483e8	1.888476421152106e25	149.09415626238408	449.8767070108213	2.766334107022517	0.9957414136355748
4.135822600791886	7.433233711336913e-17	4.989284590797542e8	1.8884764211516438e25	149.09415626235702	449.87670701073944	2.766334107022324	0.995741413635575
4.151982073287498	7.520703909585078e-17	4.9892845907966286e8	1.8884764211511786e25	149.0941562623298	449.8767070106572	2.766334107022129	0.9957414136355752
4.168204684021032	7.609203408874476e-17	4.989284590795707e8	1.8884764211507094e25	149.0941562623023	449.876707010574	2.7663341070219327	0.9957414136355754
4.184490679685988	7.698744321451879e-17	4.9892845907947767e8	1.888476421150236e25	149.09415626227457	449.87670701049035	2.7663341070217347	0.9957414136355757
4.200840307939768	7.789338902094407e-17	4.989284590793841e8	1.8884764211497594e25	149.09415626224666	449.876707010406	2.766334107021535	0.9957414136355758
4.217253817407417	7.880999549786626e-17	4.9892845907928985e8	1.8884764211492796e25	149.09415626221858	449.8767070103212	2.766334107021334	0.995741413635576
4.233731457685401	7.973738809417473e-17	4.9892845907919484e8	1.8884764211487958e25	149.09415626219024	449.87670701023535	2.766334107021132	0.9957414136355762
4.250273479345425	8.067569373497317e-17	4.98928459079099e8	1.8884764211483077e25	149.09415626216168	449.8767070101491	2.7663341070209277	0.9957414136355764
4.266880133938201	8.162504083894848e-17	4.989284590790023e8	1.8884764211478155e25	149.09415626213283	449.8767070100619	2.7663341070207217	0.9957414136355767
4.283551673997304	8.258555933594775e-17	4.9892845907890505e8	1.88847642114732e25	149.09415626210384	449.8767070099742	2.7663341070205143	0.9957414136355769
4.300288353043025	8.355738068476233e-17	4.9892845907880694e8	1.8884764211468205e25	149.0941562620746	449.87670700988593	2.766334107020305	0.9957414136355771
4.317090425586199	8.454063789111717e-17	4.98928459078708e8	1.8884764211463167e25	149.0941562620451	449.87670700979663	2.7663341070200946	0.9957414136355773
4.3339581471320825	8.553546552587537e-17	4.9892845907860845e8	1.88847642114581e25	149.09415626201542	449.87670700970693	2.7663341070198824	0.9957414136355776
4.350891774184254	8.654199974345638e-17	4.9892845907850814e8	1.888476421145299e25	149.0941562619855	449.8767070096166	2.7663341070196683	0.9957414136355778
4.367891564248474	8.756037830046775e-17	4.9892845907840675e8	1.8884764211447828e25	149.09415626195525	449.87670700952515	2.7663341070194525	0.995741413635578
4.3849577758366625	8.859074057456338e-17	4.9892845907830477e8	1.8884764211442633e25	149.09415626192484	449.8767070094333	2.7663341070192353	0.9957414136355783
4.402090668470763	8.96332275835141e-17	4.989284590782022e8	1.8884764211437408e25	149.09415626189426	449.8767070093408	2.7663341070190164	0.9957414136355786
4.4192905026867475	9.068798200451182e-17	4.9892845907809854e8	1.8884764211432132e25	149.09415626186336	449.87670700924735	2.7663341070187957	0.9957414136355788
4.436557540038547	9.175514819369441e-17	4.989284590779941e8	1.8884764211426813e25	149.0941562618322	449.87670700915334	2.766334107018573	0.995741413635579
4.45389204310204	9.283487220590349e-17	4.989284590778888e8	1.8884764211421453e25	149.09415626180083	449.87670700905835	2.7663341070183485	0.9957414136355792
4.471294275479017	9.392730181467208e-17	4.9892845907778275e8	1.8884764211416052e25	149.0941562617692	449.87670700896285	2.766334107018123	0.9957414136355794
4.488764501801247	9.503258653245267e-17	4.989284590776758e8	1.8884764211410608e25	149.09415626173734	449.87670700886645	2.766334107017895	0.9957414136355797
4.506302987734432	9.615087763107562e-17	4.989284590775683e8	1.8884764211405132e25	149.09415626170525	449.8767070087696	2.766334107017666	0.99574141363558
4.523909999982309	9.728232816245653e-17	4.989284590774596e8	1.8884764211399593e25	149.09415626167285	449.87670700867153	2.7663341070174337	0.9957414136355802
4.54158580629067	9.842709297954079e-17	4.9892845907735014e8	1.8884764211394025e25	149.09415626164022	449.8767070085731	2.766334107017201	0.9957414136355804
4.5593306754514416	9.958532875749791e-17	4.9892845907724e8	1.8884764211388416e25	149.09415626160737	449.8767070084737	2.766334107016966	0.9957414136355807
4.577144877306785	1.0075719401516503e-16	4.9892845907712877e8	1.8884764211382753e25	149.09415626157423	449.87670700837333	2.7663341070167293	0.995741413635581
4.595028682753157	1.0194284913673965e-16	4.989284590770167e8	1.8884764211377047e25	149.09415626154083	449.87670700827255	2.7663341070164904	0.9957414136355812
4.6129823637455	1.0314245639373446e-16	4.9892845907690394e8	1.8884764211371302e25	149.09415626150715	449.87670700817085	2.7663341070162497	0.9957414136355814
4.631006193301298	1.043561799671812e-16	4.989284590767902e8	1.8884764211365513e25	149.09415626147327	449.8767070080685	2.7663341070160077	0.9957414136355817
4.649100445504797	1.0558418597010556e-16	4.9892845907667553e8	1.8884764211359674e25	149.09415626143908	449.87670700796514	2.7663341070157634	0.995741413635582
4.667265395511136	1.068266424702588e-16	4.989284590765601e8	1.8884764211353792e25	149.09415626140463	449.87670700786094	2.766334107015517	0.9957414136355822
4.685501319550549	1.080837195131217e-16	4.989284590764435e8	1.8884764211347856e25	149.0941562613699	449.8767070077559	2.7663341070152687	0.9957414136355826
4.703808494932523	1.0935558914517421e-16	4.989284590763262e8	1.8884764211341882e25	149.09415626133492	449.8767070076501	2.7663341070150187	0.9957414136355828
4.722187200050092	1.1064242543744708e-16	4.98928459076208e8	1.8884764211335865e25	149.09415626129967	449.8767070075436	2.766334107014767	0.995741413635583
4.740637714383983	1.1194440450934032e-16	4.9892845907608885e8	1.8884764211329796e25	149.09415626126412	449.87670700743627	2.766334107014513	0.9957414136355833
4.75916031850694	1.1326170455273192e-16	4.9892845907596856e8	1.8884764211323673e25	149.09415626122828	449.8767070073279	2.7663341070142566	0.9957414136355835
4.777755294087953	1.145945058563628e-16	4.9892845907584757e8	1.888476421131751e25	149.0941562611922	449.87670700721867	2.7663341070139986	0.9957414136355839
4.796422923896542	1.1594299083051236e-16	4.989284590757255e8	1.8884764211311293e25	149.0941562611558	449.8767070071088	2.766334107013739	0.9957414136355841
4.815163491807078	1.1730734403196432e-16	4.989284590756024e8	1.8884764211305027e25	149.0941562611191	449.87670700699783	2.7663341070134764	0.9957414136355844
4.833977282803064	1.1868775218926335e-16	4.989284590754785e8	1.8884764211298717e25	149.09415626108216	449.87670700688625	2.766334107013212	0.9957414136355847
4.852864582981489	1.2008440422827275e-16	4.9892845907535356e8	1.8884764211292357e25	149.0941562610449	449.87670700677364	2.766334107012946	0.995741413635585
4.871825679557198	1.214974912980322e-16	4.989284590752278e8	1.8884764211285953e25	149.0941562610074	449.87670700666024	2.766334107012678	0.9957414136355852
4.890860860867236	1.2292720679691778e-16	4.9892845907510084e8	1.8884764211279487e25	149.09415626096956	449.8767070065458	2.7663341070124075	0.9957414136355855
