r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.7006445069513062	1.1615876927112397e-19	1.6037071487583837e8	4.026513208760886e24	47.64054899932969	48.216521017911376	1.760394519719953	0.9972169950276727
0.7034195972108064	1.175445410292407e-19	1.60370714875838e8	4.026513208760873e24	47.640548999329575	48.21652101791127	1.7603945197199515	0.9972169950276727
0.7062056789586761	1.1894684425291643e-19	1.603707148758376e8	4.0265132087608585e24	47.64054899932944	48.21652101791114	1.7603945197199495	0.9972169950276727
0.7090027957296468	1.2036587615309128e-19	1.603707148758372e8	4.0265132087608457e24	47.640548999329326	48.21652101791101	1.7603945197199478	0.9972169950276727
0.7118109912308861	1.2180183629332257e-19	1.6037071487583676e8	4.0265132087608306e24	47.640548999329205	48.21652101791089	1.7603945197199458	0.9972169950276727
0.7146303093426718	1.2325492661784444e-19	1.6037071487583634e8	4.0265132087608156e24	47.64054899932907	48.216521017910765	1.760394519719944	0.9972169950276727
0.7174607941190811	1.247253514799704e-19	1.6037071487583587e8	4.0265132087608006e24	47.64054899932894	48.21652101791063	1.760394519719942	0.9972169950276727
0.7203024897886818	1.2621331767083366e-19	1.6037071487583545e8	4.0265132087607855e24	47.64054899932881	48.216521017910495	1.7603945197199398	0.9972169950276727
0.7231554407552214	1.2771903444846794e-19	1.603707148758351e8	4.0265132087607726e24	47.64054899932871	48.21652101791038	1.7603945197199382	0.9972169950276727
0.7260196915983168	1.292427135672338e-19	1.603707148758346e8	4.0265132087607576e24	47.64054899932857	48.21652101791025	1.7603945197199364	0.9972169950276727
0.7288952870741546	1.3078456930760052e-19	1.603707148758342e8	4.0265132087607426e24	47.64054899932844	48.21652101791012	1.7603945197199344	0.9972169950276727
0.7317822721161934	1.3234481850628268e-19	1.6037071487583372e8	4.026513208760726e24	47.64054899932829	48.21652101790997	1.760394519719932	0.9972169950276727
0.7346806918358626	1.3392368058673292e-19	1.6037071487583324e8	4.026513208760711e24	47.64054899932817	48.216521017909834	1.76039451971993	0.9972169950276727
0.7375905915232648	1.3552137758999874e-19	1.6037071487583283e8	4.026513208760696e24	47.64054899932803	48.21652101790971	1.7603945197199282	0.9972169950276727
0.7405120166478857	1.3713813420595045e-19	1.603707148758324e8	4.026513208760681e24	47.640548999327905	48.21652101790957	1.7603945197199262	0.9972169950276727
0.7434450128593084	1.3877417780488182e-19	1.6037071487583193e8	4.026513208760666e24	47.64054899932777	48.216521017909436	1.7603945197199244	0.9972169950276727
0.7463896259879237	1.4042973846948466e-19	1.6037071487583145e8	4.0265132087606486e24	47.64054899932763	48.21652101790931	1.7603945197199218	0.9972169950276727
0.7493459020456422	1.4210504902720371e-19	1.6037071487583104e8	4.0265132087606336e24	47.64054899932749	48.21652101790916	1.76039451971992	0.9972169950276727
0.7523138872266175	1.4380034508298242e-19	1.603707148758305e8	4.0265132087606164e24	47.64054899932734	48.216521017909	1.7603945197199178	0.9972169950276727
0.755293627907972	1.455158650523993e-19	1.6037071487583008e8	4.026513208760602e24	47.640548999327216	48.216521017908875	1.7603945197199158	0.9972169950276728
0.7582851706505109	1.4725185019519075e-19	1.6037071487582958e8	4.026513208760585e24	47.64054899932707	48.21652101790874	1.7603945197199138	0.9972169950276728
0.7612885621994623	1.4900854464918799e-19	1.6037071487582907e8	4.0265132087605676e24	47.64054899932692	48.216521017908576	1.7603945197199116	0.9972169950276728
0.7643038494851949	1.5078619546464306e-19	1.6037071487582865e8	4.0265132087605525e24	47.64054899932679	48.21652101790845	1.7603945197199093	0.9972169950276728
0.7673310796239639	1.5258505263898038e-19	1.6037071487582812e8	4.0265132087605353e24	47.64054899932663	48.2165210179083	1.7603945197199071	0.9972169950276728
0.7703702999186349	1.5440536915194697e-19	1.6037071487582764e8	4.026513208760518e24	47.6405489993265	48.21652101790814	1.760394519719905	0.9972169950276728
0.7734215578594357	1.5624740100119776e-19	1.6037071487582716e8	4.026513208760501e24	47.64054899932634	48.216521017908	1.7603945197199027	0.9972169950276728
0.7764849011246849	1.5811140723828916e-19	1.6037071487582663e8	4.0265132087604843e24	47.64054899932619	48.21652101790785	1.7603945197199005	0.9972169950276728
0.7795603775815508	1.5999765000511912e-19	1.6037071487582615e8	4.026513208760467e24	47.64054899932604	48.216521017907695	1.7603945197198982	0.9972169950276728
0.7826480352867858	1.6190639457078435e-19	1.603707148758256e8	4.02651320876045e24	47.6405489993259	48.21652101790755	1.760394519719896	0.9972169950276728
0.7857479224874906	1.638379093688947e-19	1.6037071487582514e8	4.026513208760433e24	47.64054899932575	48.21652101790739	1.7603945197198938	0.9972169950276728
0.7888600876218547	1.6579246603531545e-19	1.6037071487582466e8	4.0265132087604156e24	47.640548999325596	48.21652101790724	1.7603945197198916	0.9972169950276728
0.7919845793199265	1.6777033944637655e-19	1.6037071487582406e8	4.0265132087603963e24	47.64054899932544	48.21652101790707	1.7603945197198891	0.9972169950276728
0.7951214464043606	1.6977180775752166e-19	1.603707148758236e8	4.026513208760379e24	47.64054899932528	48.21652101790693	1.7603945197198867	0.9972169950276728
0.7982707378911928	1.71797152442434e-19	1.6037071487582305e8	4.026513208760362e24	47.640548999325134	48.21652101790678	1.7603945197198845	0.9972169950276728
0.8014325029905942	1.7384665833261315e-19	1.603707148758225e8	4.026513208760343e24	47.64054899932496	48.21652101790661	1.7603945197198818	0.9972169950276728
0.8046067911076518	1.7592061365743963e-19	1.6037071487582204e8	4.026513208760326e24	47.64054899932482	48.216521017906466	1.7603945197198796	0.9972169950276728
0.8077936518431301	1.78019310084703e-19	1.6037071487582144e8	4.0265132087603066e24	47.64054899932465	48.216521017906295	1.7603945197198771	0.9972169950276728
0.8109931349942507	1.8014304276162262e-19	1.603707148758209e8	4.0265132087602873e24	47.64054899932448	48.21652101790613	1.7603945197198747	0.9972169950276728
0.8142052905554737	1.8229211035635795e-19	1.6037071487582037e8	4.02651320876027e24	47.64054899932434	48.216521017905976	1.7603945197198725	0.9972169950276728
0.817430168719276	1.844668151000093e-19	1.6037071487581983e8	4.026513208760251e24	47.640548999324174	48.21652101790579	1.7603945197198698	0.9972169950276728
0.8206678198769312	1.8666746282911856e-19	1.6037071487581924e8	4.0265132087602315e24	47.640548999324004	48.216521017905634	1.7603945197198674	0.9972169950276728
0.8239182946193014	1.8889436302868316e-19	1.603707148758187e8	4.0265132087602127e24	47.64054899932383	48.21652101790546	1.760394519719865	0.9972169950276728
0.827181643737631	1.9114782887568218e-19	1.6037071487581816e8	4.0265132087601934e24	47.64054899932367	48.216521017905286	1.7603945197198623	0.9972169950276728
0.8304579182243363	1.93428177283117e-19	1.6037071487581757e8	4.026513208760174e24	47.6405489993235	48.21652101790512	1.7603945197198598	0.9972169950276728
0.8337471692737998	1.9573572894457802e-19	1.6037071487581697e8	4.0265132087601526e24	47.640548999323315	48.216521017904945	1.760394519719857	0.9972169950276728
0.8370494482831724	1.9807080837934652e-19	1.6037071487581638e8	4.026513208760133e24	47.64054899932315	48.216521017904775	1.7603945197198545	0.9972169950276728
0.8403648068531813	2.004337439780363e-19	1.6037071487581584e8	4.026513208760114e24	47.64054899932298	48.216521017904604	1.7603945197198518	0.9972169950276728
0.8436932967889317	2.028248680487735e-19	1.6037071487581518e8	4.026513208760093e24	47.64054899932279	48.21652101790441	1.7603945197198492	0.9972169950276728
0.8470349701007136	2.052445168639278e-19	1.6037071487581465e8	4.0265132087600736e24	47.64054899932263	48.21652101790424	1.7603945197198465	0.9972169950276728
0.8503898790048177	2.0769303070740635e-19	1.60370714875814e8	4.026513208760052e24	47.64054899932244	48.21652101790404	1.7603945197198436	0.9972169950276728
0.8537580759243562	2.1017075392251253e-19	1.6037071487581345e8	4.026513208760033e24	47.64054899932227	48.21652101790388	1.7603945197198412	0.9972169950276728
0.8571396134900705	2.126780349603637e-19	1.603707148758128e8	4.0265132087600114e24	47.64054899932209	48.216521017903695	1.7603945197198383	0.9972169950276728
0.8605345445411672	2.1521522642890523e-19	1.603707148758122e8	4.02651320875999e24	47.64054899932191	48.21652101790351	1.7603945197198358	0.9972169950276728
0.8639429221261292	2.1778268514248864e-19	1.6037071487581155e8	4.0265132087599684e24	47.640548999321716	48.21652101790332	1.760394519719833	0.9972169950276728
0.8673647995035597	2.20380772172062e-19	1.6037071487581095e8	4.0265132087599475e24	47.64054899932154	48.21652101790313	1.76039451971983	0.9972169950276728
0.8708002301429995	2.2300985289593826e-19	1.603707148758103e8	4.026513208759926e24	47.64054899932135	48.216521017902934	1.7603945197198274	0.9972169950276728
0.8742492677257768	2.2567029705119044e-19	1.603707148758097e8	4.0265132087599045e24	47.64054899932116	48.21652101790275	1.7603945197198245	0.9972169950276728
0.8777119661458325	2.2836247878563807e-19	1.6037071487580904e8	4.026513208759883e24	47.64054899932098	48.21652101790257	1.7603945197198216	0.9972169950276728
0.8811883795105755	2.310867767104761e-19	1.6037071487580845e8	4.0265132087598616e24	47.64054899932079	48.21652101790237	1.7603945197198188	0.9972169950276728
0.8846785621417147	2.3384357395350935e-19	1.6037071487580773e8	4.026513208759838e24	47.64054899932058	48.21652101790217	1.7603945197198156	0.9972169950276728
0.8881825685761218	2.3663325821304365e-19	1.6037071487580714e8	4.026513208759817e24	47.6405489993204	48.21652101790199	1.7603945197198132	0.9972169950276728
0.8917004535666692	2.3945622181239915e-19	1.6037071487580642e8	4.0265132087597934e24	47.640548999320195	48.21652101790177	1.76039451971981	0.9972169950276729
0.8952322720830997	2.4231286175509423e-19	1.6037071487580582e8	4.026513208759772e24	47.64054899932	48.2165210179016	1.7603945197198072	0.9972169950276729
0.8987780793128718	2.4520357978066715e-19	1.603707148758051e8	4.0265132087597483e24	47.640548999319805	48.21652101790139	1.760394519719804	0.9972169950276729
0.9023379306620355	2.48128782421185e-19	1.6037071487580445e8	4.0265132087597247e24	47.6405489993196	48.21652101790119	1.7603945197198008	0.9972169950276729
0.9059118817560841	2.510888810584044e-19	1.603707148758038e8	4.026513208759704e24	47.640548999319414	48.216521017900995	1.760394519719798	0.9972169950276729
0.9094999884408379	2.540842919816374e-19	1.6037071487580314e8	4.02651320875968e24	47.640548999319215	48.21652101790078	1.7603945197197952	0.9972169950276729
0.9131023067833044	2.5711543644628534e-19	1.6037071487580243e8	4.0265132087596565e24	47.640548999319	48.21652101790058	1.760394519719792	0.9972169950276729
0.9167188930725587	2.6018274073308533e-19	1.6037071487580177e8	4.026513208759633e24	47.64054899931881	48.216521017900355	1.760394519719789	0.9972169950276729
0.9203498038206283	2.6328663620806377e-19	1.60370714875801e8	4.026513208759607e24	47.64054899931858	48.21652101790014	1.7603945197197854	0.9972169950276729
0.9239950957633715	2.664275593831976e-19	1.6037071487580034e8	4.0265132087595835e24	47.64054899931837	48.216521017899936	1.7603945197197826	0.9972169950276729
0.9276548258613602	2.696059519777985e-19	1.6037071487579963e8	4.0265132087595604e24	47.64054899931818	48.21652101789973	1.7603945197197794	0.9972169950276729
0.9313290513007743	2.7282226098063775e-19	1.6037071487579888e8	4.0265132087595346e24	47.64054899931795	48.21652101789951	1.760394519719776	0.9972169950276729
0.9350178294942983	2.7607693871281043e-19	1.603707148757982e8	4.026513208759511e24	47.64054899931775	48.2165210178993	1.7603945197197728	0.9972169950276729
0.938721218082015	2.7937044289134353e-19	1.6037071487579742e8	4.026513208759485e24	47.640548999317524	48.21652101789907	1.7603945197197697	0.9972169950276729
0.9424392749323031	2.827032366935645e-19	1.603707148757967e8	4.02651320875946e24	47.640548999317296	48.21652101789884	1.7603945197197661	0.9972169950276729
0.9461720581427433	2.8607578882224043e-19	1.6037071487579593e8	4.026513208759434e24	47.640548999317076	48.216521017898614	1.7603945197197628	0.9972169950276729
0.9499196260410321	2.8948857357149894e-19	1.603707148757952e8	4.0265132087594085e24	47.64054899931685	48.2165210178984	1.7603945197197597	0.9972169950276729
0.9536820371858883	2.929420708935257e-19	1.6037071487579444e8	4.0265132087593827e24	47.640548999316636	48.21652101789816	1.7603945197197561	0.9972169950276729
0.9574593503679641	2.9643676646605804e-19	1.6037071487579367e8	4.026513208759357e24	47.64054899931641	48.216521017897946	1.7603945197197526	0.9972169950276729
0.9612516246107681	2.9997315176069125e-19	1.6037071487579295e8	4.026513208759331e24	47.64054899931618	48.21652101789771	1.7603945197197495	0.9972169950276729
0.9650589191715928	3.035517241120016e-19	1.6037071487579218e8	4.026513208759306e24	47.64054899931596	48.2165210178975	1.7603945197197461	0.9972169950276729
0.9688812935424276	3.071729867874754e-19	1.6037071487579137e8	4.026513208759278e24	47.64054899931572	48.21652101789724	1.7603945197197421	0.9972169950276729
0.9727188074509038	3.108374490583005e-19	1.6037071487579063e8	4.026513208759252e24	47.6405489993155	48.21652101789703	1.760394519719739	0.9972169950276729
0.9765715208612112	3.1454562627097044e-19	1.603707148757898e8	4.0265132087592243e24	47.64054899931526	48.216521017896774	1.7603945197197353	0.9972169950276729
0.9804394939750531	3.18298039919777e-19	1.6037071487578908e8	4.026513208759199e24	47.64054899931503	48.216521017896554	1.7603945197197322	0.9972169950276729
0.9843227872325687	3.220952177201322e-19	1.6037071487578824e8	4.026513208759171e24	47.640548999314795	48.21652101789629	1.7603945197197284	0.9972169950276729
0.9882214613132956	3.2593769368280065e-19	1.6037071487578744e8	4.026513208759143e24	47.64054899931455	48.21652101789606	1.7603945197197246	0.9972169950276729
0.9921355771370995	3.2982600818898083e-19	1.6037071487578663e8	4.0265132087591153e24	47.64054899931431	48.21652101789583	1.760394519719721	0.9972169950276729
0.9960651958651453	3.337607080663197e-19	1.603707148757858e8	4.0265132087590874e24	47.64054899931406	48.216521017895566	1.7603945197197173	0.9972169950276729
1.0000103789008357	3.3774234666579883e-19	1.6037071487578493e8	4.026513208759058e24	47.64054899931381	48.21652101789532	1.7603945197197135	0.9972169950276729
1.0039711878907784	3.417714839395611e-19	1.6037071487578413e8	4.02651320875903e24	47.640548999313566	48.216521017895055	1.7603945197197097	0.9972169950276729
1.0079476847257536	3.4584868651966294e-19	1.603707148757833e8	4.026513208759002e24	47.64054899931333	48.21652101789482	1.7603945197197064	0.9972169950276729
1.0119399315416755	3.4997452779775698e-19	1.6037071487578243e8	4.026513208758972e24	47.64054899931306	48.21652101789454	1.7603945197197022	0.997216995027673
1.0159479907205613	3.541495880057277e-19	1.6037071487578157e8	4.0265132087589424e24	47.64054899931281	48.2165210178943	1.7603945197196984	0.997216995027673
1.019971924891508	3.5837445429729404e-19	1.6037071487578073e8	4.0265132087589145e24	47.640548999312564	48.21652101789405	1.7603945197196946	0.997216995027673
1.0240117969316762	3.6264972083058544e-19	1.6037071487577987e8	4.0265132087588845e24	47.6405489993123	48.2165210178938	1.7603945197196909	0.997216995027673
1.0280676699672686	3.6697598885170364e-19	1.60370714875779e8	4.0265132087588544e24	47.640548999312045	48.21652101789351	1.7603945197196869	0.997216995027673
1.0321396073745122	3.7135386677926345e-19	1.603707148757781e8	4.0265132087588243e24	47.64054899931178	48.21652101789327	1.760394519719683	0.997216995027673
1.0362276727806516	3.7578397028996716e-19	1.6037071487577724e8	4.026513208758795e24	47.64054899931153	48.216521017892994	1.7603945197196793	0.997216995027673
1.0403319300649494	3.802669224051976e-19	1.6037071487577632e8	4.0265132087587626e24	47.64054899931124	48.216521017892724	1.7603945197196749	0.997216995027673
1.0444524433596785	3.848033535786202e-19	1.6037071487577543e8	4.0265132087587325e24	47.64054899931099	48.216521017892454	1.760394519719671	0.997216995027673
1.0485892770511207	3.893939017848541e-19	1.6037071487577447e8	4.0265132087587003e24	47.6405489993107	48.21652101789218	1.7603945197196667	0.997216995027673
1.052742495780577	3.9403921260918465e-19	1.6037071487577364e8	4.026513208758671e24	47.64054899931045	48.21652101789192	1.7603945197196629	0.997216995027673
1.056912164445382	3.987399393383703e-19	1.6037071487577268e8	4.0265132087586386e24	47.64054899931016	48.21652101789163	1.7603945197196587	0.997216995027673
1.0610983481999134	4.0349674305250856e-19	1.6037071487577173e8	4.0265132087586064e24	47.64054899930989	48.21652101789135	1.7603945197196544	0.997216995027673
1.0653011124566059	4.0831029271799537e-19	1.603707148757708e8	4.026513208758574e24	47.64054899930961	48.21652101789106	1.7603945197196502	0.997216995027673
1.0695205228869775	4.131812652816161e-19	1.6037071487576988e8	4.0265132087585425e24	47.64054899930933	48.2165210178908	1.7603945197196462	0.997216995027673
1.073756645422661	4.181103457657511e-19	1.6037071487576893e8	4.02651320875851e24	47.64054899930905	48.21652101789049	1.7603945197196418	0.997216995027673
1.078009546256428	4.2309822736470317e-19	1.6037071487576792e8	4.026513208758476e24	47.640548999308756	48.21652101789021	1.7603945197196373	0.997216995027673
1.082279291843221	4.281456115421852e-19	1.60370714875767e8	4.0265132087584437e24	47.64054899930847	48.21652101788992	1.7603945197196331	0.997216995027673
1.086565948901194	4.3325320812997027e-19	1.60370714875766e8	4.02651320875841e24	47.64054899930818	48.21652101788963	1.760394519719629	0.997216995027673
1.0908695844127614	4.384217354277232e-19	1.60370714875765e8	4.0265132087583755e24	47.64054899930789	48.21652101788931	1.760394519719624	0.997216995027673
1.095190265625639	4.436519203040141e-19	1.6037071487576398e8	4.026513208758341e24	47.64054899930758	48.21652101788902	1.7603945197196196	0.997216995027673
1.099528060053891	4.489444982985364e-19	1.6037071487576297e8	4.026513208758307e24	47.64054899930729	48.216521017888724	1.7603945197196154	0.997216995027673
1.1038830354789888	4.543002137255505e-19	1.60370714875762e8	4.026513208758273e24	47.64054899930699	48.21652101788842	1.760394519719611	0.997216995027673
1.108255259950875	4.597198197785648e-19	1.60370714875761e8	4.0265132087582386e24	47.640548999306695	48.21652101788811	1.760394519719606	0.997216995027673
1.1126448017890227	4.652040786362602e-19	1.6037071487576e8	4.026513208758204e24	47.6405489993064	48.216521017887814	1.7603945197196016	0.997216995027673
1.1170517295834974	4.707537615696622e-19	1.6037071487575892e8	4.0265132087581683e24	47.640548999306084	48.21652101788749	1.760394519719597	0.9972169950276731
1.1214761121960346	4.763696490506269e-19	1.6037071487575793e8	4.026513208758134e24	47.640548999305786	48.216521017887196	1.7603945197195925	0.9972169950276731
1.1259180187611213	4.82052530861596e-19	1.6037071487575686e8	4.0265132087580974e24	47.64054899930547	48.21652101788687	1.7603945197195878	0.9972169950276731
1.1303775186870637	4.878032062066578e-19	1.603707148757558e8	4.026513208758061e24	47.64054899930515	48.216521017886556	1.7603945197195832	0.9972169950276731
1.1348546816570784	4.936224838239494e-19	1.6037071487575474e8	4.026513208758025e24	47.64054899930484	48.21652101788624	1.760394519719578	0.9972169950276731
1.1393495776303848	4.995111820993972e-19	1.6037071487575367e8	4.0265132087579884e24	47.64054899930453	48.216521017885924	1.7603945197195734	0.9972169950276731
1.1438622768432953	5.054701291818061e-19	1.6037071487575254e8	4.02651320875795e24	47.64054899930419	48.21652101788558	1.7603945197195683	0.9972169950276731
1.1483928498103075	5.115001630993153e-19	1.6037071487575147e8	4.026513208757914e24	47.640548999303874	48.21652101788525	1.7603945197195636	0.9972169950276731
1.15294136732521	5.176021318772612e-19	1.6037071487575036e8	4.026513208757875e24	47.64054899930353	48.21652101788491	1.7603945197195585	0.9972169950276731
1.1575079004621942	5.237768936574456e-19	1.603707148757493e8	4.0265132087578386e24	47.64054899930322	48.2165210178846	1.7603945197195539	0.9972169950276731
1.1620925205769594	5.300253168188098e-19	1.6037071487574816e8	4.0265132087578e24	47.640548999302894	48.21652101788426	1.7603945197195487	0.9972169950276731
1.1666952993078243	5.363482800995542e-19	1.6037071487574705e8	4.026513208757762e24	47.64054899930255	48.21652101788393	1.7603945197195436	0.9972169950276731
1.1713163085768499	5.427466727207265e-19	1.6037071487574586e8	4.026513208757721e24	47.640548999302204	48.21652101788357	1.7603945197195383	0.9972169950276731
1.1759556205909683	5.492213945112767e-19	1.6037071487574473e8	4.0265132087576824e24	47.64054899930186	48.21652101788323	1.7603945197195334	0.9972169950276731
1.1806133078431071	5.557733560346008e-19	1.603707148757436e8	4.0265132087576443e24	47.64054899930153	48.21652101788288	1.7603945197195283	0.9972169950276731
1.1852894431133163	5.624034787165925e-19	1.603707148757424e8	4.0265132087576035e24	47.64054899930118	48.21652101788253	1.760394519719523	0.9972169950276731
1.1899840994699113	5.69112694975226e-19	1.603707148757412e8	4.0265132087575627e24	47.640548999300826	48.21652101788218	1.7603945197195177	0.9972169950276731
1.194697350270618	5.759019483516978e-19	1.603707148757401e8	4.026513208757524e24	47.64054899930049	48.21652101788183	1.7603945197195126	0.9972169950276731
1.199429269163716	5.827721936431126e-19	1.6037071487573892e8	4.026513208757484e24	47.640548999300144	48.21652101788148	1.7603945197195074	0.9972169950276731
1.2041799300891842	5.897243970367509e-19	1.6037071487573767e8	4.026513208757441e24	47.64054899929977	48.21652101788111	1.760394519719502	0.9972169950276731
1.2089494072798594	5.967595362459578e-19	1.6037071487573647e8	4.0265132087574006e24	47.64054899929942	48.216521017880744	1.7603945197194963	0.9972169950276731
1.213737775262603	6.038786006476446e-19	1.6037071487573522e8	4.0265132087573576e24	47.64054899929905	48.21652101788037	1.7603945197194908	0.9972169950276732
1.2185451088594599	6.110825914214274e-19	1.6037071487573403e8	4.026513208757317e24	47.64054899929869	48.21652101788001	1.7603945197194855	0.9972169950276732
1.2233714831888236	6.183725216904107e-19	1.6037071487573278e8	4.026513208757274e24	47.64054899929832	48.21652101787963	1.7603945197194797	0.9972169950276732
1.2282169736666124	6.257494166636866e-19	1.6037071487573153e8	4.0265132087572314e24	47.640548999297955	48.216521017879266	1.7603945197194744	0.9972169950276732
1.2330816560074556	6.332143137805034e-19	1.6037071487573028e8	4.0265132087571885e24	47.64054899929757	48.2165210178789	1.7603945197194688	0.9972169950276732
1.237965606225871	6.407682628561773e-19	1.6037071487572902e8	4.026513208757146e24	47.64054899929721	48.21652101787852	1.760394519719463	0.9972169950276732
1.2428689006374467	6.484123262297078e-19	1.603707148757277e8	4.026513208757101e24	47.64054899929682	48.21652101787812	1.760394519719457	0.9972169950276732
1.2477916158600386	6.561475789131941e-19	1.6037071487572646e8	4.026513208757058e24	47.64054899929644	48.216521017877746	1.7603945197194517	0.9972169950276732
1.2527338288149743	6.639751087430233e-19	1.6037071487572515e8	4.0265132087570135e24	47.64054899929605	48.21652101787735	1.7603945197194457	0.9972169950276732
1.257695616728248	6.718960165328474e-19	1.6037071487572384e8	4.0265132087569684e24	47.64054899929567	48.21652101787695	1.7603945197194397	0.9972169950276732
1.2626770571317234	6.799114162283912e-19	1.6037071487572253e8	4.0265132087569233e24	47.64054899929527	48.21652101787655	1.760394519719434	0.9972169950276732
1.2676782278643504	6.880224350641158e-19	1.6037071487572122e8	4.0265132087568787e24	47.640548999294886	48.21652101787617	1.760394519719428	0.9972169950276732
1.2726992070733874	6.962302137217544e-19	1.6037071487571985e8	4.0265132087568315e24	47.640548999294474	48.21652101787575	1.7603945197194217	0.9972169950276732
1.2777400732156097	7.045359064907136e-19	1.6037071487571853e8	4.0265132087567864e24	47.64054899929409	48.21652101787535	1.7603945197194162	0.9972169950276732
1.2828009050585403	7.129406814304082e-19	1.6037071487571716e8	4.0265132087567397e24	47.64054899929367	48.216521017874946	1.7603945197194097	0.9972169950276732
1.2878817816816883	7.214457205345494e-19	1.603707148757158e8	4.0265132087566924e24	47.640548999293266	48.21652101787452	1.7603945197194037	0.9972169950276732
1.292982782477778	7.300522198973559e-19	1.6037071487571442e8	4.026513208756645e24	47.64054899929286	48.216521017874115	1.7603945197193975	0.9972169950276732
1.2981039871539843	7.387613898817548e-19	1.6037071487571296e8	4.0265132087565963e24	47.640548999292434	48.216521017873674	1.760394519719391	0.9972169950276732
1.3032454757331844	7.475744552896138e-19	1.603707148757116e8	4.026513208756549e24	47.64054899929202	48.21652101787327	1.7603945197193849	0.9972169950276734
1.3084073285552122	7.564926555340022e-19	1.6037071487571016e8	4.0265132087565e24	47.640548999291596	48.21652101787283	1.7603945197193787	0.9972169950276734
1.3135896262781093	7.655172448134668e-19	1.603707148757087e8	4.026513208756451e24	47.64054899929117	48.21652101787241	1.760394519719372	0.9972169950276734
1.3187924498793795	7.746494922884316e-19	1.6037071487570727e8	4.0265132087564014e24	47.64054899929074	48.21652101787196	1.7603945197193656	0.9972169950276734
1.3240158806572604	7.838906822596691e-19	1.6037071487570584e8	4.0265132087563526e24	47.640548999290324	48.21652101787153	1.7603945197193591	0.9972169950276734
1.3292600002319976	7.9324211434894035e-19	1.603707148757044e8	4.026513208756303e24	47.640548999289884	48.2165210178711	1.7603945197193527	0.9972169950276734
1.3345248905471163	8.027051036817515e-19	1.6037071487570292e8	4.0265132087562517e24	47.64054899928944	48.21652101787066	1.7603945197193458	0.9972169950276734
1.3398106338706948	8.122809810722925e-19	1.6037071487570146e8	4.026513208756203e24	47.64054899928902	48.21652101787022	1.7603945197193396	0.9972169950276734
1.3451173127966565	8.21971093210611e-19	1.6037071487569997e8	4.026513208756151e24	47.640548999288576	48.21652101786977	1.760394519719333	0.9972169950276734
1.3504450102460657	8.317768028520048e-19	1.603707148756984e8	4.026513208756098e24	47.640548999288114	48.2165210178693	1.7603945197193256	0.9972169950276734
1.3557938094684179	8.416994890086634e-19	1.603707148756969e8	4.0265132087560466e24	47.64054899928766	48.21652101786886	1.760394519719319	0.9972169950276734
1.3611637940429344	8.517405471435939e-19	1.603707148756954e8	4.026513208755995e24	47.64054899928721	48.2165210178684	1.7603945197193125	0.9972169950276734
1.3665550478798754	8.619013893668825e-19	1.6037071487569383e8	4.026513208755942e24	47.64054899928675	48.21652101786794	1.7603945197193052	0.9972169950276734
1.371967655221855	8.721834446342904e-19	1.6037071487569228e8	4.026513208755888e24	47.64054899928629	48.216521017867464	1.7603945197192983	0.9972169950276734
1.3774017006451527	8.82588158948208e-19	1.603707148756907e8	4.026513208755835e24	47.640548999285826	48.216521017866995	1.7603945197192914	0.9972169950276734
1.3828572690610297	8.931169955609912e-19	1.6037071487568915e8	4.0265132087557814e24	47.640548999285365	48.21652101786652	1.7603945197192843	0.9972169950276734
1.388334445717061	9.037714351807674e-19	1.603707148756875e8	4.026513208755726e24	47.640548999284874	48.21652101786603	1.7603945197192772	0.9972169950276735
1.393833316198473	9.145529761796722e-19	1.603707148756859e8	4.02651320875567e24	47.64054899928439	48.21652101786555	1.7603945197192699	0.9972169950276735
1.3993539664294752	9.254631348045699e-19	1.6037071487568426e8	4.0265132087556144e24	47.64054899928391	48.216521017865055	1.7603945197192623	0.9972169950276735
1.4048964826745978	9.365034453902691e-19	1.6037071487568265e8	4.026513208755559e24	47.640548999283425	48.21652101786456	1.760394519719255	0.9972169950276735
1.4104609515400437	9.476754605753175e-19	1.60370714875681e8	4.026513208755503e24	47.64054899928294	48.21652101786408	1.7603945197192479	0.9972169950276735
1.4160474599750499	9.589807515203613e-19	1.603707148756793e8	4.026513208755446e24	47.640548999282444	48.21652101786358	1.7603945197192403	0.9972169950276735
1.421656095273238	9.70420908129104e-19	1.603707148756777e8	4.02651320875539e24	47.64054899928196	48.21652101786307	1.760394519719233	0.9972169950276735
1.4272869450739745	9.819975392718735e-19	1.6037071487567604e8	4.0265132087553325e24	47.640548999281464	48.216521017862576	1.7603945197192254	0.9972169950276735
1.4329400973637445	9.937122730119065e-19	1.603707148756743e8	4.0265132087552745e24	47.64054899928096	48.21652101786207	1.760394519719218	0.9972169950276735
1.438615640477536	1.0055667568343178e-18	1.6037071487567258e8	4.026513208755215e24	47.64054899928043	48.21652101786154	1.76039451971921	0.9972169950276735
1.444313663100203	1.0175626578777616e-18	1.603707148756709e8	4.026513208755157e24	47.64054899927993	48.216521017861034	1.7603945197192024	0.9972169950276735
1.4500342542678593	1.029701663168908e-18	1.6037071487566912e8	4.026513208755097e24	47.64054899927941	48.21652101786051	1.7603945197191946	0.9972169950276735
