r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.011078952437268702	1.6415828896851157e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.011122699043506096	1.7170937083111626e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.011166618388598419	1.7946116711730067e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.011210711154626185	1.8739981067101594e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.011254978026363386	1.9551107315435827e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.011299419691287777	2.0378035893195933e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.011344036839591709	2.121926988672801e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.011388830164192981	2.207327440295383e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.011433800360745275	2.2938475930999826e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01147894812764934	2.3813261694663326e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01152427416606345	2.4695978995566516e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.011569779179914686	2.5584934546903545e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.011615463875909521	2.647839379762683e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.011661328963544952	2.7374580246969506e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01170737515511965	2.8271674749165137e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.0117536031657447	2.916781480822692e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.011800013713355076	3.006109386267643e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.011846607518720421	3.094956056006076e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01189338530545661	3.1831218021151786e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.011940347800036671	3.271047451266762e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.011987495731802187	3.3616687287728246e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01203482983297479	3.455219446421188e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.012082350838667183	3.551514296078847e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.012130059486894948	3.650363096675713e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.012177956518587609	3.751570711470172e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.012226042677600552	3.8549369641218336e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.012274318710726205	3.9602565535522175e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.012322785367705808	4.0673189675800647e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.012371443401241189	4.175908395313707e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.012420293567006115	4.285803638282999e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.012469336623658426	4.396778020296669e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01251857333285141	4.508599296004754e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.012568004459246043	4.62102955815257e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.012617630770522506	4.733825143505127e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.012667453037392258	4.846736537427411e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01271747203361016	4.9595082771014415e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.012767688535986135	5.071878853360819e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.012818103324397643	5.183580611127492e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.012868717181801376	5.2943396484284455e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.012919530894245837	5.405201770193704e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01297054525088313	5.517699646631333e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01302176104398163	5.631853276445309e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.013073179068937927	5.7476787843139015e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.013124800124289328	5.8651924344438405e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.013176625011726423	5.984410631722007e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.013228654536105165	6.105349922875004e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.013280889505459793	6.22802699764001e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.013333330731014953	6.352458689943119e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.013385979027198727	6.478661979089171e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.013438835211654905	6.606653990959233e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.013491900105255843	6.736451999219196e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.013545174532115373	6.8680734265378745e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01359865931960123	7.001535845813882e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.013652355298348328	7.136856981414193e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.013706263302271222	7.274054710420696e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01376038416857751	7.413147063888899e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.013814718737780434	7.554152228114699e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.013869267853712104	7.6970885459128425e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01392403236353678	7.841974517905721e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.013979013117763624	7.98882880382093e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01403421097026037	8.13767022380179e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01408962677826612	8.28851775972576e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.014145261402405119	8.44139055653605e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.014201115706699725	8.596307923581726e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.014257190558583993	8.753289335970018e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.014313486828917314	8.912354435929621e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.014370005391997558	9.073523034183431e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.014426747125575085	9.236815111334662e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.014483712910865936	9.402250819261569e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.014540903632565974	9.56985048252615e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.014598320178864211	9.739634599791465e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.014655963441456792	9.91162384525234e-25	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.014713834315561003	1.0085839070077394e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.014771933699928772	1.0262301303861016e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.014830262496861101	1.044103175608977e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.014888821612221588	1.062205181761753e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.014947611955450999	1.080538306215567e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.015006634439580889	1.0991047247772108e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.015065889981248273	1.1179066318405527e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.015125379500709442	1.1369462405388876e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.015185103921854428	1.1562257828987093e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01524506417222154	1.175747509994721e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.015305261183011343	1.1955136921059014e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.015365695889101609	1.2155266188731154e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01542636922906134	1.235788599457679e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01548728214516584	1.2563019627015286e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.015548435583410921	1.2770690572883647e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01560983049352777	1.2980922519062995e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.015671467828997903	1.3193739354118279e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.015733348547067504	1.3409165169948802e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.015795473608762836	1.3627224263455567e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.015857843978904624	1.3847941138218259e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.015920460626123567	1.4071340506189447e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.015983324522874928	1.4297447289399013e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.016046436645453823	1.4526286621674465e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.016109797974010603	1.4757883850375335e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.016173409492565582	1.4992264538138822e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.016237272189024862	1.5229454464643373e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01630138705519517	1.5469479628382493e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.016365755086799747	1.5712366248456604e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01643037728349338	1.5958140766375742e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01649525464887812	1.6206829847879221e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.016560388190519054	1.6458460384769906e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.0166257789199595	1.6713059496760697e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.016691427852737258	1.697065453333973e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.016757336008399817	1.723127307564635e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.016823504410520756	1.7494942938366542e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01688993408671515	1.776169217163933e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.016956626068655747	1.8031549062981452e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.017023581392089187	1.8304542139227446e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.017090801096851592	1.8580700168482316e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.017158286226885304	1.886005216209462e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.017226037830254504	1.9142627376640215e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01729405695916207	1.94284553159271e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.017362344669965356	1.9717565733011405e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.017430902023193143	2.00099886322344e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01749973008356164	2.0305754271271296e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01756882991999121	2.0604893163199724e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.0176382026056232	2.0907436078584562e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.017707849217836098	2.1213414047576667e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01777777083826284	2.152285836203299e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.017847968552807035	2.1835800577648715e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01791844345166041	2.2152272516111646e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.017989196629319224	2.2472306267269055e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01806022918460149	2.279593419131509e-24	2.0742518074181175e8	5.713789067966044e24	61.617002195403494	62.35939686834256	1.953875993583159	0.9969347705713067
0.01813154222066426	2.3123188920995952e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.01820313684502025	2.3454103363829255e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.018275014169555605	2.3788710704346336e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.01834717531054661	2.41270444063471e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.018419621388677584	2.4469138215178474e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.018492353529057804	2.481502616002605e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.018565372861239163	2.5164742556227354e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.018638680519233956	2.551832200760393e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.01871227764153197	2.5875799408808576e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.018786165371118754	2.62372099476966e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.01886034485549278	2.6602589107710525e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.01893481724668385	2.6971972670289585e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.019009583701270486	2.734539671729332e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.019084645380398092	2.7722897633447897e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.019160003449797233	2.8104512108812568e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.019235659079801185	2.8490277141261584e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.019311613445364754	2.888023003899234e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.019387867726081878	2.9274408423046858e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.01946442310620458	2.96728502298603e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.019541280774660823	3.0075593713823563e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.01961844192507318	3.048267744987065e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.019695907755777644	3.0894140336086797e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.019773679469841658	3.1310021596333284e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.019851758275083443	3.1730360782899676e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.01993014538409012	3.215519777917039e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.020008842014237194	3.2584572802319853e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.02008784938770686	3.3018526406022235e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.02016716873150727	3.34570994831878e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.020246801277491802	3.390033326872087e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.02032674826237764	3.4348269342295606e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.020407010927765614	3.4800949631160646e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.020487590520158853	3.525841641295916e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.020568488290982775	3.5720712318578564e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
0.02064970549660396	3.618788033501647e-24	2.0742518074181166e8	5.71378906796604e24	61.617002195403465	62.35939686834253	1.9538759935831587	0.9969347705713067
