r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.012182228357789473	3.2081774203396586e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.012230417174169752	3.2966436991381325e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.01227879660937251	3.386775584801345e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.012327367417421884	3.478392401750286e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.01237613035532488	3.571308919956382e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.012425086183082813	3.6653352784260132e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.012474235663703316	3.7602769075852773e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.012523579563212373	3.8559344505493576e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.012573118650665958	3.952103683260838e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.012622853698162174	4.0485754334835776e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.012672785480853436	4.14513549863616e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.012722914776958255	4.241564562448472e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.012773242367773505	4.337638110427658e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.012823769037686774	4.433126344116735e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.012874495574188257	4.527794100613521e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.012925422767883209	4.622675846270334e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.012976551412504402	4.718963381028822e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.013027882304924196	4.816670434222067e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.013079416245167112	4.915810854243343e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.013131154036422456	5.0163986095306525e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.013183096485056526	5.118447789558322e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.013235244400625328	5.22197260583753e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.013287598595887372	5.326987392925002e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.013340159886815943	5.433506609438656e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.013392929092612266	5.541544839083261e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.013445907035717887	5.6511167916825925e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.013499094541827654	5.762237304221118e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.013552492439902754	5.874921341894093e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.013606101562183299	5.989183999165137e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.013659922744201468	6.105040500833357e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.013713956824794687	6.222506203109129e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.013768204646118378	6.341596594697484e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.013822667053659251	6.4623272978913585e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.01387734489624864	6.584714069673691e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.013932239026075406	6.708772802827224e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.013987350298699385	6.834519527054528e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.01404267957306489	6.9619704101069595e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.014098227711513759	7.091141758921688e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.014153995579798963	7.222050020768944e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.014209984047098279	7.354711784408706e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.014266193986027489	7.489143781255385e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.014322626272654142	7.625362886553173e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.014379281786511397	7.763386120560922e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.01443616141061138	7.903230649745315e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.014493266031459106	8.044913787984907e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.0145505965390665	8.188452997783956e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.014608153826965824	8.333865891494514e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.014665938792224099	8.48117023255068e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.014723952335456664	8.63038393671055e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.014782195360841395	8.78152507330964e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.014840668776132963	8.93461186652451e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.014899373492676638	9.089662696645144e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.014958310425422663	9.24669610135904e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.01501748049294071	9.405730777045638e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.015076884617433808	9.566785580079732e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.015136523724752922	9.729879528146895e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.015196398744411557	9.895031801569515e-25	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.015256510609599871	1.006226174464199e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.015316860257199416	1.0231588866978244e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.015377448627797918	1.0403032844870115e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.015438276665703566	1.0576613522655132e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.015499345318959919	1.0752350914096869e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.01556065553936086	1.093026520377649e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.015622208282465066	1.1110376748493824e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.015684004507611083	1.1292706078681482e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.015746045177932474	1.1477273899830257e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.01580833126037238	1.1664101093924211e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.015870863725699083	1.1853208720890122e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.015933643548520733	1.2044618020055882e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.015996671707300694	1.223835041162237e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.016059949184372993	1.243442749814734e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.016123476965957246	1.2632871066039437e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.01618725604217423	1.2833703087066088e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.016251287407061502	1.3036945719873481e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.016315572058588503	1.3242621311517036e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.0163801109986723	1.3450752399005901e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.01644490523319342	1.366136171086017e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.0165099557720111	1.3874472168678454e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.01657526362897926	1.4090106888720182e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.016640829821962473	1.4308289183500567e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.016706655372851455	1.4529042563396547e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.016772741307579164	1.475239073826746e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.016839088656137025	1.497835761908902e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.016905698452590545	1.5206967319598157e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.016972571735095657	1.5438244157953414e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.017039709545915098	1.567221265840852e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.017107112931434233	1.5908897552997392e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.017174782942177582	1.6148323783234853e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.017242720632825406	1.6390516501831101e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.017310927062229624	1.6635501074417307e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.017379403293430927	1.6883303081289123e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.017448150393674807	1.713394831916031e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.017517169434428437	1.73874628029329e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.01758646149139756	1.764387276748188e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.01765602764454283	1.790320466945158e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.01772586897809688	1.8165485189069222e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.017795986580581413	1.8430741231972777e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.017866381544823735	1.869899993105121e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.017937054967974025	1.897028864830205e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.01800800795152263	1.9244634976703815e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.0180792416013168	1.952206674210095e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.018150757027578165	1.980261200510667e-24	1.7694720186829183e8	4.5931203958499755e24	52.47664569225735	39.932829177070396	1.831079623957333	0.9971187445898868
0.01822255534492022	2.0086299063020814e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.01829463767236528	2.037315645176077e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.018367005133362157	2.0663212947810495e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.018439658855803846	2.0956497570185066e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.01851259997204471	2.125303958240862e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.0185858296189183	2.155286849451055e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.018659348937755355	2.1856014065038173e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.018733159074401012	2.216250630308212e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.018807261179233304	2.2472375470322895e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.018881656407180532	2.278565208308907e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.01895634591773952	2.3102366914435317e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.019031330874993903	2.3422550996237087e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.019106612447631798	2.3746235621299035e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.019182191808964272	2.407345234548364e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.019258070136943847	2.440423298985678e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.019334248614182394	2.4738609642847447e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.01941072842796981	2.5076614662428117e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.019487510770292735	2.5418280678312284e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.019564596837852687	2.5763640594166978e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.019641987832084925	2.6112727589845744e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.01971968495917742	2.6465575123639867e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.019797689430089187	2.6822216934544534e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.019876002460569392	2.718268704454604e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.019954625271176526	2.754701976092781e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.020033559087296968	2.791524967859141e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.020112805139164313	2.8287411682399517e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.02019236466187879	2.8663540949537887e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.020272238895426033	2.9043672951892762e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.020352429084696637	2.9427843458450653e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.020432936479505812	2.9816088537717746e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
0.020513762334612294	3.0208444560154585e-24	1.7694720186829177e8	4.5931203958499733e24	52.476645692257335	39.93282917707039	1.8310796239573328	0.9971187445898868
