r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
3.631418425038522	4.733010022856604e-17	4.693045359756196e8	1.7250538252366773e25	139.4148545224291	141.04682124888015	2.695604704990639	0.9958688511330807
3.645613178265207	4.7887294651745533e-17	4.693045359755553e8	1.7250538252363603e25	139.4148545224101	141.04682124886082	2.6956047049904974	0.9958688511330809
3.659863416978706	4.8451048655419084e-17	4.693045359754901e8	1.7250538252360393e25	139.41485452239087	141.04682124884124	2.6956047049903535	0.995868851133081
3.674169358064745	4.902143946235602e-17	4.6930453597542477e8	1.7250538252357171e25	139.41485452237154	141.04682124882157	2.695604704990209	0.9958688511330811
3.68853121925682	4.9598545204431693e-17	4.6930453597535884e8	1.7250538252353922e25	139.41485452235207	141.04682124880173	2.6956047049900635	0.9958688511330813
3.7029492191395295	5.0182444933330567e-17	4.6930453597529215e8	1.7250538252350636e25	139.4148545223324	141.0468212487817	2.6956047049899166	0.9958688511330814
3.7174235771518656	5.0773218631373387e-17	4.693045359752251e8	1.7250538252347336e25	139.41485452231262	141.04682124876157	2.6956047049897687	0.9958688511330817
3.731954513590613	5.137094722247559e-17	4.693045359751577e8	1.725053825234401e25	139.4148545222927	141.0468212487413	2.6956047049896195	0.9958688511330818
3.7465422496136362	5.197571258322897e-17	4.693045359750894e8	1.7250538252340646e25	139.41485452227252	141.04682124872076	2.695604704989469	0.9958688511330819
3.7611870072433002	5.2587597554120316e-17	4.693045359750208e8	1.7250538252337268e25	139.41485452225228	141.04682124870018	2.6956047049893175	0.9958688511330821
3.775889009369821	5.320668595087672e-17	4.693045359749515e8	1.7250538252333854e25	139.41485452223182	141.04682124867935	2.6956047049891647	0.9958688511330822
3.790648479754672	5.383306257594789e-17	4.693045359748819e8	1.7250538252330424e25	139.41485452221127	141.04682124865846	2.695604704989011	0.9958688511330824
3.8054656430339637	5.446681323012084e-17	4.6930453597481155e8	1.7250538252326958e25	139.4148545221905	141.0468212486373	2.6956047049888556	0.9958688511330825
3.8203407247218832	5.5108024724274004e-17	4.693045359747406e8	1.7250538252323464e25	139.41485452216955	141.04682124861597	2.6956047049886993	0.9958688511330828
3.83527395121414	5.575678489126882e-17	4.6930453597466946e8	1.7250538252319958e25	139.41485452214854	141.0468212485946	2.6956047049885425	0.9958688511330829
3.850265549791385	5.64131825979803e-17	4.6930453597459745e8	1.7250538252316414e25	139.4148545221273	141.04682124857297	2.6956047049883836	0.9958688511330831
3.86531574862269	5.707730775747036e-17	4.693045359745248e8	1.725053825231283e25	139.41485452210583	141.0468212485511	2.6956047049882232	0.9958688511330832
3.880424776768995	5.774925134130353e-17	4.693045359744518e8	1.7250538252309233e25	139.41485452208428	141.0468212485292	2.6956047049880616	0.9958688511330834
3.8955928641866087	5.842910539200825e-17	4.693045359743783e8	1.7250538252305612e25	139.41485452206257	141.04682124850711	2.6956047049879	0.9958688511330835
3.9108202417307285	5.911696303568606e-17	4.6930453597430396e8	1.725053825230195e25	139.41485452204063	141.04682124848472	2.6956047049877356	0.9958688511330838
3.926107141158925	5.981291849476665e-17	4.6930453597422916e8	1.7250538252298266e25	139.41485452201854	141.04682124846227	2.6956047049875704	0.995868851133084
3.9414537951346875	6.051706710091505e-17	4.693045359741538e8	1.7250538252294553e25	139.4148545219963	141.04682124843958	2.6956047049874043	0.9958688511330841
3.9568604372309353	6.122950530808891e-17	4.6930453597407794e8	1.7250538252290814e25	139.4148545219739	141.04682124841682	2.695604704987237	0.9958688511330843
3.972327301933625	6.195033070575328e-17	4.693045359740013e8	1.7250538252287039e25	139.41485452195127	141.0468212483938	2.6956047049870677	0.9958688511330844
3.9878546246452573	6.267964203224504e-17	4.693045359739241e8	1.7250538252283236e25	139.41485452192848	141.0468212483706	2.695604704986897	0.9958688511330847
4.003442641688515	6.341753918830096e-17	4.693045359738464e8	1.7250538252279407e25	139.41485452190554	141.04682124834721	2.6956047049867258	0.9958688511330849
4.019091590309839	6.416412325074101e-17	4.6930453597376794e8	1.7250538252275541e25	139.41485452188235	141.04682124832365	2.695604704986553	0.995868851133085
4.034801708683008	6.491949648631242e-17	4.693045359736889e8	1.7250538252271648e25	139.414854521859	141.04682124829992	2.6956047049863785	0.9958688511330852
4.050573235912827	6.568376236570092e-17	4.693045359736094e8	1.7250538252267729e25	139.41485452183554	141.04682124827605	2.6956047049862026	0.9958688511330854
4.066406412038698	6.64570255777011e-17	4.6930453597352904e8	1.7250538252263773e25	139.41485452181183	141.04682124825186	2.695604704986026	0.9958688511330855
4.08230147803833	6.723939204355917e-17	4.693045359734483e8	1.725053825225979e25	139.41485452178796	141.04682124822756	2.6956047049858474	0.9958688511330858
4.098258675831376	6.803096893148061e-17	4.6930453597336656e8	1.7250538252255767e25	139.41485452176386	141.04682124820306	2.695604704985667	0.995868851133086
4.114278248283132	6.883186467131088e-17	4.693045359732844e8	1.7250538252251721e25	139.4148545217396	141.04682124817836	2.695604704985486	0.9958688511330861
4.130360439208205	6.964218896938658e-17	4.693045359732018e8	1.7250538252247647e25	139.4148545217152	141.04682124815352	2.6956047049853034	0.9958688511330863
4.146505493374242	7.046205282356409e-17	4.6930453597311836e8	1.7250538252243535e25	139.41485452169056	141.04682124812842	2.6956047049851195	0.9958688511330865
4.162713656505673	7.129156853842454e-17	4.693045359730341e8	1.7250538252239384e25	139.4148545216657	141.0468212481031	2.6956047049849334	0.9958688511330868
4.178985175287426	7.213084974065636e-17	4.693045359729496e8	1.7250538252235222e25	139.41485452164073	141.04682124807772	2.695604704984747	0.9958688511330869
4.1953202973686965	7.298001139462036e-17	4.6930453597286403e8	1.7250538252231007e25	139.41485452161547	141.046821248052	2.695604704984558	0.9958688511330871
4.211719271366692	7.383916981809634e-17	4.6930453597277796e8	1.7250538252226765e25	139.41485452159006	141.04682124802613	2.695604704984368	0.9958688511330873
4.228182346870435	7.470844269821702e-17	4.693045359726911e8	1.7250538252222488e25	139.41485452156442	141.04682124800007	2.6956047049841763	0.9958688511330875
4.2447097744445745	7.558794910758983e-17	4.693045359726037e8	1.7250538252218182e25	139.41485452153862	141.04682124797378	2.6956047049839835	0.9958688511330878
4.2613018056331775	7.647780952060573e-17	4.693045359725156e8	1.7250538252213837e25	139.41485452151258	141.0468212479473	2.695604704983789	0.995868851133088
4.277958692963573	7.737814582994327e-17	4.693045359724269e8	1.7250538252209467e25	139.4148545214864	141.04682124792063	2.6956047049835936	0.9958688511330881
4.2946806899501615	7.828908136326277e-17	4.693045359723374e8	1.725053825220506e25	139.41485452145997	141.04682124789372	2.695604704983396	0.9958688511330883
4.311468051098334	7.921074090010363e-17	4.693045359722471e8	1.7250538252200613e25	139.41485452143334	141.04682124786663	2.6956047049831966	0.9958688511330885
4.328321031908277	8.014325068897233e-17	4.693045359721564e8	1.725053825219614e25	139.41485452140654	141.04682124783935	2.6956047049829968	0.9958688511330888
4.3452398888789165	8.108673846463941e-17	4.693045359720645e8	1.7250538252191615e25	139.41485452137943	141.04682124781172	2.695604704982794	0.995868851133089
4.362224879511798	8.204133346563491e-17	4.6930453597197217e8	1.7250538252187065e25	139.41485452135214	141.046821247784	2.69560470498259	0.9958688511330892
4.379276262315011	8.300716645195162e-17	4.6930453597187936e8	1.725053825218249e25	139.41485452132474	141.04682124775607	2.695604704982385	0.9958688511330894
4.396394296807107	8.39843697229559e-17	4.693045359717854e8	1.7250538252177863e25	139.414854521297	141.04682124772782	2.695604704982178	0.9958688511330896
4.413579243521058	8.497307713551024e-17	4.6930453597169095e8	1.725053825217321e25	139.4148545212691	141.04682124769948	2.695604704981969	0.9958688511330899
4.430831364008248	8.597342412231054e-17	4.693045359715957e8	1.7250538252168517e25	139.414854521241	141.04682124767083	2.6956047049817595	0.9958688511330901
4.448150920842421	8.698554771043565e-17	4.693045359714997e8	1.7250538252163786e25	139.41485452121265	141.046821247642	2.6956047049815473	0.9958688511330903
4.465538177623699	8.800958654011854e-17	4.693045359714029e8	1.7250538252159019e25	139.41485452118405	141.04682124761285	2.6956047049813336	0.9958688511330905
4.482993398982564	8.90456808837355e-17	4.693045359713053e8	1.725053825215421e25	139.41485452115526	141.04682124758358	2.6956047049811183	0.9958688511330908
4.500516850583905	9.009397266502174e-17	4.6930453597120696e8	1.7250538252149364e25	139.41485452112622	141.046821247554	2.695604704980901	0.995868851133091
4.51810879913108	9.1154605478513e-17	4.693045359711081e8	1.725053825214449e25	139.414854521097	141.04682124752432	2.695604704980683	0.9958688511330912
4.5357695123699475	9.222772460921349e-17	4.693045359710081e8	1.7250538252139567e25	139.4148545210675	141.04682124749425	2.6956047049804623	0.9958688511330914
4.55349925909296	9.331347705249813e-17	4.693045359709074e8	1.7250538252134604e25	139.41485452103777	141.04682124746398	2.6956047049802403	0.9958688511330916
4.5712983091432156	9.44120115342455e-17	4.693045359708062e8	1.7250538252129617e25	139.41485452100787	141.04682124743357	2.695604704980017	0.9958688511330919
4.589166933418635	9.552347853121457e-17	4.6930453597070384e8	1.7250538252124577e25	139.41485452097768	141.04682124740282	2.695604704979791	0.9958688511330922
4.607105403876006	9.664803029165179e-17	4.693045359706008e8	1.7250538252119499e25	139.41485452094722	141.04682124737184	2.6956047049795635	0.9958688511330924
4.625113993535188	9.778582085615059e-17	4.693045359704972e8	1.7250538252114394e25	139.41485452091663	141.0468212473407	2.695604704979335	0.9958688511330926
4.643192976483232	9.893700607874913e-17	4.693045359703925e8	1.7250538252109238e25	139.41485452088574	141.04682124730923	2.695604704979104	0.9958688511330929
4.66134262787857	1.0010174364828022e-16	4.6930453597028714e8	1.7250538252104043e25	139.41485452085462	141.04682124727756	2.695604704978871	0.9958688511330931
4.679563223955173	1.0128019310997025e-16	4.693045359701809e8	1.725053825209881e25	139.41485452082327	141.04682124724567	2.6956047049786367	0.9958688511330934
4.697855042026778	1.0247251588729392e-16	4.6930453597007364e8	1.7250538252093525e25	139.41485452079158	141.0468212472134	2.6956047049784004	0.9958688511330936
4.716218360491123	1.0367887530408801e-16	4.693045359699658e8	1.7250538252088214e25	139.41485452075977	141.04682124718101	2.6956047049781624	0.9958688511330939
4.734653458834158	1.048994366069212e-16	4.69304535969857e8	1.7250538252082854e25	139.41485452072763	141.0468212471483	2.695604704977922	0.9958688511330941
4.75316061763432	1.0613436698773064e-16	4.6930453596974736e8	1.7250538252077453e25	139.41485452069526	141.04682124711536	2.69560470497768	0.9958688511330944
4.771740118566768	1.0738383560672194e-16	4.6930453596963674e8	1.7250538252072e25	139.41485452066257	141.0468212470821	2.6956047049774363	0.9958688511330946
4.790392244407698	1.0864801361554225e-16	4.693045359695256e8	1.7250538252066522e25	139.41485452062975	141.0468212470487	2.6956047049771907	0.9958688511330949
4.809117279038659	1.099270741807255e-16	4.6930453596941334e8	1.7250538252060992e25	139.41485452059663	141.04682124701498	2.695604704976943	0.9958688511330952
4.8279155074508475	1.1122119250741065e-16	4.6930453596930003e8	1.7250538252055411e25	139.41485452056318	141.04682124698093	2.695604704976693	0.9958688511330954
4.846787215749465	1.1253054586334308e-16	4.6930453596918625e8	1.7250538252049804e25	139.41485452052956	141.0468212469467	2.695604704976442	0.9958688511330956
4.86573269115803	1.138553136031531e-16	4.693045359690711e8	1.7250538252044133e25	139.4148545204956	141.0468212469121	2.695604704976188	0.995868851133096
4.884752222022824	1.1519567719292953e-16	4.693045359689555e8	1.7250538252038435e25	139.41485452046146	141.04682124687736	2.6956047049759326	0.9958688511330962
4.903846097817195	1.1655182023507065e-16	4.693045359688388e8	1.7250538252032686e25	139.41485452042699	141.0468212468423	2.695604704975675	0.9958688511330965
4.923014609146038	1.179239284934392e-16	4.693045359687211e8	1.7250538252026886e25	139.41485452039223	141.04682124680693	2.6956047049754157	0.9958688511330968
4.942258047750173	1.1931218991880542e-16	4.6930453596860254e8	1.7250538252021047e25	139.41485452035724	141.0468212467713	2.695604704975154	0.9958688511330971
4.961576706510811	1.2071679467459352e-16	4.6930453596848327e8	1.725053825201517e25	139.41485452032202	141.04682124673545	2.6956047049748904	0.9958688511330973
4.980970879453975	1.2213793516292867e-16	4.693045359683627e8	1.7250538252009227e25	139.4148545202864	141.0468212466992	2.6956047049746243	0.9958688511330976
5.000440861754999	1.2357580605099282e-16	4.693045359682415e8	1.725053825200326e25	139.41485452025063	141.0468212466628	2.6956047049743574	0.9958688511330979
5.019986949743043	1.2503060429769234e-16	4.693045359681191e8	1.7250538251997227e25	139.41485452021448	141.04682124662602	2.695604704974087	0.9958688511330982
5.039609440905567	1.2650252918063458e-16	4.693045359679959e8	1.7250538251991156e25	139.4148545201781	141.04682124658902	2.6956047049738148	0.9958688511330984
5.059308633892881	1.279917823234266e-16	4.693045359678716e8	1.7250538251985034e25	139.41485452014143	141.04682124655164	2.6956047049735408	0.9958688511330988
5.079084828522665	1.294985677232913e-16	4.693045359677466e8	1.7250538251978873e25	139.41485452010448	141.0468212465141	2.6956047049732645	0.9958688511330991
5.098938325784545	1.310230917790121e-16	4.693045359676202e8	1.7250538251972647e25	139.4148545200672	141.0468212464761	2.695604704972986	0.9958688511330993
5.118869427844696	1.32565563319207e-16	4.6930453596749306e8	1.725053825196638e25	139.41485452002965	141.04682124643787	2.6956047049727054	0.9958688511330996
5.138878438050417	1.3412619363093164e-16	4.6930453596736515e8	1.7250538251960078e25	139.41485451999188	141.04682124639942	2.695604704972423	0.9958688511331
5.15896566093476	1.3570519648862292e-16	4.693045359672359e8	1.725053825195371e25	139.4148545199537	141.04682124636057	2.695604704972138	0.9958688511331002
5.179131402221126	1.3730278818337792e-16	4.693045359671056e8	1.7250538251947292e25	139.41485451991525	141.04682124632143	2.6956047049718506	0.9958688511331005
5.199375968827995	1.3891918755258808e-16	4.6930453596697456e8	1.7250538251940834e25	139.41485451987654	141.04682124628206	2.695604704971561	0.9958688511331009
5.219699668873507	1.405546160099079e-16	4.693045359668424e8	1.7250538251934325e25	139.41485451983752	141.04682124624233	2.6956047049712697	0.9958688511331012
5.240102811680231	1.4220929757559033e-16	4.69304535966709e8	1.7250538251927752e25	139.41485451979815	141.04682124620223	2.6956047049709753	0.9958688511331014
5.260585707779826	1.4388345890716984e-16	4.693045359665748e8	1.725053825192114e25	139.4148545197585	141.0468212461619	2.695604704970679	0.9958688511331018
5.281148668917791	1.4557732933051096e-16	4.6930453596643955e8	1.7250538251914476e25	139.41485451971857	141.04682124612128	2.6956047049703806	0.9958688511331021
5.301792008058179	1.4729114087121918e-16	4.69304535966303e8	1.7250538251907746e25	139.41485451967824	141.04682124608024	2.695604704970079	0.9958688511331024
5.322516039388377	1.490251282864253e-16	4.693045359661656e8	1.725053825190098e25	139.4148545196377	141.04682124603892	2.695604704969776	0.9958688511331028
5.343321078323912	1.5077952909694373e-16	4.6930453596602696e8	1.7250538251894148e25	139.41485451959676	141.04682124599725	2.6956047049694702	0.9958688511331031
5.364207441513224	1.5255458361980615e-16	4.6930453596588725e8	1.7250538251887265e25	139.41485451955552	141.04682124595524	2.6956047049691616	0.9958688511331034
5.385175446842497	1.5435053500118103e-16	4.693045359657465e8	1.7250538251880331e25	139.41485451951397	141.04682124591295	2.695604704968851	0.9958688511331037
5.406225413440471	1.561676292496774e-16	4.6930453596560466e8	1.7250538251873343e25	139.4148545194721	141.04682124587038	2.695604704968538	0.9958688511331041
5.427357661683323	1.5800611527004448e-16	4.6930453596546185e8	1.7250538251866306e25	139.41485451942992	141.04682124582743	2.6956047049682232	0.9958688511331044
5.448572513199558	1.5986624489726894e-16	4.693045359653177e8	1.7250538251859204e25	139.41485451938735	141.04682124578412	2.695604704967905	0.9958688511331047
5.4698702908748755	1.6174827293106757e-16	4.6930453596517247e8	1.725053825185205e25	139.4148545193445	141.0468212457405	2.695604704967584	0.9958688511331051
5.491251318857109	1.636524571707926e-16	4.6930453596502626e8	1.7250538251844846e25	139.4148545193013	141.04682124569655	2.695604704967262	0.9958688511331054
5.512715922561105	1.6557905845073974e-16	4.6930453596487874e8	1.7250538251837575e25	139.41485451925774	141.04682124565218	2.6956047049669363	0.9958688511331057
5.534264428673765	1.6752834067588516e-16	4.693045359647301e8	1.7250538251830254e25	139.41485451921386	141.04682124560753	2.695604704966608	0.9958688511331061
5.555897165158922	1.6950057085802664e-16	4.693045359645805e8	1.7250538251822882e25	139.41485451916967	141.04682124556257	2.695604704966278	0.9958688511331064
5.577614461262411	1.7149601915236546e-16	4.693045359644295e8	1.7250538251815445e25	139.4148545191251	141.0468212455172	2.695604704965945	0.9958688511331067
5.599416647517036	1.7351495889450884e-16	4.6930453596427727e8	1.7250538251807942e25	139.41485451908017	141.04682124547142	2.695604704965609	0.9958688511331072
5.621304055747623	1.7555766663791263e-16	4.6930453596412396e8	1.7250538251800389e25	139.4148545190349	141.04682124542535	2.6956047049652705	0.9958688511331075
5.643277019076038	1.776244221917611e-16	4.6930453596396935e8	1.7250538251792772e25	139.41485451898924	141.0468212453789	2.6956047049649294	0.9958688511331079
5.665335871926274	1.797155086592959e-16	4.6930453596381366e8	1.72505382517851e25	139.4148545189433	141.04682124533213	2.6956047049645857	0.9958688511331082
5.687480950029574	1.8183121247659947e-16	4.6930453596365666e8	1.7250538251777368e25	139.41485451889693	141.04682124528492	2.6956047049642393	0.9958688511331086
5.7097125904294925	1.839718234518256e-16	4.693045359634984e8	1.725053825176957e25	139.4148545188502	141.04682124523737	2.69560470496389	0.995868851133109
5.732031131487063	1.861376348049014e-16	4.6930453596333915e8	1.725053825176172e25	139.41485451880317	141.04682124518945	2.6956047049635385	0.9958688511331093
5.754436912885903	1.8832894320768743e-16	4.693045359631782e8	1.7250538251753793e25	139.41485451875565	141.04682124514116	2.6956047049631833	0.9958688511331097
5.776930275637412	1.9054604882461917e-16	4.6930453596301633e8	1.7250538251745815e25	139.4148545187078	141.04682124509247	2.695604704962826	0.9958688511331101
5.799511562085977	1.9278925535382431e-16	4.6930453596285325e8	1.7250538251737783e25	139.41485451865972	141.04682124504345	2.6956047049624665	0.9958688511331104
5.822181115914161	1.9505887006872146e-16	4.6930453596268874e8	1.7250538251729677e25	139.41485451861112	141.04682124499402	2.6956047049621032	0.9958688511331109
5.8449392821479496	1.9735520386011137e-16	4.6930453596252286e8	1.7250538251721503e25	139.41485451856215	141.04682124494417	2.6956047049617373	0.9958688511331112
5.86778640716195	1.996785712787581e-16	4.6930453596235573e8	1.7250538251713268e25	139.41485451851278	141.04682124489395	2.6956047049613683	0.9958688511331116
5.890722838684758	2.0202929057848507e-16	4.6930453596218747e8	1.7250538251704978e25	139.4148545184631	141.04682124484341	2.695604704960997	0.995868851133112
5.9137489258041445	2.0440768375975858e-16	4.693045359620177e8	1.7250538251696614e25	139.41485451841297	141.04682124479237	2.695604704960622	0.9958688511331124
5.9368650189724566	2.0681407661380488e-16	4.693045359618466e8	1.7250538251688185e25	139.41485451836246	141.04682124474095	2.6956047049602447	0.9958688511331129
5.960071470011905	2.0924879876723135e-16	4.693045359616742e8	1.725053825167969e25	139.41485451831156	141.04682124468914	2.695604704959864	0.9958688511331132
5.983368632119939	2.1171218372718138e-16	4.693045359615005e8	1.7250538251671132e25	139.41485451826028	141.04682124463693	2.695604704959481	0.9958688511331136
6.006756859874588	2.1420456892701378e-16	4.6930453596132547e8	1.7250538251662508e25	139.41485451820859	141.04682124458432	2.6956047049590945	0.9958688511331141
6.030236509239881	2.1672629577252764e-16	4.693045359611491e8	1.725053825165382e25	139.41485451815655	141.04682124453134	2.6956047049587055	0.9958688511331144
6.0538079375712925	2.1927770968872974e-16	4.693045359609712e8	1.7250538251645055e25	139.414854518104	141.04682124447788	2.695604704958313	0.9958688511331149
6.077471503621137	2.218591601671468e-16	4.69304535960792e8	1.7250538251636227e25	139.4148545180511	141.04682124442402	2.6956047049579173	0.9958688511331153
6.101227567544065	2.2447100081370243e-16	4.693045359606112e8	1.7250538251627319e25	139.41485451799772	141.04682124436968	2.695604704957519	0.9958688511331157
6.125076490902495	2.271135893971483e-16	4.6930453596042913e8	1.7250538251618349e25	139.41485451794395	141.04682124431494	2.6956047049571166	0.9958688511331161
6.14901863667215	2.29787287898075e-16	4.693045359602457e8	1.7250538251609312e25	139.4148545178898	141.04682124425986	2.695604704956712	0.9958688511331165
6.173054369247604	2.3249246255849804e-16	4.693045359600608e8	1.7250538251600198e25	139.4148545178352	141.0468212442042	2.695604704956304	0.995868851133117
6.1971840544477885	2.352294839320219e-16	4.693045359598745e8	1.7250538251591022e25	139.4148545177802	141.04682124414828	2.695604704955893	0.9958688511331174
6.221408059521591	2.3799872693460086e-16	4.6930453595968664e8	1.7250538251581766e25	139.41485451772473	141.04682124409183	2.6956047049554783	0.9958688511331178
6.245726753153386	2.408005708958891e-16	4.693045359594973e8	1.7250538251572436e25	139.4148545176688	141.0468212440349	2.6956047049550604	0.9958688511331183
6.270140505468744	2.436353996112112e-16	4.6930453595930654e8	1.7250538251563038e25	139.4148545176125	141.04682124397758	2.6956047049546394	0.9958688511331187
6.294649688039953	2.465036013941224e-16	4.6930453595911425e8	1.7250538251553564e25	139.4148545175557	141.04682124391982	2.695604704954215	0.9958688511331192
6.3192546738917725	2.4940556912961037e-16	4.693045359589204e8	1.7250538251544014e25	139.4148545174985	141.04682124386156	2.6956047049537872	0.9958688511331196
6.343955837507053	2.523417003279063e-16	4.693045359587252e8	1.7250538251534397e25	139.41485451744086	141.04682124380287	2.6956047049533565	0.9958688511331201
6.368753554832465	2.553123971789382e-16	4.693045359585283e8	1.725053825152469e25	139.41485451738268	141.0468212437437	2.6956047049529217	0.9958688511331205
6.39364820328418	2.5831806660741895e-16	4.6930453595833e8	1.7250538251514922e25	139.41485451732416	141.0468212436841	2.6956047049524843	0.9958688511331211
6.418640161753645	2.6135912032858954e-16	4.6930453595813006e8	1.7250538251505073e25	139.41485451726513	141.046821243624	2.6956047049520433	0.9958688511331215
6.443729810613364	2.6443597490461735e-16	4.693045359579286e8	1.7250538251495148e25	139.41485451720567	141.0468212435635	2.6956047049515983	0.995868851133122
6.4689175317226635	2.6754905180165457e-16	4.693045359577256e8	1.7250538251485147e25	139.4148545171457	141.04682124350245	2.6956047049511507	0.9958688511331224
6.494203708433518	2.7069877744757133e-16	4.693045359575208e8	1.7250538251475054e25	139.41485451708522	141.0468212434409	2.6956047049506986	0.995868851133123
6.5195887255963525	2.738855832903641e-16	4.693045359573146e8	1.7250538251464896e25	139.41485451702437	141.046821243379	2.695604704950244	0.9958688511331234
6.545072969565921	2.771099058572573e-16	4.6930453595710665e8	1.7250538251454648e25	139.41485451696295	141.04682124331646	2.6956047049497847	0.9958688511331238
6.570656828207217	2.8037218681450315e-16	4.69304535956897e8	1.7250538251444325e25	139.41485451690107	141.04682124325348	2.6956047049493224	0.9958688511331244
6.596340690901336	2.836728730278752e-16	4.693045359566859e8	1.7250538251433923e25	139.41485451683874	141.04682124319	2.695604704948856	0.9958688511331248
6.622124948551429	2.8701241662388384e-16	4.693045359564733e8	1.7250538251423443e25	139.41485451677593	141.0468212431261	2.6956047049483867	0.9958688511331254
6.648009993588593	2.903912750517e-16	4.693045359562587e8	1.7250538251412873e25	139.4148545167126	141.04682124306163	2.6956047049479137	0.9958688511331258
6.673996219977947	2.938099111458304e-16	4.693045359560426e8	1.7250538251402226e25	139.4148545166488	141.04682124299669	2.6956047049474363	0.9958688511331264
6.700084023224514	2.9726879318950103e-16	4.6930453595582473e8	1.725053825139149e25	139.41485451658446	141.0468212429312	2.6956047049469554	0.9958688511331268
6.726273800379337	3.0076839497881563e-16	4.693045359556052e8	1.7250538251380676e25	139.41485451651965	141.04682124286524	2.6956047049464713	0.9958688511331274
6.752565950045465	3.043091958876481e-16	4.6930453595538384e8	1.7250538251369771e25	139.41485451645428	141.0468212427987	2.695604704945983	0.9958688511331278
6.7789608723840535	3.0789168093331125e-16	4.69304535955161e8	1.725053825135879e25	139.4148545163885	141.0468212427317	2.695604704945491	0.9958688511331284
6.805458969120405	3.115163408429883e-16	4.693045359549362e8	1.7250538251347717e25	139.41485451632212	141.04682124266418	2.695604704944995	0.995868851133129
6.83206064355012	3.151836721209565e-16	4.6930453595470965e8	1.7250538251336554e25	139.41485451625525	141.04682124259608	2.695604704944495	0.9958688511331295
6.858766300545254	3.188941771166014e-16	4.6930453595448124e8	1.7250538251325301e25	139.4148545161878	141.04682124252747	2.695604704943991	0.99586885113313
6.885576346560444	3.2264836409322315e-16	4.6930453595425135e8	1.725053825131397e25	139.4148545161199	141.04682124245838	2.6956047049434835	0.9958688511331305
6.912491189639119	3.2644674729766157e-16	4.6930453595401955e8	1.725053825130255e25	139.41485451605146	141.04682124238866	2.6956047049429723	0.9958688511331311
6.939511239419673	3.302898470307304e-16	4.6930453595378566e8	1.7250538251291027e25	139.41485451598243	141.0468212423184	2.695604704942456	0.9958688511331316
6.96663690714172	3.3417818971849333e-16	4.6930453595355016e8	1.7250538251279427e25	139.41485451591288	141.0468212422476	2.6956047049419363	0.9958688511331322
6.9938686056523895	3.3811230798437964e-16	4.6930453595331293e8	1.7250538251267736e25	139.41485451584282	141.04682124217632	2.6956047049414127	0.9958688511331327
7.021206749412562	3.4209274072213417e-16	4.6930453595307356e8	1.7250538251255942e25	139.41485451577213	141.0468212421044	2.695604704940884	0.9958688511331333
7.048651754503207	3.4612003316963936e-16	4.693045359528326e8	1.725053825124407e25	139.414854515701	141.046821242032	2.6956047049403526	0.9958688511331338
7.076204038631659	3.501947369835935e-16	4.693045359525896e8	1.7250538251232096e25	139.41485451562923	141.04682124195895	2.695604704939816	0.9958688511331344
7.103864021138077	3.543174103150901e-16	4.6930453595234466e8	1.7250538251220031e25	139.41485451555695	141.04682124188534	2.6956047049392757	0.995868851133135
7.1316321230017055	3.584886178860583e-16	4.6930453595209795e8	1.7250538251207877e25	139.41485451548408	141.04682124181122	2.6956047049387317	0.9958688511331356
7.159508766847388	3.6270893106663094e-16	4.6930453595184916e8	1.7250538251195619e25	139.41485451541064	141.0468212417364	2.6956047049381824	0.9958688511331362
7.187494376951945	3.6697892795340303e-16	4.693045359515985e8	1.725053825118327e25	139.41485451533663	141.04682124166112	2.695604704937629	0.9958688511331367
7.215589379250651	3.7129919344862416e-16	4.6930453595134586e8	1.725053825117082e25	139.41485451526202	141.0468212415852	2.6956047049370717	0.9958688511331373
7.243794201343677	3.756703193403096e-16	4.6930453595109123e8	1.7250538251158276e25	139.41485451518687	141.04682124150867	2.69560470493651	0.9958688511331379
7.272109272502634	3.8009290438331006e-16	4.6930453595083463e8	1.7250538251145632e25	139.41485451511107	141.04682124143153	2.6956047049359437	0.9958688511331385
7.300535023677124	3.845675543813305e-16	4.693045359505759e8	1.7250538251132884e25	139.4148545150347	141.04682124135377	2.6956047049353726	0.9958688511331392
7.329071887501269	3.890948822699098e-16	4.693045359503153e8	1.7250538251120047e25	139.41485451495777	141.04682124127547	2.6956047049347975	0.9958688511331397
7.357720298300309	3.936755082003806e-16	4.693045359500527e8	1.7250538251107106e25	139.4148545148802	141.0468212411965	2.695604704934218	0.9958688511331404
7.386480692097187	3.983100596248146e-16	4.693045359497877e8	1.7250538251094047e25	139.41485451480196	141.04682124111687	2.695604704933633	0.9958688511331409
7.415353506619193	4.029991713819719e-16	4.6930453594952106e8	1.7250538251080913e25	139.41485451472323	141.04682124103678	2.6956047049330447	0.9958688511331416
7.444339181304676	4.0774348578426723e-16	4.6930453594925207e8	1.7250538251067663e25	139.41485451464382	141.04682124095598	2.695604704932451	0.9958688511331422
7.473438157309674	4.12543652705747e-16	4.693045359489811e8	1.725053825105431e25	139.41485451456379	141.0468212408745	2.6956047049318532	0.9958688511331428
7.502650877514667	4.174003296711134e-16	4.693045359487077e8	1.725053825104084e25	139.4148545144831	141.04682124079233	2.6956047049312497	0.9958688511331435
