r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.011593481931291227	7.007562244385271e-25	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.011638680028460238	7.231127610647538e-25	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.011684054333950426	7.457633742436914e-25	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.011729605534723726	7.687108269715687e-25	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.011775334320420255	7.9195790564517455e-25	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.011821241383368791	8.155074202517588e-25	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.011867327418597064	8.393622045603424e-25	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01191359312384257	8.635251163147884e-25	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01196003919956294	8.879990374281563e-25	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.012006666348946596	9.127868741787433e-25	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01205347527792339	9.378915574076331e-25	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.012100466695175305	9.633160427178532e-25	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01214764131214722	9.89063310675103e-25	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.012194999843057493	1.0151363670099746e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.012242543004909057	1.0415382428220323e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.0122902715175001	1.0682719947852623e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.012338186103434994	1.0953407053552752e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.012386287488135242	1.1227474829781349e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.012434576399850503	1.15049546230088e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.012483053569669436	1.1785878043835736e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.012531719731531048	1.207027696913321e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.012580575622235617	1.2358183544197076e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.012629621981455893	1.26496301849209e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.0126788595517483	1.294464957998588e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.012728289078564178	1.3243274693068113e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.012777911310261118	1.3545538765063824e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01282772699811408	1.3851475316330499e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.012877736896327095	1.4161118148949293e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.012927941762044457	1.4474501349001936e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01297834235536225	1.4791659288867487e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.013028939439339854	1.5112626629537055e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.013079733780011486	1.5437438322946673e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.013130726146397875	1.576612961432942e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.013181917310517667	1.6098736044584071e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.013233308047399443	1.643529345266637e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01328489913509325	1.6775837977995697e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.013336691354682415	1.7120406062882464e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.013388685490295382	1.7469034454974646e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.013440882329117637	1.7821760209724034e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.013493282661403403	1.8178620692870062e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.013545887280487941	1.8539653582947356e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.013598696982799328	1.8904896873809197e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01365171256787059	1.927438887717308e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.013704934838351784	1.964816822518592e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.013758364600022168	2.0026273873009843e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.013812002661802445	2.040874510142862e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.013865849835766794	2.079562151947309e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.013919906937155497	2.1186943067071173e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.013974174784387054	2.158275001771501e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01402865419907064	2.198308298115134e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.014083346006018531	2.2387982906092577e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01413825103325866	2.2797491082950207e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.014193370112046917	2.3211649146587303e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.014248704076880085	2.3630499079097532e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.014304253765508234	2.4054083212601625e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.014360020018947475	2.448244423206837e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.014416003681492678	2.4915625178157465e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.014472205600730271	2.535366945008491e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.014528626627551116	2.5796620808511665e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.014585267616163173	2.6244523378452805e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.014642129424104762	2.669742165221433e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.014699212912257334	2.715536049234885e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.014756518944858549	2.7618385134636794e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.014814048389515368	2.808654119109089e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.014871802117217187	2.855987465298448e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.014929781002349077	2.9038431893904182e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.014987985922704792	2.9522259672824563e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.015046417759500412	3.001140513721185e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.015105077397387447	3.0505915826147424e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.015163965724466292	3.1005839673478572e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.015223083632299664	3.151122501099354e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.015282432015926183	3.2022120571622605e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.015342011773873648	3.2538575492661466e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.015401823808173029	3.3060639319025664e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.015461869024371874	3.358836200652565e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.015522148331548077	3.412179392517016e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.015582662642323648	3.4660985862495406e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01564341287287852	3.52059890269205e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.015704399942964485	3.5756855051130226e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01576562477591888	3.631363599548161e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01582708829867893	3.68763843514432e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.015888791441795534	3.744515304505592e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01595073513944741	3.8019995440423994e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.016012920329455258	3.8600965343233445e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.016075347953296	3.9188117004298346e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01613801895611679	3.9781505123132686e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.016200934286749704	4.038118485155644e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.016264094897725852	4.0987748440693665e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.016327501745289855	4.160210352619375e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.016391155789414337	4.222433310849838e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.016455057993814446	4.28545106938568e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.016519209325962514	4.349271040951151e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01658361075710245	4.4139007008729305e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01664826326226481	4.479347587587886e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01671316782028134	4.5456193031542085e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.016778325413799835	4.612723513766958e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.016843737029299005	4.680667950277611e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.016909403657103507	4.749460408717841e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.016975326291398644	4.819108750827084e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.017041505930245834	4.8896209045850404e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.017107943575597456	4.961004864747658e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01717464023331206	5.033268693387769e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.017241596913169635	5.106420520439925e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01730881462888686	5.180468544249579e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.017376294398132555	5.255421032126718e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.017444037242542773	5.3312863209034504e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.017512044187736716	5.408072817496905e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01758031626333197	5.485788999475707e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01764885450296017	5.564443415631452e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01771765994428263	5.644044686554536e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01778673362900617	5.7246015052147656e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01785607660289853	5.8061226375460265e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01792568991580471	5.888616923036551e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.017995574621662517	5.972093275322966e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01806573177851863	6.056560682789512e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.018136162448544595	6.1420282091719e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.018206867698052926	6.228504994166014e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.018277848597513312	6.3160002540415044e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.018349106221568528	6.404523282259792e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.018420641649051144	6.494083450097921e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.018492455962999588	6.5846902072764256e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.018564550250674577	6.676353082592639e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01863692560357561	6.76908168455897e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.018709583117457487	6.862885702046196e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01878252389234695	6.957774904931992e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01885574903255908	7.053759144754126e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01892925964671442	7.150848355369773e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.0190030568477555	7.249052553619141e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.019077141752963735	7.348381839994807e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.019151515483976346	7.44884639931626e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.019226179166803435	7.550456501409977e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01930113393184469	7.653222501794247e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.019376380913907	7.757154842370588e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.019451921252221307	7.862264052119557e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.019527756090459928	7.968560747802572e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.019603886576753878	8.076055634669246e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.019680313863710257	8.184759507170318e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.01975703910842977	8.294683249676332e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.019834063472523922	8.405837837201445e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.0199113881221331	8.518234336134156e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.019989014227943906	8.631883904972666e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.02006694296520694	8.746797795066577e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.020145175513754623	8.862987351364481e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.020223713058019118	8.980464013167493e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.020302556787049945	9.099239314888182e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.020381707894532478	9.219324886816773e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.020461167578805683	9.34073245589213e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
0.020540937042880333	9.463473846479522e-24	5.766183990866755e8	2.2759746806075946e25	171.24230010275932	173.2860106426366	2.9175071701579514	0.995553785862513
