r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.21419061517121438	7.133032221634943e-22	3.457225725701571e7	4.8505655403212836e23	10.26930310473211	10.397834097406326	0.910975828896302	0.998490712255074
0.21505368833304728	7.219868280325917e-22	3.457225725701571e7	4.8505655403212836e23	10.26930310473211	10.397834097406326	0.910975828896302	0.998490712255074
0.2159202392162644	7.307758282518313e-22	3.457225725701571e7	4.8505655403212836e23	10.26930310473211	10.397834097406326	0.910975828896302	0.998490712255074
0.21679028183421586	7.396715020097495e-22	3.457225725701571e7	4.8505655403212836e23	10.26930310473211	10.397834097406326	0.910975828896302	0.998490712255074
0.21766383025671673	7.486751440205901e-22	3.45722572570157e7	4.85056554032128e23	10.269303104732105	10.397834097406319	0.9109758288963019	0.998490712255074
0.2185408986102772	7.577880647127699e-22	3.45722572570157e7	4.85056554032128e23	10.269303104732105	10.397834097406319	0.9109758288963019	0.998490712255074
0.21942150107832936	7.670115904195867e-22	3.45722572570157e7	4.85056554032128e23	10.269303104732105	10.397834097406319	0.9109758288963019	0.998490712255074
0.2203056519014568	7.763470635722621e-22	3.45722572570157e7	4.85056554032128e23	10.269303104732105	10.397834097406319	0.9109758288963019	0.998490712255074
0.22119336537762546	7.857958428953311e-22	3.45722572570157e7	4.85056554032128e23	10.269303104732105	10.397834097406319	0.9109758288963019	0.998490712255074
0.22208465586241316	7.953593036043778e-22	3.457225725701568e7	4.8505655403212776e23	10.2693031047321	10.397834097406314	0.9109758288963017	0.998490712255074
0.22297953776924426	8.0503883760621705e-22	3.457225725701568e7	4.8505655403212776e23	10.2693031047321	10.397834097406314	0.9109758288963017	0.998490712255074
0.2238780255696211	8.148358537014616e-22	3.457225725701568e7	4.8505655403212776e23	10.2693031047321	10.397834097406314	0.9109758288963017	0.998490712255074
0.2247801337933583	8.24751777789567e-22	3.457225725701568e7	4.8505655403212776e23	10.2693031047321	10.397834097406314	0.9109758288963017	0.998490712255074
0.22568587702881837	8.347880530763708e-22	3.457225725701566e7	4.850565540321274e23	10.269303104732096	10.397834097406308	0.9109758288963014	0.998490712255074
0.22659526992314566	8.449461402841209e-22	3.457225725701566e7	4.850565540321274e23	10.269303104732096	10.397834097406308	0.9109758288963014	0.998490712255074
0.22750832718250608	8.552275178641068e-22	3.457225725701566e7	4.850565540321274e23	10.269303104732096	10.397834097406308	0.9109758288963014	0.998490712255074
0.22842506357232345	8.656336822118236e-22	3.457225725701566e7	4.850565540321274e23	10.269303104732096	10.397834097406308	0.9109758288963014	0.998490712255074
0.22934549391751693	8.761661478847487e-22	3.457225725701566e7	4.850565540321274e23	10.269303104732096	10.397834097406308	0.9109758288963014	0.998490712255074
0.2302696331027436	8.86826447822809e-22	3.4572257257015646e7	4.850565540321271e23	10.26930310473209	10.397834097406305	0.9109758288963012	0.998490712255074
0.23119749607263712	8.976161335714672e-22	3.4572257257015646e7	4.850565540321271e23	10.26930310473209	10.397834097406305	0.9109758288963012	0.998490712255074
0.23212909783205019	9.085367755075511e-22	3.4572257257015646e7	4.850565540321271e23	10.26930310473209	10.397834097406305	0.9109758288963012	0.998490712255074
0.23306445344629723	9.195899630678127e-22	3.4572257257015646e7	4.850565540321271e23	10.26930310473209	10.397834097406305	0.9109758288963012	0.998490712255074
0.23400357804139663	9.307773049802443e-22	3.457225725701563e7	4.850565540321268e23	10.269303104732085	10.3978340974063	0.9109758288963011	0.998490712255074
0.23494648680431776	9.421004294982498e-22	3.457225725701563e7	4.850565540321268e23	10.269303104732085	10.3978340974063	0.9109758288963011	0.998490712255074
0.2358931949832249	9.535609846376055e-22	3.457225725701563e7	4.850565540321268e23	10.269303104732085	10.3978340974063	0.9109758288963011	0.998490712255074
0.23684371788772418	9.651606384163266e-22	3.457225725701563e7	4.850565540321268e23	10.269303104732085	10.3978340974063	0.9109758288963011	0.998490712255074
0.23779807088911187	9.769010790974441e-22	3.457225725701563e7	4.850565540321268e23	10.269303104732085	10.3978340974063	0.9109758288963011	0.998490712255074
0.2387562694206207	9.887840154346945e-22	3.4572257257015616e7	4.850565540321265e23	10.269303104732082	10.397834097406294	0.9109758288963009	0.998490712255074
0.23971832897767256	1.0008111769212577e-21	3.4572257257015616e7	4.850565540321265e23	10.269303104732082	10.397834097406294	0.9109758288963009	0.998490712255074
0.24068426511812757	1.0129843140414572e-21	3.4572257257015616e7	4.850565540321265e23	10.269303104732082	10.397834097406294	0.9109758288963009	0.998490712255074
0.24165409346253422	1.0253051985255125e-21	3.4572257257015616e7	4.850565540321265e23	10.269303104732082	10.397834097406294	0.9109758288963009	0.998490712255074
0.24262782969438473	1.0377756236074415e-21	3.457225725701559e7	4.8505655403212614e23	10.269303104732076	10.39783409740629	0.9109758288963006	0.998490712255074
0.24360548956036723	1.0503974042860355e-21	3.457225725701559e7	4.8505655403212614e23	10.269303104732076	10.39783409740629	0.9109758288963006	0.998490712255074
0.24458708887062017	1.063172377589019e-21	3.457225725701559e7	4.8505655403212614e23	10.269303104732076	10.39783409740629	0.9109758288963006	0.998490712255074
0.2455726434989891	1.076102402840433e-21	3.457225725701559e7	4.8505655403212614e23	10.269303104732076	10.39783409740629	0.9109758288963006	0.998490712255074
0.2465621693832811	1.0891893619312208e-21	3.457225725701558e7	4.850565540321258e23	10.26930310473207	10.397834097406287	0.9109758288963005	0.998490712255074
0.24755568252552548	1.1024351595931623e-21	3.457225725701558e7	4.850565540321258e23	10.26930310473207	10.397834097406287	0.9109758288963005	0.998490712255074
0.2485531989922307	1.1158417236760736e-21	3.457225725701558e7	4.850565540321258e23	10.26930310473207	10.397834097406287	0.9109758288963005	0.998490712255074
0.2495547349146446	1.1294110054284033e-21	3.457225725701558e7	4.850565540321258e23	10.26930310473207	10.397834097406287	0.9109758288963005	0.998490712255074
0.2505603064890159	1.1431449797812264e-21	3.457225725701556e7	4.8505655403212554e23	10.269303104732066	10.39783409740628	0.9109758288963004	0.998490712255074
0.25156992997685373	1.1570456456356613e-21	3.457225725701556e7	4.8505655403212554e23	10.269303104732066	10.39783409740628	0.9109758288963004	0.998490712255074
0.25258362170519416	1.171115026153838e-21	3.457225725701556e7	4.8505655403212554e23	10.269303104732066	10.39783409740628	0.9109758288963004	0.998490712255074
0.2536013980668623	1.1853551690533389e-21	3.457225725701555e7	4.850565540321252e23	10.26930310473206	10.397834097406276	0.9109758288963001	0.998490712255074
0.25462327552073605	1.1997681469052058e-21	3.457225725701555e7	4.850565540321252e23	10.26930310473206	10.397834097406276	0.9109758288963001	0.998490712255074
0.25564927059201525	1.214356057435641e-21	3.457225725701555e7	4.850565540321252e23	10.26930310473206	10.397834097406276	0.9109758288963001	0.998490712255074
0.25667939987248706	1.2291210238312867e-21	3.457225725701555e7	4.850565540321252e23	10.26930310473206	10.397834097406276	0.9109758288963001	0.998490712255074
0.25771368002079437	1.244065195048246e-21	3.4572257257015534e7	4.850565540321249e23	10.269303104732057	10.39783409740627	0.9109758288963	0.998490712255074
0.25875212776270623	1.2591907461248677e-21	3.4572257257015534e7	4.850565540321249e23	10.269303104732057	10.39783409740627	0.9109758288963	0.998490712255074
0.2597947598913858	1.2744998784982708e-21	3.4572257257015534e7	4.850565540321249e23	10.269303104732057	10.39783409740627	0.9109758288963	0.998490712255074
0.2608415932676654	1.2899948203248052e-21	3.457225725701552e7	4.850565540321246e23	10.269303104732051	10.397834097406266	0.9109758288962997	0.998490712255074
0.2618926448203167	1.305677826804309e-21	3.457225725701552e7	4.850565540321246e23	10.269303104732051	10.397834097406266	0.9109758288962997	0.998490712255074
0.2629479315463256	1.3215511805083536e-21	3.457225725701552e7	4.850565540321246e23	10.269303104732051	10.397834097406266	0.9109758288962997	0.998490712255074
0.26400747051116685	1.3376171917124613e-21	3.457225725701552e7	4.850565540321246e23	10.269303104732051	10.397834097406266	0.9109758288962997	0.998490712255074
0.2650712788490786	1.353878198732328e-21	3.4572257257015504e7	4.8505655403212427e23	10.269303104732046	10.397834097406262	0.9109758288962995	0.998490712255074
0.26613937376334224	1.3703365682641918e-21	3.4572257257015504e7	4.8505655403212427e23	10.269303104732046	10.397834097406262	0.9109758288962995	0.998490712255074
0.2672117725265591	1.3869946957292717e-21	3.4572257257015504e7	4.8505655403212427e23	10.269303104732046	10.397834097406262	0.9109758288962995	0.998490712255074
0.26828849248092834	1.4038550056223847e-21	3.457225725701549e7	4.850565540321239e23	10.269303104732042	10.397834097406257	0.9109758288962994	0.998490712255074
0.26936955103853044	1.4209199518648641e-21	3.457225725701549e7	4.850565540321239e23	10.269303104732042	10.397834097406257	0.9109758288962994	0.998490712255074
0.27045496568160665	1.4381920181616789e-21	3.457225725701549e7	4.850565540321239e23	10.269303104732042	10.397834097406257	0.9109758288962994	0.998490712255074
0.2715447539628423	1.4556737183629356e-21	3.4572257257015474e7	4.850565540321236e23	10.269303104732037	10.397834097406255	0.9109758288962992	0.998490712255074
0.272638933505651	1.4733675968297571e-21	3.4572257257015474e7	4.850565540321236e23	10.269303104732037	10.397834097406255	0.9109758288962992	0.998490712255074
0.27373752200445794	1.4912762288045753e-21	3.4572257257015474e7	4.850565540321236e23	10.269303104732037	10.397834097406255	0.9109758288962992	0.998490712255074
0.2748405372249887	1.509402220785981e-21	3.4572257257015474e7	4.850565540321236e23	10.269303104732037	10.397834097406255	0.9109758288962992	0.998490712255074
0.27594799700455475	1.5277482109080628e-21	3.457225725701545e7	4.850565540321233e23	10.269303104732032	10.397834097406248	0.9109758288962989	0.998490712255074
0.2770599192523423	1.5463168693243732e-21	3.457225725701545e7	4.850565540321233e23	10.269303104732032	10.397834097406248	0.9109758288962989	0.998490712255074
0.2781763219497026	1.565110898596569e-21	3.457225725701545e7	4.850565540321233e23	10.269303104732032	10.397834097406248	0.9109758288962989	0.998490712255074
0.2792972231504404	1.584133034087711e-21	3.457225725701544e7	4.85056554032123e23	10.269303104732028	10.39783409740624	0.9109758288962987	0.998490712255074
0.2804226409811092	1.6033860443604375e-21	3.457225725701544e7	4.85056554032123e23	10.269303104732028	10.39783409740624	0.9109758288962987	0.998490712255074
0.28155259364130286	1.6228727315798916e-21	3.457225725701544e7	4.85056554032123e23	10.269303104732028	10.39783409740624	0.9109758288962987	0.998490712255074
0.282687099403948	1.6425959319215182e-21	3.457225725701542e7	4.8505655403212265e23	10.269303104732023	10.397834097406236	0.9109758288962986	0.998490712255074
0.28382617661560317	1.6625585159839253e-21	3.457225725701542e7	4.8505655403212265e23	10.269303104732023	10.397834097406236	0.9109758288962986	0.998490712255074
0.28496984369675316	1.6827633892066355e-21	3.457225725701542e7	4.8505655403212265e23	10.269303104732023	10.397834097406236	0.9109758288962986	0.998490712255074
0.28611811914210716	1.703213492292964e-21	3.457225725701541e7	4.850565540321223e23	10.269303104732018	10.397834097406234	0.9109758288962985	0.998490712255074
0.28727102152089906	1.7239118016380435e-21	3.457225725701541e7	4.850565540321223e23	10.269303104732018	10.397834097406234	0.9109758288962985	0.998490712255074
0.28842856947718476	1.744861329761964e-21	3.457225725701541e7	4.850565540321223e23	10.269303104732018	10.397834097406234	0.9109758288962985	0.998490712255074
0.2895907817301475	1.7660651257483006e-21	3.457225725701539e7	4.8505655403212205e23	10.269303104732014	10.397834097406228	0.9109758288962982	0.998490712255074
0.2907576770743983	1.787526275687848e-21	3.457225725701539e7	4.8505655403212205e23	10.269303104732014	10.397834097406228	0.9109758288962982	0.998490712255074
0.29192927438028027	1.8092479031277885e-21	3.457225725701538e7	4.850565540321217e23	10.269303104732009	10.397834097406223	0.9109758288962979	0.998490712255074
0.29310559259417446	1.8312331695263212e-21	3.457225725701538e7	4.850565540321217e23	10.269303104732009	10.397834097406223	0.9109758288962979	0.998490712255074
0.29428665073880395	1.85348527471275e-21	3.457225725701538e7	4.850565540321217e23	10.269303104732009	10.397834097406223	0.9109758288962979	0.998490712255074
0.2954724679135449	1.8760074573532677e-21	3.457225725701536e7	4.850565540321214e23	10.269303104732005	10.39783409740622	0.9109758288962978	0.998490712255074
0.29666306329473374	1.8988029954222845e-21	3.457225725701536e7	4.850565540321214e23	10.269303104732005	10.39783409740622	0.9109758288962978	0.998490712255074
0.2978584561359754	1.921875206679496e-21	3.457225725701536e7	4.850565540321214e23	10.269303104732005	10.39783409740622	0.9109758288962978	0.998490712255074
0.2990586657684584	1.945227449152825e-21	3.457225725701534e7	4.850565540321211e23	10.269303104732	10.397834097406209	0.9109758288962976	0.998490712255074
0.3002637116012648	1.968863121627116e-21	3.457225725701534e7	4.850565540321211e23	10.269303104732	10.397834097406209	0.9109758288962976	0.998490712255074
0.301473613121685	1.9927856641388266e-21	3.457225725701534e7	4.850565540321211e23	10.269303104732	10.397834097406209	0.9109758288962976	0.998490712255074
0.30268838989553326	2.0169985584767125e-21	3.457225725701532e7	4.850565540321208e23	10.269303104731994	10.397834097406209	0.9109758288962975	0.998490712255074
0.30390806156746164	2.0415053286885336e-21	3.457225725701532e7	4.850565540321208e23	10.269303104731994	10.397834097406209	0.9109758288962975	0.998490712255074
0.30513264786128164	2.0663095415940354e-21	3.45722572570153e7	4.8505655403212044e23	10.269303104731991	10.3978340974062	0.9109758288962971	0.998490712255074
0.30636216858028037	2.091414807304027e-21	3.45722572570153e7	4.8505655403212044e23	10.269303104731991	10.3978340974062	0.9109758288962971	0.998490712255074
0.30759664360754146	2.1168247797458205e-21	3.45722572570153e7	4.8505655403212044e23	10.269303104731991	10.3978340974062	0.9109758288962971	0.998490712255074
0.3088360929062677	2.1425431571950663e-21	3.457225725701529e7	4.850565540321202e23	10.269303104731984	10.397834097406198	0.910975828896297	0.998490712255074
0.3100805365201005	2.1685736828139446e-21	3.457225725701529e7	4.850565540321202e23	10.269303104731984	10.397834097406198	0.910975828896297	0.998490712255074
0.31132999457344845	2.194920145196053e-21	3.457225725701527e7	4.8505655403211984e23	10.26930310473198	10.397834097406193	0.9109758288962968	0.998490712255074
0.312584487271811	2.221586378917775e-21	3.457225725701527e7	4.8505655403211984e23	10.26930310473198	10.397834097406193	0.9109758288962968	0.998490712255074
0.3138440349021026	2.248576265096334e-21	3.457225725701527e7	4.8505655403211984e23	10.26930310473198	10.397834097406193	0.9109758288962968	0.998490712255074
0.31510865783298514	2.2758937319547467e-21	3.457225725701526e7	4.850565540321195e23	10.269303104731975	10.397834097406188	0.9109758288962967	0.998490712255074
0.3163783765151947	2.3035427553935126e-21	3.457225725701526e7	4.850565540321195e23	10.269303104731975	10.397834097406188	0.9109758288962967	0.998490712255074
0.31765321148187264	2.33152735956928e-21	3.457225725701524e7	4.8505655403211917e23	10.26930310473197	10.397834097406184	0.9109758288962965	0.998490712255074
0.3189331833488988	2.3598516174805685e-21	3.457225725701524e7	4.8505655403211917e23	10.26930310473197	10.397834097406184	0.9109758288962965	0.998490712255074
0.32021831281522173	2.388519651560499e-21	3.457225725701523e7	4.850565540321189e23	10.269303104731966	10.397834097406177	0.9109758288962962	0.998490712255074
0.32150862066319774	2.41753563427689e-21	3.457225725701523e7	4.850565540321189e23	10.269303104731966	10.397834097406177	0.9109758288962962	0.998490712255074
0.32280412775892425	2.4469037887394712e-21	3.457225725701523e7	4.850565540321189e23	10.269303104731966	10.397834097406177	0.9109758288962962	0.998490712255074
0.32410485505257763	2.4766283893145442e-21	3.457225725701521e7	4.8505655403211856e23	10.26930310473196	10.397834097406172	0.910975828896296	0.998490712255074
0.32541082357875306	2.5067137622471148e-21	3.457225725701521e7	4.8505655403211856e23	10.26930310473196	10.397834097406172	0.910975828896296	0.998490712255074
0.3267220544568019	2.5371642862904907e-21	3.45722572570152e7	4.850565540321182e23	10.269303104731955	10.39783409740617	0.9109758288962959	0.998490712255074
0.32803856889117694	2.5679843933436677e-21	3.45722572570152e7	4.850565540321182e23	10.269303104731955	10.39783409740617	0.9109758288962959	0.998490712255074
0.3293603881717737	2.599178569096334e-21	3.4572257257015176e7	4.850565540321179e23	10.269303104731952	10.397834097406163	0.9109758288962957	0.998490712255074
0.3306875336742725	2.6307513536816782e-21	3.4572257257015176e7	4.850565540321179e23	10.269303104731952	10.397834097406163	0.9109758288962957	0.998490712255074
0.33202002686048815	2.6627073423372792e-21	3.457225725701516e7	4.850565540321176e23	10.269303104731947	10.39783409740616	0.9109758288962955	0.998490712255074
0.3333578892787144	2.695051186073856e-21	3.457225725701516e7	4.850565540321176e23	10.269303104731947	10.39783409740616	0.9109758288962955	0.998490712255074
0.334701142564073	2.7277875923522023e-21	3.457225725701515e7	4.850565540321173e23	10.269303104731941	10.397834097406156	0.9109758288962952	0.998490712255074
0.3360498084388645	2.7609213257683627e-21	3.457225725701515e7	4.850565540321173e23	10.269303104731941	10.397834097406156	0.9109758288962952	0.998490712255074
0.33740390871291637	2.7944572087470044e-21	3.457225725701515e7	4.850565540321173e23	10.269303104731941	10.397834097406156	0.9109758288962952	0.998490712255074
0.3387634652839401	2.828400122243413e-21	3.457225725701513e7	4.8505655403211695e23	10.269303104731938	10.397834097406149	0.9109758288962951	0.998490712255074
0.3401285001378826	2.8627550064538117e-21	3.457225725701513e7	4.8505655403211695e23	10.269303104731938	10.397834097406149	0.9109758288962951	0.998490712255074
0.34149903534928217	2.897526861534392e-21	3.457225725701512e7	4.850565540321167e23	10.269303104731932	10.397834097406143	0.9109758288962949	0.998490712255074
0.3428750930816265	2.9327207483290848e-21	3.457225725701512e7	4.850565540321167e23	10.269303104731932	10.397834097406143	0.9109758288962949	0.998490712255074
0.34425669558770816	2.96834178910606e-21	3.45722572570151e7	4.8505655403211635e23	10.269303104731927	10.397834097406138	0.9109758288962948	0.998490712255074
0.34564386520998835	3.0043951683033478e-21	3.45722572570151e7	4.8505655403211635e23	10.269303104731927	10.397834097406138	0.9109758288962948	0.998490712255074
0.3470366243809569	3.0408861332833625e-21	3.457225725701509e7	4.85056554032116e23	10.269303104731923	10.397834097406134	0.9109758288962945	0.998490712255074
0.3484349956234918	3.07781999509655e-21	3.457225725701509e7	4.85056554032116e23	10.269303104731923	10.397834097406134	0.9109758288962945	0.998490712255074
0.3498390015512287	3.1152021292545143e-21	3.457225725701507e7	4.8505655403211574e23	10.269303104731918	10.397834097406129	0.9109758288962944	0.998490712255074
0.35124866486892325	3.153037976512301e-21	3.457225725701505e7	4.850565540321154e23	10.269303104731913	10.397834097406127	0.9109758288962941	0.998490712255074
0.35266400837281897	3.191333043660295e-21	3.457225725701505e7	4.850565540321154e23	10.269303104731913	10.397834097406127	0.9109758288962941	0.998490712255074
0.3540850549510168	3.2300929043257186e-21	3.457225725701503e7	4.850565540321151e23	10.26930310473191	10.39783409740612	0.910975828896294	0.998490712255074
0.35551182758384237	3.2693231997837706e-21	3.457225725701503e7	4.850565540321151e23	10.26930310473191	10.39783409740612	0.910975828896294	0.998490712255074
0.3569443493442216	3.30902963977878e-21	3.457225725701501e7	4.8505655403211474e23	10.269303104731904	10.397834097406115	0.9109758288962937	0.998490712255074
0.3583826433980514	3.3492180033551736e-21	3.457225725701501e7	4.8505655403211474e23	10.269303104731904	10.397834097406115	0.9109758288962937	0.998490712255074
0.35982673300457474	3.3898941396985754e-21	3.4572257257015e7	4.850565540321145e23	10.269303104731899	10.397834097406108	0.9109758288962936	0.998490712255074
0.36127664151675765	3.431063968987173e-21	3.4572257257015e7	4.850565540321145e23	10.269303104731899	10.397834097406108	0.9109758288962936	0.998490712255074
0.36273239238166355	3.472733483253246e-21	3.457225725701498e7	4.850565540321141e23	10.269303104731893	10.397834097406106	0.9109758288962934	0.998490712255074
0.36419400914083766	3.514908747255436e-21	3.457225725701498e7	4.850565540321141e23	10.269303104731893	10.397834097406106	0.9109758288962934	0.998490712255074
0.36566151543068465	3.5575958993613466e-21	3.457225725701497e7	4.850565540321138e23	10.269303104731888	10.397834097406099	0.9109758288962932	0.998490712255074
0.367134934982849	3.600801152440891e-21	3.457225725701495e7	4.8505655403211346e23	10.269303104731884	10.397834097406093	0.910975828896293	0.998490712255074
0.36861429162460324	3.6445307947706706e-21	3.457225725701495e7	4.8505655403211346e23	10.269303104731884	10.397834097406093	0.910975828896293	0.998490712255074
0.37009960927923036	3.688791190949114e-21	3.457225725701494e7	4.850565540321132e23	10.269303104731879	10.397834097406092	0.9109758288962927	0.998490712255074
0.37159091196641114	3.7335887828228226e-21	3.457225725701494e7	4.850565540321132e23	10.269303104731879	10.397834097406092	0.9109758288962927	0.998490712255074
0.37308822380261386	3.778930090424175e-21	3.457225725701492e7	4.8505655403211286e23	10.269303104731874	10.397834097406086	0.9109758288962926	0.998490712255074
0.37459156900148055	3.824821712920177e-21	3.457225725701492e7	4.8505655403211286e23	10.269303104731874	10.397834097406086	0.9109758288962926	0.998490712255074
0.3761009718742237	3.87127032957308e-21	3.45722572570149e7	4.850565540321125e23	10.26930310473187	10.397834097406083	0.9109758288962925	0.998490712255074
0.3776164568300162	3.918282700712422e-21	3.4572257257014886e7	4.8505655403211225e23	10.269303104731865	10.397834097406077	0.9109758288962923	0.998490712255074
0.3791380483763867	3.9658656687189575e-21	3.4572257257014886e7	4.8505655403211225e23	10.269303104731865	10.397834097406077	0.9109758288962923	0.998490712255074
0.3806657711196169	4.014026159020574e-21	3.457225725701487e7	4.850565540321119e23	10.26930310473186	10.397834097406072	0.9109758288962919	0.998490712255074
0.38219964976513626	4.06277118110014e-21	3.457225725701487e7	4.850565540321119e23	10.26930310473186	10.397834097406072	0.9109758288962919	0.998490712255074
0.38373970911792604	4.112107829515836e-21	3.4572257257014856e7	4.850565540321116e23	10.269303104731856	10.397834097406069	0.9109758288962918	0.998490712255074
0.3852859740829185	4.162043284933667e-21	3.457225725701484e7	4.8505655403211125e23	10.26930310473185	10.397834097406061	0.9109758288962916	0.998490712255074
0.3868384696653967	4.2125848151724786e-21	3.457225725701484e7	4.8505655403211125e23	10.26930310473185	10.397834097406061	0.9109758288962916	0.998490712255074
0.38839722097140433	4.263739776261909e-21	3.4572257257014826e7	4.85056554032111e23	10.269303104731845	10.397834097406058	0.9109758288962915	0.998490712255074
0.38996225320814804	4.3155156135129085e-21	3.457225725701481e7	4.8505655403211064e23	10.269303104731842	10.39783409740605	0.9109758288962914	0.998490712255074
0.39153359168440577	4.3679198626013864e-21	3.457225725701481e7	4.8505655403211064e23	10.269303104731842	10.39783409740605	0.9109758288962914	0.998490712255074
0.39311126181093725	4.420960150665013e-21	3.4572257257014796e7	4.850565540321103e23	10.269303104731836	10.397834097406049	0.910975828896291	0.998490712255074
0.39469528910089147	4.47464419741321e-21	3.4572257257014774e7	4.8505655403211004e23	10.269303104731831	10.397834097406042	0.9109758288962908	0.998490712255074
0.39628569917022416	4.528979816250849e-21	3.4572257257014774e7	4.8505655403211004e23	10.269303104731831	10.397834097406042	0.9109758288962908	0.998490712255074
0.39788251773810873	4.5839749154153606e-21	3.457225725701476e7	4.850565540321097e23	10.269303104731828	10.397834097406037	0.9109758288962907	0.998490712255074
0.399485770627353	4.6396374991277436e-21	3.4572257257014744e7	4.850565540321094e23	10.269303104731822	10.397834097406035	0.9109758288962906	0.998490712255074
0.40109548376481785	4.695975668757578e-21	3.4572257257014744e7	4.850565540321094e23	10.269303104731822	10.397834097406035	0.9109758288962906	0.998490712255074
0.4027116831818329	4.752997624002008e-21	3.457225725701473e7	4.85056554032109e23	10.269303104731819	10.39783409740603	0.9109758288962903	0.998490712255074
0.4043343950146224	4.810711664079329e-21	3.457225725701471e7	4.8505655403210876e23	10.269303104731813	10.397834097406022	0.91097582889629	0.998490712255074
0.40596364550472575	4.869126188936816e-21	3.457225725701471e7	4.8505655403210876e23	10.269303104731813	10.397834097406022	0.91097582889629	0.998490712255074
0.4075994609994192	4.9282497004732056e-21	3.457225725701469e7	4.850565540321084e23	10.269303104731808	10.397834097406015	0.9109758288962899	0.998490712255074
0.40924186795214657	4.98809080377624e-21	3.457225725701468e7	4.850565540321081e23	10.269303104731803	10.397834097406013	0.9109758288962897	0.998490712255074
0.4108908929229443	5.048658208375015e-21	3.457225725701468e7	4.850565540321081e23	10.269303104731803	10.397834097406013	0.9109758288962897	0.998490712255074
0.4125465625788715	5.109960729507606e-21	3.457225725701466e7	4.850565540321078e23	10.269303104731797	10.397834097406008	0.9109758288962896	0.998490712255074
0.4142089036944419	5.172007289404104e-21	3.457225725701465e7	4.850565540321075e23	10.269303104731794	10.397834097406005	0.9109758288962893	0.998490712255074
0.4158779431520537	5.2348069185850844e-21	3.4572257257014625e7	4.8505655403210715e23	10.269303104731788	10.397834097406	0.9109758288962891	0.998490712255074
0.4175537079424293	5.298368757176129e-21	3.4572257257014625e7	4.8505655403210715e23	10.269303104731788	10.397834097406	0.9109758288962891	0.998490712255074
0.4192362251650483	5.362702056237988e-21	3.457225725701461e7	4.850565540321068e23	10.269303104731783	10.397834097405994	0.9109758288962889	0.998490712255074
0.4209255220285867	5.4278161791130595e-21	3.4572257257014595e7	4.8505655403210655e23	10.26930310473178	10.397834097405987	0.9109758288962888	0.998490712255074
0.4226216258513576	5.49372060278819e-21	3.4572257257014595e7	4.8505655403210655e23	10.26930310473178	10.397834097405987	0.9109758288962888	0.998490712255074
0.42432456406175	5.560424919273891e-21	3.457225725701458e7	4.850565540321062e23	10.269303104731774	10.397834097405983	0.9109758288962885	0.998490712255074
0.42603436419867663	5.627938837000556e-21	3.4572257257014565e7	4.850565540321059e23	10.269303104731769	10.39783409740598	0.9109758288962884	0.998490712255074
0.4277510539120176	5.696272182231405e-21	3.457225725701455e7	4.850565540321056e23	10.269303104731765	10.397834097405973	0.9109758288962881	0.998490712255074
0.4294746609630647	5.765434900492528e-21	3.4572257257014535e7	4.850565540321053e23	10.26930310473176	10.397834097405969	0.910975828896288	0.998490712255074
0.43120521322497496	5.835437058020598e-21	3.4572257257014535e7	4.850565540321053e23	10.26930310473176	10.397834097405969	0.910975828896288	0.998490712255074
0.4329427386832189	5.9062888432278175e-21	3.457225725701452e7	4.8505655403210494e23	10.269303104731755	10.397834097405966	0.9109758288962878	0.998490712255074
0.4346872654360332	5.97800056818483e-21	3.45722572570145e7	4.850565540321046e23	10.269303104731751	10.397834097405958	0.9109758288962876	0.998490712255074
0.43643882169487613	6.050582670121591e-21	3.457225725701448e7	4.8505655403210433e23	10.269303104731746	10.397834097405957	0.9109758288962874	0.998490712255074
0.4381974357848807	6.124045712946348e-21	3.457225725701448e7	4.8505655403210433e23	10.269303104731746	10.397834097405957	0.9109758288962874	0.998490712255074
0.4399631361453171	6.198400388783318e-21	3.457225725701447e7	4.85056554032104e23	10.26930310473174	10.39783409740595	0.9109758288962873	0.998490712255074
0.4417359513300503	6.273657519528772e-21	3.457225725701445e7	4.8505655403210366e23	10.269303104731737	10.397834097405946	0.910975828896287	0.998490712255074
0.4435159100080014	6.3498280584260965e-21	3.457225725701444e7	4.850565540321034e23	10.269303104731732	10.397834097405939	0.9109758288962867	0.998490712255074
0.4453030409636131	6.42692309166004e-21	3.457225725701442e7	4.8505655403210306e23	10.269303104731726	10.397834097405937	0.9109758288962866	0.998490712255074
0.44709737309731123	6.504953839970074e-21	3.457225725701441e7	4.850565540321027e23	10.269303104731723	10.397834097405934	0.9109758288962865	0.998490712255074
0.4488989354259774	6.583931660283748e-21	3.457225725701441e7	4.850565540321027e23	10.269303104731723	10.397834097405934	0.9109758288962865	0.998490712255074
0.4507077570834157	6.6638680473695e-21	3.457225725701439e7	4.850565540321024e23	10.269303104731716	10.397834097405926	0.9109758288962863	0.998490712255074
0.4525238673208211	6.744774635509547e-21	3.457225725701437e7	4.850565540321021e23	10.269303104731712	10.397834097405921	0.9109758288962861	0.998490712255074
0.4543472955072579	6.826663200193411e-21	3.457225725701435e7	4.850565540321018e23	10.269303104731707	10.397834097405914	0.9109758288962858	0.998490712255074
