r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.011423048907508455	2.9083590093728467e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.011469196856801183	3.020522363088882e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.011515531239089272	3.135491047530676e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.011562052807542944	3.253099079540531e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.011608762318375175	3.3731759803801176e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.011655660530853946	3.4955466975242464e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.011702748207314612	3.6200315252989574e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.011750026113172283	3.746446024347795e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.011797495016934263	3.8746009399104836e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.011845155690212557	4.004302118897782e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.011893008907736391	4.135350425746028e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.011941055447364832	4.267541657034904e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.011989296090099404	4.4006664548513965e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.012037731620096808	4.5345102188831706e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.012086362824681653	4.6688530172237367e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.012135190494359255	4.8034694958722674e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.012184215422828505	4.9381287869100736e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.012233438406994736	5.0725944153358677e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.012282860246982713	5.206624204541714e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.012332481746149617	5.339970180411073e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.012382303711098113	5.472378474020398e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.012432326951689452	5.603589222925274e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01248255228105665	5.736272562268289e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.012532980515617687	5.873678503109194e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.012583612475088747	6.015587236356753e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.012634448982497735	6.161766317446162e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.012685490864197341	6.311976894750812e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.012736738949878703	6.465973597583268e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.012788194072584812	6.623504422536337e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.012839857068724076	6.784310618142993e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.012891728778083904	6.948126567831639e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01294381004384436	7.11467967115364e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.012996101712591872	7.283690223259498e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.013048604634332989	7.454871292599842e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.013101319662508196	7.627928596826967e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.013154247654005797	7.802560376872563e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.013207389469175828	7.978457269176593e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.013260745971844066	8.155302176042461e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.013314318029326038	8.332770134092681e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.013368106512441148	8.510528180799556e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.013422112295526825	8.688235219064524e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.013476336256452717	8.865541879819657e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.013530779276634989	9.04209038262478e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01358544224105063	9.217514394232625e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.013640326038251849	9.391438885094835e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.013695431560380516	9.564975833489775e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.013750759703182661	9.741141617103798e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.013806311366023031	9.920065276250841e-26	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.013862087451899726	1.0101774518607784e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.013918088867458857	1.0286297297909025e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.013974316523009296	1.047366181602644e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.014030771332537469	1.0663896525066623e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.014087454213722213	1.0857030129485082e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.014144366087949696	1.1053091588218317e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01420150788032839	1.1252110116833392e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.014258880519704108	1.1454115189695043e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.014316484938675116	1.165913654215112e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.014374322073607265	1.186720417273563e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01443239286464924	1.2078348345390333e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.014490698255747829	1.2292599591704527e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.014549239194663265	1.2509988713173354e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.014608016632984581	1.2730546783474592e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.014667031526145305	1.2954305150765218e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.014726284833438642	1.31812954399949e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.014785777518033307	1.3411549555240723e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.014845510546989111	1.3645099682060063e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.014905484891272695	1.388197828986309e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.014965701525773303	1.4122218134305043e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01502616142931863	1.4365852259697958e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.015086865584690736	1.4612914001442523e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.015147814978642024	1.486343698847994e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.015209010601911268	1.5117455145763993e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01527045344923973	1.5375002696753624e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.015332144519387324	1.5636114165925853e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.015394084815148854	1.5900824381309703e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01545627534337031	1.6169168477040847e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.015518717114965237	1.6441181895937381e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.015581411144931168	1.6716900392096873e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01564435845236612	1.6996360033514818e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01570756006048517	1.7279597204724618e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01577101699663707	1.7566648609459471e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.015834730292320957	1.7857551273336081e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01589870098320312	1.815234254656063e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01596293010913384	1.8451060106656873e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01602741871416428	1.8753741961216958e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.016092167846563463	1.906042645067469e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.016157178558835313	1.9371152251101885e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.016222451907735764	1.9685958377027547e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.016287988954289935	2.0004884184280486e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.016353790763809373	2.032796937285517e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.016419858405909385	2.065525398980144e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.016486192954526406	2.0986778432137724e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.016552795487935465	2.132258344978856e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.016619667088767717	2.166271014854608e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.016686808844028025	2.2007199993056055e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.016754221845112657	2.235609480982853e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.016821907187827	2.270943679027309e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.016889865972403384	2.3067268493759325e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.016958099303518964	2.3429632850702377e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01702660829031361	2.3796573165673608e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.017095394046408207	2.416813312053875e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01716445768992236	2.4544356777618065e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.017233800343492815	2.492528858287628e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01730342313429167	2.5310973369137067e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01737332719404467	2.5701456359324216e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01744351365904963	2.609678316972946e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.017513983670194883	2.6496999813307376e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01758473837297783	2.6902152702997162e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01765577891752358	2.7312288655072065e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01772710645860361	2.772745489251601e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.017798722155654572	2.814769904842837e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01787062717279712	2.8573069169456446e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01794282267885483	2.9003613719256407e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.018015309847373207	2.9439381581982644e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.018088089856638765	2.9880422065805793e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01816116388969817	3.032678490645968e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.018234533134377486	3.0778520270817655e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.018308198783301456	3.1235678760497905e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.018382162033912918	3.1698311415498904e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.018456424088492247	3.2166469717864518e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01853098615417692	3.264020559537922e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.018605849442981114	3.31195714252938e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01868101517181542	3.36046200380816e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.018756484562506642	3.4095404721225895e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.018832258841817613	3.4591979223037983e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.018908339241467176	3.5094397756507024e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.018984726998150195	3.5602715003181353e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.019061423353557646	3.611698611708187e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01913842955439681	3.6637266728647246e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.019215746852411553	3.7163612948712105e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01929337650440264	3.769608137251728e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.019371319772248187	3.823472908375347e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.019449577922924174	3.8779613658638044e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01952815222852503	3.933079317002515e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.019607043966284318	3.98883261915498e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.019686254418595492	4.0452271801806044e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.019765784873032665	4.1022689588558553e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01984563662237186	4.15996396529921e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.01992581096461154	4.218318261398995e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.020006309202994024	4.277337961245319e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.020087132646026608	4.337029231565267e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.020168282607502818	4.397398292161744e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.02024976040652377	4.458451416355869e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.020331567367519617	4.520194931433074e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.02041370482027107	4.58263521909282e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.020496174099931024	4.645778715902002e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.020578976547046247	4.709631913752114e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.020662113507579186	4.774201360320139e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.020745586332929836	4.83949365953321e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
0.02082939637995771	4.905515472037138e-25	2.6638637042322066e7	3.353045801600826e23	7.895377787743696	6.014085550463892	0.8076836054397876	0.9986540888804668
