r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.9492726335998609	1.7703403567966512e-18	9.827246662236937e8	4.702093467418984e25	293.7098685954865	885.8228296920954	3.5792132330915725	0.9945873935236158
0.9529487857179934	1.790987648637416e-18	9.827246662236791e8	4.70209346741889e25	293.70986859548213	885.8228296920823	3.579213233091552	0.9945873935236158
0.9566391740986253	1.8118757466574822e-18	9.827246662236644e8	4.702093467418796e25	293.70986859547776	885.822829692069	3.579213233091532	0.9945873935236159
0.960343853873093	1.833007459342183e-18	9.827246662236493e8	4.702093467418698e25	293.7098685954732	885.8228296920554	3.579213233091511	0.9945873935236159
0.9640628803862274	1.8543856279317417e-18	9.827246662236347e8	4.702093467418604e25	293.70986859546883	885.822829692042	3.5792132330914916	0.9945873935236159
0.9677963091971968	1.8760131268033782e-18	9.827246662236195e8	4.702093467418507e25	293.7098685954643	885.8228296920286	3.5792132330914708	0.9945873935236159
0.9715441960803192	1.8978928638576825e-18	9.827246662236043e8	4.70209346741841e25	293.70986859545974	885.822829692015	3.5792132330914503	0.9945873935236159
0.9753065970259123	1.920027780909688e-18	9.827246662235886e8	4.702093467418308e25	293.7098685954551	885.8228296920007	3.5792132330914286	0.994587393523616
0.9790835682411139	1.9424208540843147e-18	9.827246662235729e8	4.702093467418208e25	293.7098685954504	885.8228296919864	3.5792132330914073	0.994587393523616
0.9828751661507374	1.965075094216618e-18	9.827246662235577e8	4.702093467418111e25	293.70986859544587	885.8228296919729	3.5792132330913864	0.994587393523616
0.9866814473980992	1.987993547256507e-18	9.827246662235415e8	4.702093467418006e25	293.70986859544104	885.8228296919582	3.5792132330913646	0.994587393523616
0.9905024688458778	2.011179294678373e-18	9.827246662235259e8	4.7020934674179055e25	293.7098685954363	885.8228296919441	3.579213233091343	0.994587393523616
0.994338287576959	2.0346354538953687e-18	9.827246662235103e8	4.702093467417805e25	293.70986859543166	885.82282969193	3.5792132330913216	0.9945873935236161
0.9981889608952829	2.058365178678528e-18	9.82724666223494e8	4.702093467417701e25	293.7098685954268	885.8228296919158	3.5792132330912994	0.9945873935236161
1.0020545463267052	2.082371659580832e-18	9.827246662234778e8	4.702093467417597e25	293.709868595422	885.822829691901	3.5792132330912776	0.9945873935236161
1.00593510161986	2.106658124366213e-18	9.827246662234612e8	4.70209346741749e25	293.709868595417	885.8228296918859	3.579213233091255	0.9945873935236161
1.0098306847470193	2.1312278384435185e-18	9.827246662234449e8	4.702093467417386e25	293.70986859541216	885.8228296918713	3.5792132330912327	0.9945873935236161
1.0137413539049511	2.1560841053055108e-18	9.827246662234282e8	4.7020934674172784e25	293.70986859540716	885.8228296918561	3.57921323309121	0.9945873935236162
1.0176671675158058	2.18123026697314e-18	9.827246662234117e8	4.702093467417171e25	293.7098685954022	885.8228296918413	3.5792132330911874	0.9945873935236162
1.0216081842279696	2.2066697044447696e-18	9.827246662233944e8	4.702093467417061e25	293.70986859539704	885.8228296918257	3.5792132330911635	0.9945873935236162
1.025564462916958	2.2324058381508698e-18	9.827246662233777e8	4.702093467416954e25	293.70986859539204	885.8228296918107	3.579213233091141	0.9945873935236162
1.029536062686287	2.258442128413864e-18	9.827246662233605e8	4.702093467416843e25	293.7098685953869	885.8228296917952	3.5792132330911173	0.9945873935236164
1.0335230428683526	2.284782075913353e-18	9.827246662233434e8	4.702093467416733e25	293.7098685953818	885.8228296917798	3.579213233091094	0.9945873935236164
1.0375254630253217	2.3114292221568233e-18	9.827246662233257e8	4.702093467416619e25	293.7098685953765	885.8228296917639	3.5792132330910693	0.9945873935236164
1.0415433829500254	2.338387149955848e-18	9.827246662233084e8	4.702093467416509e25	293.70986859537135	885.8228296917483	3.579213233091046	0.9945873935236164
1.0455768626668487	2.3656594839077747e-18	9.827246662232908e8	4.7020934674163945e25	293.70986859536606	885.8228296917325	3.5792132330910222	0.9945873935236164
1.0496259624326227	2.393249890883044e-18	9.827246662232726e8	4.702093467416278e25	293.7098685953606	885.822829691716	3.579213233090997	0.9945873935236165
1.0536907427375293	2.421162080518244e-18	9.827246662232549e8	4.702093467416164e25	293.7098685953553	885.8228296917001	3.579213233090973	0.9945873935236165
1.0577712643060082	2.4493998057149045e-18	9.827246662232367e8	4.7020934674160475e25	293.7098685953499	885.8228296916834	3.5792132330909485	0.9945873935236165
1.061867588097659	2.477966863144057e-18	9.827246662232184e8	4.702093467415931e25	293.70986859534446	885.8228296916672	3.579213233090923	0.9945873935236165
1.0659797753081552	2.5068670937567357e-18	9.827246662232002e8	4.702093467415813e25	293.709868595339	885.8228296916509	3.579213233090899	0.9945873935236166
1.0701078873701524	2.5361043833003628e-18	9.827246662231815e8	4.702093467415693e25	293.70986859533343	885.822829691634	3.5792132330908726	0.9945873935236166
1.07425198595421	2.565682662841231e-18	9.827246662231629e8	4.7020934674155725e25	293.70986859532786	885.8228296916171	3.5792132330908477	0.9945873935236166
1.0784121329697176	2.5956059092930935e-18	9.82724666223144e8	4.702093467415452e25	293.70986859532223	885.8228296916003	3.579213233090822	0.9945873935236166
1.0825883905658147	2.6258781459518214e-18	9.827246662231253e8	4.702093467415333e25	293.70986859531666	885.8228296915835	3.5792132330907958	0.9945873935236167
1.0867808211323147	2.6565034430363397e-18	9.827246662231063e8	4.702093467415209e25	293.7098685953109	885.8228296915662	3.57921323309077	0.9945873935236167
1.0909894873006425	2.6874859182359127e-18	9.82724666223087e8	4.7020934674150854e25	293.7098685953052	885.8228296915487	3.579213233090744	0.9945873935236167
1.0952144519447733	2.7188297372638024e-18	9.827246662230678e8	4.702093467414962e25	293.70986859529944	885.8228296915315	3.5792132330907176	0.9945873935236167
1.0994557781821683	2.7505391144173544e-18	9.82724666223048e8	4.7020934674148355e25	293.7098685952935	885.822829691514	3.5792132330906905	0.9945873935236168
1.1037135293747105	2.782618313144551e-18	9.827246662230283e8	4.702093467414708e25	293.7098685952876	885.8228296914959	3.5792132330906634	0.9945873935236168
1.1079877691296662	2.8150716466173853e-18	9.827246662230085e8	4.702093467414582e25	293.70986859528176	885.8228296914783	3.5792132330906363	0.9945873935236168
1.1122785613006199	2.8479034783116417e-18	9.827246662229884e8	4.7020934674144515e25	293.7098685952757	885.8228296914599	3.5792132330906092	0.9945873935236168
1.1165859699884406	2.8811182225937002e-18	9.827246662229681e8	4.702093467414322e25	293.70986859526965	885.8228296914417	3.5792132330905817	0.9945873935236169
1.120910059542235	2.9147203453140127e-18	9.82724666222948e8	4.702093467414192e25	293.70986859526363	885.8228296914234	3.5792132330905537	0.9945873935236169
1.1252508945603035	2.948714364407526e-18	9.827246662229278e8	4.702093467414062e25	293.70986859525755	885.8228296914053	3.579213233090526	0.9945873935236169
1.1296085398911093	2.9831048505011562e-18	9.82724666222907e8	4.702093467413929e25	293.70986859525135	885.8228296913867	3.5792132330904978	0.9945873935236169
1.133983060634253	3.0178964275283822e-18	9.827246662228862e8	4.702093467413795e25	293.70986859524515	885.8228296913678	3.5792132330904693	0.994587393523617
1.1383745221414392	3.0530937733508982e-18	9.82724666222865e8	4.7020934674136595e25	293.70986859523885	885.8228296913489	3.5792132330904405	0.994587393523617
1.142782990017449	3.088701620387546e-18	9.827246662228442e8	4.7020934674135255e25	293.70986859523265	885.8228296913301	3.579213233090412	0.994587393523617
1.147208530121125	3.1247247562506317e-18	9.82724666222823e8	4.70209346741339e25	293.7098685952263	885.822829691311	3.579213233090383	0.9945873935236171
1.1516512085663586	3.161168024389691e-18	9.827246662228013e8	4.70209346741325e25	293.7098685952198	885.8228296912914	3.5792132330903534	0.9945873935236171
1.156111091723072	3.1980363247426405e-18	9.827246662227801e8	4.702093467413113e25	293.70986859521344	885.8228296912724	3.5792132330903246	0.9945873935236171
1.1605882462182135	3.2353346143946367e-18	9.827246662227583e8	4.702093467412973e25	293.70986859520696	885.8228296912529	3.579213233090295	0.9945873935236171
1.1650827389367462	3.2730679082445156e-18	9.827246662227361e8	4.702093467412831e25	293.7098685952003	885.8228296912328	3.5792132330902646	0.9945873935236172
1.1695946370226518	3.3112412796791063e-18	9.827246662227137e8	4.702093467412688e25	293.70986859519365	885.8228296912127	3.5792132330902344	0.9945873935236172
1.1741240078799384	3.3498598612554033e-18	9.827246662226915e8	4.7020934674125445e25	293.709868595187	885.8228296911925	3.5792132330902033	0.9945873935236172
1.1786709191736433	3.3889288453906225e-18	9.827246662226694e8	4.702093467412402e25	293.70986859518035	885.8228296911724	3.579213233090173	0.9945873935236174
1.183235438830838	3.4284534850603017e-18	9.827246662226466e8	4.702093467412256e25	293.70986859517353	885.8228296911522	3.5792132330901425	0.9945873935236174
1.1878176350416485	3.4684390945046234e-18	9.827246662226238e8	4.702093467412109e25	293.70986859516677	885.8228296911318	3.5792132330901114	0.9945873935236174
1.1924175762602782	3.508891049942968e-18	9.82724666222601e8	4.702093467411963e25	293.70986859515995	885.8228296911112	3.57921323309008	0.9945873935236174
1.1970353312060271	3.549814790296739e-18	9.827246662225778e8	4.7020934674118135e25	293.709868595153	885.82282969109	3.5792132330900484	0.9945873935236175
1.2016709688643095	3.591215817920579e-18	9.827246662225546e8	4.702093467411664e25	293.709868595146	885.8228296910694	3.579213233090017	0.9945873935236175
1.2063245584877023	3.633099699342321e-18	9.827246662225307e8	4.702093467411511e25	293.70986859513897	885.8228296910478	3.579213233089984	0.9945873935236175
1.21099616959696	3.675472066011275e-18	9.82724666222507e8	4.702093467411359e25	293.70986859513187	885.8228296910263	3.579213233089952	0.9945873935236176
1.2156858719820713	3.718338615055541e-18	9.827246662224833e8	4.702093467411206e25	293.70986859512476	885.822829691005	3.579213233089919	0.9945873935236176
1.2203937357032923	3.7617051100479394e-18	9.827246662224594e8	4.702093467411053e25	293.70986859511765	885.8228296909837	3.579213233089887	0.9945873935236176
1.2251198310921907	3.805577381780914e-18	9.827246662224352e8	4.702093467410897e25	293.7098685951104	885.8228296909618	3.579213233089854	0.9945873935236177
1.2298642287526989	3.8499613290505314e-18	9.827246662224104e8	4.702093467410738e25	293.709868595103	885.8228296909394	3.5792132330898196	0.9945873935236177
1.2346269995621755	3.89486291944966e-18	9.827246662223856e8	4.702093467410579e25	293.7098685950956	885.8228296909169	3.5792132330897863	0.9945873935236177
1.239408214672459	3.9402881901702796e-18	9.827246662223608e8	4.702093467410419e25	293.70986859508815	885.8228296908949	3.579213233089752	0.9945873935236178
1.244207945510925	3.986243248815167e-18	9.82724666222336e8	4.7020934674102605e25	293.70986859508076	885.8228296908724	3.579213233089718	0.9945873935236178
1.249026263781559	4.032734274219123e-18	9.827246662223108e8	4.702093467410098e25	293.7098685950732	885.8228296908495	3.579213233089684	0.9945873935236178
1.2538632414660325	4.079767517279799e-18	9.827246662222855e8	4.702093467409936e25	293.70986859506564	885.822829690827	3.5792132330896496	0.9945873935236179
1.2587189508247694	4.127349301798061e-18	9.827246662222598e8	4.70209346740977e25	293.70986859505797	885.8228296908038	3.579213233089614	0.9945873935236179
1.2635934643980329	4.175486025328334e-18	9.827246662222339e8	4.702093467409604e25	293.70986859505024	885.8228296907804	3.579213233089579	0.9945873935236179
1.2684868550070003	4.224184160038673e-18	9.827246662222081e8	4.702093467409438e25	293.7098685950425	885.822829690757	3.5792132330895434	0.994587393523618
1.2733991957548563	4.273450253581034e-18	9.827246662221819e8	4.702093467409269e25	293.70986859503466	885.8228296907334	3.5792132330895075	0.994587393523618
1.2783305600278894	4.323290929971675e-18	9.827246662221556e8	4.702093467409101e25	293.7098685950268	885.8228296907099	3.5792132330894715	0.994587393523618
1.283281021496584	4.3737128904817325e-18	9.827246662221287e8	4.702093467408928e25	293.7098685950188	885.8228296906858	3.579213233089435	0.9945873935236181
1.2882506541167158	4.424722914538191e-18	9.827246662221019e8	4.702093467408756e25	293.7098685950108	885.8228296906615	3.5792132330893986	0.9945873935236181
1.2932395321304613	4.476327860635437e-18	9.827246662220752e8	4.702093467408584e25	293.7098685950028	885.8228296906374	3.5792132330893622	0.9945873935236181
1.2982477300675122	4.52853466725747e-18	9.827246662220479e8	4.7020934674084085e25	293.70986859499465	885.8228296906128	3.579213233089325	0.9945873935236182
1.3032753227461846	4.581350353810775e-18	9.8272466622202e8	4.70209346740823e25	293.7098685949863	885.8228296905876	3.579213233089287	0.9945873935236182
1.3083223852745274	4.634782021567988e-18	9.827246662219927e8	4.702093467408055e25	293.70986859497816	885.822829690563	3.579213233089249	0.9945873935236182
1.3133889930514633	4.688836854622919e-18	9.82724666221965e8	4.702093467407876e25	293.70986859496986	885.822829690538	3.5792132330892112	0.9945873935236184
1.3184752217678946	4.743522120856238e-18	9.827246662219367e8	4.702093467407694e25	293.7098685949614	885.8228296905127	3.579213233089173	0.9945873935236184
1.3235811474078514	4.7988451729128645e-18	9.827246662219083e8	4.702093467407512e25	293.7098685949529	885.822829690487	3.5792132330891344	0.9945873935236184
1.3287068462496208	4.8548134491904984e-18	9.827246662218801e8	4.70209346740733e25	293.70986859494445	885.8228296904616	3.5792132330890953	0.9945873935236185
1.3338523948668783	4.911434474839646e-18	9.827246662218512e8	4.702093467407145e25	293.70986859493587	885.8228296904355	3.5792132330890563	0.9945873935236185
1.3390178701298392	4.9687158627754965e-18	9.827246662218218e8	4.702093467406956e25	293.70986859492706	885.822829690409	3.579213233089016	0.9945873935236186
1.3442033492064116	5.026665314701549e-18	9.827246662217929e8	4.702093467406771e25	293.7098685949185	885.8228296903832	3.5792132330889768	0.9945873935236186
1.349408909563344	5.0852906221450796e-18	9.827246662217637e8	4.702093467406582e25	293.7098685949097	885.8228296903566	3.579213233088937	0.9945873935236186
1.3546346289673774	5.1445996675047014e-18	9.827246662217339e8	4.702093467406391e25	293.7098685949008	885.8228296903299	3.5792132330888964	0.9945873935236187
1.3598805854864116	5.2046004251101985e-18	9.82724666221704e8	4.702093467406199e25	293.7098685948919	885.8228296903028	3.579213233088855	0.9945873935236187
1.3651468574906775	5.265300962294812e-18	9.827246662216737e8	4.702093467406004e25	293.7098685948828	885.8228296902757	3.579213233088814	0.9945873935236188
1.370433523653901	5.326709440479819e-18	9.827246662216433e8	4.702093467405809e25	293.70986859487374	885.8228296902483	3.579213233088772	0.9945873935236188
1.3757406629544806	5.3888341162719134e-18	9.82724666221613e8	4.702093467405614e25	293.70986859486464	885.8228296902212	3.579213233088731	0.9945873935236188
1.3810683546766622	5.451683342573261e-18	9.827246662215822e8	4.702093467405416e25	293.70986859485544	885.8228296901931	3.579213233088689	0.9945873935236189
1.3864166784117278	5.515265569704637e-18	9.827246662215508e8	4.702093467405215e25	293.70986859484606	885.822829690165	3.579213233088646	0.9945873935236189
1.3917857140591892	5.579589346541664e-18	9.827246662215195e8	4.702093467405013e25	293.70986859483673	885.8228296901368	3.5792132330886033	0.994587393523619
1.3971755418279779	5.6446633216641956e-18	9.82724666221488e8	4.702093467404812e25	293.70986859482736	885.8228296901086	3.57921323308856	0.994587393523619
1.4025862422376365	5.710496244519058e-18	9.827246662214563e8	4.7020934674046074e25	293.7098685948178	885.8228296900799	3.5792132330885167	0.994587393523619
1.408017896119527	5.777096966596526e-18	9.827246662214245e8	4.702093467404402e25	293.7098685948083	885.8228296900512	3.579213233088473	0.9945873935236191
1.413470584618045	5.8444744426205135e-18	9.827246662213922e8	4.702093467404194e25	293.70986859479865	885.8228296900221	3.579213233088429	0.9945873935236191
1.4189443891918263	5.912637731752509e-18	9.827246662213596e8	4.702093467403986e25	293.709868594789	885.8228296899929	3.5792132330883852	0.9945873935236192
1.4244393916149536	5.981595998809472e-18	9.827246662213268e8	4.702093467403775e25	293.70986859477915	885.8228296899631	3.5792132330883404	0.9945873935236192
1.4299556739782	6.0513585154963715e-18	9.827246662212934e8	4.702093467403561e25	293.70986859476915	885.8228296899331	3.579213233088294	0.9945873935236192
1.4354933186902312	6.121934661652486e-18	9.827246662212605e8	4.70209346740335e25	293.7098685947593	885.8228296899035	3.57921323308825	0.9945873935236194
1.4410524084788583	6.193333926512831e-18	9.827246662212267e8	4.702093467403132e25	293.7098685947492	885.822829689873	3.5792132330882036	0.9945873935236194
1.4466330263922629	6.2655659099839e-18	9.827246662211927e8	4.702093467402914e25	293.7098685947391	885.8228296898426	3.579213233088157	0.9945873935236195
1.4522352558002334	6.3386403239343385e-18	9.82724666221159e8	4.702093467402697e25	293.70986859472896	885.8228296898119	3.579213233088111	0.9945873935236195
1.4578591803954168	6.412566993500827e-18	9.827246662211245e8	4.702093467402475e25	293.70986859471867	885.822829689781	3.5792132330880637	0.9945873935236196
1.4635048841945724	6.487355858409156e-18	9.827246662210901e8	4.702093467402255e25	293.70986859470844	885.8228296897499	3.579213233088017	0.9945873935236196
1.4691724515398241	6.563016974310634e-18	9.827246662210553e8	4.7020934674020305e25	293.709868594698	885.8228296897186	3.579213233087969	0.9945873935236197
1.4748619670999128	6.639560514133979e-18	9.827246662210199e8	4.702093467401803e25	293.7098685946874	885.8228296896868	3.579213233087921	0.9945873935236197
1.480573515871467	6.71699676945321e-18	9.827246662209845e8	4.702093467401576e25	293.70986859467683	885.8228296896548	3.5792132330878728	0.9945873935236197
1.486307183180279	6.7953361518714665e-18	9.827246662209486e8	4.702093467401345e25	293.7098685946661	885.8228296896227	3.5792132330878235	0.9945873935236198
1.4920630546825715	6.874589194420778e-18	9.827246662209127e8	4.702093467401115e25	293.70986859465535	885.8228296895901	3.579213233087774	0.9945873935236198
1.4978412163662818	6.954766552978337e-18	9.827246662208767e8	4.702093467400884e25	293.70986859464466	885.8228296895579	3.5792132330877258	0.9945873935236199
1.5036417545523377	7.035879007699098e-18	9.827246662208399e8	4.702093467400647e25	293.70986859463363	885.8228296895245	3.5792132330876756	0.9945873935236199
1.5094647558959537	7.117937464465307e-18	9.82724666220803e8	4.7020934674004095e25	293.7098685946226	885.8228296894913	3.579213233087625	0.99458739352362
1.515310307387931	7.200952956352912e-18	9.827246662207661e8	4.7020934674001724e25	293.7098685946116	885.822829689458	3.5792132330875743	0.99458739352362
1.521178496355952	7.284936645114933e-18	9.827246662207286e8	4.702093467399932e25	293.7098685946004	885.8228296894247	3.5792132330875237	0.9945873935236201
1.527069410465877	7.369899822682092e-18	9.827246662206912e8	4.702093467399691e25	293.7098685945892	885.8228296893907	3.5792132330874726	0.9945873935236201
1.5329831377230623	7.455853912681177e-18	9.827246662206533e8	4.7020934673994475e25	293.70986859457787	885.8228296893566	3.5792132330874202	0.9945873935236202
1.5389197664736782	7.542810471971042e-18	9.827246662206149e8	4.702093467399201e25	293.7098685945664	885.8228296893217	3.579213233087368	0.9945873935236202
1.5448793854060257	7.630781192196411e-18	9.827246662205764e8	4.7020934673989535e25	293.7098685945549	885.8228296892871	3.5792132330873154	0.9945873935236204
1.5508620835518496	7.71977790135972e-18	9.827246662205375e8	4.7020934673987036e25	293.70986859454325	885.8228296892523	3.579213233087262	0.9945873935236204
1.5568679502876925	7.809812565411757e-18	9.827246662204981e8	4.70209346739845e25	293.7098685945315	885.8228296892165	3.5792132330872084	0.9945873935236205
1.5628970753362028	7.900897289860156e-18	9.827246662204586e8	4.702093467398197e25	293.70986859451966	885.822829689181	3.5792132330871547	0.9945873935236205
1.5689495487674996	7.993044321397381e-18	9.827246662204187e8	4.70209346739794e25	293.7098685945077	885.8228296891449	3.5792132330871	0.9945873935236206
1.5750254610005059	8.086266049547153e-18	9.827246662203786e8	4.702093467397683e25	293.7098685944958	885.8228296891093	3.579213233087045	0.9945873935236206
1.5811249028042955	8.180575008330215e-18	9.827246662203382e8	4.702093467397424e25	293.7098685944837	885.8228296890726	3.5792132330869904	0.9945873935236207
1.5872479652994542	8.27598387794966e-18	9.827246662202978e8	4.702093467397163e25	293.70986859447163	885.8228296890363	3.579213233086935	0.9945873935236207
1.5933947399594477	8.372505486495923e-18	9.827246662202568e8	4.7020934673969005e25	293.70986859445935	885.8228296889994	3.579213233086879	0.9945873935236208
1.5995653186119818	8.470152811671496e-18	9.827246662202153e8	4.702093467396633e25	293.70986859444696	885.8228296889617	3.5792132330868225	0.9945873935236208
1.6057597934403671	8.568938982535694e-18	9.827246662201735e8	4.7020934673963645e25	293.70986859443445	885.8228296889243	3.579213233086765	0.9945873935236209
1.6119782569849046	8.66887728127004e-18	9.827246662201315e8	4.702093467396095e25	293.7098685944219	885.8228296888864	3.579213233086708	0.994587393523621
1.6182208021442717	8.769981144964174e-18	9.827246662200896e8	4.702093467395825e25	293.7098685944094	885.8228296888487	3.5792132330866506	0.994587393523621
1.6244875221769024	8.872264167422407e-18	9.827246662200465e8	4.7020934673955485e25	293.70986859439654	885.8228296888101	3.579213233086592	0.9945873935236211
1.630778510702387	8.975740100991546e-18	9.827246662200036e8	4.702093467395273e25	293.7098685943837	885.8228296887712	3.5792132330865334	0.9945873935236211
1.6370938617028603	9.080422858409778e-18	9.827246662199606e8	4.702093467394996e25	293.70986859437085	885.8228296887323	3.579213233086474	0.9945873935236212
1.643433669524411	9.186326514677409e-18	9.827246662199166e8	4.7020934673947135e25	293.70986859435766	885.8228296886927	3.5792132330864144	0.9945873935236212
1.6497980288785001	9.293465308949415e-18	9.827246662198726e8	4.702093467394431e25	293.7098685943445	885.8228296886532	3.5792132330863544	0.9945873935236214
1.6561870348433683	9.401853646449856e-18	9.827246662198286e8	4.702093467394148e25	293.7098685943314	885.8228296886134	3.5792132330862945	0.9945873935236215
1.6626007828654485	9.511506100408553e-18	9.827246662197835e8	4.702093467393859e25	293.7098685943179	885.822829688573	3.5792132330862327	0.9945873935236215
1.6690393687608003	9.622437414020683e-18	9.827246662197386e8	4.70209346739357e25	293.7098685943045	885.8228296885326	3.579213233086171	0.9945873935236216
1.6755028887165462	9.734662502429131e-18	9.827246662196937e8	4.702093467393281e25	293.70986859429104	885.822829688492	3.5792132330861097	0.9945873935236216
1.6819914392923039	9.848196454729814e-18	9.827246662196476e8	4.702093467392985e25	293.7098685942773	885.8228296884504	3.5792132330860467	0.9945873935236217
1.6885051174216172	9.963054536000261e-18	9.827246662196016e8	4.70209346739269e25	293.7098685942635	885.822829688409	3.5792132330859845	0.9945873935236217
1.6950440204134278	1.0079252189352477e-17	9.82724666219555e8	4.702093467392391e25	293.70986859424966	885.8228296883669	3.5792132330859205	0.9945873935236218
1.7016082459535027	1.019680503800886e-17	9.827246662195084e8	4.702093467392092e25	293.7098685942358	885.8228296883252	3.579213233085857	0.9945873935236219
1.7081978921059169	1.0315728887403223e-17	9.82724666219461e8	4.702093467391786e25	293.7098685942216	885.8228296882824	3.579213233085792	0.9945873935236219
1.7148130573145086	1.0436039727305736e-17	9.827246662194135e8	4.70209346739148e25	293.70986859420736	885.8228296882396	3.5792132330857274	0.994587393523622
1.7214538404043416	1.0557753733972634e-17	9.827246662193658e8	4.702093467391175e25	293.70986859419315	885.8228296881965	3.579213233085662	0.9945873935236221
1.72812034058319	1.0680887272321347e-17	9.827246662193174e8	4.7020934673908635e25	293.70986859417866	885.822829688153	3.579213233085596	0.9945873935236221
1.7348126574430274	1.0805456898130949e-17	9.827246662192688e8	4.702093467390552e25	293.7098685941641	885.8228296881092	3.5792132330855297	0.9945873935236222
1.7415308909615064	1.0931479360268002e-17	9.827246662192198e8	4.7020934673902365e25	293.7098685941495	885.8228296880651	3.5792132330854627	0.9945873935236222
1.748275141503446	1.1058971602938383e-17	9.827246662191707e8	4.702093467389921e25	293.70986859413483	885.8228296880211	3.5792132330853956	0.9945873935236224
1.7550455098223385	1.118795076796563e-17	9.827246662191206e8	4.702093467389599e25	293.7098685941199	885.8228296879759	3.5792132330853277	0.9945873935236225
1.7618420970618602	1.131843419709586e-17	9.827246662190706e8	4.702093467389278e25	293.7098685941049	885.8228296879306	3.579213233085259	0.9945873935236225
1.7686650047573735	1.1450439434329228e-17	9.8272466621902e8	4.702093467388953e25	293.7098685940898	885.8228296878852	3.57921323308519	0.9945873935236226
1.77551433483745	1.1583984228278929e-17	9.82724666218969e8	4.702093467388625e25	293.7098685940745	885.8228296878393	3.5792132330851203	0.9945873935236227
1.7823901896253822	1.1719086534557362e-17	9.827246662189178e8	4.702093467388297e25	293.7098685940593	885.8228296877932	3.57921323308505	0.9945873935236227
1.7892926718407198	1.1855764518190443e-17	9.827246662188659e8	4.702093467387962e25	293.7098685940437	885.8228296877463	3.5792132330849795	0.9945873935236228
1.7962218846008113	1.199403655606014e-17	9.827246662188138e8	4.702093467387627e25	293.70986859402814	885.8228296876994	3.5792132330849085	0.9945873935236229
1.803177931422338	1.2133921239375163e-17	9.827246662187611e8	4.702093467387289e25	293.7098685940124	885.8228296876518	3.5792132330848365	0.9945873935236229
1.8101609162228516	1.2275437376170471e-17	9.82724666218708e8	4.702093467386948e25	293.70986859399653	885.8228296876041	3.579213233084764	0.994587393523623
1.8171709433223349	1.2418603993836225e-17	9.827246662186549e8	4.702093467386607e25	293.7098685939807	885.8228296875564	3.5792132330846917	0.9945873935236231
1.8242081174447682	1.2563440341676268e-17	9.827246662186013e8	4.702093467386263e25	293.70986859396464	885.822829687508	3.5792132330846185	0.9945873935236232
1.831272543719685	1.270996589349609e-17	9.827246662185467e8	4.7020934673859114e25	293.70986859394833	885.8228296874589	3.5792132330845434	0.9945873935236232
1.8383643276837327	1.2858200350220942e-17	9.827246662184922e8	4.702093467385561e25	293.709868593932	885.8228296874095	3.5792132330844693	0.9945873935236234
1.8454835752822745	1.3008163642545247e-17	9.827246662184371e8	4.702093467385207e25	293.70986859391553	885.8228296873601	3.579213233084394	0.9945873935236235
1.8526303928709422	1.3159875933611714e-17	9.827246662183819e8	4.702093467384852e25	293.7098685938991	885.8228296873103	3.5792132330843187	0.9945873935236235
1.859804887217252	1.3313357621722916e-17	9.827246662183259e8	4.7020934673844915e25	293.7098685938823	885.8228296872599	3.5792132330842423	0.9945873935236236
1.867007165502188	1.34686293430837e-17	9.827246662182697e8	4.702093467384131e25	293.7098685938655	885.8228296872089	3.5792132330841655	0.9945873935236237
1.8742373353217954	1.3625711974575606e-17	9.827246662182131e8	4.702093467383767e25	293.7098685938486	885.8228296871581	3.579213233084088	0.9945873935236238
1.8814955046887953	1.3784626636564015e-17	9.827246662181554e8	4.702093467383397e25	293.7098685938314	885.8228296871064	3.579213233084009	0.9945873935236238
1.8887817820342074	1.394539469573806e-17	9.827246662180977e8	4.702093467383026e25	293.7098685938142	885.8228296870544	3.57921323308393	0.9945873935236239
1.8960962762089604	1.410803776798326e-17	9.827246662180395e8	4.702093467382653e25	293.7098685937968	885.8228296870021	3.5792132330838506	0.994587393523624
1.9034390964855117	1.4272577721287702e-17	9.827246662179815e8	4.702093467382279e25	293.7098685937794	885.8228296869495	3.5792132330837716	0.9945873935236241
1.9108103525594864	1.443903667868244e-17	9.827246662179222e8	4.702093467381899e25	293.7098685937617	885.8228296868962	3.5792132330836908	0.9945873935236241
1.918210154551326	1.4607437021216214e-17	9.827246662178626e8	4.702093467381516e25	293.70986859374386	885.8228296868424	3.5792132330836095	0.9945873935236242
1.9256386130079184	1.477780139096438e-17	9.82724666217803e8	4.702093467381132e25	293.70986859372607	885.8228296867886	3.5792132330835282	0.9945873935236244
1.9330958389042612	1.4950152694073423e-17	9.827246662177422e8	4.702093467380742e25	293.70986859370794	885.822829686734	3.5792132330834447	0.9945873935236245
1.9405819436451042	1.5124514103840503e-17	9.827246662176815e8	4.702093467380353e25	293.7098685936898	885.8228296866794	3.5792132330833626	0.9945873935236245
1.948097039066624	1.5300909063829354e-17	9.827246662176204e8	4.7020934673799595e25	293.7098685936715	885.8228296866243	3.5792132330832787	0.9945873935236246
1.9556412374381014	1.547936129102258e-17	9.827246662175587e8	4.702093467379563e25	293.7098685936531	885.8228296865688	3.5792132330831947	0.9945873935236247
1.9632146514635915	1.5659894779010304e-17	9.82724666217496e8	4.70209346737916e25	293.7098685936343	885.8228296865124	3.579213233083109	0.9945873935236248
