r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.6179059947939496	5.1781766300537417e-20	1.0423272417925143e8	2.2356738864266094e24	30.972263271731617	31.341927199455906	1.4731767601480552	0.9976403662233991
0.6203656853823976	5.2402681240555954e-20	1.042327241792513e8	2.2356738864266053e24	30.972263271731578	31.341927199455863	1.473176760148054	0.9976403662233991
0.6228351672301017	5.3031040741332185e-20	1.0423272417925112e8	2.2356738864266e24	30.972263271731528	31.341927199455807	1.4731767601480532	0.9976403662233991
0.6253144793130039	5.3666934060639254e-20	1.0423272417925099e8	2.235673886426596e24	30.972263271731485	31.341927199455764	1.4731767601480523	0.9976403662233991
0.6278036607621974	5.431045152642097e-20	1.042327241792508e8	2.2356738864265909e24	30.972263271731432	31.34192719945571	1.4731767601480514	0.9976403662233991
0.6303027508645423	5.496168454962232e-20	1.0423272417925067e8	2.2356738864265866e24	30.97226327173139	31.34192719945567	1.4731767601480503	0.9976403662233991
0.632811789063292	5.562072563717575e-20	1.042327241792505e8	2.2356738864265815e24	30.97226327173134	31.341927199455608	1.4731767601480494	0.9976403662233991
0.6353308149587067	5.62876684051396e-20	1.042327241792503e8	2.235673886426576e24	30.972263271731283	31.341927199455565	1.4731767601480485	0.9976403662233991
0.6378598683086845	5.696260759199761e-20	1.0423272417925017e8	2.235673886426572e24	30.972263271731244	31.34192719945552	1.4731767601480477	0.9976403662233991
0.6403989890293856	5.764563907211551e-20	1.0423272417925e8	2.235673886426567e24	30.972263271731187	31.341927199455466	1.4731767601480465	0.9976403662233991
0.6429482171958683	5.833685986936143e-20	1.0423272417924982e8	2.2356738864265616e24	30.972263271731137	31.34192719945541	1.4731767601480457	0.9976403662233991
0.6455075930427129	5.903636817088599e-20	1.0423272417924964e8	2.2356738864265565e24	30.972263271731084	31.341927199455366	1.4731767601480443	0.9976403662233991
0.6480771569646625	5.974426334107096e-20	1.0423272417924947e8	2.2356738864265514e24	30.97226327173103	31.34192719945531	1.4731767601480434	0.9976403662233991
0.6506569495172589	6.046064593564344e-20	1.0423272417924933e8	2.235673886426547e24	30.972263271730988	31.341927199455267	1.4731767601480426	0.9976403662233991
0.6532470114174831	6.118561771595989e-20	1.0423272417924915e8	2.235673886426542e24	30.972263271730938	31.34192719945521	1.4731767601480417	0.9976403662233991
0.6558473835443973	6.191928166346116e-20	1.0423272417924897e8	2.2356738864265366e24	30.972263271730885	31.34192719945516	1.4731767601480406	0.9976403662233991
0.6584581069397893	6.266174199430033e-20	1.042327241792488e8	2.2356738864265315e24	30.97226327173083	31.34192719945511	1.4731767601480394	0.9976403662233991
0.6610792228088258	6.341310417414834e-20	1.0423272417924863e8	2.2356738864265264e24	30.97226327173078	31.341927199455053	1.4731767601480386	0.9976403662233991
0.6637107725206937	6.417347493317259e-20	1.0423272417924842e8	2.2356738864265203e24	30.972263271730714	31.34192719945499	1.4731767601480372	0.9976403662233991
0.6663527976092593	6.494296228119971e-20	1.0423272417924823e8	2.235673886426515e24	30.972263271730665	31.341927199454933	1.4731767601480363	0.9976403662233991
0.6690053397737211	6.572167552305744e-20	1.0423272417924806e8	2.2356738864265098e24	30.97226327173061	31.341927199454883	1.473176760148035	0.9976403662233991
0.671668440879273	6.650972527410253e-20	1.0423272417924789e8	2.2356738864265047e24	30.972263271730558	31.341927199454837	1.4731767601480341	0.9976403662233991
0.6743421429577571	6.730722347593144e-20	1.042327241792477e8	2.2356738864264993e24	30.972263271730508	31.34192719945478	1.473176760148033	0.9976403662233991
0.6770264882083322	6.811428341228312e-20	1.042327241792475e8	2.2356738864264931e24	30.972263271730444	31.341927199454716	1.473176760148032	0.9976403662233991
0.6797215189981393	6.89310197251302e-20	1.0423272417924732e8	2.235673886426488e24	30.972263271730395	31.34192719945466	1.4731767601480306	0.9976403662233991
0.6824272778629693	6.975754843096403e-20	1.0423272417924716e8	2.2356738864264827e24	30.97226327173034	31.34192719945461	1.4731767601480297	0.9976403662233991
0.6851438075079349	7.059398693727447e-20	1.0423272417924693e8	2.2356738864264765e24	30.972263271730277	31.341927199454545	1.4731767601480283	0.9976403662233991
0.6878711508081448	7.144045405922769e-20	1.0423272417924675e8	2.2356738864264714e24	30.972263271730224	31.341927199454496	1.4731767601480275	0.9976403662233991
0.690609350809378	7.229707003654313e-20	1.0423272417924656e8	2.2356738864264652e24	30.972263271730164	31.34192719945443	1.4731767601480261	0.9976403662233991
0.6933584507287702	7.316395655057517e-20	1.0423272417924637e8	2.2356738864264599e24	30.97226327173011	31.34192719945438	1.4731767601480252	0.9976403662233991
0.6961184939554866	7.404123674159551e-20	1.0423272417924616e8	2.2356738864264537e24	30.972263271730043	31.341927199454307	1.473176760148024	0.9976403662233991
0.6988895240514124	7.492903522628641e-20	1.0423272417924595e8	2.2356738864264475e24	30.972263271729982	31.341927199454247	1.4731767601480228	0.9976403662233991
0.7016715847518374	7.582747811544174e-20	1.0423272417924577e8	2.2356738864264424e24	30.972263271729933	31.341927199454194	1.4731767601480215	0.9976403662233991
0.7044647199661528	7.673669303188269e-20	1.0423272417924556e8	2.235673886426436e24	30.97226327172987	31.34192719945413	1.4731767601480201	0.9976403662233991
0.7072689737785345	7.765680912858352e-20	1.0423272417924535e8	2.2356738864264298e24	30.972263271729805	31.341927199454073	1.473176760148019	0.9976403662233991
0.7100843904486454	7.85879571070197e-20	1.0423272417924513e8	2.2356738864264236e24	30.97226327172974	31.341927199454013	1.4731767601480177	0.9976403662233991
0.7129110144123324	7.953026923573336e-20	1.0423272417924497e8	2.2356738864264185e24	30.97226327172969	31.341927199453956	1.4731767601480168	0.9976403662233991
0.7157488902823272	8.048387936912164e-20	1.0423272417924476e8	2.2356738864264123e24	30.972263271729624	31.34192719945389	1.4731767601480155	0.9976403662233991
0.7185980628489514	8.144892296645096e-20	1.0423272417924453e8	2.235673886426406e24	30.972263271729563	31.34192719945382	1.4731767601480141	0.9976403662233991
0.7214585770808212	8.242553711109812e-20	1.0423272417924432e8	2.2356738864263997e24	30.972263271729503	31.341927199453757	1.473176760148013	0.9976403662233991
0.7243304781255627	8.341386053002478e-20	1.0423272417924412e8	2.2356738864263936e24	30.972263271729435	31.341927199453703	1.4731767601480117	0.9976403662233991
0.7272138113105169	8.441403361348069e-20	1.0423272417924386e8	2.2356738864263863e24	30.972263271729364	31.341927199453625	1.4731767601480101	0.9976403662233992
0.7301086221434598	8.542619843494792e-20	1.0423272417924365e8	2.23567388642638e24	30.972263271729304	31.341927199453558	1.4731767601480088	0.9976403662233992
0.7330149563133184	8.645049877132096e-20	1.0423272417924346e8	2.235673886426374e24	30.972263271729236	31.341927199453504	1.4731767601480075	0.9976403662233992
0.7359328596908973	8.748708012333254e-20	1.0423272417924324e8	2.2356738864263675e24	30.972263271729176	31.341927199453433	1.4731767601480064	0.9976403662233992
0.7388623783295941	8.853608973621849e-20	1.04232724179243e8	2.2356738864263603e24	30.9722632717291	31.34192719945336	1.473176760148005	0.9976403662233992
0.741803558466132	8.959767662063585e-20	1.0423272417924279e8	2.235673886426354e24	30.972263271729037	31.3419271994533	1.4731767601480037	0.9976403662233992
0.7447564465212881	9.067199157382917e-20	1.0423272417924257e8	2.235673886426348e24	30.972263271728977	31.341927199453238	1.4731767601480026	0.9976403662233992
0.7477210891006263	9.175918720105122e-20	1.0423272417924233e8	2.2356738864263407e24	30.972263271728902	31.34192719945316	1.473176760148001	0.9976403662233992
0.7506975329952323	9.285941793724016e-20	1.0423272417924212e8	2.2356738864263345e24	30.972263271728842	31.3419271994531	1.4731767601479997	0.9976403662233992
0.753685825182453	9.397284006895709e-20	1.0423272417924187e8	2.2356738864263272e24	30.972263271728764	31.341927199453025	1.4731767601479984	0.9976403662233992
0.7566860128266353	9.509961175658564e-20	1.0423272417924163e8	2.2356738864263197e24	30.972263271728693	31.341927199452947	1.4731767601479968	0.9976403662233992
0.7596981432798777	9.623989305680091e-20	1.0423272417924142e8	2.2356738864263136e24	30.97226327172863	31.341927199452883	1.4731767601479955	0.9976403662233992
0.762722264082768	9.739384594530175e-20	1.0423272417924117e8	2.2356738864263063e24	30.972263271728558	31.341927199452808	1.473176760147994	0.9976403662233992
0.7657584229651394	9.856163433982167e-20	1.0423272417924093e8	2.235673886426299e24	30.972263271728483	31.341927199452737	1.4731767601479928	0.9976403662233992
0.7688066678468213	9.974342412341184e-20	1.0423272417924066e8	2.2356738864262918e24	30.972263271728412	31.34192719945266	1.4731767601479913	0.9976403662233992
0.7718670468384016	1.0093938316800711e-19	1.0423272417924047e8	2.2356738864262856e24	30.972263271728345	31.3419271994526	1.47317676014799	0.9976403662233992
0.7749396082419768	1.0214968135826853e-19	1.0423272417924021e8	2.2356738864262784e24	30.972263271728274	31.341927199452527	1.4731767601479884	0.9976403662233992
0.7780244005519203	1.0337449061571736e-19	1.0423272417923996e8	2.2356738864262711e24	30.9722632717282	31.34192719945245	1.473176760147987	0.9976403662233992
0.7811214724556468	1.0461398492315609e-19	1.0423272417923972e8	2.235673886426264e24	30.972263271728128	31.34192719945237	1.4731767601479855	0.9976403662233992
0.78423087283438	1.058683403493823e-19	1.0423272417923944e8	2.2356738864262556e24	30.972263271728043	31.341927199452293	1.473176760147984	0.9976403662233992
0.7873526507639247	1.07137735074199e-19	1.042327241792392e8	2.2356738864262483e24	30.97226327172797	31.341927199452222	1.4731767601479824	0.9976403662233992
0.7904868555154395	1.0842234941372445e-19	1.0423272417923895e8	2.235673886426241e24	30.972263271727897	31.341927199452147	1.4731767601479808	0.9976403662233992
0.7936335365562207	1.0972236584600819e-19	1.0423272417923869e8	2.2356738864262338e24	30.97226327172782	31.341927199452066	1.4731767601479795	0.9976403662233992
0.796792743550474	1.110379690369482e-19	1.0423272417923842e8	2.2356738864262255e24	30.97226327172774	31.341927199451984	1.473176760147978	0.9976403662233992
0.7999645263601042	1.123693458665249e-19	1.0423272417923817e8	2.2356738864262183e24	30.972263271727666	31.34192719945191	1.4731767601479764	0.9976403662233992
0.8031489350455003	1.1371668545534647e-19	1.0423272417923792e8	2.2356738864262107e24	30.972263271727595	31.341927199451835	1.4731767601479748	0.9976403662233992
0.8063460198663253	1.150801791915131e-19	1.0423272417923765e8	2.2356738864262027e24	30.97226327172751	31.34192719945176	1.4731767601479733	0.9976403662233992
0.8095558312823143	1.1646002075780556e-19	1.0423272417923737e8	2.2356738864261944e24	30.972263271727424	31.341927199451664	1.4731767601479717	0.9976403662233992
0.8127784199540626	1.1785640615919396e-19	1.0423272417923711e8	2.235673886426187e24	30.972263271727346	31.34192719945159	1.4731767601479702	0.9976403662233992
0.8160138367438308	1.192695337506824e-19	1.0423272417923683e8	2.2356738864261788e24	30.972263271727268	31.341927199451508	1.4731767601479684	0.9976403662233992
0.819262132716346	1.206996042654848e-19	1.0423272417923655e8	2.2356738864261705e24	30.972263271727183	31.341927199451426	1.4731767601479666	0.9976403662233992
0.8225233591396084	1.2214682084353838e-19	1.0423272417923626e8	2.2356738864261622e24	30.972263271727098	31.341927199451344	1.473176760147965	0.9976403662233992
0.8257975674856999	1.2361138906035994e-19	1.0423272417923602e8	2.235673886426155e24	30.972263271727027	31.34192719945126	1.4731767601479635	0.9976403662233992
0.8290848094315952	1.2509351695624657e-19	1.0423272417923574e8	2.2356738864261466e24	30.97226327172694	31.341927199451177	1.473176760147962	0.9976403662233992
0.8323851368599837	1.2659341506583063e-19	1.0423272417923546e8	2.2356738864261383e24	30.972263271726856	31.341927199451096	1.4731767601479604	0.9976403662233992
0.8356986018600785	1.2811129644798136e-19	1.0423272417923519e8	2.23567388642613e24	30.97226327172677	31.341927199451007	1.4731767601479584	0.9976403662233992
0.8390252567284455	1.2964737671607303e-19	1.0423272417923486e8	2.2356738864261206e24	30.97226327172668	31.341927199450918	1.4731767601479564	0.9976403662233992
0.8423651539698249	1.3120187406861048e-19	1.0423272417923458e8	2.2356738864261122e24	30.972263271726593	31.341927199450833	1.4731767601479548	0.9976403662233992
0.8457183462979672	1.327750093202275e-19	1.042327241792343e8	2.235673886426104e24	30.97226327172651	31.341927199450748	1.4731767601479533	0.9976403662233992
0.8490848866364545	1.3436700593304874e-19	1.0423272417923401e8	2.2356738864260956e24	30.972263271726426	31.341927199450662	1.4731767601479517	0.9976403662233992
0.852464828119543	1.3597809004843474e-19	1.042327241792337e8	2.2356738864260865e24	30.972263271726334	31.341927199450573	1.47317676014795	0.9976403662233992
0.8558582240929998	1.37608490519105e-19	1.0423272417923342e8	2.2356738864260781e24	30.97226327172625	31.341927199450478	1.473176760147948	0.9976403662233992
0.8592651281149448	1.3925843894164595e-19	1.0423272417923309e8	2.2356738864260687e24	30.972263271726153	31.341927199450378	1.4731767601479462	0.9976403662233992
0.8626855939566959	1.4092816968940884e-19	1.0423272417923282e8	2.2356738864260604e24	30.972263271726067	31.341927199450303	1.4731767601479446	0.9976403662233992
0.8661196756036161	1.4261791994580169e-19	1.042327241792325e8	2.235673886426051e24	30.972263271725975	31.34192719945021	1.4731767601479426	0.9976403662233992
0.8695674272559728	1.443279297379841e-19	1.0423272417923218e8	2.2356738864260416e24	30.97226327172588	31.34192719945011	1.4731767601479409	0.9976403662233992
0.8730289033297819	1.4605844197095764e-19	1.0423272417923188e8	2.2356738864260325e24	30.972263271725787	31.341927199450016	1.4731767601479389	0.9976403662233992
0.8765041584576747	1.4780970246207416e-19	1.0423272417923155e8	2.235673886426023e24	30.97226327172569	31.34192719944992	1.473176760147937	0.9976403662233992
0.8799932474897577	1.4958195997595226e-19	1.0423272417923123e8	2.2356738864260137e24	30.972263271725595	31.341927199449824	1.473176760147935	0.9976403662233992
0.8834962254944768	1.5137546625981387e-19	1.0423272417923091e8	2.2356738864260043e24	30.972263271725502	31.341927199449728	1.473176760147933	0.9976403662233992
0.8870131477594936	1.531904760792478e-19	1.0423272417923062e8	2.235673886425995e24	30.972263271725406	31.341927199449632	1.4731767601479313	0.9976403662233992
0.8905440697925469	1.5502724725439353e-19	1.0423272417923029e8	2.2356738864259858e24	30.972263271725314	31.341927199449543	1.4731767601479293	0.9976403662233992
0.8940890473223366	1.5688604069656814e-19	1.0423272417922997e8	2.2356738864259764e24	30.972263271725218	31.341927199449444	1.4731767601479275	0.9976403662233992
0.8976481362994012	1.5876712044532753e-19	1.0423272417922965e8	2.235673886425967e24	30.97226327172513	31.341927199449355	1.4731767601479255	0.9976403662233992
0.9012213928970003	1.6067075370597235e-19	1.0423272417922929e8	2.2356738864259565e24	30.97226327172502	31.341927199449245	1.4731767601479238	0.9976403662233992
0.9048088735120023	1.625972108875054e-19	1.0423272417922899e8	2.2356738864259474e24	30.972263271724927	31.341927199449156	1.4731767601479218	0.9976403662233992
0.9084106347657716	1.6454676564104063e-19	1.0423272417922862e8	2.235673886425937e24	30.97226327172482	31.34192719944904	1.4731767601479195	0.9976403662233992
0.9120267335050702	1.6651969489867995e-19	1.0423272417922832e8	2.2356738864259275e24	30.972263271724728	31.34192719944895	1.4731767601479178	0.9976403662233992
0.915657226802944	1.685162789128446e-19	1.0423272417922796e8	2.235673886425917e24	30.972263271724625	31.34192719944884	1.4731767601479155	0.9976403662233992
0.9193021719596304	1.7053680129608902e-19	1.0423272417922762e8	2.235673886425907e24	30.97226327172452	31.341927199448737	1.4731767601479135	0.9976403662233992
0.9229616265034591	1.7258154906138513e-19	1.0423272417922726e8	2.2356738864258964e24	30.97226327172441	31.341927199448627	1.4731767601479115	0.9976403662233992
0.9266356481917684	1.7465081266289726e-19	1.042327241792269e8	2.235673886425886e24	30.972263271724305	31.341927199448524	1.4731767601479095	0.9976403662233992
0.9303242950118041	1.7674488603723377e-19	1.0423272417922655e8	2.2356738864258757e24	30.972263271724202	31.341927199448413	1.4731767601479073	0.9976403662233992
0.9340276251816436	1.7886406664520486e-19	1.042327241792262e8	2.2356738864258653e24	30.9722632717241	31.34192719944831	1.473176760147905	0.9976403662233992
0.9377456971511119	1.8100865551407574e-19	1.0423272417922585e8	2.2356738864258548e24	30.972263271723996	31.341927199448207	1.4731767601479033	0.9976403662233994
0.9414785696027045	1.8317895728032683e-19	1.0423272417922549e8	2.2356738864258446e24	30.972263271723886	31.341927199448104	1.473176760147901	0.9976403662233994
0.9452263014525136	1.8537528023292728e-19	1.0423272417922515e8	2.235673886425834e24	30.972263271723783	31.341927199447998	1.473176760147899	0.9976403662233994
0.9489889518511563	1.8759793635712596e-19	1.0423272417922476e8	2.2356738864258229e24	30.97226327172367	31.341927199447877	1.4731767601478967	0.9976403662233994
0.9527665801847149	1.8984724137877292e-19	1.0423272417922442e8	2.2356738864258124e24	30.97226327172356	31.341927199447774	1.4731767601478944	0.9976403662233994
0.9565592460756644	1.9212351480916168e-19	1.0423272417922401e8	2.2356738864258008e24	30.97226327172345	31.34192719944765	1.4731767601478922	0.9976403662233994
0.9603670093838191	1.9442707999041896e-19	1.0423272417922364e8	2.2356738864257896e24	30.972263271723335	31.341927199447543	1.47317676014789	0.9976403662233994
0.9641899302072773	1.9675826414143504e-19	1.0423272417922328e8	2.235673886425779e24	30.972263271723225	31.341927199447433	1.4731767601478878	0.9976403662233994
0.9680280688833665	1.9911739840434303e-19	1.0423272417922288e8	2.2356738864257678e24	30.97226327172311	31.34192719944732	1.4731767601478856	0.9976403662233994
0.9718814859896043	2.0150481789156187e-19	1.0423272417922251e8	2.2356738864257563e24	30.972263271722998	31.341927199447206	1.4731767601478833	0.9976403662233994
0.9757502423446429	2.0392086173339237e-19	1.0423272417922212e8	2.235673886425745e24	30.97226327172288	31.341927199447085	1.473176760147881	0.9976403662233994
0.9796343990092361	2.0636587312619385e-19	1.0423272417922173e8	2.2356738864257335e24	30.972263271722767	31.341927199446975	1.4731767601478787	0.9976403662233994
0.9835340172872017	2.0884019938113472e-19	1.0423272417922135e8	2.2356738864257222e24	30.97226327172265	31.341927199446847	1.4731767601478765	0.9976403662233994
0.9874491587263886	2.1134419197352707e-19	1.0423272417922091e8	2.2356738864257096e24	30.972263271722525	31.34192719944673	1.473176760147874	0.9976403662233994
0.9913798851196488	2.1387820659275333e-19	1.0423272417922054e8	2.2356738864256983e24	30.972263271722408	31.341927199446612	1.4731767601478714	0.9976403662233994
0.9953262585058099	2.1644260319279055e-19	1.0423272417922011e8	2.2356738864256857e24	30.972263271722287	31.341927199446474	1.473176760147869	0.9976403662233994
0.9992883411706631	2.190377460433464e-19	1.0423272417921972e8	2.2356738864256744e24	30.972263271722166	31.341927199446367	1.4731767601478667	0.9976403662233994
1.0032661956479334	2.216640037815954e-19	1.042327241792193e8	2.2356738864256618e24	30.97226327172204	31.34192719944624	1.4731767601478643	0.9976403662233994
1.0072598847202756	2.2432174946454954e-19	1.0423272417921887e8	2.2356738864256494e24	30.972263271721918	31.34192719944611	1.4731767601478616	0.9976403662233994
1.01126947142026	2.2701136062204623e-19	1.0423272417921849e8	2.235673886425638e24	30.9722632717218	31.341927199445998	1.4731767601478594	0.9976403662233994
1.0152950190313763	2.2973321931038305e-19	1.0423272417921807e8	2.2356738864256256e24	30.972263271721676	31.341927199445866	1.473176760147857	0.9976403662233994
1.01933659108902	2.3248771216657965e-19	1.0423272417921765e8	2.2356738864256132e24	30.97226327172155	31.341927199445742	1.4731767601478545	0.9976403662233994
1.0233942513815024	2.352752304633041e-19	1.0423272417921722e8	2.2356738864256006e24	30.97226327172142	31.34192719944562	1.4731767601478518	0.9976403662233994
1.0274680639510574	2.3809617016445246e-19	1.0423272417921677e8	2.2356738864255872e24	30.972263271721285	31.34192719944548	1.4731767601478492	0.9976403662233994
1.03155809309485	2.409509319813938e-19	1.0423272417921634e8	2.2356738864255748e24	30.97226327172116	31.341927199445355	1.4731767601478465	0.9976403662233994
1.0356644033659923	2.4383992142989163e-19	1.0423272417921592e8	2.2356738864255622e24	30.972263271721033	31.341927199445223	1.473176760147844	0.9976403662233994
1.0397870595745624	2.4676354888770678e-19	1.0423272417921548e8	2.2356738864255488e24	30.972263271720898	31.34192719944508	1.4731767601478414	0.9976403662233994
1.043926126788625	2.497222296528896e-19	1.0423272417921501e8	2.2356738864255354e24	30.97226327172076	31.34192719944495	1.4731767601478387	0.9976403662233994
1.0480816703352664	2.5271638400277826e-19	1.0423272417921458e8	2.2356738864255227e24	30.97226327172064	31.341927199444825	1.473176760147836	0.9976403662233994
1.0522537558016134	2.5574643725369005e-19	1.0423272417921413e8	2.2356738864255093e24	30.9722632717205	31.341927199444676	1.4731767601478336	0.9976403662233994
1.0564424490358748	2.588128198213417e-19	1.0423272417921367e8	2.235673886425496e24	30.972263271720365	31.341927199444548	1.4731767601478307	0.9976403662233994
1.060647816148387	2.61915967281994e-19	1.0423272417921321e8	2.2356738864254825e24	30.972263271720227	31.34192719944441	1.4731767601478278	0.9976403662233994
1.064869923512644	2.6505632043431482e-19	1.0423272417921275e8	2.2356738864254688e24	30.972263271720088	31.341927199444267	1.4731767601478254	0.9976403662233994
1.0691088377663547	2.6823432536200155e-19	1.0423272417921227e8	2.2356738864254543e24	30.972263271719942	31.34192719944412	1.4731767601478223	0.9976403662233994
1.073364625812492	2.7145043349714536e-19	1.0423272417921181e8	2.235673886425441e24	30.972263271719807	31.341927199443987	1.4731767601478198	0.9976403662233994
1.0776373548203477	2.747051016843541e-19	1.0423272417921135e8	2.2356738864254275e24	30.97226327171967	31.341927199443848	1.473176760147817	0.9976403662233994
1.0819270922265942	2.779987922456502e-19	1.0423272417921086e8	2.235673886425413e24	30.972263271719523	31.3419271994437	1.473176760147814	0.9976403662233994
1.0862339057363486	2.8133197304614053e-19	1.0423272417921036e8	2.2356738864253982e24	30.972263271719378	31.34192719944355	1.4731767601478112	0.9976403662233994
1.0905578633242399	2.8470511756047656e-19	1.042327241792099e8	2.2356738864253848e24	30.97226327171924	31.341927199443408	1.4731767601478083	0.9976403662233994
1.0948990332354815	2.881187049401102e-19	1.0423272417920941e8	2.2356738864253703e24	30.972263271719093	31.34192719944327	1.4731767601478056	0.9976403662233994
1.0992574839869558	2.9157322008136213e-19	1.0423272417920892e8	2.2356738864253558e24	30.972263271718948	31.341927199443116	1.4731767601478023	0.9976403662233994
1.1036332843682832	2.9506915369429184e-19	1.0423272417920843e8	2.2356738864253413e24	30.972263271718802	31.341927199442967	1.4731767601477996	0.9976403662233994
1.1080265034429133	2.98607002372406e-19	1.042327241792079e8	2.2356738864253257e24	30.972263271718646	31.34192719944281	1.4731767601477965	0.9976403662233995
1.112437210549224	3.0218726866320687e-19	1.042327241792074e8	2.2356738864253112e24	30.9722632717185	31.34192719944267	1.4731767601477936	0.9976403662233995
1.116865475301599	3.058104611395647e-19	1.0423272417920691e8	2.2356738864252965e24	30.972263271718347	31.341927199442512	1.4731767601477908	0.9976403662233995
1.1213113675915387	3.0947709447197016e-19	1.0423272417920639e8	2.2356738864252812e24	30.97226327171819	31.341927199442353	1.4731767601477876	0.9976403662233995
1.125774957588759	3.1318768950163863e-19	1.0423272417920586e8	2.2356738864252656e24	30.972263271718035	31.3419271994422	1.4731767601477845	0.9976403662233995
1.1302563157422998	3.169427733144963e-19	1.0423272417920537e8	2.2356738864252508e24	30.97226327171789	31.34192719944205	1.4731767601477812	0.9976403662233995
1.1347555127816362	3.207428793160518e-19	1.0423272417920484e8	2.2356738864252353e24	30.97226327171773	31.341927199441887	1.473176760147778	0.9976403662233995
1.1392726197177963	3.245885473071668e-19	1.0423272417920431e8	2.2356738864252197e24	30.972263271717573	31.341927199441727	1.473176760147775	0.9976403662233995
1.1438077078444773	3.2848032356073012e-19	1.0423272417920375e8	2.2356738864252033e24	30.972263271717406	31.341927199441557	1.4731767601477719	0.9976403662233995
1.1483608487391816	3.324187608992646e-19	1.0423272417920321e8	2.2356738864251877e24	30.972263271717246	31.341927199441404	1.4731767601477688	0.9976403662233995
1.152932114264333	3.36404418773443e-19	1.0423272417920269e8	2.2356738864251722e24	30.97226327171709	31.34192719944124	1.4731767601477654	0.9976403662233995
1.1575215765684166	3.4043786334156285e-19	1.0423272417920212e8	2.2356738864251555e24	30.972263271716923	31.34192719944107	1.473176760147762	0.9976403662233995
1.162129308087125	3.4451966754997517e-19	1.042327241792016e8	2.23567388642514e24	30.972263271716766	31.341927199440917	1.473176760147759	0.9976403662233995
1.1667553815444875	3.486504112144576e-19	1.0423272417920104e8	2.2356738864251233e24	30.9722632717166	31.341927199440747	1.4731767601477557	0.9976403662233995
1.171399869954028	3.5283068110258617e-19	1.0423272417920047e8	2.2356738864251067e24	30.97226327171643	31.341927199440576	1.4731767601477523	0.9976403662233995
1.176062846619914	3.570610710170824e-19	1.042327241791999e8	2.23567388642509e24	30.97226327171626	31.34192719944041	1.4731767601477492	0.9976403662233995
1.1807443851381136	3.613421818801615e-19	1.0423272417919934e8	2.2356738864250734e24	30.972263271716095	31.341927199440242	1.4731767601477457	0.9976403662233995
1.1854445593975584	3.6567462181889396e-19	1.0423272417919874e8	2.235673886425056e24	30.972263271715914	31.34192719944006	1.4731767601477421	0.9976403662233995
1.1901634435813078	3.700590062515886e-19	1.0423272417919819e8	2.2356738864250393e24	30.97226327171575	31.34192719943989	1.4731767601477388	0.9976403662233995
1.1949011121677213	3.744959579752128e-19	1.0423272417919762e8	2.2356738864250227e24	30.97226327171558	31.34192719943972	1.4731767601477352	0.9976403662233995
1.1996576399316308	3.7898610725385585e-19	1.0423272417919703e8	2.235673886425005e24	30.972263271715402	31.341927199439542	1.473176760147732	0.9976403662233995
1.2044331019455308	3.8353009190826903e-19	1.0423272417919643e8	2.2356738864249872e24	30.972263271715224	31.341927199439358	1.4731767601477284	0.9976403662233995
1.2092275735807487	3.881285574064528e-19	1.0423272417919584e8	2.2356738864249698e24	30.972263271715047	31.341927199439176	1.4731767601477248	0.9976403662233995
1.2140411305086416	3.927821569553497e-19	1.0423272417919523e8	2.235673886424952e24	30.972263271714866	31.341927199438995	1.473176760147721	0.9976403662233995
1.2188738487017974	3.974915515936411e-19	1.0423272417919463e8	2.2356738864249343e24	30.972263271714688	31.341927199438825	1.4731767601477177	0.9976403662233995
1.223725804435221	4.022574102856349e-19	1.0423272417919403e8	2.235673886424917e24	30.972263271714507	31.34192719943864	1.4731767601477141	0.9976403662233995
1.2285970742875454	4.0708041001629074e-19	1.0423272417919339e8	2.235673886424898e24	30.97226327171432	31.34192719943845	1.4731767601477104	0.9976403662233995
1.2334877351422402	4.119612358873982e-19	1.0423272417919277e8	2.2356738864248793e24	30.972263271714134	31.341927199438263	1.4731767601477066	0.9976403662233995
1.2383978641888231	4.1690058121488e-19	1.0423272417919217e8	2.2356738864248619e24	30.972263271713956	31.341927199438082	1.473176760147703	0.9976403662233995
1.2433275389240797	4.218991476272863e-19	1.0423272417919153e8	2.235673886424843e24	30.972263271713768	31.341927199437894	1.4731767601476993	0.9976403662233995
1.2482768371532862	4.2695764516545637e-19	1.042327241791909e8	2.2356738864248243e24	30.972263271713576	31.341927199437695	1.4731767601476955	0.9976403662233995
1.2532458369914348	4.3207679238337506e-19	1.0423272417919026e8	2.2356738864248058e24	30.972263271713388	31.34192719943751	1.4731767601476917	0.9976403662233996
1.258234616864476	4.37257316450256e-19	1.042327241791896e8	2.235673886424786e24	30.97226327171319	31.341927199437304	1.4731767601476877	0.9976403662233996
1.2632432555105424	4.424999532538233e-19	1.0423272417918897e8	2.2356738864247674e24	30.972263271713	31.34192719943712	1.473176760147684	0.9976403662233996
1.2682718319811983	4.478054475048386e-19	1.042327241791883e8	2.2356738864247475e24	30.972263271712798	31.341927199436917	1.4731767601476802	0.9976403662233996
1.2733204256426958	4.531745528429085e-19	1.0423272417918763e8	2.235673886424728e24	30.9722632717126	31.341927199436718	1.473176760147676	0.9976403662233996
1.2783891161772103	4.586080319435135e-19	1.04232724179187e8	2.235673886424709e24	30.97226327171241	31.341927199436522	1.4731767601476722	0.9976403662233996
