r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010506812947897496	1.0462594577502882e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.010546846275517649	1.132886628740372e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.010587032139147372	1.2205108645296249e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.010627371119983227	1.3091410566515307e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.010667863801436398	1.3987861693996309e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.010708510769140868	1.489455240401031e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.01074931261096206	1.5811625382029605e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.010790269917005255	1.673927451653214e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.0108313832796243	1.7677596852775336e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.010872653293429907	1.8626687561430624e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.010914080555298395	1.9586642591922538e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.010955665664380446	2.055755868883079e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.01099740922210951	2.1539559881827834e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.01103931183221063	2.2532789623302273e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.011081374100709316	2.353737819937339e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.011123596635940038	2.4553457408794037e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.011165980048555195	2.5581160580471823e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.011208524951533877	2.662062259118643e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.011251231960190887	2.7671979883517508e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.011294101692185384	2.8735370483968973e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.011337134767529948	2.9810934021312834e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.011380331808599686	3.0898811745144383e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.011423693440140952	3.1999146544641734e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.011467220289280575	3.311208296755359e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.01151091298553483	3.4237767239398774e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.011554772160818735	3.5376347282895416e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.011598798449454897	3.652797273760154e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.011642992488182844	3.769279497979423e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.011687354916168362	3.887096714257773e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.011731886375012468	4.006264413621305e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.01177658750876086	4.126798266869417e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.011821458963913156	4.248714126655484e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.011866501389432424	4.372028029592306e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.011911715436754284	4.496756198380591e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.011957101759796472	4.6229150439631155e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.012002661014968446	4.750521167703871e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.012048393861180586	4.87959136359107e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.01209430095985391	5.0101426204669505e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.012140382974929562	5.14219212428257e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.012186640572878592	5.2757572603793645e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.01223307442271131	5.4108556157957284e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.012279685195987104	5.54750498160141e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.012326473566824304	5.6857233552589445e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.012373440211909633	5.82552894301096e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.012420585810508198	5.966940162296583e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.012467911044473203	6.109975644194753e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.012515416598256019	6.2546542358967246e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.012563103158915784	6.400995003205569e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.01261097141612948	6.549017233065837e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.012659022062202069	6.698740436122499e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.012707255792076199	6.850184349308015e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.01275567330334246	7.003368938460777e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.012804275296249357	7.158314400972801e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.01285306247371367	7.315041168469092e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.012902035541330284	7.473569909516116e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.012951195207382561	7.63392153236308e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.013000542182852749	7.796117187714938e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.013050077181431925	7.960178271535696e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.013099800919530504	8.126126427885774e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.013149714116288739	8.29398355179201e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.01319981749358681	8.463771792149213e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.013250111776055477	8.635513554657015e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.013300597691086456	8.809231504789503e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.013351275968843146	8.984948460408555e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.013402147342270876	9.162683596835504e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.013453212547107659	9.342458116971587e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.013504472321895	9.524295421288265e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.013555927407988248	9.708219178760048e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.013607578549567545	9.894253329946279e-24	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.013659426493648463	1.008242209010686e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.013711471990093042	1.0272749952355121e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.013763715791620298	1.0465261690844769e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.013816158653817278	1.0659982363995213e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.013868801335150156	1.0856937317753978e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.013921644596974857	1.1056152188894538e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.013974689203548307	1.1257652908354297e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.014027935922039363	1.146146570460938e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.014081385522540143	1.1667617107089624e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.014135038778076817	1.1876133949630459e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.014188896464620954	1.2087043373966354e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.014242959361100926	1.2300372833264526e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.014297228249412831	1.2516150095696973e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.014351703914432013	1.2734403248055836e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.014406387144024322	1.2955160699408932e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.014461278729057716	1.3178451184798481e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.014516379463413382	1.3404303768980162e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.014571690143997352	1.363274785020686e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.014627211570752243	1.3863813164056221e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.014682944546668448	1.4097529787299603e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.014738889877795999	1.433392814181812e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.014795048373256093	1.457303899856194e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.014851420845253047	1.4814893481556707e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.01490800810908568	1.505952307195323e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.014964810983159283	1.530695961212604e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.015021830288997633	1.555723530981894e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.015079066851254522	1.5810382742335815e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.015136521497725914	1.6066434860782066e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.015194195059361803	1.6325424994353234e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.015252088370278478	1.6587386854674407e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.01531020226777021	1.6852354540186648e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.01536853759232155	1.7120362540586213e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.015427095187619675	1.739144574131494e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.01548587590056621	1.766563942809924e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.015544880581289729	1.7942979291544347e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.015604110083157926	1.82235014317794e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.015663565262790207	1.8507242363157598e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.015723246980069702	1.8794239019007383e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.01578315609815589	1.9084528756440745e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.015843293483497268	1.9378149361216743e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.015903660005843517	1.9675139052658144e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.015964256538258254	1.99755364886271e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.01602508395713185	2.0279380770558047e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.016086143142193744	2.058671144854555e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.01614743497652539	2.0897568526493496e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.01620896034657293	2.1211992467321713e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.016270720142160258	2.1530024198234103e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.0163327152565015	2.1851705116044022e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.016394946586214133	2.2177077092563632e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.016457415031332138	2.2506182480055284e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.016520121495318632	2.2839064116742192e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.016583066885079205	2.317576533238602e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.01664625211097489	2.3516329953926056e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.0167096780868356	2.3860802311185512e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.01677334572997295	2.4209227242639557e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.01683725596119371	2.456165010125284e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.016901409704813346	2.4918116760383945e-23	3.0904768403140607e9	2.163214375563551e26	917.1697113697819	927.8123022113211	5.44261522235636	0.9920319956248316
0.01696580788866896	2.5278673619754425e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.017030451444133	2.5643367611489804e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.017095341306126575	2.601224620622784e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.01716047841313327	2.6385357419299108e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.017225863707212297	2.6762749816974695e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.017291498134012307	2.714447252278879e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.017357382642785326	2.7530575223934414e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.017423518186400012	2.7921108177728356e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.017489905721355746	2.831612221815456e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.01755654620779631	2.871566876248025e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.017623440609524067	2.911979981795028e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.017690589894013484	2.9528567988554347e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.0177579950324253	2.9942026481875156e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.017825656999620822	3.0360229116015783e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.017893576774175593	3.0783230326602364e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.017961755338393805	3.121108517387129e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.018030193678322388	3.164384934983537e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.018098892783765544	3.208157918553491e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.018167853648298603	3.2524331658367004e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.018237077269282823	3.297216439950481e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.018306564647879487	3.3425135701397177e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.018376316789064675	3.3883304525357995e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.018446334701643502	3.434673050923921e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.018516619398264975	3.4815473975195226e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.01858717189543652	3.528959593753412e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.018657993213538563	3.5769158110658683e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.018729084376839584	3.625422291710157e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.018800446413510575	3.67448534956482e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.018872080355640274	3.724111370955764e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.018943987239249734	3.77430681548731e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.019016168104307608	3.8250782168832015e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.019088623994745063	3.8764321838370005e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.01916135595847076	3.9283754008722174e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.01923436504738629	3.9809146292126134e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.01930765231740106	4.034056707662038e-23	3.0904768403140593e9	2.1632143755635494e26	917.1697113697815	927.8123022113208	5.442615222356359	0.9920319956248316
0.019381218828447896	4.087808553494853e-23	3.0904768403140574e9	2.163214375563548e26	917.169711369781	927.8123022113202	5.442615222356358	0.9920319956248316
0.01945506564449805	4.1421771633560804e-23	3.0904768403140574e9	2.163214375563548e26	917.169711369781	927.8123022113202	5.442615222356358	0.9920319956248316
0.019529193833576857	4.1971696141723385e-23	3.0904768403140574e9	2.163214375563548e26	917.169711369781	927.8123022113202	5.442615222356358	0.9920319956248316
0.019603604467779073	4.252793064072914e-23	3.0904768403140574e9	2.163214375563548e26	917.169711369781	927.8123022113202	5.442615222356358	0.9920319956248316
0.01967829862328425	4.3090547533214276e-23	3.0904768403140574e9	2.163214375563548e26	917.169711369781	927.8123022113202	5.442615222356358	0.9920319956248316
0.019753277380372608	4.365962005258481e-23	3.0904768403140574e9	2.163214375563548e26	917.169711369781	927.8123022113202	5.442615222356358	0.9920319956248316
0.01982854182344029	4.4235222272546366e-23	3.0904768403140574e9	2.163214375563548e26	917.169711369781	927.8123022113202	5.442615222356358	0.9920319956248316
0.01990409304101541	4.4817429116748835e-23	3.0904768403140574e9	2.163214375563548e26	917.169711369781	927.8123022113202	5.442615222356358	0.9920319956248316
0.019979932125773463	4.540631636853619e-23	3.0904768403140574e9	2.163214375563548e26	917.169711369781	927.8123022113202	5.442615222356358	0.9920319956248316
0.020056060174553393	4.600196068081294e-23	3.0904768403140574e9	2.163214375563548e26	917.169711369781	927.8123022113202	5.442615222356358	0.9920319956248316
0.020132478288373352	4.6604439586021066e-23	3.0904768403140574e9	2.163214375563548e26	917.169711369781	927.8123022113202	5.442615222356358	0.9920319956248316
