r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010872657845085175	1.8506522132230702e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.010914085331978293	1.9460284848074735e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.010955670667733687	2.042493797817265e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.010997414453794058	2.140060475547071e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.011039317293893887	2.2387427707395967e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.011081379794067982	2.3385536280955076e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.01112360256266034	2.439506142605792e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.011165986210332761	2.5416135612917815e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.011208531350073951	2.644889284966289e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.011251238597208257	2.7493468700141832e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.01129410856940442	2.8550000301934535e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.01133714188668479	2.961862638458122e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.01138033917143411	3.069948728801074e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.011423701048408603	3.1792724981188334e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.011467228144744828	3.2898483080972198e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.011510921089969033	3.401690687119896e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.011554780516006108	3.5148143321979526e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.011598807057188592	3.629234110921706e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.01164300135026613	3.744965063436194e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.01168736403441449	3.862022404438206e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.011731895751244907	3.980421525197137e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.011776597144813163	4.100177995598405e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.011821468861629197	4.221307566211761e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.011866511550666259	4.3438261703821655e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.0119117258633704	4.467749926345633e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.011957112453669684	4.593095139368609e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.012002671977983959	4.719878303913524e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.012048405095234185	4.848116105828016e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.012094312466851827	4.9778254245594844e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.012140394756788714	5.10902333539643e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.012186652631526443	5.241727111734286e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.012233086760086123	5.375954227368276e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.012279697814037843	5.511722358811796e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.01232648646751069	5.6490493876431e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.012373453397202295	5.787953402877565e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.01242059928238873	5.928452703368249e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.012467924804934114	6.070565800233209e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.012515430649300796	6.2143114193124096e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.012563117502559088	6.3597085036515904e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.01261098605439706	6.506776216014793e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.012659036997130809	6.655533941427283e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.012707271025714279	6.806001289746278e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.012755688837749413	6.958198098262279e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.012804291133496026	7.112144434329455e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.012853078615882254	7.267860598027995e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.012902051990514562	7.425367124855771e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.012951211965687789	7.58468478845097e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.013000559252395709	7.745834603347714e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.013050094564341103	7.908837827761802e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.01309981861794619	8.073715966409567e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.013149732132362769	8.240490773358222e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.01319983582948295	8.40918425491095e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.013250130433949363	8.579818672523349e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.013300616673165773	8.752416545754769e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.013351295277307357	8.927000545400198e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.013402166979331609	9.103589722771375e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.013453232514988764	9.282205144987138e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.013504492622832286	9.462870061876066e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.013555948044229868	9.645607990043813e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.013607599523373948	9.83044271593348e-24	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.01365944780729257	1.0017398298922165e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.013711493645859964	1.0206499074451882e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.01376373779180775	1.0397769657198518e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.01381618100073562	1.0591234944275181e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.013868824031122128	1.0786920118472377e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.013921667644335986	1.0984850651537235e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.013974712604646843	1.1185052307488223e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.014027959679236467	1.1387551145969241e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.014081409638209606	1.1592373525640832e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.01413506325460546	1.1799546107612502e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.014188921304408643	1.2009095858912258e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.014242984566560521	1.2221050055997308e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.01429725382297024	1.2435436288303561e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.014351729858526388	1.2652282461838316e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.014406413461108167	1.287161680281194e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.014461305421596625	1.3093467861311374e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.01451640653388642	1.3317864515017705e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.014571717594897102	1.3544835972964275e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.014627239404584727	1.3774411779339096e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.014682972765953204	1.4006621817329615e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.014738918485066263	1.4241496313013973e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.014795077371058875	1.4479065839294465e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.014851450236149076	1.4719361319877625e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.01490803789564946	1.49624140332984e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.014964841167979354	1.5208255616993207e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.01502186087467646	1.545691807141727e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.015079097840408551	1.5708433764209193e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.015136552892985778	1.5962835434405787e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.015194226863372387	1.622015619670258e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.01525212058569886	1.6480429545764724e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.015310234897273737	1.6743689360585818e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.015368570638596092	1.7009969908899527e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.015427128653367513	1.7279305851639267e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.015485909788504101	1.7551732247449007e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.015544914894149107	1.7827284557248514e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.015604144823684978	1.8105998648848058e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.01566360043374581	1.8387910801617736e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.0157232825842295	1.8673057711208717e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.01578319213831056	1.8961476494331575e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.015843329962452333	1.925320469358642e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.01590369692641968	1.9548280282350417e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.015964293903291276	1.9846741669719345e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.01602512176947263	2.0148627705509038e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.016086181404708577	2.0453977685311463e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.0161474736920958	2.076283135560878e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.016208999518095988	2.1075228918948862e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.0162707597725484	2.13912110391771e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.016332755348682875	2.1710818846730174e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.016394987143132464	2.203409394398843e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.016457456055946822	2.23610784106933e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.016520162990605006	2.2691814809423592e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.01658310885402835	2.302634619113471e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.01664629455659398	2.3364716100764523e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.016709721012147717	2.3706968582900158e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.016773389138017427	2.405314818751181e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.016837299855026012	2.4403299975750223e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.016901454087505135	2.4757469525814312e-23	3.070522012981827e9	2.139648418423283e26	909.6915152302946	691.9453755999479	5.426506484389087	0.9920684638208815
0.016965852763308337	2.5115702938882628e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.01703049681382456	2.547804684511476e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.017095387173991367	2.5844548409719642e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.017160524782308863	2.6215255339097152e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.017225910580853074	2.6590215887046787e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.017291545515289358	2.6969478861047527e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.0173574305348865	2.7353093628613326e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.017423566592530144	2.774111012371749e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.017489954644736766	2.8133578853293394e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.017556595651667155	2.85305509038069e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.01762349057714078	2.89320779479089e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.01769064038864943	2.933821225115958e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.017758046057371336	2.9749006678832524e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.017825708558184942	3.0164514702794256e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.017893628869683438	3.0584790408467255e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.017961807974188695	3.1009888501868695e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.01803024685776524	3.143986431672994e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.01809894651023498	3.187477382170201e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.018167907925191247	3.231467362763929e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.018237132100013088	3.2759620994967665e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.01830662003587997	3.3209673841139914e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.018376372737785925	3.366489074817245e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.01844639121455444	3.4125330970272994e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.018516676478852735	3.459105444155151e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.018587229547206534	3.5062121783822525e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.0186580514400149	3.553859431449692e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.018729143181564715	3.6020534054561495e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.01880050580004579	3.650800373665428e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.01887214032756543	3.7001066813227913e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.01894404780016369	3.7499787464811495e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.019016229257828032	3.8004230608362386e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.019088685744508678	3.8514461905718466e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.019161418308133442	3.903054777214335e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.01923442800062299	3.955255538497209e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.019307715877906195	4.0080552692356487e-23	3.0705220129818254e9	2.1396484184232815e26	909.6915152302942	691.9453755999476	5.426506484389085	0.9920684638208815
0.019381282999935107	4.061460842210747e-23	3.070522012981824e9	2.13964841842328e26	909.6915152302937	691.9453755999472	5.426506484389085	0.9920684638208815
0.019455130430700622	4.1154792090643795e-23	3.070522012981824e9	2.13964841842328e26	909.6915152302937	691.9453755999472	5.426506484389085	0.9920684638208815
0.019529259238247536	4.170117401203822e-23	3.070522012981824e9	2.13964841842328e26	909.6915152302937	691.9453755999472	5.426506484389085	0.9920684638208815
0.019603670494690317	4.225382530717247e-23	3.070522012981824e9	2.13964841842328e26	909.6915152302937	691.9453755999472	5.426506484389085	0.9920684638208815
0.019678365276228293	4.2812817912992574e-23	3.070522012981824e9	2.13964841842328e26	909.6915152302937	691.9453755999472	5.426506484389085	0.9920684638208815
0.019753344663161535	4.3378224591874874e-23	3.070522012981824e9	2.13964841842328e26	909.6915152302937	691.9453755999472	5.426506484389085	0.9920684638208815
0.019828609739906203	4.3950118941095364e-23	3.070522012981824e9	2.13964841842328e26	909.6915152302937	691.9453755999472	5.426506484389085	0.9920684638208815
0.01990416159501034	4.4528575402410386e-23	3.070522012981824e9	2.13964841842328e26	909.6915152302937	691.9453755999472	5.426506484389085	0.9920684638208815
0.01998000132116975	4.511366927174751e-23	3.070522012981824e9	2.13964841842328e26	909.6915152302937	691.9453755999472	5.426506484389085	0.9920684638208815
0.020056130015243517	4.5705476709004393e-23	3.070522012981824e9	2.13964841842328e26	909.6915152302937	691.9453755999472	5.426506484389085	0.9920684638208815
0.020132548778270188	4.6304074747964814e-23	3.070522012981824e9	2.13964841842328e26	909.6915152302937	691.9453755999472	5.426506484389085	0.9920684638208815
0.020209258715483368	4.6909541306323247e-23	3.070522012981824e9	2.13964841842328e26	909.6915152302937	691.9453755999472	5.426506484389085	0.9920684638208815
0.02028626093632804	4.752195519582992e-23	3.070522012981824e9	2.13964841842328e26	909.6915152302937	691.9453755999472	5.426506484389085	0.9920684638208815
