r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.03382208359364342	4.135825243062261e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03396160430832378	4.169292932326443e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03410170056500973	4.204121441103135e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03424237473789068	4.240311569103458e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03438362921094984	4.277863894101606e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.034525466378004875	4.316778766852964e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03466788864274782	4.357056305927912e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03481089841878671	4.398696392460789e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03495449812968587	4.441698664811957e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03509869020900719	4.486062513142289e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03524347710035132	4.531787073898567e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.035388861257399123	4.578871224208569e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.035534845143953324	4.627313576184516e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.035681431233979786	4.677112471133379e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03582862201165022	4.728265973673273e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03597641997138377	4.780771865753747e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03612482761788937	4.834627640579207e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03627384746620823	4.889830496433852e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.036423482041756466	4.9463773304067365e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.036573733880368005	5.004264732015514e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03672460552833701	5.063488976727159e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03687609954246187	5.124046019374965e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.037028218490088013	5.185931487469227e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03718096494915148	5.24914067440091e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03733434150822266	5.313668532536446e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03748835076655016	5.379509666202148e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.037642995334104985	5.446658324556683e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03779827783162418	5.515108394349731e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03795420089065612	5.584853392565993e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03811076715360455	5.655886458951796e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03826797927377349	5.728200348423446e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03842583991541218	5.801787423355337e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03858435175376028	5.876639645746133e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03874351747509315	5.952748569261281e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03890333977676759	6.030105331150197e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03906382136726687	6.108700644035832e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.0392249649662476	6.188524787576011e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.039386773304585204	6.269567599993139e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03954924912442032	6.351818469471581e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.039712395179205294	6.435266325420357e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03987621423375085	6.51989962959938e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.040040709064272935	6.605706367107184e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04020588245843991	6.69267403722839e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04037173721541917	6.780789644138317e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04053827614592556	6.870039687464072e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04070550207226832	6.960410152698334e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04087341782839912	7.051886501465046e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.041042026259960056	7.144453661634397e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.041211330224331905	7.238096017285107e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04138133259068267	7.332797398511864e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04155203624001557	7.428541071075272e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04172344406521889	7.525309725893442e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.041895558971114265	7.623085468371056e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04206838387450613	7.721849807565222e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04224192170423113	7.821583645185032e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.042416175401207803	7.92226726442276e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.042591147918486484	8.023880318614306e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04276684222129877	8.126401819726015e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04294326128710876	8.22981012666684e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.0431204081056628	8.334082933421418e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04329828567904038	8.439197257003127e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04347689702170495	8.545129425223868e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04365624516055506	8.65185506427829e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.0438363331349756	8.759349086139672e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04401716399688955	8.86758567576511e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04419874081080893	8.976538278106545e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04438106665388782	9.086179584926698e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.044564144615973834	9.196481521414923e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.0447479777996606	9.307415232601818e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04493256932034039	9.418951069569232e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04511792230625688	9.531058575452802e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04530403989855835	9.64370647123435e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04549092525135023	9.756862641320508e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.045678581531749585	9.870494118906294e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.0458670119199381	9.984567071118332e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.046056219609216145	1.009904678393652e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04624620780605689	1.0213897646890208e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04643697973016065	1.0329083137525963e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.046628538614509434	1.0444565805643803e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.046820887705421914	1.0560307257298687e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04701403026260775	1.0676268138563464e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04720796955922388	1.0792408119051567e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04740270888192928	1.090868587519395e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.047598251530940855	1.102505907326851e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04779460082008933	1.1141484352177977e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.047991760076875466	1.1257917305972831e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.0481897326425266	1.1374312466115846e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04838852187205249	1.1490623283484107e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04858813113430338	1.1606802110106525e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04878856381202626	1.1722800180630874e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.048989823301922426	1.1838567593518484e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04919191301470503	1.1954053291962013e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04939483637515688	1.206920504452269e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.0495985968221887	1.2183969425483284e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.04980319780889655	1.2298291794912132e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05000864280262161	1.2412116278436113e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05021493528500811	1.2525385746716129e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.050422078752062546	1.2638041794622892e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.050630076714212914	1.2750024720108022e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.050838932696368196	1.286127350276664e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05104865023797811	1.297172578208701e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.0512592328930933	1.3081317835383183e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05147068423042473	1.3189984555405643e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05168300783340541	1.3298172520312942e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.051896207300250276	1.3408098830805739e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05211028624401741	1.3520045576006178e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05232524829266925	1.3634034045109007e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05254109708913407	1.3750085722229452e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05275783629136794	1.3868222288092757e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05297546957241584	1.3988465621737756e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05319400062047523	1.4110837802235405e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05341343313895765	1.4235361110421326e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.053633770846551736	1.4362058030643208e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.053855017477286216	1.4490951252522962e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05407717678059319	1.4622063672733675e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.054300252521371696	1.475541839679182e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.0545242484800517	1.489103874086462e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05474916845265728	1.5028948233591773e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.054975016250872345	1.516917061792439e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05520179570210425	1.5311729852977768e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05542951064954895	1.5456650115900616e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.0556581649522561	1.560395580375991e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05588776248519448	1.5753671535441743e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.056118307139317855	1.590582215356822e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05634980282163001	1.606043272642997e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05658225345525238	1.6217528549936427e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.056815662979489555	1.637713514958096e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05705003534989628	1.6539278282423563e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05728537453834455	1.6703983939089867e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05752168453309081	1.687127834578725e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05775896933884392	1.704118796633821e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05799723297683194	1.7213739504229537e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05823647948487178	1.7388959904681265e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05847671291743667	1.7566876356730613e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.058717937345725064	1.7747516295334955e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05896015685772969	1.7930907403491943e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05920337555830681	1.811707761437784e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05944759756924575	1.8306055113503618e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.059692827029339056	1.849786834088971e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.05993906809445161	1.8692545993257844e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.060186324937592524	1.8890117026243562e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.060434601748984934	1.9090610656625257e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.060683902736137184	1.9294056364573187e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06093423212391418	1.9500483895917047e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06118559415460898	1.970992326443275e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06143799308801492	1.9922404754148687e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.0616914332014968	2.013795892167049e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06194591879006492	2.0356616598527302e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06220145416644681	2.0578408893535844e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06245804366116059	2.0803367195185366e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06271569162258837	2.103152317404261e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06297440241704992	2.1262908785176994e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06323418042887669	2.1497556270606066e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06349503006048633	2.173549816176213e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06375695573245631	2.197676728197815e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06401996188360036	2.22213967489971e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06428405297104264	2.246941997750004e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06454923347029361	2.2720870681656903e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06481550787532574	2.297578287769795e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06508288069864983	2.3234190886507744e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06535135647139163	2.349612933624022e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.0656209397433676	2.3761633164955393e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06589163508316365	2.403073762328023e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06616344707821141	2.4303478277089664e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06643638033486633	2.457989101021127e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.0667104394784857	2.4860012027152657e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06698562915350705	2.5143877855851626e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06726195402352707	2.5431525350449798e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06753941877137967	2.5722991694088377e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06781802809921687	2.601831440172979e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06809778672858749	2.6317531323000894e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06837869940051727	2.66206806450608e-24	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.06866077087558944	2.6927800895493244e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.06894400593402528	2.7238930945222727e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.06922840937576503	2.7554110011455432e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.06951398602054974	2.78733776606453e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.06980074070800166	2.819677381148322e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07008867829770796	2.8524338737914616e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07037780366930203	2.88561130721794e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
0.07066812172254641	2.919213780787881e-24	3.022927415762913e6	1.400344120849165e22	0.8931467305581099	0.6826064631897719	0.2679592254522082	0.9995297810128818
