r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.2204344184230423	1.3465884777696775e-20	5.971541351307327e8	2.4050155458036526e25	178.40011103560863	538.4059871011654	2.9635995243563387	0.995459833311078
0.2212937077668797	1.362402837499871e-20	5.971541351307324e8	2.4050155458036513e25	178.40011103560855	538.405987101165	2.9635995243563387	0.995459833311078
0.22215634676083895	1.3784028599632027e-20	5.971541351307322e8	2.40501554580365e25	178.4001110356085	538.4059871011648	2.963599524356338	0.995459833311078
0.2230223484624021	1.3945907248653712e-20	5.971541351307317e8	2.405015545803647e25	178.40011103560832	538.4059871011643	2.963599524356337	0.995459833311078
0.22389172597995316	1.4109686375021723e-20	5.971541351307313e8	2.4050155458036457e25	178.40011103560826	538.4059871011641	2.9635995243563364	0.995459833311078
0.22476449247297295	1.427538829059811e-20	5.971541351307309e8	2.405015545803643e25	178.4001110356081	538.4059871011636	2.9635995243563356	0.995459833311078
0.2256406611522415	1.444303556919001e-20	5.971541351307306e8	2.4050155458036414e25	178.40011103560803	538.4059871011634	2.963599524356335	0.995459833311078
0.22652024528003656	1.461265104962344e-20	5.971541351307304e8	2.40501554580364e25	178.40011103560795	538.4059871011632	2.9635995243563342	0.995459833311078
0.22740325817033313	1.478425783885547e-20	5.971541351307299e8	2.4050155458036375e25	178.4001110356078	538.4059871011627	2.963599524356334	0.995459833311078
0.22828971318900798	1.4957879315122528e-20	5.971541351307296e8	2.405015545803636e25	178.40011103560772	538.4059871011625	2.9635995243563333	0.995459833311078
0.22917962375403844	1.5133539131123856e-20	5.97154135130729e8	2.4050155458036332e25	178.40011103560758	538.4059871011618	2.963599524356332	0.995459833311078
0.2300730033357092	1.531126121724527e-20	5.971541351307287e8	2.405015545803632e25	178.4001110356075	538.4059871011618	2.963599524356332	0.995459833311078
0.23096986545681245	1.5491069784818167e-20	5.971541351307282e8	2.405015545803629e25	178.40011103560735	538.4059871011613	2.9635995243563307	0.995459833311078
0.23187022369285568	1.567298932941857e-20	5.97154135130728e8	2.4050155458036277e25	178.40011103560727	538.4059871011609	2.96359952435633	0.995459833311078
0.23277409167226623	1.585704463420385e-20	5.971541351307274e8	2.4050155458036246e25	178.40011103560707	538.4059871011605	2.9635995243563293	0.995459833311078
0.2336814830765956	1.6043260773288626e-20	5.971541351307272e8	2.4050155458036234e25	178.400111035607	538.4059871011602	2.963599524356329	0.995459833311078
0.2345924116407297	1.62316631151614e-20	5.971541351307267e8	2.4050155458036203e25	178.40011103560684	538.4059871011599	2.9635995243563276	0.995459833311078
0.2355068911530953	1.6422277326140638e-20	5.971541351307265e8	2.405015545803619e25	178.40011103560678	538.4059871011597	2.9635995243563276	0.995459833311078
0.2364249354558678	1.6615129373869663e-20	5.97154135130726e8	2.4050155458036165e25	178.4001110356066	538.4059871011592	2.9635995243563262	0.995459833311078
0.2373465584451815	1.6810245530856475e-20	5.971541351307256e8	2.4050155458036148e25	178.40011103560656	538.4059871011589	2.963599524356326	0.995459833311078
0.2382717740713412	1.700765237805132e-20	5.971541351307251e8	2.405015545803612e25	178.4001110356064	538.4059871011584	2.963599524356325	0.995459833311078
0.23920059633903223	1.7207376808468956e-20	5.971541351307249e8	2.405015545803611e25	178.40011103560633	538.4059871011582	2.9635995243563245	0.995459833311078
0.24013303930753105	1.740944603085133e-20	5.971541351307244e8	2.405015545803608e25	178.40011103560616	538.4059871011578	2.963599524356323	0.995459833311078
0.24106911709092077	1.761388757337481e-20	5.971541351307238e8	2.4050155458036053e25	178.40011103560602	538.4059871011573	2.9635995243563222	0.995459833311078
0.2420088438583037	1.78207292874005e-20	5.971541351307235e8	2.4050155458036036e25	178.40011103560596	538.405987101157	2.963599524356322	0.995459833311078
0.24295223383401413	1.8029999351267966e-20	5.97154135130723e8	2.405015545803601e25	178.4001110356058	538.4059871011566	2.9635995243563213	0.995459833311078
0.24389930129783696	1.8241726274134583e-20	5.971541351307228e8	2.4050155458035993e25	178.40011103560573	538.4059871011564	2.9635995243563205	0.995459833311078
0.24485006058522016	1.845593889985916e-20	5.971541351307223e8	2.4050155458035967e25	178.40011103560556	538.4059871011559	2.963599524356319	0.995459833311078
0.24580452608749553	1.867266641093095e-20	5.971541351307217e8	2.4050155458035937e25	178.40011103560542	538.4059871011555	2.9635995243563187	0.995459833311078
0.24676271225209273	1.8891938332445637e-20	5.971541351307214e8	2.4050155458035924e25	178.40011103560533	538.4059871011552	2.963599524356318	0.995459833311078
0.24772463358276128	1.9113784536128106e-20	5.97154135130721e8	2.40501554580359e25	178.40011103560516	538.4059871011548	2.963599524356317	0.995459833311078
0.2486903046397887	1.933823524440077e-20	5.971541351307205e8	2.405015545803587e25	178.400111035605	538.4059871011542	2.963599524356316	0.995459833311078
0.2496597400402194	1.956532103450157e-20	5.9715413513072e8	2.4050155458035843e25	178.40011103560485	538.4059871011538	2.9635995243563147	0.995459833311078
0.2506329544580794	1.9795072842649614e-20	5.971541351307197e8	2.4050155458035826e25	178.40011103560477	538.4059871011535	2.9635995243563142	0.995459833311078
0.25160996262459445	2.002752196825885e-20	5.971541351307192e8	2.40501554580358e25	178.40011103560462	538.405987101153	2.963599524356314	0.995459833311078
0.25259077932841717	2.0262700078203328e-20	5.971541351307186e8	2.405015545803577e25	178.40011103560448	538.4059871011526	2.9635995243563125	0.995459833311078
0.25357541941584644	2.050063921112967e-20	5.971541351307181e8	2.4050155458035744e25	178.4001110356043	538.405987101152	2.9635995243563116	0.995459833311078
0.2545638977910563	2.0741371781823626e-20	5.971541351307179e8	2.4050155458035727e25	178.40011103560425	538.4059871011518	2.963599524356311	0.995459833311078
0.2555562294163195	2.098493058562402e-20	5.971541351307173e8	2.40501554580357e25	178.40011103560408	538.4059871011514	2.96359952435631	0.995459833311078
0.25655242931223265	2.1231348802891613e-20	5.971541351307168e8	2.405015545803567e25	178.40011103560394	538.4059871011509	2.9635995243563094	0.995459833311078
0.25755251255794664	2.1480660003529427e-20	5.971541351307163e8	2.4050155458035645e25	178.4001110356038	538.4059871011503	2.963599524356308	0.995459833311078
0.2585564942913935	2.1732898151555566e-20	5.971541351307157e8	2.4050155458035615e25	178.40011103560363	538.40598710115	2.963599524356307	0.995459833311078
0.2595643897095141	2.1988097609730223e-20	5.971541351307155e8	2.4050155458035602e25	178.40011103560352	538.4059871011498	2.9635995243563067	0.995459833311078
0.2605762140684897	2.2246293144236875e-20	5.97154135130715e8	2.4050155458035576e25	178.40011103560337	538.4059871011492	2.9635995243563054	0.995459833311078
0.2615919826839735	2.2507519929419207e-20	5.971541351307145e8	2.4050155458035546e25	178.40011103560323	538.4059871011488	2.963599524356305	0.995459833311078
0.2626117109313217	2.2771813552572234e-20	5.97154135130714e8	2.405015545803552e25	178.40011103560306	538.4059871011483	2.9635995243563036	0.995459833311078
0.26363541424582465	2.3039210018790736e-20	5.971541351307133e8	2.405015545803549e25	178.40011103560292	538.405987101148	2.9635995243563027	0.995459833311078
0.2646631081229434	2.3309745755873746e-20	5.971541351307129e8	2.405015545803546e25	178.40011103560278	538.4059871011474	2.963599524356302	0.995459833311078
0.26569480811854296	2.3583457619288488e-20	5.971541351307124e8	2.4050155458035435e25	178.40011103560263	538.405987101147	2.963599524356301	0.995459833311078
0.2667305298491266	2.3860382897189573e-20	5.971541351307118e8	2.4050155458035405e25	178.40011103560246	538.4059871011465	2.9635995243562996	0.995459833311078
0.26777028899207317	2.414055931549991e-20	5.971541351307113e8	2.405015545803538e25	178.40011103560232	538.4059871011459	2.963599524356299	0.995459833311078
0.2688141012858755	2.442402504304982e-20	5.971541351307108e8	2.405015545803535e25	178.40011103560218	538.4059871011455	2.963599524356298	0.995459833311078
0.2698619825303779	2.471081869677724e-20	5.971541351307104e8	2.4050155458035323e25	178.400111035602	538.4059871011451	2.9635995243562965	0.995459833311078
0.2709139485870133	2.500097934698762e-20	5.971541351307098e8	2.4050155458035293e25	178.40011103560187	538.4059871011445	2.963599524356296	0.995459833311078
0.27197001537904647	2.52945465226775e-20	5.971541351307093e8	2.4050155458035267e25	178.40011103560167	538.4059871011441	2.9635995243562947	0.995459833311078
0.2730301988918141	2.5591560216919264e-20	5.971541351307087e8	2.4050155458035237e25	178.40011103560153	538.4059871011436	2.9635995243562943	0.995459833311078
0.27409451517296446	2.5892060892308933e-20	5.971541351307082e8	2.405015545803521e25	178.40011103560138	538.4059871011432	2.963599524356293	0.995459833311078
0.27516298033270425	2.619608948647957e-20	5.971541351307076e8	2.405015545803518e25	178.4001110356012	538.4059871011427	2.963599524356292	0.995459833311078
0.27623561054403845	2.650368741767698e-20	5.971541351307071e8	2.4050155458035156e25	178.40011103560107	538.4059871011423	2.9635995243562907	0.995459833311078
0.27731242204301904	2.6814896590403312e-20	5.971541351307067e8	2.4050155458035125e25	178.40011103560093	538.4059871011418	2.9635995243562903	0.995459833311078
0.27839343112898673	2.712975940112485e-20	5.971541351307062e8	2.40501554580351e25	178.40011103560076	538.4059871011414	2.963599524356289	0.995459833311078
0.27947865416482126	2.744831874404843e-20	5.971541351307054e8	2.4050155458035057e25	178.40011103560053	538.4059871011406	2.9635995243562876	0.995459833311078
0.2805681075771876	2.7770618016964707e-20	5.971541351307049e8	2.4050155458035027e25	178.4001110356004	538.4059871011402	2.9635995243562867	0.995459833311078
0.2816618078567829	2.8096701127160155e-20	5.971541351307044e8	2.4050155458035e25	178.40011103560025	538.4059871011398	2.963599524356286	0.995459833311078
0.2827597715585899	2.8426612497398896e-20	5.971541351307038e8	2.405015545803497e25	178.40011103560008	538.4059871011392	2.9635995243562845	0.995459833311078
0.2838620153021232	2.8760397071974106e-20	5.971541351307032e8	2.4050155458034945e25	178.4001110355999	538.4059871011387	2.963599524356283	0.995459833311078
0.2849685557716852	2.909810032283145e-20	5.971541351307025e8	2.40501554580349e25	178.40011103559968	538.405987101138	2.9635995243562823	0.995459833311078
0.28607940971661405	2.943976825576303e-20	5.971541351307019e8	2.4050155458034876e25	178.40011103559954	538.4059871011375	2.9635995243562814	0.995459833311078
0.2871945939515415	2.9785447416675465e-20	5.971541351307014e8	2.4050155458034846e25	178.40011103559937	538.405987101137	2.96359952435628	0.995459833311078
0.28831412535664536	3.0135184897930633e-20	5.97154135130701e8	2.4050155458034816e25	178.40011103559922	538.4059871011366	2.9635995243562787	0.995459833311078
0.2894380208779034	3.048902834476079e-20	5.971541351307002e8	2.4050155458034778e25	178.400111035599	538.4059871011359	2.963599524356278	0.995459833311078
0.2905662975273532	3.084702596176019e-20	5.971541351306996e8	2.4050155458034747e25	178.40011103559885	538.4059871011355	2.963599524356277	0.995459833311078
0.29169897238334824	3.1209226519451534e-20	5.971541351306992e8	2.405015545803472e25	178.40011103559868	538.405987101135	2.9635995243562756	0.995459833311078
0.29283606259081496	3.157567936092978e-20	5.971541351306983e8	2.405015545803468e25	178.40011103559846	538.4059871011344	2.9635995243562747	0.995459833311078
0.29397758536151347	3.194643440858434e-20	5.971541351306977e8	2.405015545803465e25	178.40011103559831	538.405987101134	2.9635995243562734	0.995459833311078
0.2951235579742994	3.232154217090081e-20	5.97154135130697e8	2.405015545803461e25	178.40011103559806	538.4059871011332	2.963599524356272	0.995459833311078
0.2962739977753841	3.27010537493414e-20	5.971541351306965e8	2.405015545803458e25	178.4001110355979	538.4059871011327	2.9635995243562707	0.995459833311078
0.29742892217859557	3.308502084530553e-20	5.971541351306959e8	2.405015545803455e25	178.40011103559775	538.4059871011323	2.9635995243562703	0.995459833311078
0.29858834866564543	3.347349576717492e-20	5.971541351306952e8	2.405015545803451e25	178.40011103559752	538.4059871011315	2.963599524356268	0.995459833311078
0.29975229478639204	3.3866531437438723e-20	5.971541351306947e8	2.405015545803448e25	178.40011103559738	538.405987101131	2.9635995243562676	0.995459833311078
0.300920778159104	3.4264181399902493e-20	5.971541351306939e8	2.405015545803444e25	178.40011103559715	538.4059871011304	2.963599524356266	0.995459833311078
0.3020938164707313	3.466649982698465e-20	5.971541351306933e8	2.4050155458034412e25	178.40011103559698	538.4059871011299	2.963599524356265	0.995459833311078
0.3032714274771681	3.507354152709402e-20	5.971541351306926e8	2.405015545803437e25	178.40011103559678	538.4059871011292	2.9635995243562636	0.995459833311078
0.3044536290035264	3.548536195209826e-20	5.971541351306918e8	2.4050155458034327e25	178.40011103559655	538.4059871011283	2.963599524356262	0.995459833311078
0.30564043894440096	3.590201720487696e-20	5.971541351306913e8	2.40501554580343e25	178.40011103559635	538.4059871011278	2.9635995243562614	0.995459833311078
0.30683187526414424	3.6323564046965744e-20	5.971541351306906e8	2.405015545803426e25	178.40011103559613	538.4059871011274	2.963599524356259	0.995459833311078
0.308027955997137	3.6750059906288265e-20	5.9715413513069e8	2.4050155458034228e25	178.40011103559598	538.4059871011268	2.9635995243562587	0.995459833311078
0.3092286992480589	3.718156288497911e-20	5.971541351306893e8	2.405015545803419e25	178.40011103559576	538.405987101126	2.963599524356257	0.9954598333110781
0.31043412319216707	3.7618131767301175e-20	5.971541351306885e8	2.4050155458034146e25	178.40011103559553	538.4059871011256	2.9635995243562556	0.9954598333110781
0.31164424607556634	3.805982602765085e-20	5.971541351306878e8	2.4050155458034116e25	178.40011103559536	538.405987101125	2.963599524356255	0.9954598333110781
0.31285908621549036	3.8506705838663595e-20	5.971541351306871e8	2.4050155458034077e25	178.40011103559513	538.4059871011242	2.963599524356253	0.9954598333110781
0.3140786620005737	3.895883207940886e-20	5.971541351306864e8	2.4050155458034035e25	178.4001110355949	538.4059871011236	2.9635995243562516	0.9954598333110781
0.315302991891135	3.9416266343684887e-20	5.971541351306858e8	2.4050155458034004e25	178.40011103559476	538.4059871011231	2.9635995243562507	0.9954598333110781
0.3165320944194538	3.9879070948409976e-20	5.971541351306851e8	2.405015545803396e25	178.4001110355945	538.4059871011224	2.9635995243562494	0.9954598333110781
0.31776598819004986	4.034730894211056e-20	5.971541351306844e8	2.4050155458033923e25	178.40011103559428	538.4059871011216	2.963599524356248	0.9954598333110781
0.3190046918799691	4.082104411351217e-20	5.971541351306835e8	2.405015545803388e25	178.40011103559405	538.4059871011209	2.9635995243562463	0.9954598333110781
0.3202482242390607	4.130034100022803e-20	5.971541351306827e8	2.4050155458033837e25	178.40011103559382	538.4059871011202	2.963599524356245	0.9954598333110781
0.3214966040902666	4.17852648975524e-20	5.971541351306821e8	2.405015545803381e25	178.40011103559368	538.4059871011196	2.9635995243562436	0.9954598333110781
0.32274985032990106	4.227588186735438e-20	5.971541351306814e8	2.405015545803377e25	178.40011103559345	538.405987101119	2.9635995243562423	0.9954598333110781
0.32400798192794106	4.2772258747079054e-20	5.971541351306807e8	2.4050155458033725e25	178.40011103559323	538.4059871011184	2.963599524356241	0.9954598333110781
0.32527101792831176	4.3274463158852085e-20	5.971541351306798e8	2.4050155458033682e25	178.400111035593	538.4059871011176	2.963599524356239	0.9954598333110781
0.3265389774491727	4.378256351869151e-20	5.971541351306791e8	2.405015545803364e25	178.40011103559272	538.4059871011169	2.963599524356238	0.9954598333110781
0.32781187968321107	4.429662904582952e-20	5.971541351306782e8	2.40501554580336e25	178.4001110355925	538.4059871011164	2.9635995243562365	0.9954598333110781
0.3290897438979303	4.4816729772141266e-20	5.971541351306775e8	2.4050155458033558e25	178.40011103559226	538.4059871011156	2.9635995243562347	0.9954598333110781
0.3303725894359402	4.534293655168523e-20	5.971541351306767e8	2.4050155458033515e25	178.40011103559203	538.405987101115	2.9635995243562334	0.9954598333110781
0.33166043571525156	4.5875321070356256e-20	5.971541351306759e8	2.405015545803347e25	178.4001110355918	538.4059871011141	2.963599524356232	0.9954598333110781
0.3329533022295708	4.6413955855651756e-20	5.971541351306752e8	2.405015545803343e25	178.40011103559158	538.4059871011134	2.9635995243562303	0.9954598333110781
0.33425120854859414	4.695891428655188e-20	5.971541351306744e8	2.405015545803339e25	178.40011103559135	538.4059871011127	2.963599524356229	0.9954598333110781
0.3355541743183015	4.751027060351525e-20	5.971541351306736e8	2.4050155458033347e25	178.40011103559112	538.4059871011119	2.963599524356228	0.9954598333110781
0.3368622192612582	4.8068099918594057e-20	5.971541351306728e8	2.4050155458033304e25	178.40011103559087	538.4059871011112	2.963599524356226	0.9954598333110781
0.3381753631769115	4.8632478225666666e-20	5.971541351306717e8	2.405015545803325e25	178.40011103559058	538.4059871011106	2.963599524356224	0.9954598333110781
0.33949362594188753	4.9203482410788633e-20	5.97154135130671e8	2.4050155458033206e25	178.40011103559036	538.4059871011096	2.9635995243562228	0.9954598333110781
0.34081702751029824	4.978119026266985e-20	5.971541351306702e8	2.4050155458033163e25	178.40011103559013	538.4059871011088	2.9635995243562214	0.9954598333110781
0.34214558791403654	5.0365680483268523e-20	5.971541351306695e8	2.4050155458033124e25	178.4001110355899	538.4059871011083	2.9635995243562196	0.9954598333110781
0.3434793272630861	5.095703269851613e-20	5.971541351306684e8	2.405015545803307e25	178.4001110355896	538.4059871011074	2.963599524356218	0.9954598333110781
0.3448182657458197	5.1555327469162295e-20	5.971541351306676e8	2.4050155458033025e25	178.40011103558936	538.4059871011066	2.9635995243562165	0.9954598333110781
0.34616242362930977	5.2160646301751224e-20	5.971541351306669e8	2.4050155458032982e25	178.4001110355891	538.405987101106	2.9635995243562148	0.9954598333110781
0.34751182125963304	5.277307165972541e-20	5.97154135130666e8	2.405015545803294e25	178.40011103558888	538.4059871011052	2.9635995243562134	0.9954598333110781
0.34886647906217666	5.3392686974658424e-20	5.971541351306651e8	2.4050155458032883e25	178.40011103558857	538.4059871011042	2.9635995243562117	0.9954598333110781
0.35022641754195183	5.4019576657622984e-20	5.971541351306642e8	2.405015545803284e25	178.40011103558834	538.4059871011035	2.9635995243562103	0.9954598333110781
0.3515916572838991	5.465382611068817e-20	5.971541351306633e8	2.4050155458032785e25	178.40011103558803	538.4059871011026	2.9635995243562085	0.9954598333110781
0.35296221895320484	5.529552173855593e-20	5.971541351306623e8	2.4050155458032746e25	178.4001110355878	538.4059871011019	2.9635995243562063	0.9954598333110781
0.35433812329560943	5.594475096033022e-20	5.971541351306616e8	2.4050155458032703e25	178.4001110355876	538.4059871011012	2.963599524356205	0.9954598333110781
0.35571939113772527	5.660160222142791e-20	5.971541351306607e8	2.4050155458032647e25	178.40011103558726	538.4059871011003	2.963599524356203	0.9954598333110781
0.3571060433873505	5.72661650056273e-20	5.971541351306598e8	2.4050155458032604e25	178.40011103558703	538.4059871010996	2.9635995243562014	0.9954598333110781
0.35849810103378293	5.793852984725706e-20	5.971541351306589e8	2.405015545803255e25	178.40011103558672	538.4059871010987	2.9635995243561997	0.9954598333110781
0.35989558514814246	5.861878834353268e-20	5.971541351306577e8	2.4050155458032493e25	178.4001110355864	538.4059871010977	2.9635995243561974	0.9954598333110781
0.3612985168836874	5.930703316703301e-20	5.97154135130657e8	2.405015545803245e25	178.40011103558618	538.405987101097	2.9635995243561966	0.9954598333110781
0.36270691747613376	6.000335807832492e-20	5.971541351306559e8	2.4050155458032394e25	178.4001110355859	538.4059871010961	2.9635995243561943	0.9954598333110781
0.3641208082439775	6.070785793873737e-20	5.971541351306552e8	2.405015545803235e25	178.4001110355856	538.4059871010955	2.9635995243561926	0.9954598333110781
0.36554021058881936	6.142062872328462e-20	5.971541351306541e8	2.4050155458032295e25	178.40011103558533	538.4059871010945	2.963599524356191	0.9954598333110781
0.3669651459956868	6.214176753374092e-20	5.971541351306531e8	2.405015545803224e25	178.400111035585	538.4059871010936	2.963599524356189	0.9954598333110781
0.3683956360333572	6.287137261186716e-20	5.97154135130652e8	2.4050155458032183e25	178.4001110355847	538.4059871010925	2.963599524356187	0.9954598333110781
0.36983170235468893	6.360954335279712e-20	5.971541351306512e8	2.405015545803214e25	178.4001110355845	538.4059871010919	2.9635995243561855	0.9954598333110781
0.37127336669694655	6.435638031857709e-20	5.971541351306502e8	2.4050155458032085e25	178.4001110355842	538.405987101091	2.9635995243561837	0.9954598333110781
0.3727206508821287	6.511198525186427e-20	5.971541351306492e8	2.405015545803203e25	178.40011103558385	538.40598710109	2.963599524356182	0.9954598333110781
0.37417357681729957	6.58764610897891e-20	5.971541351306481e8	2.4050155458031973e25	178.40011103558354	538.4059871010888	2.9635995243561792	0.9954598333110781
0.37563216649492237	6.664991197797823e-20	5.971541351306471e8	2.4050155458031917e25	178.40011103558325	538.4059871010879	2.9635995243561775	0.9954598333110781
0.37709644199319037	6.743244328474223e-20	5.97154135130646e8	2.405015545803186e25	178.40011103558294	538.405987101087	2.9635995243561757	0.9954598333110781
0.37856642547635894	6.822416161542893e-20	5.97154135130645e8	2.4050155458031805e25	178.40011103558263	538.4059871010861	2.9635995243561735	0.9954598333110781
0.3800421391950858	6.902517482694833e-20	5.97154135130644e8	2.405015545803175e25	178.40011103558234	538.4059871010853	2.9635995243561717	0.9954598333110781
0.3815236054867651	6.98355920424656e-20	5.97154135130643e8	2.4050155458031694e25	178.400111035582	538.4059871010844	2.96359952435617	0.9954598333110781
0.3830108467758638	7.065552366626533e-20	5.971541351306418e8	2.405015545803164e25	178.4001110355817	538.4059871010834	2.963599524356168	0.9954598333110781
0.38450388557426596	7.148508139879484e-20	5.971541351306409e8	2.405015545803158e25	178.4001110355814	538.4059871010826	2.963599524356166	0.9954598333110781
0.3860027444816076	7.232437825187855e-20	5.971541351306398e8	2.4050155458031526e25	178.4001110355811	538.4059871010816	2.963599524356164	0.9954598333110781
0.3875074461856248	7.317352856411653e-20	5.971541351306387e8	2.405015545803147e25	178.40011103558078	538.4059871010805	2.9635995243561615	0.9954598333110781
0.38901801346249143	7.403264801645785e-20	5.971541351306378e8	2.4050155458031415e25	178.4001110355805	538.4059871010796	2.9635995243561597	0.9954598333110781
0.39053446917716833	7.490185364796319e-20	5.971541351306366e8	2.405015545803136e25	178.40011103558015	538.4059871010787	2.963599524356158	0.9954598333110781
0.39205683628374827	7.578126387174739e-20	5.971541351306354e8	2.4050155458031286e25	178.40011103557976	538.4059871010776	2.9635995243561553	0.9954598333110781
0.39358513782580007	7.66709984911102e-20	5.971541351306343e8	2.405015545803123e25	178.40011103557947	538.4059871010766	2.9635995243561535	0.9954598333110781
0.39511939693672354	7.757117871586035e-20	5.971541351306334e8	2.4050155458031174e25	178.40011103557916	538.4059871010755	2.9635995243561517	0.9954598333110781
0.39665963684009287	7.848192717882403e-20	5.971541351306319e8	2.4050155458031105e25	178.4001110355788	538.4059871010746	2.963599524356149	0.9954598333110782
0.39820588085001496	7.940336795255562e-20	5.971541351306309e8	2.405015545803105e25	178.40011103557845	538.4059871010735	2.9635995243561473	0.9954598333110782
0.3997581523714755	8.033562656623592e-20	5.971541351306299e8	2.4050155458030994e25	178.40011103557813	538.4059871010726	2.9635995243561455	0.9954598333110782
0.4013164749006991	8.127883002277743e-20	5.971541351306286e8	2.405015545803092e25	178.40011103557777	538.4059871010716	2.963599524356143	0.9954598333110782
0.4028808720255027	8.223310681612343e-20	5.971541351306276e8	2.4050155458030865e25	178.40011103557745	538.4059871010707	2.963599524356141	0.9954598333110782
0.4044513674256495	8.319858694875245e-20	5.971541351306262e8	2.4050155458030796e25	178.40011103557708	538.4059871010693	2.9635995243561384	0.9954598333110782
0.40602798487321323	8.417540194939117e-20	5.971541351306252e8	2.405015545803074e25	178.40011103557677	538.4059871010684	2.9635995243561366	0.9954598333110782
0.4076107482329347	8.516368489093161e-20	5.971541351306239e8	2.405015545803067e25	178.40011103557637	538.4059871010671	2.963599524356134	0.9954598333110782
0.40919968146258195	8.616357040855844e-20	5.971541351306226e8	2.40501554580306e25	178.40011103557597	538.4059871010661	2.9635995243561313	0.9954598333110782
0.4107948086133142	8.71751947180916e-20	5.971541351306216e8	2.4050155458030543e25	178.4001110355757	538.405987101065	2.9635995243561295	0.9954598333110782
0.4123961538300476	8.819869563454441e-20	5.971541351306202e8	2.4050155458030474e25	178.40011103557532	538.4059871010639	2.963599524356127	0.9954598333110782
0.4140037413518192	8.923421259089738e-20	5.971541351306189e8	2.4050155458030405e25	178.4001110355749	538.4059871010627	2.9635995243561246	0.9954598333110782
0.41561759551215144	9.028188665709123e-20	5.97154135130618e8	2.405015545803035e25	178.40011103557458	538.4059871010617	2.963599524356123	0.9954598333110782
0.417237740739425	9.134186055924882e-20	5.971541351306165e8	2.4050155458030276e25	178.4001110355742	538.4059871010606	2.96359952435612	0.9954598333110782
0.41886420155724663	9.241427869911709e-20	5.971541351306154e8	2.4050155458030208e25	178.40011103557384	538.4059871010596	2.9635995243561175	0.9954598333110782
0.42049700258481737	9.349928717373717e-20	5.97154135130614e8	2.405015545803014e25	178.40011103557345	538.4059871010585	2.9635995243561157	0.9954598333110782
0.42213616853731145	9.459703379535194e-20	5.971541351306127e8	2.4050155458030066e25	178.40011103557305	538.4059871010571	2.963599524356113	0.9954598333110782
0.4237817242262435	9.570766811153767e-20	5.971541351306114e8	2.4050155458029997e25	178.40011103557265	538.405987101056	2.963599524356111	0.9954598333110782
0.4254336945598508	9.683134142558173e-20	5.971541351306101e8	2.405015545802993e25	178.40011103557228	538.4059871010547	2.963599524356108	0.9954598333110782
0.4270921045434636	9.79682068170904e-20	5.971541351306088e8	2.4050155458029856e25	178.4001110355719	538.4059871010537	2.9635995243561055	0.9954598333110782
0.42875697927988965	9.911841916284724e-20	5.971541351306076e8	2.4050155458029787e25	178.40011103557154	538.4059871010525	2.9635995243561033	0.9954598333110782
0.43042834396979146	1.0028213515791007e-19	5.971541351306062e8	2.405015545802972e25	178.40011103557111	538.4059871010512	2.9635995243561006	0.9954598333110782
0.4321062239120653	1.0145951333695627e-19	5.971541351306049e8	2.405015545802965e25	178.40011103557075	538.4059871010502	2.963599524356098	0.9954598333110782
0.4337906445042301	1.0265071409588435e-19	5.971541351306037e8	2.4050155458029576e25	178.40011103557035	538.4059871010489	2.9635995243560953	0.9954598333110782
0.4354816312428051	1.0385589971366015e-19	5.971541351306021e8	2.4050155458029495e25	178.4001110355699	538.4059871010475	2.963599524356093	0.9954598333110782
0.4371792097237024	1.0507523437442878e-19	5.971541351306007e8	2.405015545802942e25	178.4001110355695	538.4059871010463	2.9635995243560904	0.9954598333110782
0.4388834056426078	1.0630888418987736e-19	5.971541351305995e8	2.4050155458029353e25	178.40011103556913	538.4059871010452	2.9635995243560878	0.9954598333110782
0.4405942447953757	1.0755701722186841e-19	5.97154135130598e8	2.4050155458029267e25	178.40011103556867	538.4059871010438	2.9635995243560846	0.9954598333110782
0.4423117530784169	1.0881980350533382e-19	5.971541351305965e8	2.40501554580292e25	178.40011103556827	538.4059871010427	2.9635995243560824	0.9954598333110782
0.4440359564890881	1.1009741507143653e-19	5.971541351305952e8	2.405015545802913e25	178.4001110355679	538.4059871010413	2.96359952435608	0.9954598333110782
0.4457668811260913	1.1139002597101162e-19	5.971541351305938e8	2.4050155458029044e25	178.40011103556742	538.4059871010401	2.963599524356077	0.9954598333110782
0.4475045531898621	1.126978122982717e-19	5.971541351305925e8	2.4050155458028975e25	178.40011103556702	538.4059871010388	2.963599524356075	0.9954598333110782
0.4492489989829732	1.140209522148022e-19	5.971541351305908e8	2.405015545802889e25	178.40011103556657	538.4059871010375	2.9635995243560718	0.9954598333110782
0.4510002449105255	1.1535962597382707e-19	5.971541351305892e8	2.4050155458028808e25	178.40011103556614	538.4059871010362	2.963599524356069	0.9954598333110782
0.4527583174805537	1.1671401594476944e-19	5.97154135130588e8	2.4050155458028735e25	178.40011103556571	538.405987101035	2.9635995243560664	0.9954598333110782
0.45452324330442556	1.1808430663809489e-19	5.971541351305864e8	2.4050155458028653e25	178.40011103556526	538.4059871010335	2.9635995243560633	0.9954598333110782
0.4562950490972412	1.194706847304439e-19	5.971541351305848e8	2.4050155458028567e25	178.4001110355648	538.4059871010321	2.96359952435606	0.9954598333110782
