r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.5566563877939685	3.588682807268519e-18	9.87920899541797e9	1.0294704147578937e27	2946.622842524653	8888.3983065167	8.256444128068345	0.9881061221266974
0.5587415897491833	3.629163282037926e-18	9.879208995417744e9	1.0294704147578626e27	2946.6228425245868	8888.398306516496	8.256444128068278	0.9881061221266975
0.5608346027477802	3.670100375413829e-18	9.879208995417515e9	1.0294704147578307e27	2946.6228425245185	8888.398306516292	8.256444128068212	0.9881061221266976
0.5629354560494665	3.71149923804115e-18	9.87920899541728e9	1.029470414757798e27	2946.6228425244485	8888.398306516076	8.256444128068143	0.9881061221266976
0.5650441790235545	3.753365078663938e-18	9.87920899541705e9	1.0294704147577661e27	2946.6228425243803	8888.398306515872	8.256444128068074	0.9881061221266977
0.5671608011493725	3.795703164780731e-18	9.879208995416813e9	1.0294704147577336e27	2946.62284252431	8888.398306515657	8.256444128068006	0.9881061221266977
0.5692853520166762	3.838518823307295e-18	9.87920899541657e9	1.0294704147577002e27	2946.622842524239	8888.39830651544	8.256444128067933	0.9881061221266978
0.571417861326063	3.88181744124686e-18	9.879208995416336e9	1.0294704147576675e27	2946.6228425241684	8888.39830651523	8.256444128067866	0.9881061221266979
0.5735583588893869	3.925604466367897e-18	9.879208995416094e9	1.029470414757634e27	2946.6228425240975	8888.398306515015	8.256444128067795	0.9881061221266979
0.5757068746301756	3.969885407889553e-18	9.879208995415854e9	1.0294704147576007e27	2946.622842524025	8888.398306514797	8.256444128067724	0.988106122126698
0.5778634385840481	4.014665837174805e-18	9.879208995415606e9	1.0294704147575666e27	2946.6228425239524	8888.398306514573	8.256444128067653	0.9881061221266981
0.5800280808991356	4.059951388431455e-18	9.87920899541536e9	1.0294704147575323e27	2946.622842523879	8888.398306514353	8.256444128067578	0.9881061221266981
0.582200831836502	4.1057477594210005e-18	9.879208995415113e9	1.0294704147574983e27	2946.622842523806	8888.39830651413	8.256444128067507	0.9881061221266982
0.5843817217705674	4.152060712175527e-18	9.87920899541486e9	1.0294704147574634e27	2946.622842523731	8888.398306513902	8.256444128067432	0.9881061221266983
0.5865707811895329	4.1988960737226905e-18	9.879208995414608e9	1.0294704147574284e27	2946.622842523656	8888.398306513678	8.25644412806736	0.9881061221266985
0.5887680406958066	4.246259736818845e-18	9.879208995414356e9	1.0294704147573935e27	2946.6228425235818	8888.398306513449	8.256444128067285	0.9881061221266985
0.590973531006431	4.2941576606904585e-18	9.879208995414099e9	1.0294704147573578e27	2946.622842523505	8888.398306513218	8.256444128067209	0.9881061221266986
0.5931872829535134	4.3425958717839256e-18	9.87920899541384e9	1.0294704147573222e27	2946.6228425234285	8888.398306512985	8.256444128067134	0.9881061221266987
0.595409327484656	4.3915804645237696e-18	9.879208995413582e9	1.0294704147572865e27	2946.622842523352	8888.398306512754	8.256444128067058	0.9881061221266987
0.5976396956633889	4.4411176020794525e-18	9.879208995413319e9	1.02947041475725e27	2946.622842523274	8888.39830651252	8.256444128066981	0.9881061221266988
0.5998784186696045	4.491213517140818e-18	9.879208995413057e9	1.0294704147572136e27	2946.622842523196	8888.398306512281	8.256444128066903	0.9881061221266989
0.6021255277999943	4.5418745127023e-18	9.879208995412786e9	1.0294704147571764e27	2946.622842523116	8888.398306512041	8.256444128066825	0.988106122126699
0.6043810544684806	4.593106962855812e-18	9.879208995412523e9	1.02947041475714e27	2946.6228425230383	8888.398306511803	8.256444128066748	0.988106122126699
0.6066450302066689	4.644917313593052e-18	9.87920899541225e9	1.029470414757102e27	2946.6228425229565	8888.398306511555	8.256444128066667	0.9881061221266991
0.6089174866642704	4.697312083616085e-18	9.879208995411982e9	1.0294704147570649e27	2946.622842522877	8888.398306511317	8.256444128066589	0.9881061221266992
0.6111984556095642	4.750297865157987e-18	9.879208995411707e9	1.029470414757027e27	2946.622842522796	8888.39830651107	8.256444128066507	0.9881061221266993
0.6134879689298215	4.8038813248117994e-18	9.879208995411432e9	1.0294704147569889e27	2946.622842522714	8888.398306510822	8.256444128066427	0.9881061221266993
0.6157860586317713	4.858069204369775e-18	9.879208995411152e9	1.0294704147569503e27	2946.6228425226313	8888.398306510571	8.256444128066345	0.9881061221266995
0.6180927568420278	4.912868321671162e-18	9.879208995410873e9	1.0294704147569115e27	2946.622842522548	8888.398306510318	8.256444128066263	0.9881061221266996
0.6204080958075598	4.968285571460476e-18	9.879208995410593e9	1.0294704147568729e27	2946.6228425224654	8888.39830651007	8.25644412806618	0.9881061221266997
0.6227321078961215	5.024327926254524e-18	9.879208995410309e9	1.0294704147568333e27	2946.622842522381	8888.398306509815	8.256444128066098	0.9881061221266997
0.6250648255967244	5.081002437220129e-18	9.879208995410023e9	1.0294704147567939e27	2946.6228425222957	8888.398306509554	8.256444128066015	0.9881061221266998
0.6274062815200722	5.138316235060854e-18	9.879208995409733e9	1.0294704147567538e27	2946.6228425222102	8888.398306509294	8.256444128065928	0.9881061221266999
0.6297565083990361	5.196276530914618e-18	9.879208995409441e9	1.0294704147567135e27	2946.622842522124	8888.398306509032	8.256444128065842	0.9881061221267
0.6321155390890928	5.254890617260536e-18	9.879208995409151e9	1.0294704147566732e27	2946.6228425220374	8888.398306508772	8.256444128065759	0.9881061221267001
0.6344834065688042	5.3141658688369434e-18	9.879208995408855e9	1.0294704147566323e27	2946.6228425219497	8888.398306508503	8.256444128065672	0.9881061221267001
0.6368601439402582	5.374109743568767e-18	9.879208995408558e9	1.0294704147565913e27	2946.622842521862	8888.39830650824	8.256444128065585	0.9881061221267002
0.639245784429547	5.4347297835062566e-18	9.879208995408257e9	1.0294704147565495e27	2946.6228425217723	8888.398306507968	8.256444128065496	0.9881061221267003
0.6416403613872242	5.496033615773744e-18	9.879208995407955e9	1.0294704147565077e27	2946.622842521683	8888.398306507697	8.256444128065407	0.9881061221267005
0.6440439082887727	5.558028953529301e-18	9.879208995407654e9	1.0294704147564661e27	2946.6228425215936	8888.398306507424	8.256444128065318	0.9881061221267006
0.6464564587350723	5.620723596935211e-18	9.879208995407347e9	1.0294704147564235e27	2946.622842521502	8888.398306507153	8.25644412806523	0.9881061221267007
0.6488780464528701	5.684125434139363e-18	9.87920899540704e9	1.029470414756381e27	2946.622842521411	8888.398306506877	8.256444128065139	0.9881061221267007
0.6513087052952513	5.7482424422677254e-18	9.879208995406727e9	1.0294704147563377e27	2946.6228425213185	8888.398306506595	8.256444128065047	0.9881061221267008
0.653748469242113	5.813082688428028e-18	9.879208995406414e9	1.0294704147562946e27	2946.6228425212253	8888.398306506311	8.256444128064956	0.9881061221267009
0.6561973724006388	5.878654330724738e-18	9.879208995406096e9	1.0294704147562505e27	2946.622842521131	8888.398306506027	8.256444128064862	0.988106122126701
0.6586554490057762	5.944965619285535e-18	9.879208995405777e9	1.0294704147562065e27	2946.622842521037	8888.39830650574	8.25644412806477	0.9881061221267011
0.6611227334207139	6.012024897299259e-18	9.879208995405458e9	1.0294704147561625e27	2946.6228425209424	8888.398306505454	8.256444128064675	0.9881061221267012
0.6635992601373643	6.0798406020657344e-18	9.879208995405136e9	1.0294704147561177e27	2946.6228425208465	8888.398306505163	8.256444128064581	0.9881061221267013
0.6660850637768432	6.148421266057248e-18	9.879208995404812e9	1.0294704147560729e27	2946.6228425207505	8888.398306504874	8.256444128064485	0.9881061221267015
0.6685801790899559	6.217775517992151e-18	9.879208995404484e9	1.0294704147560274e27	2946.622842520653	8888.398306504576	8.25644412806439	0.9881061221267015
0.6710846409576822	6.287912083920492e-18	9.879208995404154e9	1.0294704147559818e27	2946.622842520555	8888.398306504281	8.256444128064292	0.9881061221267016
0.6735984843916633	6.358839788321911e-18	9.87920899540382e9	1.0294704147559356e27	2946.622842520456	8888.398306503981	8.256444128064194	0.9881061221267017
0.6761217445346924	6.43056755521593e-18	9.879208995403484e9	1.0294704147558893e27	2946.6228425203567	8888.39830650368	8.256444128064096	0.9881061221267018
0.6786544566612058	6.5031044092847605e-18	9.87920899540315e9	1.029470414755843e27	2946.6228425202576	8888.39830650338	8.256444128063999	0.9881061221267019
0.6811966561777753	6.576459477008768e-18	9.879208995402811e9	1.029470414755796e27	2946.6228425201566	8888.398306503075	8.2564441280639	0.988106122126702
0.6837483786236036	6.650641987814766e-18	9.879208995402466e9	1.0294704147557481e27	2946.622842520054	8888.398306502764	8.256444128063796	0.9881061221267021
0.6863096596710216	6.725661275237232e-18	9.879208995402119e9	1.0294704147557003e27	2946.622842519952	8888.398306502453	8.256444128063697	0.9881061221267022
0.6888805351259862	6.801526778092654e-18	9.879208995401773e9	1.0294704147556525e27	2946.622842519849	8888.398306502148	8.256444128063594	0.9881061221267023
0.6914610409285815	6.878248041667092e-18	9.879208995401424e9	1.0294704147556038e27	2946.622842519745	8888.398306501827	8.256444128063492	0.9881061221267025
0.6940512131535209	6.955834718917168e-18	9.879208995401072e9	1.0294704147555553e27	2946.622842519641	8888.39830650151	8.25644412806339	0.9881061221267026
0.6966510880106518	7.034296571684583e-18	9.879208995400715e9	1.029470414755506e27	2946.6228425195354	8888.398306501193	8.256444128063285	0.9881061221267027
0.6992607018454615	7.113643471924346e-18	9.87920899540036e9	1.0294704147554566e27	2946.6228425194295	8888.39830650087	8.25644412806318	0.9881061221267028
0.7018800911395848	7.19388540294681e-18	9.879208995399998e9	1.0294704147554066e27	2946.622842519322	8888.398306500545	8.256444128063073	0.9881061221267029
0.7045092925113156	7.275032460673807e-18	9.87920899539963e9	1.0294704147553557e27	2946.622842519213	8888.398306500212	8.256444128062967	0.988106122126703
0.7071483427161166	7.357094854908874e-18	9.879208995399267e9	1.0294704147553056e27	2946.6228425191057	8888.398306499888	8.256444128062858	0.9881061221267031
0.7097972786471353	7.44008291062185e-18	9.879208995398895e9	1.029470414755254e27	2946.622842518995	8888.398306499555	8.25644412806275	0.9881061221267032
0.712456137335718	7.524007069247926e-18	9.879208995398527e9	1.0294704147552032e27	2946.622842518886	8888.398306499224	8.256444128062641	0.9881061221267033
0.7151249559519287	7.608877890001394e-18	9.87920899539815e9	1.0294704147551508e27	2946.6228425187737	8888.398306498884	8.256444128062531	0.9881061221267035
0.7178037718050682	7.694706051204189e-18	9.87920899539777e9	1.0294704147550984e27	2946.6228425186614	8888.398306498542	8.256444128062421	0.9881061221267036
0.7204926223441953	7.781502351629401e-18	9.879208995397392e9	1.0294704147550461e27	2946.6228425185495	8888.398306498204	8.25644412806231	0.9881061221267037
0.7231915451586515	7.869277711859988e-18	9.879208995397009e9	1.0294704147549929e27	2946.6228425184354	8888.39830649786	8.256444128062197	0.9881061221267038
0.7259005779785851	7.958043175662763e-18	9.879208995396626e9	1.0294704147549397e27	2946.6228425183217	8888.398306497515	8.256444128062084	0.9881061221267039
0.7286197586754797	8.047809911377917e-18	9.879208995396235e9	1.0294704147548858e27	2946.622842518206	8888.398306497164	8.25644412806197	0.988106122126704
0.7313491252626831	8.138589213324216e-18	9.87920899539584e9	1.0294704147548313e27	2946.622842518089	8888.398306496809	8.256444128061855	0.9881061221267041
0.7340887158959388	8.230392503219996e-18	9.879208995395445e9	1.0294704147547766e27	2946.6228425179715	8888.398306496454	8.256444128061739	0.9881061221267042
0.7368385688739195	8.323231331620267e-18	9.87920899539505e9	1.029470414754722e27	2946.622842517855	8888.398306496098	8.256444128061622	0.9881061221267043
0.7395987226387627	8.417117379369977e-18	9.879208995394651e9	1.0294704147546665e27	2946.622842517736	8888.39830649574	8.256444128061505	0.9881061221267046
0.7423692157766074	8.512062459073654e-18	9.879208995394245e9	1.0294704147546104e27	2946.6228425176155	8888.398306495374	8.256444128061386	0.9881061221267047
0.7451500870181345	8.608078516581696e-18	9.879208995393839e9	1.0294704147545542e27	2946.6228425174954	8888.39830649501	8.256444128061267	0.9881061221267048
0.7479413752391074	8.70517763249333e-18	9.879208995393427e9	1.0294704147544973e27	2946.622842517373	8888.39830649464	8.256444128061146	0.9881061221267049
0.750743119460916	8.803372023676611e-18	9.879208995393015e9	1.0294704147544404e27	2946.6228425172512	8888.398306494271	8.256444128061027	0.988106122126705
0.7535553588511218	8.902674044805517e-18	9.879208995392597e9	1.0294704147543827e27	2946.622842517127	8888.398306493895	8.256444128060904	0.9881061221267051
0.7563781327240059	9.0030961899144e-18	9.879208995392181e9	1.029470414754325e27	2946.622842517004	8888.398306493522	8.256444128060782	0.9881061221267052
0.7592114805411183	9.104651093969963e-18	9.87920899539176e9	1.0294704147542665e27	2946.622842516879	8888.398306493144	8.256444128060657	0.9881061221267055
0.7620554419118313	9.20735153446103e-18	9.879208995391333e9	1.0294704147542073e27	2946.622842516752	8888.398306492758	8.256444128060531	0.9881061221267056
0.7649100565938851	9.311210433005919e-18	9.879208995390905e9	1.0294704147541482e27	2946.622842516625	8888.398306492374	8.256444128060407	0.9881061221267057
0.7677753644939611	9.416240856978815e-18	9.87920899539047e9	1.0294704147540881e27	2946.622842516496	8888.398306491981	8.256444128060279	0.9881061221267058
0.7706514056682162	9.522456021153068e-18	9.879208995390038e9	1.0294704147540282e27	2946.622842516368	8888.398306491594	8.256444128060153	0.9881061221267059
0.7735382203228682	9.629869289364765e-18	9.879208995389597e9	1.0294704147539675e27	2946.6228425162376	8888.398306491199	8.256444128060025	0.9881061221267061
0.7764358488147316	9.738494176193195e-18	9.879208995389154e9	1.029470414753906e27	2946.6228425161057	8888.398306490802	8.256444128059893	0.9881061221267062
0.7793443316518089	9.848344348662219e-18	9.879208995388712e9	1.0294704147538446e27	2946.622842515974	8888.3983064904	8.256444128059764	0.9881061221267063
0.7822637094938295	9.959433627958837e-18	9.87920899538826e9	1.0294704147537823e27	2946.62284251584	8888.398306489997	8.25644412805963	0.9881061221267065
0.785194023152845	1.0071775991173147e-17	9.879208995387812e9	1.02947041475372e27	2946.6228425157074	8888.398306489593	8.2564441280595	0.9881061221267066
0.7881353135937739	1.0185385573055932e-17	9.879208995387356e9	1.0294704147536571e27	2946.622842515572	8888.398306489185	8.256444128059366	0.9881061221267068
0.791087621934999	1.0300276667798043e-17	9.879208995386894e9	1.0294704147535933e27	2946.6228425154354	8888.39830648877	8.25644412805923	0.9881061221267069
0.7940509894489178	1.0416463730827915e-17	9.879208995386435e9	1.0294704147535296e27	2946.6228425152985	8888.398306488358	8.256444128059096	0.988106122126707
0.797025457562545	1.0533961380631316e-17	9.879208995385967e9	1.0294704147534651e27	2946.6228425151603	8888.398306487938	8.256444128058959	0.9881061221267072
0.8000110678580645	1.0652784400589582e-17	9.879208995385502e9	1.0294704147534005e27	2946.6228425150225	8888.39830648752	8.256444128058822	0.9881061221267073
0.8030078620734384	1.0772947740840712e-17	9.879208995385029e9	1.0294704147533352e27	2946.622842514882	8888.398306487095	8.256444128058684	0.9881061221267075
0.8060158821029653	1.0894466520159378e-17	9.879208995384552e9	1.0294704147532693e27	2946.6228425147406	8888.398306486666	8.256444128058543	0.9881061221267076
0.8090351699978835	1.1017356027859853e-17	9.879208995384071e9	1.0294704147532025e27	2946.6228425145973	8888.39830648623	8.256444128058401	0.9881061221267078
0.8120657679669513	1.1141631725719372e-17	9.879208995383589e9	1.0294704147531357e27	2946.622842514454	8888.398306485798	8.256444128058261	0.9881061221267079
0.8151077183770387	1.1267309249923601e-17	9.879208995383106e9	1.0294704147530689e27	2946.622842514311	8888.398306485364	8.256444128058119	0.988106122126708
0.8181610637537193	1.1394404413033922e-17	9.879208995382612e9	1.0294704147530006e27	2946.622842514165	8888.39830648492	8.256444128057975	0.9881061221267082
0.8212258467818648	1.152293320597694e-17	9.879208995382118e9	1.0294704147529323e27	2946.6228425140184	8888.398306484478	8.25644412805783	0.9881061221267083
0.8243021103062425	1.1652911800056499e-17	9.879208995381618e9	1.0294704147528633e27	2946.62284251387	8888.398306484029	8.256444128057684	0.9881061221267086
0.827389897332113	1.1784356548988261e-17	9.879208995381119e9	1.0294704147527941e27	2946.6228425137224	8888.39830648358	8.256444128057536	0.9881061221267087
0.8304892510258326	1.191728399095736e-17	9.879208995380615e9	1.0294704147527243e27	2946.622842513573	8888.398306483128	8.256444128057389	0.9881061221267088
0.8336002147154559	1.2051710850699163e-17	9.879208995380106e9	1.0294704147526537e27	2946.6228425134213	8888.398306482668	8.25644412805724	0.988106122126709
0.8367228318913417	1.2187654041603585e-17	9.879208995379591e9	1.0294704147525823e27	2946.622842513268	8888.398306482204	8.256444128057089	0.9881061221267091
0.8398571462067617	1.2325130667843116e-17	9.879208995379074e9	1.029470414752511e27	2946.6228425131153	8888.39830648174	8.256444128056938	0.9881061221267093
0.8430032014785096	1.2464158026524808e-17	9.879208995378553e9	1.029470414752439e27	2946.622842512961	8888.398306481273	8.256444128056783	0.9881061221267095
0.8461610416875145	1.26047536098666e-17	9.879208995378025e9	1.0294704147523662e27	2946.6228425128047	8888.3983064808	8.256444128056629	0.9881061221267096
0.8493307109794556	1.2746935107398147e-17	9.8792089953775e9	1.0294704147522932e27	2946.6228425126487	8888.398306480325	8.256444128056474	0.9881061221267098
0.8525122536653785	1.289072040818649e-17	9.879208995376966e9	1.0294704147522196e27	2946.622842512491	8888.398306479849	8.25644412805632	0.9881061221267099
0.8557057142223166	1.3036127603086868e-17	9.87920899537643e9	1.0294704147521453e27	2946.6228425123313	8888.398306479365	8.256444128056161	0.9881061221267101
0.8589111372939102	1.3183174987018812e-17	9.879208995375893e9	1.0294704147520708e27	2946.6228425121717	8888.398306478884	8.256444128056003	0.9881061221267102
0.862128567691033	1.3331881061268045e-17	9.879208995375343e9	1.029470414751995e27	2946.6228425120094	8888.39830647839	8.256444128055843	0.9881061221267105
0.8653580503924175	1.3482264535814289e-17	9.879208995374796e9	1.029470414751919e27	2946.6228425118466	8888.398306477895	8.256444128055682	0.9881061221267106
0.8685996305452834	1.3634344331685265e-17	9.879208995374243e9	1.0294704147518424e27	2946.6228425116824	8888.398306477398	8.256444128055518	0.9881061221267108
0.87185335346597	1.3788139583337397e-17	9.879208995373688e9	1.0294704147517657e27	2946.622842511518	8888.3983064769	8.256444128055357	0.988106122126711
0.8751192646405681	1.3943669641063188e-17	9.879208995373129e9	1.0294704147516883e27	2946.6228425113522	8888.398306476398	8.256444128055191	0.9881061221267111
0.8783974097255572	1.4100954073425925e-17	9.879208995372559e9	1.0294704147516094e27	2946.622842511183	8888.398306475883	8.256444128055026	0.9881061221267113
0.881687834548443	1.4260012669721702e-17	9.879208995371994e9	1.0294704147515312e27	2946.6228425110153	8888.39830647538	8.25644412805486	0.9881061221267115
0.8849905851083988	1.4420865442469358e-17	9.879208995371418e9	1.0294704147514515e27	2946.6228425108443	8888.398306474859	8.25644412805469	0.9881061221267117
0.8883057075769075	1.4583532629928328e-17	9.879208995370842e9	1.0294704147513718e27	2946.6228425106733	8888.398306474344	8.256444128054522	0.9881061221267118
0.8916332482984078	1.4748034698645053e-17	9.879208995370255e9	1.0294704147512907e27	2946.622842510499	8888.398306473815	8.25644412805435	0.988106122126712
0.8949732537909423	1.4914392346028057e-17	9.879208995369669e9	1.0294704147512095e27	2946.622842510325	8888.398306473287	8.256444128054177	0.9881061221267122
0.8983257707468071	1.5082626502952035e-17	9.879208995369076e9	1.0294704147511274e27	2946.62284251015	8888.398306472754	8.256444128054003	0.9881061221267123
0.9016908460332049	1.525275833639134e-17	9.879208995368483e9	1.0294704147510455e27	2946.622842509974	8888.398306472222	8.25644412805383	0.9881061221267126
0.9050685266929005	1.5424809252083212e-17	9.879208995367882e9	1.029470414750962e27	2946.622842509795	8888.39830647168	8.256444128053653	0.9881061221267128
0.9084588599448775	1.5598800897220987e-17	9.879208995367277e9	1.0294704147508785e27	2946.622842509616	8888.39830647114	8.256444128053477	0.9881061221267129
0.9118618931849997	1.577475516317774e-17	9.879208995366669e9	1.0294704147507943e27	2946.6228425094355	8888.398306470592	8.256444128053298	0.9881061221267131
0.9152776739866725	1.595269418826061e-17	9.879208995366053e9	1.0294704147507092e27	2946.6228425092536	8888.398306470037	8.256444128053117	0.9881061221267133
0.9187062501015085	1.6132640360496188e-17	9.879208995365435e9	1.0294704147506234e27	2946.622842509069	8888.398306469482	8.256444128052935	0.9881061221267134
0.9221476694599956	1.6314616320447415e-17	9.879208995364815e9	1.0294704147505377e27	2946.6228425088852	8888.398306468926	8.256444128052754	0.9881061221267137
0.9256019801721658	1.6498644964062105e-17	9.879208995364183e9	1.0294704147504504e27	2946.6228425086983	8888.39830646836	8.25644412805257	0.9881061221267139
0.9290692305282687	1.6684749445553722e-17	9.879208995363552e9	1.0294704147503631e27	2946.622842508511	8888.398306467789	8.256444128052383	0.9881061221267141
0.9325494689994464	1.68729531803146e-17	9.879208995362917e9	1.0294704147502752e27	2946.6228425083227	8888.398306467221	8.256444128052197	0.9881061221267142
0.9360427442384109	1.7063279847862047e-17	9.879208995362276e9	1.0294704147501864e27	2946.622842508132	8888.398306466643	8.25644412805201	0.9881061221267144
0.9395491050801245	1.7255753394817623e-17	9.879208995361628e9	1.0294704147500968e27	2946.6228425079407	8888.39830646606	8.25644412805182	0.9881061221267147
0.9430686005424821	1.7450398037920133e-17	9.879208995360975e9	1.0294704147500065e27	2946.6228425077466	8888.398306465475	8.256444128051628	0.9881061221267149
0.9466012798269973	1.7647238267072492e-17	9.879208995360317e9	1.0294704147499153e27	2946.6228425075515	8888.398306464884	8.256444128051434	0.9881061221267151
0.9501471923194891	1.784629884842303e-17	9.87920899535966e9	1.0294704147498244e27	2946.622842507356	8888.398306464293	8.256444128051243	0.9881061221267152
0.9537063875907731	1.804760482748152e-17	9.87920899535899e9	1.0294704147497317e27	2946.6228425071577	8888.39830646369	8.256444128051047	0.9881061221267154
0.9572789153973543	1.825118153227039e-17	9.87920899535832e9	1.0294704147496391e27	2946.6228425069594	8888.398306463088	8.25644412805085	0.9881061221267157
0.9608648256821226	1.845705457651142e-17	9.879208995357641e9	1.029470414749545e27	2946.6228425067575	8888.398306462479	8.256444128050651	0.9881061221267159
0.964464168575053	1.8665249862848583e-17	9.87920899535696e9	1.029470414749451e27	2946.6228425065556	8888.398306461868	8.25644412805045	0.9881061221267161
0.9680769943938963	1.887579358610645e-17	9.879208995356276e9	1.029470414749356e27	2946.6228425063528	8888.39830646125	8.25644412805025	0.9881061221267163
0.9717033536449049	1.9088712236587323e-17	9.879208995355585e9	1.0294704147492604e27	2946.6228425061477	8888.39830646063	8.256444128050047	0.9881061221267166
0.9753432970235082	1.930403260340238e-17	9.879208995354887e9	1.029470414749164e27	2946.622842505941	8888.398306460005	8.256444128049843	0.9881061221267168
0.9789968754150542	1.9521781777844197e-17	9.879208995354185e9	1.0294704147490668e27	2946.6228425057325	8888.398306459374	8.256444128049637	0.988106122126717
0.9826641398954881	1.9741987156793387e-17	9.87920899535348e9	1.029470414748969e27	2946.622842505523	8888.398306458736	8.256444128049429	0.9881061221267171
0.9863451417320985	1.996467644616755e-17	9.879208995352764e9	1.0294704147488703e27	2946.622842505311	8888.398306458095	8.25644412804922	0.9881061221267173
0.9900399323842026	2.0189877664405313e-17	9.879208995352047e9	1.0294704147487709e27	2946.6228425050986	8888.39830645745	8.25644412804901	0.9881061221267176
0.9937485635038968	2.0417619145993455e-17	9.879208995351322e9	1.0294704147486707e27	2946.622842504883	8888.398306456798	8.256444128048798	0.9881061221267178
0.9974710869367474	2.0647929545029955e-17	9.879208995350592e9	1.0294704147485697e27	2946.6228425046666	8888.398306456145	8.256444128048583	0.988106122126718
1.0012075547225472	2.0880837838831265e-17	9.879208995349857e9	1.029470414748468e27	2946.622842504449	8888.398306455485	8.256444128048368	0.9881061221267183
1.0049580190960106	2.1116373331576048e-17	9.879208995349117e9	1.0294704147483656e27	2946.622842504229	8888.39830645482	8.25644412804815	0.9881061221267186
1.0087225324875364	2.1354565657994356e-17	9.879208995348372e9	1.0294704147482624e27	2946.622842504008	8888.398306454148	8.256444128047931	0.9881061221267188
1.0125011475239087	2.1595444787094096e-17	9.879208995347622e9	1.0294704147481583e27	2946.6228425037853	8888.398306453471	8.256444128047711	0.988106122126719
1.0162939170290644	2.183904102593377e-17	9.879208995346863e9	1.0294704147480536e27	2946.6228425035606	8888.398306452791	8.25644412804749	0.9881061221267192
1.0201008940247995	2.2085385023433622e-17	9.879208995346102e9	1.0294704147479482e27	2946.6228425033346	8888.398306452107	8.256444128047265	0.9881061221267194
1.023922131731543	2.2334507774233882e-17	9.879208995345335e9	1.0294704147478418e27	2946.6228425031068	8888.398306451416	8.25644412804704	0.9881061221267197
1.0277576835690678	2.2586440622592366e-17	9.87920899534456e9	1.0294704147477349e27	2946.6228425028776	8888.398306450721	8.256444128046814	0.9881061221267199
1.0316076031572707	2.2841215266330324e-17	9.87920899534378e9	1.0294704147476271e27	2946.6228425026466	8888.398306450024	8.256444128046585	0.9881061221267201
1.0354719443168892	2.3098863760818435e-17	9.879208995342993e9	1.0294704147475177e27	2946.622842502412	8888.398306449311	8.256444128046354	0.9881061221267204
1.0393507610702861	2.3359418523012145e-17	9.879208995342201e9	1.0294704147474085e27	2946.6228425021777	8888.398306448602	8.256444128046121	0.9881061221267207
1.043244107642173	2.3622912335528133e-17	9.879208995341406e9	1.0294704147472985e27	2946.6228425019417	8888.398306447887	8.256444128045889	0.9881061221267209
1.0471520384603996	2.3889378350771174e-17	9.8792089953406e9	1.0294704147471869e27	2946.6228425017025	8888.398306447163	8.256444128045652	0.9881061221267211
1.0510746081566857	2.4158850095103257e-17	9.879208995339788e9	1.0294704147470745e27	2946.622842501462	8888.398306446432	8.256444128045414	0.9881061221267213
1.055011871567406	2.4431361473063343e-17	9.879208995338976e9	1.0294704147469622e27	2946.6228425012214	8888.398306445702	8.256444128045176	0.9881061221267217
1.0589638837343467	2.4706946771632465e-17	9.879208995338154e9	1.0294704147468484e27	2946.622842500977	8888.398306444964	8.256444128044935	0.9881061221267219
1.062930699905478	2.4985640664547892e-17	9.879208995337326e9	1.0294704147467338e27	2946.6228425007316	8888.39830644422	8.256444128044691	0.9881061221267221
1.066912375535725	2.5267478216665582e-17	9.879208995336493e9	1.0294704147466185e27	2946.6228425004847	8888.398306443472	8.256444128044448	0.9881061221267224
1.0709089662877445	2.5552494888372152e-17	9.879208995335653e9	1.0294704147465023e27	2946.6228425002355	8888.398306442716	8.256444128044201	0.9881061221267227
1.0749205280327012	2.5840726540046073e-17	9.879208995334803e9	1.0294704147463847e27	2946.6228424999836	8888.398306441952	8.256444128043952	0.9881061221267229
1.0789471168510512	2.6132209436570185e-17	9.879208995333954e9	1.029470414746267e27	2946.6228424997307	8888.39830644119	8.256444128043702	0.9881061221267232
1.0829887890333236	2.6426980251894076e-17	9.879208995333092e9	1.0294704147461479e27	2946.6228424994756	8888.398306440416	8.25644412804345	0.9881061221267234
1.0870456010809086	2.6725076073648525e-17	9.879208995332224e9	1.0294704147460279e27	2946.6228424992187	8888.398306439636	8.256444128043196	0.9881061221267237
1.0911176097068485	2.7026534407811782e-17	9.879208995331354e9	1.0294704147459072e27	2946.62284249896	8888.398306438852	8.25644412804294	0.988106122126724
1.0952048718366276	2.7331393183427954e-17	9.879208995330477e9	1.0294704147457859e27	2946.6228424986994	8888.398306438065	8.256444128042682	0.9881061221267242
1.0993074446089708	2.7639690757380488e-17	9.879208995329588e9	1.0294704147456628e27	2946.622842498436	8888.398306437264	8.256444128042421	0.9881061221267246
1.1034253853766407	2.7951465919217247e-17	9.8792089953287e9	1.0294704147455398e27	2946.6228424981723	8888.398306436467	8.256444128042162	0.9881061221267248
1.1075587517072405	2.82667578960303e-17	9.879208995327799e9	1.0294704147454155e27	2946.622842497906	8888.398306435658	8.256444128041897	0.9881061221267251
1.111707601384018	2.858560635739327e-17	9.879208995326895e9	1.0294704147452902e27	2946.622842497637	8888.398306434847	8.256444128041633	0.9881061221267253
